reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02813/4.2.1A2/4.2.1.53;	624/4.2.1A2;	0.131902	0.139535	0.155556	0.149254	0.15	0.142857	0.145631	0.127119	0.0714286
R11148/4.2.1A6(rev)/1.1.1.394;	624/4.2.1A2;	0.131868	0.139535	0.166667	0.210526	0.179245	0.158621	0.128492	0.103774	0.078125
R11148/4.2.1A6(rev)/1.1.1.394;	624/4.2.1A2;	0.131868	0.139535	0.166667	0.210526	0.179245	0.158621	0.128492	0.103774	0.078125
R11148/4.2.1A6(rev)/1.1.1.394;	624/4.2.1A2;	0.131868	0.139535	0.166667	0.210526	0.179245	0.158621	0.128492	0.103774	0.078125
R06793(r)/4.2.1A2(rev)/4.2.1.105;	624/4.2.1A2;	0.130895	0.139535	0.148936	0.144737	0.17	0.2	0.140449	0.105727	0.0815451
R06793(r)/4.2.1A6(rev)/4.2.1.105;	624/4.2.1A2;	0.130895	0.139535	0.148936	0.144737	0.17	0.2	0.140449	0.105727	0.0815451
R06793(r)/4.2.1A2(rev)/4.2.1.105;	624/4.2.1A2;	0.130895	0.139535	0.148936	0.144737	0.17	0.2	0.140449	0.105727	0.0815451
R06793(r)/4.2.1A6(rev)/4.2.1.105;	624/4.2.1A2;	0.130895	0.139535	0.148936	0.144737	0.17	0.2	0.140449	0.105727	0.0815451
R10241(r)/4.2.3B2(rev)/4.2.3.141;	624/4.2.1A2;	0.130129	0.18	0.175439	0.130435	0.13	0.177419	0.170732	0.110429	0.0416667
R05599/4.2.1C1/;	624/4.2.1A2;	0.129359	0.195652	0.207547	0.188235	0.166667	0.137681	0.123377	0.0787879	0.0714286
R05599/4.2.1C1/;	624/4.2.1A2;	0.129359	0.195652	0.207547	0.188235	0.166667	0.137681	0.123377	0.0787879	0.0714286
R05599/4.2.1C1/;	624/4.2.1A2;	0.129359	0.195652	0.207547	0.188235	0.166667	0.137681	0.123377	0.0787879	0.0714286
R02801(r)/4.2.1A2(rev)/;	624/4.2.1A2;	0.128378	0.139535	0.130435	0.140845	0.197674	0.156522	0.121951	0.116788	0.0588235
R02801(r)/4.2.1A6(rev)/;	624/4.2.1A2;	0.128378	0.139535	0.130435	0.140845	0.197674	0.156522	0.121951	0.116788	0.0588235
R10276/4.2.3A1/4.2.3.140;	624/4.2.1A2;	0.128174	0.170213	0.163636	0.117647	0.11	0.16	0.183333	0.121795	0.0503597
R06906/4.2.1A6(rev)/;	624/4.2.1A2;	0.127563	0.139535	0.148936	0.144737	0.14	0.115385	0.121622	0.122093	0.123457
R06906/4.2.1A6(rev)/;	624/4.2.1A2;	0.127563	0.139535	0.148936	0.144737	0.14	0.115385	0.121622	0.122093	0.123457
R06906/4.2.1A2(rev)/;	624/4.2.1A2;	0.127563	0.139535	0.148936	0.144737	0.14	0.115385	0.121622	0.122093	0.123457
R06906/4.2.1A2(rev)/;	624/4.2.1A2;	0.127563	0.139535	0.148936	0.144737	0.14	0.115385	0.121622	0.122093	0.123457
R04728(r)/4.2.1C1/4.2.1.97;	624/4.2.1A2;	0.127525	0.195652	0.166667	0.166667	0.125	0.118182	0.138211	0.11465	0.0878378
R04728(r)/4.2.1C1/4.2.1.97;	624/4.2.1A2;	0.127525	0.195652	0.166667	0.166667	0.125	0.118182	0.138211	0.11465	0.0878378
R06906/4.2.1A1(rev)/;	624/4.2.1A2;	0.12743	0.170213	0.153846	0.148148	0.142857	0.118519	0.115385	0.116667	0.117647
R06906/4.2.1A1(rev)/;	624/4.2.1A2;	0.12743	0.170213	0.153846	0.148148	0.142857	0.118519	0.115385	0.116667	0.117647
R04031/4.2.1A6(rev)/4.2.1.113;	624/4.2.1A2;	0.126761	0.139535	0.148936	0.16	0.164948	0.153226	0.142857	0.0902778	0.059322
R04031/4.2.1A2(rev)/4.2.1.113;	624/4.2.1A2;	0.126761	0.139535	0.148936	0.16	0.164948	0.153226	0.142857	0.0902778	0.059322
R11787(r)/4.2.3B2(rev)/3.1.7.12;	624/4.2.1A2;	0.126612	0.18	0.175439	0.130435	0.15	0.16129	0.15748	0.108974	0.0340136
R05602(r)/4.2.1A6/;	624/4.2.1A2;	0.126482	0.139535	0.173913	0.191781	0.180851	0.168067	0.169355	0.0633803	0.00847458
R05602(r)/4.2.1A2/;	624/4.2.1A2;	0.126482	0.139535	0.173913	0.191781	0.180851	0.168067	0.169355	0.0633803	0.00847458
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	624/4.2.1A2;	0.126461	0.1875	0.226415	0.238095	0.214286	0.174825	0.0887574	0.0427807	0.0413793
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	624/4.2.1A2;	0.126461	0.1875	0.226415	0.238095	0.214286	0.174825	0.0887574	0.0427807	0.0413793
R09829/4.2.3B2/3.1.7.9;	624/4.2.1A2;	0.12619	0.18	0.181818	0.152941	0.15	0.152	0.132812	0.0880503	0.0652174
R07317/4.2.1A1/4.2.1.105;	624/4.2.1A2;	0.126102	0.195652	0.215686	0.216867	0.201754	0.148148	0.129353	0.0778689	0.055794
R03642/4.2.1D2/3.2.1.119;	624/4.2.1A2;	0.126008	0.1875	0.226415	0.238095	0.214286	0.174825	0.0930233	0.055	0.0444444
R03642/4.2.1D2/3.2.1.119;	624/4.2.1A2;	0.126008	0.1875	0.226415	0.238095	0.214286	0.174825	0.0930233	0.055	0.0444444
R07723/4.2.1A1/4.2.1.105;	624/4.2.1A2;	0.125764	0.195652	0.215686	0.216867	0.201754	0.148148	0.129353	0.0809717	0.0539419
R07723/4.2.1A1/4.2.1.105;	624/4.2.1A2;	0.125764	0.195652	0.215686	0.216867	0.201754	0.148148	0.129353	0.0809717	0.0539419
R10035(r)/4.2.1D2/3.2.1.21;	624/4.2.1A2;	0.125261	0.1875	0.226415	0.238095	0.214286	0.174825	0.0930233	0.0410256	0.0397351
R10035(r)/4.2.1D2/3.2.1.21;	624/4.2.1A2;	0.125261	0.1875	0.226415	0.238095	0.214286	0.174825	0.0930233	0.0410256	0.0397351
R06906(r)/4.2.1C1(rev)/;	624/4.2.1A2;	0.125245	0.195652	0.207547	0.174419	0.142857	0.128378	0.118644	0.0931373	0.0918367
R06906(r)/4.2.1C1(rev)/;	624/4.2.1A2;	0.125245	0.195652	0.207547	0.174419	0.142857	0.128378	0.118644	0.0931373	0.0918367
R06906(r)/4.2.1C1(rev)/;	624/4.2.1A2;	0.125245	0.195652	0.207547	0.174419	0.142857	0.128378	0.125	0.0985222	0.0808081
R06906(r)/4.2.1C1(rev)/;	624/4.2.1A2;	0.125245	0.195652	0.207547	0.174419	0.142857	0.128378	0.125	0.0985222	0.0808081
R11233/4.2.1A1/;	624/4.2.1A2;	0.124688	0.195652	0.215686	0.25	0.2	0.129771	0.1	0.0472973	0.00990099
R02583(r)/4.2.1A6(rev)/;	624/4.2.1A2;	0.123822	0.139535	0.130435	0.140845	0.183908	0.156522	0.111111	0.101449	0.0683761
R02583(r)/4.2.1A2(rev)/;	624/4.2.1A2;	0.123822	0.139535	0.130435	0.140845	0.183908	0.156522	0.111111	0.101449	0.0683761
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	624/4.2.1A2;	0.12375	0.204082	0.235294	0.205128	0.197917	0.154472	0.0985915	0.0466667	0.018018
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	624/4.2.1A2;	0.12375	0.204082	0.235294	0.205128	0.197917	0.154472	0.0985915	0.0466667	0.018018
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	624/4.2.1A2;	0.12375	0.204082	0.235294	0.205128	0.197917	0.154472	0.0985915	0.0466667	0.018018
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	624/4.2.1A2;	0.12375	0.204082	0.235294	0.205128	0.197917	0.154472	0.0985915	0.0466667	0.018018
R03622(r)/4.2.1C1/4.2.1.95;	624/4.2.1A2;	0.123096	0.195652	0.166667	0.166667	0.125	0.118182	0.126984	0.103226	0.0839161
R03622(r)/4.2.1C1/4.2.1.95;	624/4.2.1A2;	0.123096	0.195652	0.166667	0.166667	0.125	0.118182	0.126984	0.103226	0.0839161
R06906/4.2.1A1(rev)/;	624/4.2.1A2;	0.122581	0.170213	0.153846	0.148148	0.142857	0.118519	0.10828	0.110497	0.104651
R06906/4.2.1A1(rev)/;	624/4.2.1A2;	0.122581	0.170213	0.153846	0.148148	0.142857	0.118519	0.10828	0.110497	0.104651
R06906/4.2.1A1(rev)/;	624/4.2.1A2;	0.122581	0.170213	0.153846	0.148148	0.142857	0.118519	0.10828	0.110497	0.104651
R06906/4.2.1A6(rev)/;	624/4.2.1A2;	0.122449	0.139535	0.148936	0.144737	0.14	0.115385	0.114094	0.115607	0.109756
R06906/4.2.1A2(rev)/;	624/4.2.1A2;	0.122449	0.139535	0.148936	0.144737	0.14	0.115385	0.114094	0.115607	0.109756
R06906/4.2.1A6(rev)/;	624/4.2.1A2;	0.122449	0.139535	0.148936	0.144737	0.14	0.115385	0.114094	0.115607	0.109756
R06906/4.2.1A2(rev)/;	624/4.2.1A2;	0.122449	0.139535	0.148936	0.144737	0.14	0.115385	0.114094	0.115607	0.109756
R06906/4.2.1A2(rev)/;	624/4.2.1A2;	0.122449	0.139535	0.148936	0.144737	0.14	0.115385	0.114094	0.115607	0.109756
R06906/4.2.1A6(rev)/;	624/4.2.1A2;	0.122449	0.139535	0.148936	0.144737	0.14	0.115385	0.114094	0.115607	0.109756
R11860/4.2.3A1/4.2.3.193;	624/4.2.1A2;	0.121507	0.170213	0.163636	0.117647	0.11	0.144	0.166667	0.11039	0.0510949
R09899/4.2.3A1/4.2.3.99;	624/4.2.1A2;	0.121507	0.170213	0.163636	0.117647	0.11	0.144	0.166667	0.11039	0.0510949
R03738(r)/4.2.1H1/4.3.3.2;	624/4.2.1A2;	0.121235	0.22	0.214286	0.241379	0.24	0.194444	0.0878661	0.0625	0.0429043
R03738(r)/4.2.1H1/4.3.3.2;	624/4.2.1A2;	0.121235	0.22	0.214286	0.241379	0.24	0.194444	0.0878661	0.0625	0.0429043
R05602(r)/4.2.1A1/;	624/4.2.1A2;	0.120838	0.170213	0.153846	0.177215	0.181818	0.16	0.159091	0.0529801	0.00793651
R02813/4.2.1C1(rev)/4.2.1.53;	624/4.2.1A2;	0.120815	0.177778	0.191489	0.157143	0.142857	0.126214	0.119266	0.096	0.0480769
R06793/4.2.1A1/4.2.1.105;	624/4.2.1A2;	0.120573	0.195652	0.215686	0.211765	0.194915	0.141176	0.124402	0.0730769	0.0526316
R06793/4.2.1A1/4.2.1.105;	624/4.2.1A2;	0.120573	0.195652	0.215686	0.211765	0.194915	0.141176	0.124402	0.0730769	0.0526316
R04728(r)/4.2.1C1/4.2.1.97;	624/4.2.1A2;	0.120452	0.195652	0.166667	0.166667	0.125	0.108108	0.12	0.107595	0.0805369
R04728(r)/4.2.1C1/4.2.1.97;	624/4.2.1A2;	0.120452	0.195652	0.166667	0.166667	0.125	0.108108	0.12	0.107595	0.0805369
R06793/4.2.1A1/4.2.1.105;	624/4.2.1A2;	0.119629	0.195652	0.215686	0.211765	0.194915	0.134503	0.124402	0.0730769	0.0526316
R09342(r)/4.2.1A6(rev)/;	624/4.2.1A2;	0.119256	0.139535	0.148936	0.150685	0.195402	0.188525	0.0986842	0.08	0.0736842
R10022/4.2.1A1/;	624/4.2.1A2;	0.119021	0.195652	0.230769	0.258824	0.212389	0.134228	0.0722892	0.0365854	0.016129
R03622(r)/4.2.1C1/4.2.1.95;	624/4.2.1A2;	0.118837	0.195652	0.166667	0.166667	0.125	0.108108	0.11811	0.0961538	0.0839161
R03622(r)/4.2.1C1/4.2.1.95;	624/4.2.1A2;	0.118837	0.195652	0.166667	0.166667	0.125	0.108108	0.11811	0.0961538	0.0839161
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	624/4.2.1A2;	0.118159	0.204082	0.188679	0.175	0.15	0.136	0.114286	0.0536913	0.0462963
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	624/4.2.1A2;	0.118159	0.204082	0.188679	0.175	0.15	0.136	0.114286	0.0536913	0.0462963
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	624/4.2.1A2;	0.118159	0.204082	0.188679	0.175	0.15	0.136	0.114286	0.0536913	0.0462963
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	624/4.2.1A2;	0.118159	0.204082	0.188679	0.175	0.15	0.136	0.114286	0.0536913	0.0462963
R09342(r)/4.2.1A6(rev)/;	624/4.2.1A2;	0.118033	0.139535	0.148936	0.150685	0.195402	0.188525	0.0915033	0.08	0.0736842
R02013/4.2.3A4/4.2.3.16;	624/4.2.1A2;	0.117871	0.235294	0.237288	0.177778	0.133333	0.108527	0.108333	0.0588235	0.020202
R06120/4.2.3A4/4.2.3.20;	624/4.2.1A2;	0.117871	0.235294	0.237288	0.177778	0.133333	0.108527	0.108333	0.0588235	0.020202
R08766(r)/4.2.1C1/;	624/4.2.1A2;	0.117805	0.177778	0.176471	0.141026	0.117021	0.130435	0.133858	0.0820896	0.0582524
R08766(r)/4.2.1C1/;	624/4.2.1A2;	0.117805	0.177778	0.176471	0.141026	0.117021	0.130435	0.133858	0.0820896	0.0582524
R03642(r)/4.2.1D2(rev)/3.2.1.119;	624/4.2.1A2;	0.117	0.1875	0.226415	0.238095	0.214286	0.158621	0.0804598	0.0445545	0.032967
R03642(r)/4.2.1D2(rev)/3.2.1.119;	624/4.2.1A2;	0.117	0.1875	0.226415	0.238095	0.214286	0.158621	0.0804598	0.0445545	0.032967
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	624/4.2.1A2;	0.116965	0.1875	0.226415	0.238095	0.214286	0.158621	0.0760234	0.031746	0.0272109
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	624/4.2.1A2;	0.116965	0.1875	0.226415	0.238095	0.214286	0.158621	0.0760234	0.031746	0.0272109
R07897/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.116915	0.177778	0.137255	0.115385	0.139785	0.145299	0.131783	0.0980392	0.057971
R09342(r)/4.2.1A6(rev)/;	624/4.2.1A2;	0.116812	0.139535	0.148936	0.150685	0.195402	0.188525	0.0915033	0.08	0.0680628
R03084/4.2.1A1/4.2.1.10;	624/4.2.1A2;	0.116481	0.195652	0.215686	0.234568	0.180952	0.125	0.1	0.0397351	0
R10035/4.2.1D2(rev)/3.2.1.21;	624/4.2.1A2;	0.115942	0.1875	0.226415	0.238095	0.214286	0.158621	0.0804598	0.0304569	0.0261438
R10035/4.2.1D2(rev)/3.2.1.21;	624/4.2.1A2;	0.115942	0.1875	0.226415	0.238095	0.214286	0.158621	0.0804598	0.0304569	0.0261438
R06906/4.2.1A1(rev)/;	624/4.2.1A2;	0.115385	0.170213	0.153846	0.148148	0.142857	0.118519	0.10828	0.104396	0.0734463
R06906/4.2.1A1(rev)/;	624/4.2.1A2;	0.115385	0.170213	0.153846	0.148148	0.142857	0.118519	0.10828	0.104396	0.0734463
R02898/4.2.1A1/5.5.1.6;	624/4.2.1A2;	0.115304	0.195652	0.215686	0.195122	0.165138	0.125	0.115152	0.0695187	0.0352941
R02898/4.2.1A1/5.5.1.6;	624/4.2.1A2;	0.115304	0.195652	0.215686	0.195122	0.165138	0.125	0.115152	0.0695187	0.0352941
R07317/4.2.1A1/4.2.1.105;	624/4.2.1A2;	0.115284	0.195652	0.215686	0.188235	0.17094	0.134146	0.118227	0.0734694	0.0512821
R07317/4.2.1A1/4.2.1.105;	624/4.2.1A2;	0.115284	0.195652	0.215686	0.188235	0.17094	0.134146	0.118227	0.0734694	0.0512821
R07067(r)/4.2.1C1/;	624/4.2.1A2;	0.115079	0.177778	0.166667	0.152778	0.155556	0.132743	0.113821	0.0833333	0.0413223
R07723/4.2.1A1/4.2.1.105;	624/4.2.1A2;	0.115052	0.195652	0.215686	0.188235	0.17094	0.134146	0.118227	0.0766129	0.0495868
R07723/4.2.1A1/4.2.1.105;	624/4.2.1A2;	0.115052	0.195652	0.215686	0.188235	0.17094	0.134146	0.118227	0.0766129	0.0495868
R06906/4.2.1A6(rev)/;	624/4.2.1A2;	0.114865	0.139535	0.148936	0.144737	0.14	0.115385	0.114094	0.109195	0.0769231
R06906/4.2.1A2(rev)/;	624/4.2.1A2;	0.114865	0.139535	0.148936	0.144737	0.14	0.115385	0.114094	0.109195	0.0769231
R06906/4.2.1A6(rev)/;	624/4.2.1A2;	0.114865	0.139535	0.148936	0.144737	0.14	0.115385	0.114094	0.109195	0.0769231
R06906/4.2.1A2(rev)/;	624/4.2.1A2;	0.114865	0.139535	0.148936	0.144737	0.14	0.115385	0.114094	0.109195	0.0769231
R02583/4.2.1A1/;	624/4.2.1A2;	0.114811	0.195652	0.2	0.223684	0.19	0.143939	0.0945946	0.0658683	0.00657895
R07317/4.2.1A2/4.2.1.105;	624/4.2.1A2;	0.113813	0.139535	0.173913	0.16	0.147059	0.142857	0.119318	0.0855856	0.0714286
R07317/4.2.1A6/4.2.1.105;	624/4.2.1A2;	0.113813	0.139535	0.173913	0.16	0.147059	0.142857	0.119318	0.0855856	0.0714286
R07723/4.2.1A2/4.2.1.105;	624/4.2.1A2;	0.113571	0.139535	0.173913	0.16	0.147059	0.142857	0.119318	0.0888889	0.0689655
R07723/4.2.1A6/4.2.1.105;	624/4.2.1A2;	0.113571	0.139535	0.173913	0.16	0.147059	0.142857	0.119318	0.0888889	0.0689655
R07723/4.2.1A6/4.2.1.105;	624/4.2.1A2;	0.113571	0.139535	0.173913	0.16	0.147059	0.142857	0.119318	0.0888889	0.0689655
R07723/4.2.1A2/4.2.1.105;	624/4.2.1A2;	0.113571	0.139535	0.173913	0.16	0.147059	0.142857	0.119318	0.0888889	0.0689655
R05478/4.2.1A2/;	624/4.2.1A2;	0.112864	0.139535	0.155556	0.171429	0.164835	0.12605	0.1	0.0828402	0.0680272
R05478/4.2.1A6/;	624/4.2.1A2;	0.112864	0.139535	0.155556	0.171429	0.164835	0.12605	0.1	0.0828402	0.0680272
R05478/4.2.1A6/;	624/4.2.1A2;	0.112864	0.139535	0.155556	0.171429	0.164835	0.12605	0.1	0.0828402	0.0680272
R05478/4.2.1A2/;	624/4.2.1A2;	0.112864	0.139535	0.155556	0.171429	0.164835	0.12605	0.1	0.0828402	0.0680272
R05478/4.2.1A6/;	624/4.2.1A2;	0.112864	0.139535	0.155556	0.171429	0.164835	0.12605	0.1	0.0828402	0.0680272
R05478/4.2.1A2/;	624/4.2.1A2;	0.112864	0.139535	0.155556	0.171429	0.164835	0.12605	0.1	0.0828402	0.0680272
R01714/4.2.3A1/4.2.3.5;	624/4.2.1A2;	0.112782	0.170213	0.178571	0.204545	0.196078	0.141791	0.119497	0.0481283	0.0126582
R06369(r)/4.2.1A5/;	624/4.2.1A2;	0.112269	0.177778	0.176471	0.166667	0.17	0.18254	0.118056	0.0467836	0.0134228
R04728/4.2.1A6/4.2.1.97;	624/4.2.1A2;	0.111264	0.139535	0.173913	0.142857	0.109756	0.116505	0.113043	0.0992908	0.0703125
R04728/4.2.1A6/4.2.1.97;	624/4.2.1A2;	0.111264	0.139535	0.173913	0.142857	0.109756	0.116505	0.113043	0.0992908	0.0703125
R11787/4.2.3B2/3.1.7.12;	624/4.2.1A2;	0.110723	0.18	0.181818	0.152941	0.15	0.152	0.113636	0.0679012	0.0201342
R02898/4.2.1A1/5.5.1.6;	624/4.2.1A2;	0.110647	0.195652	0.215686	0.195122	0.154545	0.117241	0.108434	0.0638298	0.0352941
R02898/4.2.1A1/5.5.1.6;	624/4.2.1A2;	0.110647	0.195652	0.215686	0.195122	0.154545	0.117241	0.108434	0.0638298	0.0352941
R06793/4.2.1A2/4.2.1.105;	624/4.2.1A2;	0.110586	0.139535	0.173913	0.16	0.147059	0.140845	0.115385	0.0818966	0.0677966
R06793/4.2.1A6/4.2.1.105;	624/4.2.1A2;	0.110586	0.139535	0.173913	0.16	0.147059	0.140845	0.115385	0.0818966	0.0677966
R06793/4.2.1A2/4.2.1.105;	624/4.2.1A2;	0.110586	0.139535	0.173913	0.16	0.147059	0.140845	0.115385	0.0818966	0.0677966
R06793/4.2.1A6/4.2.1.105;	624/4.2.1A2;	0.110586	0.139535	0.173913	0.16	0.147059	0.140845	0.115385	0.0818966	0.0677966
R07990(r)/4.2.1A1/5.5.1.6;	624/4.2.1A2;	0.110465	0.195652	0.215686	0.219512	0.169643	0.113924	0.11236	0.0601852	0.031746
R07990(r)/4.2.1A1/5.5.1.6;	624/4.2.1A2;	0.110465	0.195652	0.215686	0.219512	0.169643	0.113924	0.11236	0.0601852	0.031746
R05659/4.2.1A1/;	624/4.2.1A2;	0.110256	0.195652	0.215686	0.227848	0.173077	0.109375	0.0814815	0.0352113	0
R10530(r)/4.2.1D2/3.2.1.186;	624/4.2.1A2;	0.110236	0.1875	0.211538	0.25641	0.201923	0.159091	0.0691824	0.0225989	0.00719424
R06556(r)/4.2.1A1/5.5.1.6;	624/4.2.1A2;	0.110119	0.195652	0.215686	0.195122	0.165138	0.12	0.112994	0.062201	0.0326087
R06556(r)/4.2.1A1/5.5.1.6;	624/4.2.1A2;	0.110119	0.195652	0.215686	0.195122	0.165138	0.12	0.112994	0.062201	0.0326087
R03622/4.2.1A6/4.2.1.95;	624/4.2.1A2;	0.110041	0.139535	0.173913	0.142857	0.109756	0.116505	0.113043	0.0902778	0.0725806
R03622/4.2.1A6/4.2.1.95;	624/4.2.1A2;	0.110041	0.139535	0.173913	0.142857	0.109756	0.116505	0.113043	0.0902778	0.0725806
R10396(r)/4.2.1A1/4.2.1.114;	624/4.2.1A2;	0.109875	0.170213	0.183673	0.171053	0.139785	0.116071	0.114035	0.0634921	0.0196078
R06793/4.2.1A6/4.2.1.105;	624/4.2.1A2;	0.109537	0.139535	0.173913	0.16	0.147059	0.132867	0.115385	0.0818966	0.0677966
R06793/4.2.1A2/4.2.1.105;	624/4.2.1A2;	0.109537	0.139535	0.173913	0.16	0.147059	0.132867	0.115385	0.0818966	0.0677966
R10241/4.2.3B2/4.2.3.141;	624/4.2.1A2;	0.109321	0.18	0.175439	0.142857	0.13	0.168	0.125	0.0647059	0.0135135
R07995(r)/4.2.1A1/5.5.1.6;	624/4.2.1A2;	0.109162	0.195652	0.215686	0.195122	0.165138	0.118421	0.111111	0.0607477	0.0364583
R10530/4.2.1D2(rev)/3.2.1.186;	624/4.2.1A2;	0.108989	0.1875	0.211538	0.25641	0.201923	0.150376	0.0691824	0.0225989	0.00719424
R07992(r)/4.2.1A1/;	624/4.2.1A2;	0.108939	0.195652	0.215686	0.219512	0.169643	0.1125	0.112903	0.0611354	0.0336538
R07067/4.2.1A6/;	624/4.2.1A2;	0.108787	0.139535	0.155556	0.132353	0.13253	0.121495	0.119658	0.0869565	0.0517241
R07067/4.2.1A2/;	624/4.2.1A2;	0.108787	0.139535	0.155556	0.132353	0.13253	0.121495	0.119658	0.0869565	0.0517241
R02446/4.2.1A1/5.5.1.6;	624/4.2.1A2;	0.108779	0.195652	0.215686	0.219512	0.169643	0.113924	0.10989	0.0585586	0.0307692
R02446/4.2.1A1/5.5.1.6;	624/4.2.1A2;	0.108779	0.195652	0.215686	0.219512	0.169643	0.113924	0.10989	0.0585586	0.0307692
R06906(r)/4.2.1A6/;	624/4.2.1A2;	0.108623	0.139535	0.173913	0.175676	0.151515	0.124031	0.0921053	0.0782123	0.0643275
R06906(r)/4.2.1A2/;	624/4.2.1A2;	0.108623	0.139535	0.173913	0.175676	0.151515	0.124031	0.0921053	0.0782123	0.0643275
R06906(r)/4.2.1A6/;	624/4.2.1A2;	0.108623	0.139535	0.173913	0.175676	0.151515	0.124031	0.0921053	0.0782123	0.0643275
R06906(r)/4.2.1A2/;	624/4.2.1A2;	0.108623	0.139535	0.173913	0.175676	0.151515	0.124031	0.0921053	0.0782123	0.0643275
R04305(r)/4.2.1H1(rev)/4.2.1.78;	624/4.2.1A2;	0.108374	0.22	0.214286	0.172414	0.146552	0.126582	0.119565	0.0454545	0.0240964
R04305(r)/4.2.1H1(rev)/4.2.1.78;	624/4.2.1A2;	0.108374	0.22	0.214286	0.172414	0.146552	0.126582	0.119565	0.0454545	0.0240964
R04728(r)/4.2.1A6(rev)/4.2.1.97;	624/4.2.1A2;	0.108219	0.139535	0.148936	0.126761	0.0833333	0.0952381	0.113043	0.107143	0.096
R04728(r)/4.2.1A6(rev)/4.2.1.97;	624/4.2.1A2;	0.108219	0.139535	0.148936	0.126761	0.0833333	0.0952381	0.113043	0.107143	0.096
R07995(r)/4.2.1A1/5.5.1.6;	624/4.2.1A2;	0.108082	0.195652	0.215686	0.195122	0.165138	0.118421	0.111111	0.0607477	0.0310881
R07992(r)/4.2.1A1/;	624/4.2.1A2;	0.107907	0.195652	0.215686	0.219512	0.169643	0.1125	0.106952	0.0565217	0.0386473
R07991(r)/4.2.1A1/;	624/4.2.1A2;	0.10788	0.195652	0.215686	0.219512	0.169643	0.1125	0.108108	0.0572687	0.0344828
R08024(r)/4.2.1A1/;	624/4.2.1A2;	0.107843	0.195652	0.215686	0.219512	0.169643	0.113924	0.112299	0.0666667	0.0365854
R06906(r)/4.2.1A6/;	624/4.2.1A2;	0.107383	0.139535	0.173913	0.175676	0.151515	0.124031	0.0921053	0.0722222	0.0643275
R06906(r)/4.2.1A2/;	624/4.2.1A2;	0.107383	0.139535	0.173913	0.175676	0.151515	0.124031	0.0921053	0.0722222	0.0643275
R06906(r)/4.2.1A2/;	624/4.2.1A2;	0.107383	0.139535	0.173913	0.175676	0.151515	0.124031	0.0921053	0.0722222	0.0643275
R06906(r)/4.2.1A2/;	624/4.2.1A2;	0.107383	0.139535	0.173913	0.175676	0.151515	0.124031	0.0921053	0.0722222	0.0643275
R06906(r)/4.2.1A6/;	624/4.2.1A2;	0.107383	0.139535	0.173913	0.175676	0.151515	0.124031	0.0921053	0.0722222	0.0643275
R06906(r)/4.2.1A6/;	624/4.2.1A2;	0.107383	0.139535	0.173913	0.175676	0.151515	0.124031	0.0921053	0.0722222	0.0643275
R07990(r)/4.2.1A1/5.5.1.6;	624/4.2.1A2;	0.107246	0.195652	0.215686	0.190476	0.159292	0.113924	0.11236	0.0601852	0.031746
R07990(r)/4.2.1A1/5.5.1.6;	624/4.2.1A2;	0.107246	0.195652	0.215686	0.190476	0.159292	0.113924	0.11236	0.0601852	0.031746
R03622(r)/4.2.1A6(rev)/4.2.1.95;	624/4.2.1A2;	0.106996	0.139535	0.148936	0.126761	0.0833333	0.0952381	0.113043	0.0979021	0.0991736
R03622(r)/4.2.1A6(rev)/4.2.1.95;	624/4.2.1A2;	0.106996	0.139535	0.148936	0.126761	0.0833333	0.0952381	0.113043	0.0979021	0.0991736
R07991(r)/4.2.1A1/;	624/4.2.1A2;	0.106842	0.195652	0.215686	0.219512	0.169643	0.1125	0.108108	0.0572687	0.0294118
R05599/4.2.1A1(rev)/;	624/4.2.1A2;	0.106818	0.170213	0.153846	0.148148	0.142857	0.11194	0.0855263	0.0778443	0.0704225
R05599/4.2.1A1(rev)/;	624/4.2.1A2;	0.106818	0.170213	0.153846	0.148148	0.142857	0.11194	0.0855263	0.0778443	0.0704225
R05599/4.2.1A1(rev)/;	624/4.2.1A2;	0.106818	0.170213	0.153846	0.148148	0.142857	0.11194	0.0855263	0.0778443	0.0704225
R10393(r)/4.2.1A1/4.2.1.114;	624/4.2.1A2;	0.106648	0.170213	0.183673	0.171053	0.139785	0.116071	0.102564	0.0551181	0.019802
R04084(r)/4.2.1H1(rev)/4.2.1.78;	624/4.2.1A2;	0.106526	0.22	0.214286	0.172414	0.153846	0.123457	0.115789	0.0434783	0.0231214
