reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03974(r)/6.2.1A1(rev)/3.1.2.27;	637/6.2.1A2(rev);	0.124767	0.363636	0.235294	0.196429	0.176471	0.0933333	0.118421	0.0666667	0.0677966
R03974(r)/6.2.1B1(rev)/3.1.2.27;	637/6.2.1A2(rev);	0.124767	0.363636	0.235294	0.196429	0.176471	0.0933333	0.118421	0.0666667	0.0677966
R03974(r)/6.2.1D1(rev)/3.1.2.27;	637/6.2.1A2(rev);	0.124767	0.363636	0.235294	0.196429	0.176471	0.0933333	0.118421	0.0666667	0.0677966
R11542/6.2.1D1(rev)/3.1.2.32;	637/6.2.1A2(rev);	0.124767	0.363636	0.235294	0.196429	0.169811	0.0886076	0.113924	0.0660377	0.0740741
R11542/6.2.1B1(rev)/3.1.2.32;	637/6.2.1A2(rev);	0.124767	0.363636	0.235294	0.196429	0.169811	0.0886076	0.113924	0.0660377	0.0740741
R11542/6.2.1A1(rev)/3.1.2.32;	637/6.2.1A2(rev);	0.124767	0.363636	0.235294	0.196429	0.169811	0.0886076	0.113924	0.0660377	0.0740741
R07296/6.2.1D1(rev)/3.1.2.27;	637/6.2.1A2(rev);	0.124304	0.363636	0.235294	0.196429	0.176471	0.0933333	0.118421	0.0666667	0.0666667
R07296/6.2.1B1(rev)/3.1.2.27;	637/6.2.1A2(rev);	0.124304	0.363636	0.235294	0.196429	0.176471	0.0933333	0.118421	0.0666667	0.0666667
R07296/6.2.1A1(rev)/3.1.2.27;	637/6.2.1A2(rev);	0.124304	0.363636	0.235294	0.196429	0.176471	0.0933333	0.118421	0.0666667	0.0666667
R00499/6.2.1D1(rev)/3.1.2.13;	637/6.2.1A2(rev);	0.124046	0.363636	0.235294	0.196429	0.169811	0.0875	0.115385	0.0721649	0.0576923
R00499/6.2.1B1(rev)/3.1.2.13;	637/6.2.1A2(rev);	0.124046	0.363636	0.235294	0.196429	0.169811	0.0875	0.115385	0.0721649	0.0576923
R00499/6.2.1A1(rev)/3.1.2.13;	637/6.2.1A2(rev);	0.124046	0.363636	0.235294	0.196429	0.169811	0.0875	0.115385	0.0721649	0.0576923
R07881/6.2.1B1(rev)/;	637/6.2.1A2;	0.123519	0.363636	0.2	0.15	0.2	0.126582	0.141176	0.0826446	0.0447761
R07881/6.2.1D1(rev)/;	637/6.2.1A2;	0.123519	0.363636	0.2	0.15	0.2	0.126582	0.141176	0.0826446	0.0447761
R07881/6.2.1A1(rev)/;	637/6.2.1A2;	0.123519	0.363636	0.2	0.15	0.2	0.126582	0.141176	0.0826446	0.0447761
R11542(r)/6.2.1D1/3.1.2.32;	637/6.2.1A2;	0.120594	0.363636	0.235294	0.196429	0.169811	0.075	0.1	0.0660377	0.0740741
R11542(r)/6.2.1A1/3.1.2.32;	637/6.2.1A2;	0.120594	0.363636	0.235294	0.196429	0.169811	0.075	0.1	0.0660377	0.0740741
R11542(r)/6.2.1B1/3.1.2.32;	637/6.2.1A2;	0.120594	0.363636	0.235294	0.196429	0.169811	0.075	0.1	0.0660377	0.0740741
R11542(r)/6.2.1D1/3.1.2.32;	637/6.2.1A2;	0.120594	0.363636	0.235294	0.196429	0.169811	0.075	0.1	0.0660377	0.0740741
R11542(r)/6.2.1A1/3.1.2.32;	637/6.2.1A2;	0.120594	0.363636	0.235294	0.196429	0.169811	0.075	0.1	0.0660377	0.0740741
R11542(r)/6.2.1D1/3.1.2.32;	637/6.2.1A2;	0.120594	0.363636	0.235294	0.196429	0.169811	0.075	0.1	0.0660377	0.0740741
R11542(r)/6.2.1B1/3.1.2.32;	637/6.2.1A2;	0.120594	0.363636	0.235294	0.196429	0.169811	0.075	0.1	0.0660377	0.0740741
R11542(r)/6.2.1B1/3.1.2.32;	637/6.2.1A2;	0.120594	0.363636	0.235294	0.196429	0.169811	0.075	0.1	0.0660377	0.0740741
R11542(r)/6.2.1A1/3.1.2.32;	637/6.2.1A2;	0.120594	0.363636	0.235294	0.196429	0.169811	0.075	0.1	0.0660377	0.0740741
R03974/6.2.1D1/3.1.2.27;	637/6.2.1A2;	0.120594	0.363636	0.235294	0.196429	0.176471	0.0789474	0.103896	0.0666667	0.0677966
R03974/6.2.1B1/3.1.2.27;	637/6.2.1A2;	0.120594	0.363636	0.235294	0.196429	0.176471	0.0789474	0.103896	0.0666667	0.0677966
R03974/6.2.1A1/3.1.2.27;	637/6.2.1A2;	0.120594	0.363636	0.235294	0.196429	0.176471	0.0789474	0.103896	0.0666667	0.0677966
R07262/6.2.1D1(rev)/3.1.2.28;	637/6.2.1A2;	0.120325	0.363636	0.2	0.15	0.192982	0.130952	0.133333	0.08	0.0422535
R07262/6.2.1A1(rev)/3.1.2.28;	637/6.2.1A2;	0.120325	0.363636	0.2	0.15	0.192982	0.130952	0.133333	0.08	0.0422535
R07262/6.2.1B1(rev)/3.1.2.28;	637/6.2.1A2;	0.120325	0.363636	0.2	0.15	0.192982	0.130952	0.133333	0.08	0.0422535
R07296(r)/6.2.1A1/3.1.2.27;	637/6.2.1A2;	0.120148	0.363636	0.235294	0.196429	0.176471	0.0789474	0.103896	0.0666667	0.0666667
R07296(r)/6.2.1B1/3.1.2.27;	637/6.2.1A2;	0.120148	0.363636	0.235294	0.196429	0.176471	0.0789474	0.103896	0.0666667	0.0666667
R07296(r)/6.2.1D1/3.1.2.27;	637/6.2.1A2;	0.120148	0.363636	0.235294	0.196429	0.176471	0.0789474	0.103896	0.0666667	0.0666667
R07902/6.2.1B1(rev)/;	637/6.2.1A2(rev);	0.118794	0.363636	0.235294	0.196429	0.169811	0.0864198	0.105882	0.0608696	0.0677966
R07902/6.2.1D1(rev)/;	637/6.2.1A2(rev);	0.118794	0.363636	0.235294	0.196429	0.169811	0.0864198	0.105882	0.0608696	0.0677966
R07902/6.2.1A1(rev)/;	637/6.2.1A2(rev);	0.118794	0.363636	0.235294	0.196429	0.169811	0.0864198	0.105882	0.0608696	0.0677966
R07881(r)/6.2.1B1/;	637/6.2.1A2(rev);	0.117845	0.363636	0.166667	0.131148	0.178571	0.126582	0.141176	0.0826446	0.0447761
R07881(r)/6.2.1A1/;	637/6.2.1A2(rev);	0.117845	0.363636	0.166667	0.131148	0.178571	0.126582	0.141176	0.0826446	0.0447761
R07881(r)/6.2.1B1/;	637/6.2.1A2(rev);	0.117845	0.363636	0.166667	0.131148	0.178571	0.126582	0.141176	0.0826446	0.0447761
R07881(r)/6.2.1D1/;	637/6.2.1A2(rev);	0.117845	0.363636	0.166667	0.131148	0.178571	0.126582	0.141176	0.0826446	0.0447761
R07881(r)/6.2.1D1/;	637/6.2.1A2(rev);	0.117845	0.363636	0.166667	0.131148	0.178571	0.126582	0.141176	0.0826446	0.0447761
R07881(r)/6.2.1A1/;	637/6.2.1A2(rev);	0.117845	0.363636	0.166667	0.131148	0.178571	0.126582	0.141176	0.0826446	0.0447761
R07881(r)/6.2.1B1/;	637/6.2.1A2(rev);	0.117845	0.363636	0.166667	0.131148	0.178571	0.126582	0.141176	0.0826446	0.0447761
R07881(r)/6.2.1B1/;	637/6.2.1A2(rev);	0.117845	0.363636	0.166667	0.131148	0.178571	0.126582	0.141176	0.0826446	0.0447761
R07881(r)/6.2.1A1/;	637/6.2.1A2(rev);	0.117845	0.363636	0.166667	0.131148	0.178571	0.126582	0.141176	0.0826446	0.0447761
R07881(r)/6.2.1D1/;	637/6.2.1A2(rev);	0.117845	0.363636	0.166667	0.131148	0.178571	0.126582	0.141176	0.0826446	0.0447761
R07881(r)/6.2.1D1/;	637/6.2.1A2(rev);	0.117845	0.363636	0.166667	0.131148	0.178571	0.126582	0.141176	0.0826446	0.0447761
R07881(r)/6.2.1B1/;	637/6.2.1A2(rev);	0.117845	0.363636	0.166667	0.131148	0.178571	0.126582	0.141176	0.0826446	0.0447761
R07881(r)/6.2.1A1/;	637/6.2.1A2(rev);	0.117845	0.363636	0.166667	0.131148	0.178571	0.126582	0.141176	0.0826446	0.0447761
R07881(r)/6.2.1D1/;	637/6.2.1A2(rev);	0.117845	0.363636	0.166667	0.131148	0.178571	0.126582	0.141176	0.0826446	0.0447761
R07881(r)/6.2.1A1/;	637/6.2.1A2(rev);	0.117845	0.363636	0.166667	0.131148	0.178571	0.126582	0.141176	0.0826446	0.0447761
R00227(r)/6.2.1B1/3.1.2.1;	637/6.2.1A2;	0.117521	0.363636	0.235294	0.160714	0.102041	0.0735294	0.109375	0.0697674	0.0786517
R00227(r)/6.2.1D1/3.1.2.1;	637/6.2.1A2;	0.117521	0.363636	0.235294	0.160714	0.102041	0.0735294	0.109375	0.0697674	0.0786517
R00227(r)/6.2.1A1/3.1.2.1;	637/6.2.1A2;	0.117521	0.363636	0.235294	0.160714	0.102041	0.0735294	0.109375	0.0697674	0.0786517
R00227/6.2.1A1(rev)/3.1.2.1;	637/6.2.1A2(rev);	0.117521	0.363636	0.235294	0.160714	0.102041	0.0735294	0.109375	0.0697674	0.0786517
R00227/6.2.1B1(rev)/3.1.2.1;	637/6.2.1A2(rev);	0.117521	0.363636	0.235294	0.160714	0.102041	0.0735294	0.109375	0.0697674	0.0786517
R00227/6.2.1D1(rev)/3.1.2.1;	637/6.2.1A2(rev);	0.117521	0.363636	0.235294	0.160714	0.102041	0.0735294	0.109375	0.0697674	0.0786517
R07262(r)/6.2.1A1/3.1.2.28;	637/6.2.1A2(rev);	0.116694	0.363636	0.166667	0.131148	0.192982	0.130952	0.133333	0.08	0.0422535
R07262(r)/6.2.1B1/3.1.2.28;	637/6.2.1A2(rev);	0.116694	0.363636	0.166667	0.131148	0.192982	0.130952	0.133333	0.08	0.0422535
R07262(r)/6.2.1D1/3.1.2.28;	637/6.2.1A2(rev);	0.116694	0.363636	0.166667	0.131148	0.192982	0.130952	0.133333	0.08	0.0422535
R07262(r)/6.2.1D1/3.1.2.28;	637/6.2.1A2(rev);	0.116694	0.363636	0.166667	0.131148	0.192982	0.130952	0.133333	0.08	0.0422535
R07262(r)/6.2.1B1/3.1.2.28;	637/6.2.1A2(rev);	0.116694	0.363636	0.166667	0.131148	0.192982	0.130952	0.133333	0.08	0.0422535
R07262(r)/6.2.1A1/3.1.2.28;	637/6.2.1A2(rev);	0.116694	0.363636	0.166667	0.131148	0.192982	0.130952	0.133333	0.08	0.0422535
R03158/6.2.1C1/3.1.2.4;	637/6.2.1A2;	0.115538	0.333333	0.189189	0.169492	0.169811	0.0649351	0.0869565	0.0666667	0.0752688
R09643/6.2.1A1(rev)/3.1.2.29;	637/6.2.1A2(rev);	0.115063	0.363636	0.235294	0.155172	0.0943396	0.0724638	0.107692	0.0689655	0.0777778
R09643/6.2.1B1(rev)/3.1.2.29;	637/6.2.1A2(rev);	0.115063	0.363636	0.235294	0.155172	0.0943396	0.0724638	0.107692	0.0689655	0.0777778
R09643/6.2.1D1(rev)/3.1.2.29;	637/6.2.1A2(rev);	0.115063	0.363636	0.235294	0.155172	0.0943396	0.0724638	0.107692	0.0689655	0.0777778
R09643(r)/6.2.1D1/3.1.2.29;	637/6.2.1A2;	0.115063	0.363636	0.235294	0.155172	0.0943396	0.0724638	0.107692	0.0689655	0.0777778
R09643(r)/6.2.1B1/3.1.2.29;	637/6.2.1A2;	0.115063	0.363636	0.235294	0.155172	0.0943396	0.0724638	0.107692	0.0689655	0.0777778
R09643(r)/6.2.1A1/3.1.2.29;	637/6.2.1A2;	0.115063	0.363636	0.235294	0.155172	0.0943396	0.0724638	0.107692	0.0689655	0.0777778
R07262(r)/6.2.1A1/3.1.2.28;	637/6.2.1A2(rev);	0.114887	0.363636	0.166667	0.131148	0.172414	0.117647	0.133333	0.0887097	0.0422535
R07262(r)/6.2.1A1/3.1.2.28;	637/6.2.1A2(rev);	0.114887	0.363636	0.166667	0.131148	0.172414	0.117647	0.133333	0.0887097	0.0422535
R07262(r)/6.2.1B1/3.1.2.28;	637/6.2.1A2(rev);	0.114887	0.363636	0.166667	0.131148	0.172414	0.117647	0.133333	0.0887097	0.0422535
R07262(r)/6.2.1B1/3.1.2.28;	637/6.2.1A2(rev);	0.114887	0.363636	0.166667	0.131148	0.172414	0.117647	0.133333	0.0887097	0.0422535
R07262(r)/6.2.1D1/3.1.2.28;	637/6.2.1A2(rev);	0.114887	0.363636	0.166667	0.131148	0.172414	0.117647	0.133333	0.0887097	0.0422535
R07262(r)/6.2.1D1/3.1.2.28;	637/6.2.1A2(rev);	0.114887	0.363636	0.166667	0.131148	0.172414	0.117647	0.133333	0.0887097	0.0422535
R07902(r)/6.2.1D1/;	637/6.2.1A2;	0.114841	0.363636	0.235294	0.196429	0.169811	0.0731707	0.0930233	0.0608696	0.0677966
R07902(r)/6.2.1B1/;	637/6.2.1A2;	0.114841	0.363636	0.235294	0.196429	0.169811	0.0731707	0.0930233	0.0608696	0.0677966
R07902(r)/6.2.1A1/;	637/6.2.1A2;	0.114841	0.363636	0.235294	0.196429	0.169811	0.0731707	0.0930233	0.0608696	0.0677966
R01301/6.2.1C1(rev)/3.1.2.23;	637/6.2.1A2;	0.114035	0.333333	0.157895	0.126984	0.172414	0.109756	0.120482	0.0810811	0.045045
R10947(r)/6.2.1C1/4.2.1.155;	637/6.2.1A2;	0.11332	0.333333	0.189189	0.169492	0.148148	0.0649351	0.0869565	0.0666667	0.0752688
R03352(r)/6.2.1C1/3.1.2.4;	637/6.2.1A2;	0.113281	0.333333	0.189189	0.163934	0.157895	0.0641026	0.0857143	0.0659341	0.0744681
R05064(r)/6.2.1C1/3.1.2.4;	637/6.2.1A2;	0.113281	0.333333	0.189189	0.163934	0.157895	0.0641026	0.0857143	0.0659341	0.0744681
R07262(r)/6.2.1D1/3.1.2.28;	637/6.2.1A2(rev);	0.113086	0.363636	0.166667	0.131148	0.172414	0.117647	0.133333	0.08	0.0422535
R07262(r)/6.2.1A1/3.1.2.28;	637/6.2.1A2(rev);	0.113086	0.363636	0.166667	0.131148	0.172414	0.117647	0.133333	0.08	0.0422535
R07262(r)/6.2.1B1/3.1.2.28;	637/6.2.1A2(rev);	0.113086	0.363636	0.166667	0.131148	0.172414	0.117647	0.133333	0.08	0.0422535
R10612(r)/6.2.1C1/3.1.2.30;	637/6.2.1A2;	0.112167	0.333333	0.189189	0.169492	0.163636	0.0714286	0.0769231	0.0645161	0.0729167
R01301(r)/6.2.1C1/3.1.2.23;	637/6.2.1A2(rev);	0.112084	0.333333	0.157895	0.126984	0.152542	0.109756	0.120482	0.0810811	0.045045
R00407(r)/6.2.1C1/3.1.2.3;	637/6.2.1A2;	0.111969	0.333333	0.189189	0.169492	0.148148	0.075	0.0779221	0.0652174	0.0736842
R01358(r)/6.2.1C1/3.1.2.11;	637/6.2.1A2;	0.111328	0.333333	0.189189	0.169492	0.142857	0.0617284	0.0857143	0.0659341	0.0744681
R02764(r)/6.2.1C1/3.1.2.17;	637/6.2.1A2;	0.111324	0.333333	0.189189	0.163934	0.152542	0.0609756	0.084507	0.0652174	0.0736842
R02083(r)/6.2.1C1/3.1.2.5;	637/6.2.1A2;	0.109057	0.333333	0.189189	0.169492	0.157895	0.0574713	0.0897436	0.0594059	0.0714286
R10210(r)/6.2.1C1/;	637/6.2.1A2;	0.108614	0.333333	0.189189	0.163934	0.137931	0.0625	0.0909091	0.06	0.0721649
R08188(r)/6.2.1C1/;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R08186(r)/6.2.1C1/;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R08187(r)/6.2.1C1/;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R08185(r)/6.2.1C1/;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R08189(r)/6.2.1C1/;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R08190(r)/6.2.1C1/;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R08179(r)/6.2.1C1/3.1.2.2;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R08191(r)/6.2.1C1/;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R08184(r)/6.2.1C1/;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R08174(r)/6.2.1C1/3.1.2.2;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R08183(r)/6.2.1C1/3.1.2.2;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R08273(r)/6.2.1C1/;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R08182(r)/6.2.1C1/3.1.2.2;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R08181(r)/6.2.1C1/3.1.2.2;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R08175(r)/6.2.1C1/3.1.2.2;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R08176(r)/6.2.1C1/3.1.2.2;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R08180(r)/6.2.1C1/3.1.2.2;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R08192(r)/6.2.1C1/;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R08177(r)/6.2.1C1/3.1.2.2;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R08178(r)/6.2.1C1/3.1.2.2;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	637/6.2.1A2;	0.108365	0.333333	0.189189	0.169492	0.148148	0.0632911	0.08	0.0618557	0.0693069
R08602/6.2.1B1(rev)/3.1.2.22;	637/6.2.1A2(rev);	0.108159	0.363636	0.235294	0.196429	0.169811	0.0897436	0.0897436	0.039604	0.0285714
R08602/6.2.1D1(rev)/3.1.2.22;	637/6.2.1A2(rev);	0.108159	0.363636	0.235294	0.196429	0.169811	0.0897436	0.0897436	0.039604	0.0285714
R08602/6.2.1A1(rev)/3.1.2.22;	637/6.2.1A2(rev);	0.108159	0.363636	0.235294	0.196429	0.169811	0.0897436	0.0897436	0.039604	0.0285714
R09840/6.2.1C1(rev)/;	637/6.2.1A2(rev);	0.106115	0.333333	0.189189	0.15	0.122807	0.097561	0.1	0.0673077	0.0446429
R04090/6.2.1D1(rev)/3.1.2.6;	637/6.2.1A2(rev);	0.105566	0.363636	0.235294	0.169492	0.103448	0.0666667	0.0972222	0.0618557	0.0480769
R04090/6.2.1B1(rev)/3.1.2.6;	637/6.2.1A2(rev);	0.105566	0.363636	0.235294	0.169492	0.103448	0.0666667	0.0972222	0.0618557	0.0480769
R04090/6.2.1A1(rev)/3.1.2.6;	637/6.2.1A2(rev);	0.105566	0.363636	0.235294	0.169492	0.103448	0.0666667	0.0972222	0.0618557	0.0480769
R07881/6.2.1C1(rev)/;	637/6.2.1A2;	0.105348	0.333333	0.157895	0.126984	0.172414	0.107143	0.11236	0.0725806	0.0364964
R07294/6.2.1C1(rev)/3.1.2.25;	637/6.2.1A2(rev);	0.10424	0.333333	0.189189	0.145161	0.114754	0.0963855	0.0987654	0.0666667	0.0442478
R07881(r)/6.2.1C1/;	637/6.2.1A2(rev);	0.10356	0.333333	0.157895	0.126984	0.152542	0.107143	0.11236	0.0725806	0.0364964
R07881(r)/6.2.1C1/;	637/6.2.1A2(rev);	0.10356	0.333333	0.157895	0.126984	0.152542	0.107143	0.11236	0.0725806	0.0364964
R07881(r)/6.2.1C1/;	637/6.2.1A2(rev);	0.10356	0.333333	0.157895	0.126984	0.152542	0.107143	0.11236	0.0725806	0.0364964
R07881(r)/6.2.1C1/;	637/6.2.1A2(rev);	0.10356	0.333333	0.157895	0.126984	0.152542	0.107143	0.11236	0.0725806	0.0364964
R07881(r)/6.2.1C1/;	637/6.2.1A2(rev);	0.10356	0.333333	0.157895	0.126984	0.152542	0.107143	0.11236	0.0725806	0.0364964
R07262(r)/6.2.1C1/3.1.2.28;	637/6.2.1A2(rev);	0.102964	0.333333	0.157895	0.126984	0.166667	0.11236	0.106383	0.0703125	0.0344828
R07262/6.2.1C1(rev)/3.1.2.28;	637/6.2.1A2;	0.102964	0.333333	0.157895	0.126984	0.166667	0.11236	0.106383	0.0703125	0.0344828
R07262(r)/6.2.1C1/3.1.2.28;	637/6.2.1A2(rev);	0.102964	0.333333	0.157895	0.126984	0.166667	0.11236	0.106383	0.0703125	0.0344828
R07262(r)/6.2.1C1/3.1.2.28;	637/6.2.1A2(rev);	0.101246	0.333333	0.157895	0.126984	0.147541	0.1	0.106383	0.0787402	0.0344828
R07262(r)/6.2.1C1/3.1.2.28;	637/6.2.1A2(rev);	0.101246	0.333333	0.157895	0.126984	0.147541	0.1	0.106383	0.0787402	0.0344828
R11542(r)/6.2.1C1/3.1.2.32;	637/6.2.1A2;	0.100885	0.333333	0.189189	0.169492	0.142857	0.0588235	0.0714286	0.0550459	0.0630631
R03974/6.2.1C1/3.1.2.27;	637/6.2.1A2;	0.100885	0.333333	0.189189	0.169492	0.148148	0.0617284	0.0740741	0.0555556	0.0578512
R11542(r)/6.2.1C1/3.1.2.32;	637/6.2.1A2;	0.100885	0.333333	0.189189	0.169492	0.142857	0.0588235	0.0714286	0.0550459	0.0630631
R11542(r)/6.2.1C1/3.1.2.32;	637/6.2.1A2;	0.100885	0.333333	0.189189	0.169492	0.142857	0.0588235	0.0714286	0.0550459	0.0630631
R07296(r)/6.2.1C1/3.1.2.27;	637/6.2.1A2;	0.100529	0.333333	0.189189	0.169492	0.148148	0.0617284	0.0740741	0.0555556	0.0569106
R07262(r)/6.2.1C1/3.1.2.28;	637/6.2.1A2(rev);	0.0995334	0.333333	0.157895	0.126984	0.147541	0.1	0.106383	0.0703125	0.0344828
R09840/6.2.1D1(rev)/;	637/6.2.1A2;	0.0994475	0.363636	0.2	0.116667	0.127273	0.0886076	0.102564	0.0582524	0.036036
R09840/6.2.1B1(rev)/;	637/6.2.1A2;	0.0994475	0.363636	0.2	0.116667	0.127273	0.0886076	0.102564	0.0582524	0.036036
R09840/6.2.1A1(rev)/;	637/6.2.1A2;	0.0994475	0.363636	0.2	0.116667	0.127273	0.0886076	0.102564	0.0582524	0.036036
R07294/6.2.1B1(rev)/3.1.2.25;	637/6.2.1A2;	0.0976492	0.363636	0.2	0.112903	0.118644	0.0875	0.101266	0.0576923	0.0357143
R07294/6.2.1D1(rev)/3.1.2.25;	637/6.2.1A2;	0.0976492	0.363636	0.2	0.112903	0.118644	0.0875	0.101266	0.0576923	0.0357143
R07294/6.2.1A1(rev)/3.1.2.25;	637/6.2.1A2;	0.0976492	0.363636	0.2	0.112903	0.118644	0.0875	0.101266	0.0576923	0.0357143
R07902(r)/6.2.1C1/;	637/6.2.1A2;	0.0962838	0.333333	0.189189	0.169492	0.142857	0.0574713	0.0666667	0.0508475	0.0578512
R00227(r)/6.2.1C1/3.1.2.1;	637/6.2.1A2;	0.0951417	0.333333	0.189189	0.135593	0.0769231	0.0547945	0.0735294	0.0561798	0.0652174
R07124/6.2.1A1(rev)/;	637/6.2.1A2(rev);	0.0936396	0.363636	0.235294	0.155172	0.0877193	0.0625	0.0875	0.0540541	0.0403226
R07124/6.2.1B1(rev)/;	637/6.2.1A2(rev);	0.0936396	0.363636	0.235294	0.155172	0.0877193	0.0625	0.0875	0.0540541	0.0403226
R07124/6.2.1D1(rev)/;	637/6.2.1A2(rev);	0.0936396	0.363636	0.235294	0.155172	0.0877193	0.0625	0.0875	0.0540541	0.0403226
R09643(r)/6.2.1C1/3.1.2.29;	637/6.2.1A2;	0.093254	0.333333	0.189189	0.131148	0.0714286	0.0540541	0.0724638	0.0555556	0.0645161
R09840(r)/6.2.1D1/;	637/6.2.1A2(rev);	0.0914077	0.363636	0.166667	0.0983607	0.107143	0.075	0.102564	0.0582524	0.036036
R09840(r)/6.2.1D1/;	637/6.2.1A2(rev);	0.0914077	0.363636	0.166667	0.0983607	0.107143	0.075	0.102564	0.0582524	0.036036
R09840(r)/6.2.1B1/;	637/6.2.1A2(rev);	0.0914077	0.363636	0.166667	0.0983607	0.107143	0.075	0.102564	0.0582524	0.036036
R09840(r)/6.2.1A1/;	637/6.2.1A2(rev);	0.0914077	0.363636	0.166667	0.0983607	0.107143	0.075	0.102564	0.0582524	0.036036
R09840(r)/6.2.1A1/;	637/6.2.1A2(rev);	0.0914077	0.363636	0.166667	0.0983607	0.107143	0.075	0.102564	0.0582524	0.036036
R09840(r)/6.2.1B1/;	637/6.2.1A2(rev);	0.0914077	0.363636	0.166667	0.0983607	0.107143	0.075	0.102564	0.0582524	0.036036
R07294(r)/6.2.1A1/3.1.2.25;	637/6.2.1A2(rev);	0.0897666	0.363636	0.166667	0.0952381	0.1	0.0740741	0.101266	0.0576923	0.0357143
R07294(r)/6.2.1B1/3.1.2.25;	637/6.2.1A2(rev);	0.0897666	0.363636	0.166667	0.0952381	0.1	0.0740741	0.101266	0.0576923	0.0357143
R07294(r)/6.2.1D1/3.1.2.25;	637/6.2.1A2(rev);	0.0897666	0.363636	0.166667	0.0952381	0.1	0.0740741	0.101266	0.0576923	0.0357143
R07294(r)/6.2.1A1/3.1.2.25;	637/6.2.1A2(rev);	0.0897666	0.363636	0.166667	0.0952381	0.1	0.0740741	0.101266	0.0576923	0.0357143
R07294(r)/6.2.1B1/3.1.2.25;	637/6.2.1A2(rev);	0.0897666	0.363636	0.166667	0.0952381	0.1	0.0740741	0.101266	0.0576923	0.0357143
R07294(r)/6.2.1D1/3.1.2.25;	637/6.2.1A2(rev);	0.0897666	0.363636	0.166667	0.0952381	0.1	0.0740741	0.101266	0.0576923	0.0357143
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	637/6.2.1A2;	0.0895833	0.363636	0.166667	0.0833333	0.08	0.057971	0.0923077	0.0574713	0.0549451
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	637/6.2.1A2(rev);	0.0895833	0.363636	0.166667	0.0833333	0.08	0.057971	0.0923077	0.0574713	0.0549451
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	637/6.2.1A2(rev);	0.0895833	0.363636	0.166667	0.0833333	0.08	0.057971	0.0923077	0.0574713	0.0549451
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	637/6.2.1A2;	0.0895833	0.363636	0.166667	0.0833333	0.08	0.057971	0.0923077	0.0574713	0.0549451
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	637/6.2.1A2(rev);	0.0895833	0.363636	0.166667	0.0833333	0.08	0.057971	0.0923077	0.0574713	0.0549451
