reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04742/2.3.1C1(rev)/2.3.1.16;	612/2.3.1D1;	0.32872	0.625	0.6	0.4375	0.361111	0.315789	0.302326	0.229167	0.178571
R03858/2.3.1C1(rev)/2.3.1.16;	612/2.3.1D1;	0.32872	0.625	0.6	0.4375	0.361111	0.315789	0.302326	0.229167	0.178571
R09854(r)/2.3.1D1/;	612/2.3.1D1;	0.327731	0.666667	0.6	0.44	0.366667	0.294118	0.27027	0.219512	0.227273
R02366(r)/2.3.1D1/2.3.1.76;	612/2.3.1D1;	0.327586	0.666667	0.411765	0.25	0.272727	0.307692	0.333333	0.28	0.291667
R04097(r)/2.3.1D4/2.3.1.168;	612/2.3.1D1;	0.327354	0.8	0.6	0.565217	0.615385	0.375	0.235294	0.1	0.0697674
R03174(r)/2.3.1D1/2.3.1.168;	612/2.3.1D1;	0.32636	1	0.857143	0.666667	0.533333	0.352941	0.189189	0.0697674	0.0425532
R03174(r)/2.3.1D3(rev)/2.3.1.168;	612/2.3.1D1;	0.325581	0.833333	0.75	0.407407	0.235294	0.212121	0.225806	0.225806	0.258065
R02837(r)/2.3.1D1/2.3.1.27;	612/2.3.1D1;	0.325359	0.666667	0.6	0.428571	0.304348	0.321429	0.28125	0.228571	0.209302
R01556(r)/2.3.1D1/2.3.1.79;	612/2.3.1D1;	0.32381	0.666667	0.6	0.428571	0.304348	0.321429	0.28125	0.216216	0.214286
R04097/2.3.1D1/2.3.1.168;	612/2.3.1D1;	0.323529	1	1	0.777778	0.461538	0.272727	0.151515	0.0555556	0.0555556
R03017/2.3.1D1(rev)/2.3.1.69;	612/2.3.1D1;	0.322368	0.666667	0.6	0.4	0.190476	0.285714	0.3	0.190476	0.181818
R00627/2.3.1D1(rev)/2.3.1.84;	612/2.3.1D1;	0.322368	0.666667	0.6	0.4	0.190476	0.285714	0.3	0.190476	0.181818
R10484(r)/2.3.1D3(rev)/2.3.1.225;	612/2.3.1D1;	0.322314	0.833333	0.857143	0.565217	0.354839	0.225	0.195122	0.175	0.195122
R03668/2.3.1D4/2.3.1.11;	612/2.3.1D1;	0.321918	0.8	0.692308	0.647059	0.368421	0.3	0.181818	0.0454545	0.0434783
R10590/2.3.1D4/2.3.1.230;	612/2.3.1D1;	0.321608	0.8	0.692308	0.764706	0.619048	0.3	0.212121	0.0810811	0.0526316
R02570(r)/2.3.1D3(rev)/2.3.1.61;	612/2.3.1D1;	0.321101	0.833333	0.857143	0.478261	0.25	0.2	0.189189	0.212121	0.25
R10998(r)/2.3.1D4/2.3.1.168;	612/2.3.1D1;	0.320388	0.8	0.6	0.565217	0.52	0.384615	0.225806	0.0810811	0.0769231
R00851(r)/2.3.1D1/2.3.1.15;	612/2.3.1D1;	0.320225	0.666667	0.411765	0.25	0.25	0.32	0.32	0.259259	0.291667
R01013(r)/2.3.1D1/2.3.1.42;	612/2.3.1D1;	0.320225	0.666667	0.411765	0.25	0.25	0.32	0.32	0.259259	0.291667
R07891/2.3.1C1(rev)/2.3.1.16;	612/2.3.1D1;	0.319865	0.625	0.6	0.4375	0.361111	0.315789	0.302326	0.22	0.16129
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	612/2.3.1D1;	0.319767	0.8	0.5	0.391304	0.192308	0.227273	0.304348	0.24	0.259259
R04588/2.3.1D4/2.3.1.49;	612/2.3.1D1;	0.319767	0.8	0.5	0.391304	0.192308	0.227273	0.304348	0.24	0.259259
R02570/2.3.1D1(rev)/2.3.1.61;	612/2.3.1D1;	0.319672	1	0.857143	0.52	0.354839	0.230769	0.190476	0.2	0.162791
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	612/2.3.1D1;	0.319392	0.625	0.6	0.4375	0.342857	0.277778	0.263158	0.225	0.152174
R06997(r)/2.3.1D1/;	612/2.3.1D1;	0.319249	0.666667	0.6	0.391304	0.25	0.264706	0.257143	0.235294	0.28125
R03174/2.3.1D1/2.3.1.168;	612/2.3.1D1;	0.318841	1	1	0.7	0.428571	0.290323	0.151515	0.0555556	0.0540541
R00830(r)/2.3.1D2(rev)/2.3.1.37;	612/2.3.1D1;	0.318681	0.5	0.421053	0.434783	0.291667	0.222222	0.206897	0.26087	0.333333
R01368(r)/2.3.1D1/2.3.1.22;	612/2.3.1D1;	0.318436	0.666667	0.411765	0.25	0.25	0.296296	0.285714	0.291667	0.304348
R03755(r)/2.3.1D1/2.3.1.22;	612/2.3.1D1;	0.318436	0.666667	0.411765	0.230769	0.24	0.296296	0.296296	0.318182	0.304348
R10484(r)/2.3.1D1(rev)/2.3.1.225;	612/2.3.1D1;	0.318182	1	0.857143	0.6	0.371429	0.214286	0.232558	0.177778	0.14
R00586(r)/2.3.1D1(rev)/2.3.1.30;	612/2.3.1D1;	0.317365	0.666667	0.6	0.52381	0.185185	0.148148	0.2	0.227273	0.333333
R10700/2.3.1D1/2.3.1.86;	612/2.3.1D1;	0.316742	1	0.625	0.44	0.344828	0.258065	0.242424	0.194444	0.146341
R11902(r)/2.3.1D4(rev)/2.3.1.5;	612/2.3.1D1;	0.316547	0.5	0.466667	0.368421	0.210526	0.210526	0.263158	0.277778	0.333333
R03017(r)/2.3.1D4/2.3.1.69;	612/2.3.1D1;	0.316547	0.5	0.466667	0.368421	0.210526	0.210526	0.263158	0.277778	0.333333
R00627(r)/2.3.1D4/2.3.1.84;	612/2.3.1D1;	0.316547	0.5	0.466667	0.368421	0.210526	0.210526	0.263158	0.277778	0.333333
R01174(r)/2.3.1D4/2.3.1.19;	612/2.3.1D1;	0.315789	0.5	0.466667	0.36	0.28	0.206897	0.25	0.272727	0.368421
R10484/2.3.1D1(rev)/2.3.1.225;	612/2.3.1D1;	0.315589	1	0.857143	0.52	0.375	0.25641	0.25	0.170213	0.134615
R04356(r)/2.3.1D1/2.3.1.116;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R07741(r)/2.3.1D1/2.3.1.115;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R04356(r)/2.3.1D1/2.3.1.116;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R07721(r)/2.3.1D1/2.3.1.115;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R07731(r)/2.3.1D1/2.3.1.115;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R07721(r)/2.3.1D1/2.3.1.115;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R07754(r)/2.3.1D1/2.3.1.115;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R07938(r)/2.3.1D1/2.3.1.171;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R06801(r)/2.3.1D1/2.3.1.171;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R07741(r)/2.3.1D1/2.3.1.115;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R06821(r)/2.3.1D1/2.3.1.115;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R07721(r)/2.3.1D1/2.3.1.115;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R07741(r)/2.3.1D1/2.3.1.115;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R06817(r)/2.3.1D1/2.3.1.171;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R06796(r)/2.3.1D1/2.3.1.115;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R07719(r)/2.3.1D1/2.3.1.115;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R06797(r)/2.3.1D1/2.3.1.116;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R06799(r)/2.3.1D1/2.3.1.172;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R07757(r)/2.3.1D1/2.3.1.115;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R07910(r)/2.3.1D1/2.3.1.172;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R04356(r)/2.3.1D1/2.3.1.116;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R07741(r)/2.3.1D1/2.3.1.115;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R07731(r)/2.3.1D1/2.3.1.115;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R07731(r)/2.3.1D1/2.3.1.115;	612/2.3.1D1;	0.315574	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.196078
R00830/2.3.1D2/2.3.1.37;	612/2.3.1D1;	0.314815	0.5	0.380952	0.344828	0.392857	0.275862	0.242424	0.233333	0.266667
R02571(r)/2.3.1D1/2.3.1.61;	612/2.3.1D1;	0.312	1	0.857143	0.583333	0.5	0.393939	0.190476	0.08	0.0612245
R02570/2.3.1D1/2.3.1.61;	612/2.3.1D1;	0.311321	1	1	0.777778	0.5	0.272727	0.128205	0.0526316	0.0526316
R04618(r)/2.3.1D1/2.3.1.115;	612/2.3.1D1;	0.310484	0.666667	0.6	0.52381	0.357143	0.27027	0.27027	0.209302	0.181818
R02570(r)/2.3.1D4/2.3.1.61;	612/2.3.1D1;	0.310345	0.8	0.6	0.565217	0.6	0.375	0.2	0.0952381	0.0666667
R05586(r)/2.3.1C1(rev)/2.3.1.16;	612/2.3.1D1;	0.310345	0.625	0.6	0.4375	0.361111	0.268293	0.244444	0.204082	0.176471
R04363(r)/2.3.1D1/2.3.1.125;	612/2.3.1D1;	0.309783	0.666667	0.411765	0.25	0.25	0.296296	0.266667	0.28	0.28
R06872(r)/2.3.1D1/2.3.1.198;	612/2.3.1D1;	0.309783	0.666667	0.411765	0.230769	0.24	0.296296	0.275862	0.304348	0.28
R02571(r)/2.3.1D3(rev)/2.3.1.61;	612/2.3.1D1;	0.309735	0.833333	0.857143	0.478261	0.266667	0.189189	0.189189	0.179487	0.235294
R03760(r)/2.3.1F1(rev)/2.3.1.87;	612/2.3.1D1;	0.309677	0.571429	0.444444	0.363636	0.181818	0.181818	0.238095	0.277778	0.333333
R01023(r)/2.3.1D1(rev)/2.3.1.6;	612/2.3.1D1;	0.309524	0.666667	0.6	0.428571	0.230769	0.142857	0.208333	0.208333	0.333333
R00238/2.3.1C1(rev)/2.3.1.9;	612/2.3.1D1;	0.309179	0.625	0.555556	0.384615	0.32	0.241379	0.193548	0.2	0.21875
R02662(r)/2.3.1D1/2.3.1.168;	612/2.3.1D1;	0.309013	1	0.857143	0.666667	0.466667	0.3125	0.166667	0.047619	0.0444444
R03210(r)/2.3.1D2(rev)/2.3.1.47;	612/2.3.1D1;	0.308458	0.5	0.45	0.37037	0.25	0.230769	0.259259	0.259259	0.266667
R03778(r)/2.3.1C1/2.3.1.16;	612/2.3.1D1;	0.308219	0.625	0.52381	0.393939	0.324324	0.282051	0.272727	0.229167	0.185185
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	612/2.3.1D1;	0.306818	0.666667	0.6	0.384615	0.28	0.206897	0.25	0.181818	0.173913
R03858(r)/2.3.1C1/2.3.1.16;	612/2.3.1D1;	0.306122	0.625	0.52381	0.393939	0.324324	0.282051	0.272727	0.229167	0.178571
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	612/2.3.1D1;	0.306122	0.625	0.52381	0.393939	0.324324	0.282051	0.272727	0.229167	0.178571
R04742(r)/2.3.1C1/2.3.1.16;	612/2.3.1D1;	0.306122	0.625	0.52381	0.393939	0.324324	0.282051	0.272727	0.229167	0.178571
R05330/2.3.1C1(rev)/2.3.1.176;	612/2.3.1D1;	0.305556	0.625	0.619048	0.4	0.325581	0.309524	0.285714	0.203704	0.15625
R03760(r)/2.3.1D3(rev)/2.3.1.87;	612/2.3.1D1;	0.305195	0.571429	0.5	0.304348	0.181818	0.181818	0.238095	0.277778	0.333333
R03760(r)/2.3.1D4(rev)/2.3.1.87;	612/2.3.1D1;	0.304054	0.5	0.466667	0.4	0.181818	0.181818	0.238095	0.277778	0.333333
R06414(r)/2.3.1C1(rev)/;	612/2.3.1D1;	0.303797	0.625	0.619048	0.378378	0.311111	0.266667	0.265306	0.22449	0.166667
R03064/2.3.1D1/2.3.1.175;	612/2.3.1D1;	0.303571	0.666667	0.6	0.428571	0.304348	0.321429	0.264706	0.2	0.176471
R04097(r)/2.3.1D1/2.3.1.168;	612/2.3.1D1;	0.302905	1	0.857143	0.583333	0.517241	0.297297	0.157895	0.0697674	0.0434783
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	612/2.3.1D1;	0.302857	0.375	0.333333	0.290323	0.304348	0.192308	0.272727	0.333333	0.388889
R02571/2.3.1D1/2.3.1.61;	612/2.3.1D1;	0.302752	1	1	0.777778	0.5	0.290323	0.128205	0.0454545	0.05
R02138/2.3.1D4/2.3.1.123;	612/2.3.1D1;	0.302521	0.5	0.411765	0.333333	0.333333	0.272727	0.314286	0.25	0.227273
R02367/2.3.1D4/2.3.1.76;	612/2.3.1D1;	0.302521	0.5	0.411765	0.333333	0.333333	0.272727	0.314286	0.25	0.227273
R08381/2.3.1D4/2.3.1.76;	612/2.3.1D1;	0.302521	0.5	0.411765	0.333333	0.333333	0.272727	0.314286	0.25	0.227273
R09527/2.3.1D2/2.3.1.194;	612/2.3.1D1;	0.302222	0.5	0.526316	0.322581	0.3	0.258065	0.310345	0.21875	0.189189
R04361(r)/2.3.1D1/;	612/2.3.1D1;	0.301587	0.666667	0.411765	0.230769	0.24	0.275862	0.266667	0.28	0.28
R05330(r)/2.3.1C1/2.3.1.176;	612/2.3.1D1;	0.301538	0.625	0.545455	0.4	0.325581	0.309524	0.285714	0.203704	0.15625
R10707(r)/2.3.1D2(rev)/2.3.1.180;	612/2.3.1D1;	0.300578	0.5	0.5	0.346154	0.24	0.137931	0.217391	0.277778	0.333333
R01154(r)/2.3.1F1(rev)/2.3.1.57;	612/2.3.1D1;	0.3	0.571429	0.529412	0.454545	0.153846	0.153846	0.208333	0.238095	0.3
R02251/2.3.1D1/2.3.1.20;	612/2.3.1D1;	0.3	0.666667	0.411765	0.25	0.25	0.296296	0.266667	0.241379	0.259259
R01174/2.3.1D4/2.3.1.19;	612/2.3.1D1;	0.299517	0.5	0.411765	0.290323	0.333333	0.21875	0.285714	0.241379	0.285714
R10707/2.3.1D2/2.3.1.180;	612/2.3.1D1;	0.299517	0.5	0.526316	0.322581	0.258065	0.193548	0.259259	0.24	0.259259
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	612/2.3.1D1;	0.299492	0.5	0.411765	0.290323	0.266667	0.206897	0.307692	0.28	0.296296
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	612/2.3.1D1;	0.299435	0.571429	0.363636	0.212121	0.25	0.192308	0.272727	0.333333	0.388889
R02367/2.3.1D1/2.3.1.76;	612/2.3.1D1;	0.299213	0.666667	0.529412	0.310345	0.294118	0.257143	0.297297	0.238095	0.208333
R08381/2.3.1D1/2.3.1.76;	612/2.3.1D1;	0.299213	0.666667	0.529412	0.310345	0.294118	0.257143	0.297297	0.238095	0.208333
R00454/2.3.1F1/;	612/2.3.1D1;	0.299107	0.571429	0.555556	0.357143	0.266667	0.266667	0.228571	0.235294	0.2
R07891(r)/2.3.1C1/2.3.1.16;	612/2.3.1D1;	0.298013	0.625	0.52381	0.393939	0.324324	0.282051	0.272727	0.22	0.16129
R04747/2.3.1B1/2.3.1.16;	612/2.3.1D1;	0.297872	0.571429	0.52381	0.393939	0.324324	0.282051	0.255814	0.222222	0.16
R09631(r)/2.3.1D1(rev)/2.3.1.195;	612/2.3.1D1;	0.297619	0.666667	0.6	0.428571	0.166667	0.153846	0.192308	0.217391	0.285714
R02569/2.3.1D1(rev)/2.3.1.12;	612/2.3.1D1;	0.29717	1	0.857143	0.44	0.16129	0.1875	0.225806	0.212121	0.138889
R11701/2.3.1F1/2.3.1.264;	612/2.3.1D1;	0.29646	0.571429	0.555556	0.357143	0.25	0.266667	0.228571	0.242424	0.194444
R08744/2.3.1D4/2.3.1.65;	612/2.3.1D1;	0.296154	0.5	0.411765	0.333333	0.3125	0.322581	0.315789	0.272727	0.186441
R10484(r)/2.3.1D3(rev)/2.3.1.225;	612/2.3.1D1;	0.295374	0.833333	0.866667	0.5	0.315789	0.204545	0.222222	0.170213	0.134615
R02242(r)/2.3.1D1/2.3.1.52;	612/2.3.1D1;	0.295337	0.666667	0.411765	0.25	0.25	0.296296	0.266667	0.225806	0.25
R11586(r)/2.3.1D4/2.3.1.262;	612/2.3.1D1;	0.295276	0.8	0.692308	0.684211	0.448276	0.214286	0.209302	0.145833	0.14
R01154(r)/2.3.1D3(rev)/2.3.1.57;	612/2.3.1D1;	0.295181	0.571429	0.5	0.428571	0.166667	0.153846	0.208333	0.238095	0.3
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	612/2.3.1D1;	0.295139	0.625	0.6	0.4375	0.307692	0.25	0.217391	0.204545	0.156863
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	612/2.3.1D1;	0.294643	0.625	0.578947	0.344828	0.3	0.225806	0.181818	0.1875	0.205882
R10998(r)/2.3.1D1/2.3.1.168;	612/2.3.1D1;	0.294643	1	0.857143	0.583333	0.428571	0.290323	0.142857	0.05	0.047619
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	612/2.3.1D1;	0.294574	0.625	0.6	0.40625	0.342857	0.272727	0.25	0.15	0.108696
R03718/2.3.1D4/2.3.1.65;	612/2.3.1D1;	0.293893	0.5	0.411765	0.333333	0.3125	0.322581	0.315789	0.272727	0.180328
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	612/2.3.1D1;	0.293814	0.666667	0.411765	0.230769	0.24	0.275862	0.266667	0.259259	0.25
R00230/2.3.1D1(rev)/2.3.1.8;	612/2.3.1D1;	0.293413	0.666667	0.6	0.307692	0.166667	0.222222	0.3	0.190476	0.181818
R00212(r)/2.3.1G1(rev)/2.3.1.54;	612/2.3.1D1;	0.293333	0.571429	0.333333	0.26087	0.190476	0.210526	0.263158	0.277778	0.333333
R08744/2.3.1F1/2.3.1.65;	612/2.3.1D1;	0.29304	0.571429	0.363636	0.272727	0.3125	0.322581	0.315789	0.272727	0.186441
R01281(r)/2.3.1D2(rev)/2.3.1.50;	612/2.3.1D1;	0.292453	0.5	0.45	0.344828	0.21875	0.2	0.25	0.25	0.275862
R01319(r)/2.3.1D1/2.3.1.62;	612/2.3.1D1;	0.292308	0.666667	0.411765	0.25	0.25	0.296296	0.266667	0.225806	0.233333
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	612/2.3.1D1;	0.291846	0.666667	0.6	0.391304	0.291667	0.28125	0.243243	0.186047	0.191489
R10172(r)/2.3.1D2(rev)/2.3.1.207;	612/2.3.1D1;	0.291667	0.5	0.5	0.37037	0.275862	0.171429	0.21875	0.241379	0.266667
R03718/2.3.1F1/2.3.1.65;	612/2.3.1D1;	0.290909	0.571429	0.363636	0.272727	0.3125	0.322581	0.315789	0.272727	0.180328
R09527(r)/2.3.1D2(rev)/2.3.1.194;	612/2.3.1D1;	0.290155	0.5	0.5	0.346154	0.24	0.166667	0.230769	0.24	0.259259
R03778/2.3.1B1/2.3.1.16;	612/2.3.1D1;	0.290102	0.571429	0.52381	0.393939	0.324324	0.282051	0.272727	0.204082	0.142857
R01174(r)/2.3.1A1(rev)/2.3.1.19;	612/2.3.1D1;	0.289474	0.571429	0.363636	0.235294	0.230769	0.206897	0.25	0.272727	0.368421
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	612/2.3.1D1;	0.289362	0.625	0.578947	0.37931	0.258065	0.2	0.2	0.205882	0.194444
R07382(r)/2.3.1D1/;	612/2.3.1D1;	0.28934	0.666667	0.411765	0.230769	0.24	0.275862	0.25	0.25	0.25
R04747(r)/2.3.1C1/2.3.1.16;	612/2.3.1D1;	0.289199	0.625	0.52381	0.393939	0.324324	0.282051	0.227273	0.195652	0.137255
R07895/2.3.1C1(rev)/2.3.1.16;	612/2.3.1D1;	0.289157	0.625	0.6	0.4375	0.361111	0.3	0.265306	0.196721	0.128205
R11201/2.3.1D1/2.3.1.250;	612/2.3.1D1;	0.288889	0.666667	0.529412	0.37931	0.263158	0.214286	0.261905	0.232558	0.212766
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	612/2.3.1D1;	0.288889	0.666667	0.529412	0.37931	0.263158	0.214286	0.261905	0.232558	0.212766
R01174(r)/2.3.1F1(rev)/2.3.1.19;	612/2.3.1D1;	0.28877	0.375	0.333333	0.290323	0.28	0.206897	0.25	0.272727	0.368421
R04742/2.3.1B1/2.3.1.16;	612/2.3.1D1;	0.288136	0.571429	0.52381	0.393939	0.324324	0.282051	0.272727	0.204082	0.137931
R03858/2.3.1B1/2.3.1.16;	612/2.3.1D1;	0.288136	0.571429	0.52381	0.393939	0.324324	0.282051	0.272727	0.204082	0.137931
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	612/2.3.1D1;	0.288136	0.571429	0.52381	0.393939	0.324324	0.282051	0.272727	0.204082	0.137931
R03668(r)/2.3.1D4/2.3.1.11;	612/2.3.1D1;	0.288043	0.8	0.6	0.478261	0.307692	0.304348	0.230769	0.0689655	0.0625
R02570(r)/2.3.1D1/2.3.1.61;	612/2.3.1D1;	0.288	1	0.857143	0.583333	0.5	0.297297	0.136364	0.0666667	0.0416667
R02138(r)/2.3.1F1(rev)/2.3.1.123;	612/2.3.1D1;	0.286765	0.571429	0.555556	0.5	0.352941	0.277778	0.25	0.142857	0.132075
R02241/2.3.1D1/2.3.1.51;	612/2.3.1D1;	0.286432	0.666667	0.411765	0.230769	0.24	0.275862	0.235294	0.259259	0.241379
R01154/2.3.1F1/2.3.1.57;	612/2.3.1D1;	0.286408	0.571429	0.555556	0.357143	0.1875	0.172414	0.25	0.214286	0.241379
R08250(r)/2.3.1D4(rev)/2.3.1.5;	612/2.3.1D1;	0.285714	0.5	0.466667	0.333333	0.166667	0.173913	0.217391	0.277778	0.333333
R01174/2.3.1D1(rev)/2.3.1.19;	612/2.3.1D1;	0.285714	0.666667	0.6	0.384615	0.259259	0.181818	0.230769	0.153846	0.166667
R00230(r)/2.3.1D4/2.3.1.8;	612/2.3.1D1;	0.285714	0.5	0.466667	0.28	0.181818	0.16	0.263158	0.277778	0.333333
R01776(r)/2.3.1F1(rev)/2.3.1.31;	612/2.3.1D1;	0.284946	0.571429	0.529412	0.478261	0.172414	0.133333	0.185185	0.208333	0.272727
R06978(r)/2.3.1F1(rev)/2.3.1.178;	612/2.3.1D1;	0.284946	0.571429	0.529412	0.478261	0.172414	0.133333	0.185185	0.208333	0.272727
R04316(r)/2.3.1D3(rev)/2.3.1.128;	612/2.3.1D1;	0.284916	0.571429	0.529412	0.333333	0.166667	0.137931	0.208333	0.25	0.333333
R01154(r)/2.3.1D4(rev)/2.3.1.57;	612/2.3.1D1;	0.28481	0.5	0.466667	0.4	0.181818	0.166667	0.208333	0.238095	0.3
R02191(r)/2.3.1D4(rev)/2.3.1.36;	612/2.3.1D1;	0.28481	0.5	0.466667	0.363636	0.16	0.16	0.217391	0.277778	0.333333
R08745/2.3.1F1/2.3.1.65;	612/2.3.1D1;	0.284722	0.571429	0.473684	0.294118	0.277778	0.277778	0.307692	0.244898	0.180328
R03210(r)/2.3.1D2(rev)/2.3.1.47;	612/2.3.1D1;	0.284519	0.5	0.47619	0.30303	0.30303	0.285714	0.290323	0.2	0.142857
R08745/2.3.1D4/2.3.1.65;	612/2.3.1D1;	0.284133	0.5	0.411765	0.333333	0.333333	0.277778	0.307692	0.244898	0.180328
R02138(r)/2.3.1D1(rev)/2.3.1.123;	612/2.3.1D1;	0.284047	0.666667	0.529412	0.407407	0.375	0.257143	0.263158	0.155556	0.137255
R08091(r)/2.3.1C1(rev)/2.3.1.16;	612/2.3.1D1;	0.283784	0.625	0.6	0.4375	0.324324	0.238095	0.217391	0.18	0.132075
R08530,R08531/2.3.1D1/2.3.1.69;	612/2.3.1D1;	0.283388	0.666667	0.647059	0.517241	0.25	0.215686	0.232143	0.181818	0.186047
R03720/2.3.1F1/2.3.1.65;	612/2.3.1D1;	0.282759	0.571429	0.473684	0.294118	0.277778	0.277778	0.307692	0.244898	0.174603
R11201(r)/2.3.1D1(rev)/2.3.1.250;	612/2.3.1D1;	0.2827	0.666667	0.6	0.478261	0.290323	0.205128	0.175	0.184211	0.205128
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	612/2.3.1D1;	0.2827	0.666667	0.6	0.478261	0.290323	0.205128	0.175	0.184211	0.205128
R00627/2.3.1D4/2.3.1.84;	612/2.3.1D1;	0.282486	0.5	0.411765	0.28	0.192308	0.227273	0.304348	0.24	0.259259
R03017/2.3.1D4/2.3.1.69;	612/2.3.1D1;	0.282486	0.5	0.411765	0.28	0.192308	0.227273	0.304348	0.24	0.259259
R01776(r)/2.3.1D1(rev)/2.3.1.31;	612/2.3.1D1;	0.282486	0.666667	0.6	0.428571	0.153846	0.133333	0.185185	0.208333	0.272727
R11902/2.3.1D4/2.3.1.5;	612/2.3.1D1;	0.282486	0.5	0.411765	0.28	0.192308	0.227273	0.304348	0.24	0.259259
R03109(r)/2.3.1D1/2.3.1.25;	612/2.3.1D1;	0.282178	0.666667	0.411765	0.230769	0.24	0.275862	0.25	0.233333	0.225806
R04413(r)/2.3.1D1/2.3.1.121;	612/2.3.1D1;	0.282178	0.666667	0.411765	0.230769	0.24	0.275862	0.25	0.233333	0.225806
R03552/2.3.1F1/2.3.1.48;	612/2.3.1D1;	0.282158	0.571429	0.555556	0.357143	0.266667	0.266667	0.216216	0.190476	0.190476
R04192/2.3.1F1/2.3.1.108;	612/2.3.1D1;	0.282158	0.571429	0.555556	0.357143	0.266667	0.266667	0.216216	0.190476	0.190476
R01807(r)/2.3.1D1/2.3.1.45;	612/2.3.1D1;	0.282158	0.666667	0.6	0.391304	0.25	0.264706	0.219512	0.186047	0.2
R03720/2.3.1D4/2.3.1.65;	612/2.3.1D1;	0.282051	0.5	0.411765	0.333333	0.333333	0.277778	0.307692	0.244898	0.174603
R10172(r)/2.3.1D2(rev)/2.3.1.207;	612/2.3.1D1;	0.281746	0.5	0.526316	0.34375	0.323529	0.216216	0.25	0.189189	0.170732
R07895(r)/2.3.1C1/2.3.1.16;	612/2.3.1D1;	0.281437	0.625	0.52381	0.393939	0.324324	0.3	0.265306	0.216667	0.128205
R11201/2.3.1D4/2.3.1.250;	612/2.3.1D1;	0.28125	0.5	0.411765	0.333333	0.3125	0.25	0.261905	0.232558	0.212766
