reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10728/1.14.13A1/1.14.13.194;	576/1.14.13A1;	0.441176	0.6875	0.521739	0.552632	0.580645	0.475728	0.444444	0.396825	0.37931
R10728/1.14.13A1/1.14.13.194;	576/1.14.13A1;	0.441176	0.6875	0.521739	0.552632	0.580645	0.475728	0.444444	0.396825	0.37931
R01960/1.14.13A1/1.14.13.9;	576/1.14.13A1;	0.441043	0.6875	0.666667	0.675676	0.646154	0.504425	0.455621	0.364078	0.345098
R06572/1.14.13A1/;	576/1.14.13A1;	0.440716	0.6875	0.666667	0.684211	0.632353	0.495726	0.44	0.368421	0.352
R06573/1.14.13A1/;	576/1.14.13A1;	0.439106	0.6875	0.666667	0.684211	0.632353	0.495726	0.431818	0.368421	0.352
R05425/1.14.13A2/1.14.12.12;	576/1.14.13A1;	0.439053	0.6875	0.541667	0.560976	0.565217	0.473214	0.418182	0.398936	0.382609
R02254/1.14.13A1/1.14.13.14;	576/1.14.13A1;	0.438914	0.6875	0.608696	0.609756	0.591549	0.491525	0.436047	0.371287	0.365145
R02254/1.14.13A1/1.14.13.14;	576/1.14.13A1;	0.438914	0.6875	0.608696	0.609756	0.591549	0.491525	0.436047	0.371287	0.365145
R07054/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.438849	0.6875	0.590909	0.621622	0.59375	0.458716	0.43038	0.39267	0.371308
R02554/1.14.13A7/1.14.13.16;	576/1.14.13A1;	0.43849	0.6875	0.48	0.5	0.521739	0.441441	0.441558	0.416667	0.392857
R02589/1.14.13A2/1.14.13.24;	576/1.14.13A1;	0.437923	0.6875	0.608696	0.581395	0.56	0.479339	0.433526	0.378788	0.371308
R08303/1.14.13A1/;	576/1.14.13A1;	0.437642	0.6875	0.666667	0.714286	0.677419	0.518182	0.435294	0.360577	0.338462
R08303/1.14.13A1/;	576/1.14.13A1;	0.437642	0.6875	0.666667	0.714286	0.677419	0.518182	0.435294	0.360577	0.338462
R07440/1.14.13A1/;	576/1.14.13A1;	0.437292	0.6875	0.666667	0.684211	0.632353	0.495726	0.435028	0.364929	0.347826
R02561/1.14.13A4/1.14.13.27;	576/1.14.13A1;	0.436406	0.55	0.52	0.560976	0.58209	0.477876	0.420118	0.386598	0.385965
R02561/1.14.13A4/1.14.13.27;	576/1.14.13A1;	0.436406	0.55	0.52	0.560976	0.58209	0.477876	0.420118	0.386598	0.385965
R02562/1.14.13A3/1.14.13.27;	576/1.14.13A1;	0.436406	0.55	0.52	0.560976	0.58209	0.477876	0.420118	0.386598	0.385965
R02562/1.14.13A3/1.14.13.27;	576/1.14.13A1;	0.436406	0.55	0.52	0.560976	0.58209	0.477876	0.420118	0.386598	0.385965
R00818/1.14.13A4/1.14.13.1;	576/1.14.13A1;	0.435748	0.55	0.52	0.571429	0.571429	0.464912	0.418182	0.394737	0.382609
R03306/1.14.12A5/1.14.12.9;	576/1.14.13A1;	0.435666	0.611111	0.608696	0.641026	0.626866	0.504425	0.427746	0.362319	0.357724
R03306/1.14.12A5/1.14.12.9;	576/1.14.13A1;	0.435666	0.611111	0.608696	0.641026	0.626866	0.504425	0.427746	0.362319	0.357724
R06787/1.14.13A2/1.14.13.127;	576/1.14.13A1;	0.435502	0.6875	0.608696	0.619048	0.589041	0.487603	0.4375	0.370192	0.354839
R09859/1.14.13A2/1.14.13.141;	576/1.14.13A1;	0.434783	0.6875	0.521739	0.552632	0.580645	0.475728	0.444444	0.39267	0.363636
R11358/1.14.13A1/1.14.13.221;	576/1.14.13A1;	0.434783	0.6875	0.521739	0.552632	0.580645	0.475728	0.444444	0.39267	0.363636
R03344/1.14.13A10/1.14.13.8;	576/1.14.13A1;	0.43385	0.588235	0.4	0.465116	0.575758	0.485981	0.448718	0.397906	0.376068
R03344/1.14.13A10/1.14.13.8;	576/1.14.13A1;	0.43385	0.588235	0.4	0.465116	0.575758	0.485981	0.448718	0.397906	0.376068
R05156/1.14.12A5/1.14.12.14;	576/1.14.13A1;	0.433708	0.611111	0.608696	0.609756	0.56	0.471074	0.43787	0.373134	0.363636
R07369/1.14.13A1/1.14.13.88;	576/1.14.13A1;	0.433036	0.6875	0.666667	0.714286	0.677419	0.513514	0.443787	0.361905	0.323529
R07369/1.14.13A1/1.14.13.88;	576/1.14.13A1;	0.433036	0.6875	0.666667	0.714286	0.677419	0.513514	0.443787	0.361905	0.323529
R07369/1.14.13A1/1.14.13.88;	576/1.14.13A1;	0.433036	0.6875	0.666667	0.714286	0.677419	0.513514	0.443787	0.361905	0.323529
R07369/1.14.13A1/1.14.13.88;	576/1.14.13A1;	0.433036	0.6875	0.666667	0.714286	0.677419	0.513514	0.443787	0.361905	0.323529
R00818/1.14.13A4/1.14.13.1;	576/1.14.13A1;	0.432401	0.55	0.52	0.534884	0.549296	0.464912	0.418182	0.394737	0.382609
R08266/1.14.13A9/1.14.13.8;	576/1.14.13A1;	0.432367	0.588235	0.4	0.487805	0.644068	0.475728	0.444444	0.390625	0.369748
R06786/1.14.13A2/1.14.13.127;	576/1.14.13A1;	0.432343	0.6875	0.608696	0.619048	0.589041	0.47541	0.429379	0.370192	0.354839
R03964/1.14.13A2/1.14.13.44;	576/1.14.13A1;	0.431991	0.6875	0.681818	0.692308	0.619718	0.495798	0.431818	0.361502	0.334601
R03964/1.14.13A2/1.14.13.44;	576/1.14.13A1;	0.431991	0.6875	0.681818	0.692308	0.619718	0.495798	0.431818	0.361502	0.334601
R01297/1.14.13A4/1.14.13.64;	576/1.14.13A1;	0.431395	0.55	0.52	0.560976	0.58209	0.464912	0.403509	0.386598	0.385965
R01299/1.14.13A3/1.14.13.64;	576/1.14.13A1;	0.431395	0.55	0.52	0.560976	0.58209	0.464912	0.403509	0.386598	0.385965
R01299/1.14.13A3/1.14.13.64;	576/1.14.13A1;	0.431395	0.55	0.52	0.560976	0.58209	0.464912	0.403509	0.386598	0.385965
R01297/1.14.13A4/1.14.13.64;	576/1.14.13A1;	0.431395	0.55	0.52	0.560976	0.58209	0.464912	0.403509	0.386598	0.385965
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.431034	0.6875	0.681818	0.72973	0.676923	0.522124	0.44	0.360731	0.313167
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.431034	0.6875	0.681818	0.72973	0.676923	0.522124	0.44	0.360731	0.313167
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.431034	0.6875	0.681818	0.72973	0.676923	0.522124	0.44	0.360731	0.313167
R08002/1.14.13A1/1.14.13.21;	576/1.14.13A1;	0.431034	0.6875	0.681818	0.72973	0.676923	0.522124	0.44	0.360731	0.313167
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.431034	0.6875	0.681818	0.72973	0.676923	0.522124	0.44	0.360731	0.313167
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.431034	0.6875	0.681818	0.72973	0.676923	0.522124	0.44	0.360731	0.313167
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.431034	0.6875	0.681818	0.72973	0.676923	0.522124	0.44	0.360731	0.313167
R08002/1.14.13A1/1.14.13.21;	576/1.14.13A1;	0.431034	0.6875	0.681818	0.72973	0.676923	0.522124	0.44	0.360731	0.313167
R01960/1.14.13A1/1.14.13.9;	576/1.14.13A1;	0.430617	0.6875	0.608696	0.609756	0.575342	0.504274	0.450292	0.353774	0.345098
R07370/1.14.13A1/1.14.13.88;	576/1.14.13A1;	0.430449	0.6875	0.666667	0.722222	0.68254	0.513274	0.44186	0.356481	0.318841
R07370/1.14.13A1/1.14.13.88;	576/1.14.13A1;	0.430449	0.6875	0.666667	0.722222	0.68254	0.513274	0.44186	0.356481	0.318841
R10317,R10318/1.14.13A1/1.14.13.174;	576/1.14.13A1;	0.430108	0.6875	0.521739	0.567568	0.590164	0.466667	0.43871	0.382653	0.360656
R10317,R10318/1.14.13A1/1.14.13.174;	576/1.14.13A1;	0.430108	0.6875	0.521739	0.567568	0.590164	0.466667	0.43871	0.382653	0.360656
R10317,R10318/1.14.13A1/1.14.13.174;	576/1.14.13A1;	0.430108	0.6875	0.521739	0.567568	0.590164	0.466667	0.43871	0.382653	0.360656
R10317,R10318/1.14.13A1/1.14.13.174;	576/1.14.13A1;	0.430108	0.6875	0.521739	0.567568	0.590164	0.466667	0.43871	0.382653	0.360656
R10317,R10318/1.14.13A1/1.14.13.174;	576/1.14.13A1;	0.430108	0.6875	0.521739	0.567568	0.590164	0.466667	0.43871	0.382653	0.360656
R10317,R10318/1.14.13A1/1.14.13.174;	576/1.14.13A1;	0.430108	0.6875	0.521739	0.567568	0.590164	0.466667	0.43871	0.382653	0.360656
R10317,R10318/1.14.13A1/1.14.13.174;	576/1.14.13A1;	0.430108	0.6875	0.521739	0.567568	0.590164	0.466667	0.43871	0.382653	0.360656
R05732/1.14.13A1/1.14.13.71;	576/1.14.13A1;	0.429508	0.6875	0.666667	0.684211	0.651515	0.517857	0.434286	0.35814	0.323529
R05732/1.14.13A1/1.14.13.71;	576/1.14.13A1;	0.429508	0.6875	0.666667	0.684211	0.651515	0.517857	0.434286	0.35814	0.323529
R05732/1.14.13A1/1.14.13.71;	576/1.14.13A1;	0.429508	0.6875	0.666667	0.684211	0.651515	0.517857	0.434286	0.35814	0.323529
R05732/1.14.13A1/1.14.13.71;	576/1.14.13A1;	0.429508	0.6875	0.666667	0.684211	0.651515	0.517857	0.434286	0.35814	0.323529
R05732/1.14.13A1/1.14.13.71;	576/1.14.13A1;	0.429508	0.6875	0.666667	0.684211	0.651515	0.517857	0.434286	0.35814	0.323529
R05732/1.14.13A1/1.14.13.71;	576/1.14.13A1;	0.429508	0.6875	0.666667	0.684211	0.651515	0.517857	0.434286	0.35814	0.323529
R05732/1.14.13A1/1.14.13.71;	576/1.14.13A1;	0.429508	0.6875	0.666667	0.684211	0.651515	0.517857	0.434286	0.35814	0.323529
R05732/1.14.13A1/1.14.13.71;	576/1.14.13A1;	0.429508	0.6875	0.666667	0.684211	0.651515	0.517857	0.434286	0.35814	0.323529
R03543/1.14.12A3/1.14.12.3;	576/1.14.13A1;	0.429078	0.458333	0.4	0.466667	0.528571	0.463636	0.425	0.412088	0.391111
R03543/1.14.12A2/1.14.12.3;	576/1.14.13A1;	0.429078	0.458333	0.4	0.466667	0.528571	0.463636	0.425	0.412088	0.391111
R03543/1.14.12A3/1.14.12.3;	576/1.14.13A1;	0.429078	0.458333	0.4	0.466667	0.528571	0.463636	0.425	0.412088	0.391111
R03543/1.14.12A2/1.14.12.3;	576/1.14.13A1;	0.429078	0.458333	0.4	0.466667	0.528571	0.463636	0.425	0.412088	0.391111
R06939/1.14.13A4/1.14.13.1;	576/1.14.13A1;	0.428082	0.55	0.52	0.571429	0.571429	0.461538	0.406977	0.375	0.382609
R02231/1.14.13A7/1.14.13.22;	576/1.14.13A1;	0.428062	0.6875	0.48	0.5	0.521739	0.433628	0.42236	0.396825	0.389381
R06890/1.14.13A1/;	576/1.14.13A1;	0.427912	0.6875	0.541667	0.560976	0.565217	0.456897	0.398844	0.378788	0.382609
R06890/1.14.13A1/;	576/1.14.13A1;	0.427912	0.6875	0.541667	0.560976	0.565217	0.456897	0.398844	0.378788	0.382609
R11424/1.14.13A2/1.14.13.223;	576/1.14.13A1;	0.42779	0.6875	0.666667	0.641026	0.575342	0.491667	0.435028	0.345622	0.350598
R05266/1.14.13A2/;	576/1.14.13A1;	0.427752	0.6875	0.590909	0.605263	0.6	0.486486	0.397727	0.364078	0.369748
R05266/1.14.13A2/;	576/1.14.13A1;	0.427752	0.6875	0.590909	0.605263	0.6	0.486486	0.397727	0.364078	0.369748
R02517/1.14.13A1/1.14.13.63;	576/1.14.13A1;	0.427464	0.6875	0.608696	0.609756	0.56	0.456	0.41573	0.364078	0.368201
R02515/1.14.13A2/1.14.13.63;	576/1.14.13A1;	0.427464	0.6875	0.608696	0.609756	0.56	0.456	0.41573	0.364078	0.368201
R08327/1.14.13A1/;	576/1.14.13A1;	0.427046	0.6875	0.48	0.446809	0.467532	0.418803	0.433121	0.416667	0.392857
R10260/1.14.13A1/1.14.13.88;	576/1.14.13A1;	0.426765	0.6875	0.681818	0.736842	0.661765	0.521739	0.438202	0.355556	0.30662
R04902/1.14.13A1/1.14.13.88;	576/1.14.13A1;	0.426765	0.6875	0.681818	0.736842	0.661765	0.521739	0.438202	0.355556	0.30662
R04902/1.14.13A1/1.14.13.88;	576/1.14.13A1;	0.426765	0.6875	0.681818	0.736842	0.661765	0.521739	0.438202	0.355556	0.30662
R10260/1.14.13A1/1.14.13.88;	576/1.14.13A1;	0.426765	0.6875	0.681818	0.736842	0.661765	0.521739	0.438202	0.355556	0.30662
R08764/1.14.13A4/1.14.13.114;	576/1.14.13A1;	0.426419	0.55	0.52	0.560976	0.558824	0.439655	0.403509	0.386598	0.385965
R07191/1.14.13A1/1.14.13.50;	576/1.14.13A1;	0.426049	0.6875	0.608696	0.581395	0.552632	0.459677	0.411111	0.357143	0.376068
R07191/1.14.13A1/1.14.13.50;	576/1.14.13A1;	0.426049	0.6875	0.608696	0.581395	0.552632	0.459677	0.411111	0.357143	0.376068
R11360/1.14.13A1/1.14.13.221;	576/1.14.13A1;	0.42503	0.6875	0.48	0.512195	0.545455	0.466667	0.43871	0.388601	0.357724
R11356/1.14.13A2/1.14.13.141;	576/1.14.13A1;	0.42503	0.6875	0.48	0.512195	0.545455	0.466667	0.43871	0.388601	0.357724
R06939/1.14.13A4/1.14.13.1;	576/1.14.13A1;	0.424829	0.55	0.52	0.534884	0.549296	0.461538	0.406977	0.375	0.382609
R06915/1.14.13A4/1.14.13.1;	576/1.14.13A1;	0.424829	0.55	0.52	0.571429	0.555556	0.449153	0.403509	0.382653	0.376068
R07020/1.14.13A1/;	576/1.14.13A1;	0.424599	0.6875	0.681818	0.692308	0.628571	0.491667	0.417582	0.348416	0.332075
R07201/1.14.13A7/1.14.13.92;	576/1.14.13A1;	0.424561	0.6875	0.48	0.5	0.560606	0.463636	0.419753	0.382653	0.369748
R07201/1.14.13A7/1.14.13.92;	576/1.14.13A1;	0.424561	0.6875	0.48	0.5	0.560606	0.463636	0.419753	0.382653	0.369748
R08032/1.14.13A1/1.14.13.21;	576/1.14.13A1;	0.424178	0.6875	0.681818	0.72973	0.676923	0.522124	0.435028	0.352679	0.304498
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.424178	0.6875	0.681818	0.72973	0.676923	0.522124	0.435028	0.352679	0.304498
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.424178	0.6875	0.681818	0.72973	0.676923	0.522124	0.435028	0.352679	0.304498
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.424178	0.6875	0.681818	0.72973	0.676923	0.522124	0.435028	0.352679	0.304498
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.424178	0.6875	0.681818	0.72973	0.676923	0.522124	0.435028	0.352679	0.304498
R08032/1.14.13A1/1.14.13.21;	576/1.14.13A1;	0.424178	0.6875	0.681818	0.72973	0.676923	0.522124	0.435028	0.352679	0.304498
R09549/1.14.13A1/1.14.13.123;	576/1.14.13A1;	0.424065	0.6875	0.590909	0.564103	0.552239	0.445455	0.419753	0.375	0.366667
R11054/1.14.13A1/1.14.13.206;	576/1.14.13A1;	0.424028	0.6875	0.521739	0.538462	0.545455	0.445455	0.425	0.382653	0.368201
R01629/1.14.13A4/1.14.13.64;	576/1.14.13A1;	0.423864	0.55	0.52	0.560976	0.565217	0.449153	0.397727	0.38191	0.37931
R01630/1.14.13A3/1.14.13.64;	576/1.14.13A1;	0.423864	0.55	0.52	0.560976	0.565217	0.449153	0.397727	0.38191	0.37931
R08294/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.423453	0.6875	0.608696	0.609756	0.575342	0.463415	0.429379	0.358491	0.347656
R08294/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.423453	0.6875	0.608696	0.609756	0.575342	0.463415	0.429379	0.358491	0.347656
R08764/1.14.13A4/1.14.13.114;	576/1.14.13A1;	0.423121	0.55	0.52	0.52381	0.536232	0.439655	0.403509	0.386598	0.385965
R03476/1.14.13A2/;	576/1.14.13A1;	0.422535	0.6875	0.521739	0.538462	0.545455	0.445455	0.425	0.382653	0.363636
R09460/1.14.13A1/;	576/1.14.13A1;	0.422535	0.6875	0.521739	0.538462	0.545455	0.445455	0.425	0.382653	0.363636
R06915/1.14.13A4/1.14.13.1;	576/1.14.13A1;	0.421591	0.55	0.52	0.534884	0.534247	0.449153	0.403509	0.382653	0.376068
R08266/1.14.13A9/1.14.13.8;	576/1.14.13A1;	0.420868	0.588235	0.37037	0.5	0.622951	0.457944	0.433121	0.382653	0.357724
R08266/1.14.13A9/1.14.13.8;	576/1.14.13A1;	0.420868	0.588235	0.37037	0.5	0.622951	0.457944	0.433121	0.382653	0.357724
R08266/1.14.13A9/1.14.13.8;	576/1.14.13A1;	0.420868	0.588235	0.37037	0.5	0.622951	0.457944	0.433121	0.382653	0.357724
R08266/1.14.13A9/1.14.13.8;	576/1.14.13A1;	0.420868	0.588235	0.37037	0.5	0.622951	0.457944	0.433121	0.382653	0.357724
R08266/1.14.13A9/1.14.13.8;	576/1.14.13A1;	0.420868	0.588235	0.37037	0.5	0.622951	0.457944	0.433121	0.382653	0.357724
R08266/1.14.13A9/1.14.13.8;	576/1.14.13A1;	0.420868	0.588235	0.37037	0.5	0.622951	0.457944	0.433121	0.382653	0.357724
R06936/1.14.13A4/1.14.13.1;	576/1.14.13A1;	0.420759	0.55	0.52	0.571429	0.571429	0.461538	0.405714	0.36715	0.366667
R01629/1.14.13A4/1.14.13.64;	576/1.14.13A1;	0.420635	0.55	0.52	0.560976	0.565217	0.449153	0.389831	0.375	0.37931
R01630/1.14.13A3/1.14.13.64;	576/1.14.13A1;	0.420635	0.55	0.52	0.560976	0.565217	0.449153	0.389831	0.375	0.37931
R03639/1.14.13A1/1.14.13.88;	576/1.14.13A1;	0.420124	0.6875	0.681818	0.736842	0.661765	0.521739	0.433333	0.347826	0.298305
R10258/1.14.13A1/1.14.13.88;	576/1.14.13A1;	0.420124	0.6875	0.681818	0.736842	0.661765	0.521739	0.433333	0.347826	0.298305
R10258/1.14.13A1/1.14.13.88;	576/1.14.13A1;	0.420124	0.6875	0.681818	0.736842	0.661765	0.521739	0.433333	0.347826	0.298305
R03639/1.14.13A1/1.14.13.88;	576/1.14.13A1;	0.420124	0.6875	0.681818	0.736842	0.661765	0.521739	0.433333	0.347826	0.298305
R07068/1.14.13A5/;	576/1.14.13A1;	0.419467	0.6875	0.44	0.477273	0.513889	0.435897	0.402367	0.388601	0.387665
R07066/1.14.13A5/;	576/1.14.13A1;	0.419467	0.6875	0.44	0.5	0.521127	0.432203	0.397661	0.386598	0.389381
R07066/1.14.13A5/;	576/1.14.13A1;	0.419467	0.6875	0.44	0.5	0.521127	0.432203	0.397661	0.386598	0.389381
R07068/1.14.13A5/;	576/1.14.13A1;	0.419467	0.6875	0.44	0.477273	0.513889	0.435897	0.402367	0.388601	0.387665
R07369/1.14.13A1/1.14.13.88;	576/1.14.13A1;	0.418655	0.6875	0.666667	0.675676	0.636364	0.504425	0.425287	0.345622	0.316547
R07369/1.14.13A1/1.14.13.88;	576/1.14.13A1;	0.418655	0.6875	0.666667	0.675676	0.636364	0.504425	0.425287	0.345622	0.316547
R07369/1.14.13A1/1.14.13.88;	576/1.14.13A1;	0.418655	0.6875	0.666667	0.675676	0.636364	0.504425	0.425287	0.345622	0.316547
R07369/1.14.13A1/1.14.13.88;	576/1.14.13A1;	0.418655	0.6875	0.666667	0.675676	0.636364	0.504425	0.425287	0.345622	0.316547
R06622/1.14.13A7/1.14.13.22;	576/1.14.13A1;	0.418605	0.6875	0.48	0.477273	0.493151	0.426087	0.412121	0.388601	0.384279
R08270/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.417749	0.6875	0.666667	0.714286	0.677419	0.518182	0.425287	0.337838	0.309859
R08270/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.417749	0.6875	0.666667	0.714286	0.677419	0.518182	0.425287	0.337838	0.309859
R08270/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.417749	0.6875	0.666667	0.714286	0.677419	0.518182	0.425287	0.337838	0.309859
R08270/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.417749	0.6875	0.666667	0.714286	0.677419	0.518182	0.425287	0.337838	0.309859
R08270/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.417749	0.6875	0.666667	0.714286	0.677419	0.518182	0.425287	0.337838	0.309859
R08270/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.417749	0.6875	0.666667	0.714286	0.677419	0.518182	0.425287	0.337838	0.309859
R08267/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.417749	0.6875	0.666667	0.714286	0.677419	0.518182	0.425287	0.337838	0.309859
R08267/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.417749	0.6875	0.666667	0.714286	0.677419	0.518182	0.425287	0.337838	0.309859
R08267/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.417749	0.6875	0.666667	0.714286	0.677419	0.518182	0.425287	0.337838	0.309859
R08267/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.417749	0.6875	0.666667	0.714286	0.677419	0.518182	0.425287	0.337838	0.309859
R08267/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.417749	0.6875	0.666667	0.714286	0.677419	0.518182	0.425287	0.337838	0.309859
R08267/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.417749	0.6875	0.666667	0.714286	0.677419	0.518182	0.425287	0.337838	0.309859
R08267/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.417749	0.6875	0.666667	0.714286	0.677419	0.518182	0.425287	0.337838	0.309859
R08270/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.417749	0.6875	0.666667	0.714286	0.677419	0.518182	0.425287	0.337838	0.309859
R05321,R05322/1.14.19A1/;	576/1.14.13A1;	0.417736	0.6875	0.478261	0.5	0.545455	0.445455	0.425	0.382653	0.357724
R06936/1.14.13A4/1.14.13.1;	576/1.14.13A1;	0.417595	0.55	0.52	0.534884	0.549296	0.461538	0.405714	0.36715	0.366667
R03281/1.14.13A7/1.14.13.66;	576/1.14.13A1;	0.417532	0.6875	0.5	0.488889	0.486486	0.415254	0.412121	0.388601	0.382609
R09122/1.14.13A1/1.14.13.110;	576/1.14.13A1;	0.417332	0.6875	0.590909	0.605263	0.575758	0.45045	0.409639	0.364078	0.349206
R08104/1.14.12A3/;	576/1.14.13A1;	0.416762	0.458333	0.375	0.42	0.493333	0.447368	0.414634	0.403226	0.389381
R08104/1.14.12A2/;	576/1.14.13A1;	0.416762	0.458333	0.375	0.42	0.493333	0.447368	0.414634	0.403226	0.389381
R08104/1.14.12A3/;	576/1.14.13A1;	0.416762	0.458333	0.375	0.42	0.493333	0.447368	0.414634	0.403226	0.389381
R08104/1.14.12A2/;	576/1.14.13A1;	0.416762	0.458333	0.375	0.42	0.493333	0.447368	0.414634	0.403226	0.389381
R08002/1.14.13A1/1.14.13.21;	576/1.14.13A1;	0.416755	0.6875	0.666667	0.684211	0.632353	0.508772	0.426966	0.345291	0.308772
R08002/1.14.13A1/1.14.13.21;	576/1.14.13A1;	0.416755	0.6875	0.666667	0.684211	0.632353	0.508772	0.426966	0.345291	0.308772
R08002/1.14.13A1/1.14.13.21;	576/1.14.13A1;	0.416755	0.6875	0.666667	0.684211	0.632353	0.508772	0.426966	0.345291	0.308772
R08002/1.14.13A1/1.14.13.21;	576/1.14.13A1;	0.416755	0.6875	0.666667	0.684211	0.632353	0.508772	0.426966	0.345291	0.308772
R08002/1.14.13A1/1.14.13.21;	576/1.14.13A1;	0.416755	0.6875	0.666667	0.684211	0.632353	0.508772	0.426966	0.345291	0.308772
R08002/1.14.13A1/1.14.13.21;	576/1.14.13A1;	0.416755	0.6875	0.666667	0.684211	0.632353	0.508772	0.426966	0.345291	0.308772
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.41649	0.6875	0.666667	0.684211	0.632353	0.508772	0.435028	0.345291	0.304498
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.41649	0.6875	0.666667	0.684211	0.632353	0.508772	0.435028	0.345291	0.304498
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.41649	0.6875	0.666667	0.684211	0.632353	0.508772	0.435028	0.345291	0.304498
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.41649	0.6875	0.666667	0.684211	0.632353	0.508772	0.435028	0.345291	0.304498
R07371/1.14.13A1/1.14.13.89;	576/1.14.13A1;	0.416397	0.6875	0.666667	0.675676	0.626866	0.491379	0.422857	0.345622	0.316547
R08103/1.14.12A2/;	576/1.14.13A1;	0.416284	0.458333	0.375	0.428571	0.5	0.443478	0.409639	0.40107	0.391111
R06856/1.14.12A2/;	576/1.14.13A1;	0.416284	0.458333	0.375	0.428571	0.493333	0.443478	0.414634	0.40107	0.389381
R03559/1.14.12A3/1.14.12.11;	576/1.14.13A1;	0.416284	0.458333	0.375	0.428571	0.493333	0.443478	0.414634	0.40107	0.389381
R06856/1.14.12A3/;	576/1.14.13A1;	0.416284	0.458333	0.375	0.428571	0.493333	0.443478	0.414634	0.40107	0.389381
R03559/1.14.12A2/1.14.12.11;	576/1.14.13A1;	0.416284	0.458333	0.375	0.428571	0.493333	0.443478	0.414634	0.40107	0.389381
R03559/1.14.12A3/1.14.12.11;	576/1.14.13A1;	0.416284	0.458333	0.375	0.428571	0.493333	0.443478	0.414634	0.40107	0.389381
R08103/1.14.12A2/;	576/1.14.13A1;	0.416284	0.458333	0.375	0.428571	0.5	0.443478	0.409639	0.40107	0.391111
R06856/1.14.12A2/;	576/1.14.13A1;	0.416284	0.458333	0.375	0.428571	0.493333	0.443478	0.414634	0.40107	0.389381
R06856/1.14.12A3/;	576/1.14.13A1;	0.416284	0.458333	0.375	0.428571	0.493333	0.443478	0.414634	0.40107	0.389381
R08103/1.14.12A3/;	576/1.14.13A1;	0.416284	0.458333	0.375	0.428571	0.5	0.443478	0.409639	0.40107	0.391111
R03559/1.14.12A2/1.14.12.11;	576/1.14.13A1;	0.416284	0.458333	0.375	0.428571	0.493333	0.443478	0.414634	0.40107	0.389381
R08103/1.14.12A3/;	576/1.14.13A1;	0.416284	0.458333	0.375	0.428571	0.5	0.443478	0.409639	0.40107	0.391111
R05281/1.14.13A2/;	576/1.14.13A1;	0.415919	0.6875	0.590909	0.605263	0.6	0.473214	0.381215	0.350467	0.360656
R05281/1.14.13A2/;	576/1.14.13A1;	0.415919	0.6875	0.590909	0.605263	0.6	0.473214	0.381215	0.350467	0.360656
R10925/1.14.13A5/1.14.13.203;	576/1.14.13A1;	0.415509	0.6875	0.407407	0.466667	0.521739	0.441441	0.425	0.380711	0.368201
R08148/1.14.13A5/1.14.13.202;	576/1.14.13A1;	0.415509	0.6875	0.407407	0.466667	0.521739	0.441441	0.425	0.380711	0.368201
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.414995	0.6875	0.666667	0.684211	0.632353	0.508772	0.426966	0.345291	0.304498
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.414995	0.6875	0.666667	0.684211	0.632353	0.508772	0.426966	0.345291	0.304498
