reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09397/2.7.7A1/2.7.7.68;	634/2.7.1A1;	0.326829	0.457143	0.425926	0.402174	0.301075	0.285714	0.28	0.330935	0.301282
R01909/2.7.1A1/2.7.1.35;	634/2.7.1A1;	0.326781	0.516129	0.488889	0.460526	0.353659	0.324786	0.244444	0.292994	0.274854
R02493/2.7.1A1/2.7.1.35;	634/2.7.1A1;	0.326781	0.516129	0.488889	0.460526	0.353659	0.324786	0.244444	0.292994	0.274854
R08844/2.7.1A1/;	634/2.7.1A1;	0.325532	0.516129	0.5	0.469136	0.361702	0.309859	0.261905	0.292553	0.273684
R03607/2.7.1A1/2.7.1.103;	634/2.7.1A1;	0.32439	0.516129	0.488889	0.460526	0.353659	0.330435	0.24812	0.2875	0.264045
R01980/2.7.1A1/2.7.1.44;	634/2.7.1A1;	0.32382	0.516129	0.5	0.4625	0.402299	0.330827	0.265823	0.271739	0.25
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	634/2.7.1A1;	0.32382	0.516129	0.5	0.4625	0.402299	0.330827	0.265823	0.271739	0.25
R00174/2.7.1A1/2.7.1.35;	634/2.7.1A1;	0.323529	0.516129	0.488889	0.460526	0.353659	0.313559	0.235294	0.292994	0.274854
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	634/2.7.1A1;	0.323077	0.472222	0.490196	0.449438	0.306931	0.265152	0.235294	0.317241	0.303226
R01901/2.7.1A2/2.7.1.53;	634/2.7.1A1;	0.323077	0.472222	0.490196	0.449438	0.306931	0.265152	0.235294	0.317241	0.303226
R02439/2.7.1A2/2.7.1.16;	634/2.7.1A1;	0.323077	0.472222	0.490196	0.449438	0.306931	0.265152	0.235294	0.317241	0.303226
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	634/2.7.1A1;	0.323077	0.472222	0.490196	0.449438	0.306931	0.265152	0.235294	0.317241	0.303226
R05634/2.7.1A1/2.7.1.148;	634/2.7.1A1;	0.322619	0.516129	0.510638	0.464286	0.336957	0.290323	0.237037	0.294872	0.274854
R02134/2.7.1A1/2.7.1.89;	634/2.7.1A1;	0.321295	0.516129	0.488889	0.453333	0.320988	0.304348	0.25	0.300654	0.268571
R02134/2.7.1A1/2.7.1.89;	634/2.7.1A1;	0.321295	0.516129	0.488889	0.453333	0.320988	0.304348	0.25	0.300654	0.268571
R00105/2.7.1A1/2.7.1.86;	634/2.7.1A1;	0.3205	0.516129	0.5	0.4875	0.406593	0.362319	0.285714	0.277778	0.223048
R00105/2.7.1A1/2.7.1.86;	634/2.7.1A1;	0.3205	0.516129	0.5	0.4875	0.406593	0.362319	0.285714	0.277778	0.223048
R02038/2.7.7A1/2.7.7.14;	634/2.7.1A1;	0.319497	0.457143	0.415094	0.366667	0.284091	0.294118	0.264463	0.340741	0.292208
R00856/2.7.7A1/2.7.7.39;	634/2.7.1A1;	0.319461	0.457143	0.415094	0.388889	0.329545	0.295082	0.248062	0.323944	0.28481
R00161/2.7.7A1/2.7.7.2;	634/2.7.1A1;	0.319026	0.457143	0.415094	0.388889	0.352273	0.312	0.261194	0.307692	0.270718
R03375/2.7.7A1/2.7.7.57;	634/2.7.1A1;	0.317618	0.457143	0.415094	0.366667	0.292135	0.3	0.260163	0.326241	0.290323
R02921/2.7.7A1/2.7.7.40;	634/2.7.1A1;	0.317274	0.457143	0.415094	0.388889	0.352273	0.312	0.261194	0.30719	0.260116
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	634/2.7.1A1;	0.315622	0.516129	0.5	0.4625	0.393258	0.335766	0.254545	0.263158	0.236453
R02493/2.7.1A1/2.7.1.35;	634/2.7.1A1;	0.315469	0.516129	0.488889	0.460526	0.305882	0.291667	0.235294	0.292994	0.274854
R00174/2.7.1A1/2.7.1.35;	634/2.7.1A1;	0.315469	0.516129	0.488889	0.460526	0.305882	0.291667	0.235294	0.292994	0.274854
R01909/2.7.1A1/2.7.1.35;	634/2.7.1A1;	0.315469	0.516129	0.488889	0.460526	0.305882	0.291667	0.235294	0.292994	0.274854
R00105/2.7.1A1/2.7.1.86;	634/2.7.1A1;	0.315436	0.516129	0.5	0.4875	0.406593	0.362319	0.285714	0.277778	0.205128
R00105/2.7.1A1/2.7.1.86;	634/2.7.1A1;	0.315436	0.516129	0.5	0.4875	0.406593	0.362319	0.285714	0.277778	0.205128
R05646/2.7.1A1/2.7.1.167;	634/2.7.1A1;	0.315171	0.516129	0.5	0.4625	0.402299	0.330827	0.2625	0.263158	0.229665
R09770/2.7.1A1/2.7.1.168;	634/2.7.1A1;	0.315171	0.516129	0.5	0.4625	0.402299	0.330827	0.2625	0.263158	0.229665
R03395/2.7.1A1/2.7.1.88;	634/2.7.1A1;	0.315006	0.516129	0.488889	0.467532	0.369048	0.338983	0.257143	0.271676	0.229268
R03384/2.7.1A1/2.7.1.65;	634/2.7.1A1;	0.3134	0.516129	0.5	0.469136	0.340426	0.280576	0.236025	0.276836	0.275862
R05633/2.7.7A1/2.7.7.60;	634/2.7.1A1;	0.312941	0.457143	0.415094	0.388889	0.344444	0.301587	0.246269	0.294872	0.271084
R09945/2.7.1A1/2.7.1.175;	634/2.7.1A1;	0.312831	0.516129	0.5	0.4625	0.402299	0.335878	0.265823	0.259067	0.221198
R04928/2.7.1A1/2.7.1.25;	634/2.7.1A1;	0.312439	0.516129	0.5	0.469136	0.354839	0.328467	0.286585	0.285024	0.221374
R00509/2.7.1A1/2.7.1.25;	634/2.7.1A1;	0.312439	0.516129	0.5	0.469136	0.354839	0.328467	0.286585	0.285024	0.221374
R04247/2.7.7A1/2.7.7.14;	634/2.7.1A1;	0.31242	0.4	0.339623	0.337079	0.275862	0.299145	0.278261	0.343284	0.298013
R08867/2.7.7A1/2.7.7.93;	634/2.7.1A1;	0.31202	0.4	0.339623	0.32967	0.263736	0.3125	0.273504	0.348485	0.298013
R07279/2.7.1A1/2.7.1.64;	634/2.7.1A1;	0.311947	0.516129	0.5	0.469136	0.340426	0.280576	0.228395	0.276836	0.275862
R01890/2.7.7A1/2.7.7.15;	634/2.7.1A1;	0.310843	0.457143	0.415094	0.366667	0.293478	0.300813	0.251969	0.300654	0.286624
R11553/2.7.7A1/2.7.7.96;	634/2.7.1A1;	0.309656	0.457143	0.415094	0.388889	0.359551	0.317829	0.265734	0.282353	0.244792
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	634/2.7.1A1;	0.308271	0.457143	0.415094	0.388889	0.359551	0.328125	0.275862	0.277778	0.236967
R02412/2.7.1A1/2.7.1.71;	634/2.7.1A1;	0.30812	0.516129	0.5	0.481013	0.340659	0.281481	0.22293	0.269663	0.263736
R03035/2.7.7A1/2.7.7.3;	634/2.7.1A1;	0.30778	0.457143	0.415094	0.380435	0.32967	0.296875	0.241135	0.301282	0.264045
R08966/2.7.7A1/2.7.7.67;	634/2.7.1A1;	0.307078	0.457143	0.415094	0.388889	0.337079	0.312	0.257353	0.291925	0.240642
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	634/2.7.1A1;	0.306867	0.457143	0.415094	0.388889	0.359551	0.328125	0.275862	0.277778	0.231132
R10093/2.7.4B1/2.7.4.26;	634/2.7.1A1;	0.306273	0.4	0.351852	0.344444	0.284091	0.284553	0.256	0.315068	0.309211
R02732/2.7.1A1/2.7.1.105;	634/2.7.1A1;	0.306186	0.516129	0.510638	0.470588	0.35	0.295302	0.246988	0.263441	0.23301
R03241(r)/2.7.1A1(rev)/2.7.1.51;	634/2.7.1A1;	0.304678	0.516129	0.488889	0.460526	0.313253	0.241667	0.242188	0.261745	0.27044
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	634/2.7.1A1;	0.304678	0.516129	0.488889	0.460526	0.313253	0.241667	0.242188	0.261745	0.27044
R05222/2.7.7A1/2.7.7.62;	634/2.7.1A1;	0.302299	0.457143	0.425926	0.380435	0.293478	0.282443	0.238806	0.298701	0.264045
R02089(r)/2.7.1A1(rev)/2.7.1.76;	634/2.7.1A1;	0.301418	0.516129	0.488889	0.441558	0.305882	0.254098	0.244444	0.257485	0.271739
R01967(r)/2.7.1A1(rev)/2.7.1.113;	634/2.7.1A1;	0.301418	0.516129	0.488889	0.441558	0.305882	0.254098	0.244444	0.257485	0.271739
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	634/2.7.1A1;	0.301402	0.516129	0.488889	0.441558	0.305882	0.260163	0.255474	0.252941	0.265957
R01228(r)/2.7.1A1(rev)/2.7.1.73;	634/2.7.1A1;	0.301402	0.516129	0.488889	0.441558	0.305882	0.260163	0.255474	0.252941	0.265957
R01131(r)/2.7.1A1(rev)/2.7.1.73;	634/2.7.1A1;	0.301402	0.516129	0.488889	0.441558	0.305882	0.260163	0.255474	0.252941	0.265957
R00509(r)/2.7.1A1(rev)/2.7.1.25;	634/2.7.1A1;	0.300971	0.516129	0.5	0.45122	0.272727	0.238095	0.255952	0.272727	0.290323
R00130(r)/2.7.1A1(rev)/2.7.1.24;	634/2.7.1A1;	0.300971	0.516129	0.5	0.45122	0.272727	0.238095	0.255952	0.272727	0.290323
R04928(r)/2.7.1A1(rev)/2.7.1.25;	634/2.7.1A1;	0.300971	0.516129	0.5	0.45122	0.272727	0.238095	0.255952	0.272727	0.290323
R01843(r)/2.7.1A1(rev)/2.7.1.11;	634/2.7.1A1;	0.300874	0.516129	0.488889	0.460526	0.313253	0.241667	0.242188	0.254902	0.260606
R05661(r)/2.7.1A1(rev)/2.7.1.92;	634/2.7.1A1;	0.300251	0.516129	0.488889	0.460526	0.313253	0.241667	0.23622	0.25	0.265432
R02865(r)/2.7.1A1(rev)/2.7.1.1;	634/2.7.1A1;	0.299875	0.516129	0.488889	0.441558	0.297619	0.241667	0.242188	0.258278	0.267081
R02590/2.7.7A1/2.7.7.15;	634/2.7.1A1;	0.298654	0.4	0.339623	0.337079	0.275862	0.284553	0.240602	0.335766	0.28125
R00130(r)/2.7.1A1(rev)/2.7.1.24;	634/2.7.1A1;	0.29845	0.516129	0.5	0.45122	0.272727	0.238095	0.255952	0.272727	0.28
R00509(r)/2.7.1A1(rev)/2.7.1.25;	634/2.7.1A1;	0.29845	0.516129	0.5	0.45122	0.272727	0.238095	0.255952	0.272727	0.28
R04928(r)/2.7.1A1(rev)/2.7.1.25;	634/2.7.1A1;	0.29845	0.516129	0.5	0.45122	0.272727	0.238095	0.255952	0.272727	0.28
R01737(r)/2.7.1A1(rev)/2.7.1.12;	634/2.7.1A1;	0.298377	0.516129	0.488889	0.441558	0.297619	0.241667	0.242188	0.254902	0.263804
R01131(r)/2.7.1A1(rev)/2.7.1.73;	634/2.7.1A1;	0.298368	0.516129	0.488889	0.441558	0.305882	0.260163	0.255474	0.252941	0.252632
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	634/2.7.1A1;	0.298368	0.516129	0.488889	0.441558	0.305882	0.260163	0.255474	0.252941	0.252632
R01228(r)/2.7.1A1(rev)/2.7.1.73;	634/2.7.1A1;	0.298368	0.516129	0.488889	0.441558	0.305882	0.260163	0.255474	0.252941	0.252632
R01967(r)/2.7.1A1(rev)/2.7.1.113;	634/2.7.1A1;	0.298349	0.516129	0.488889	0.441558	0.305882	0.254098	0.244444	0.257485	0.258065
R02089(r)/2.7.1A1(rev)/2.7.1.76;	634/2.7.1A1;	0.298349	0.516129	0.488889	0.441558	0.305882	0.254098	0.244444	0.257485	0.258065
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	634/2.7.1A1;	0.298113	0.516129	0.488889	0.460526	0.313253	0.241667	0.242188	0.261745	0.239264
R03241(r)/2.7.1A1(rev)/2.7.1.51;	634/2.7.1A1;	0.298113	0.516129	0.488889	0.460526	0.313253	0.241667	0.242188	0.261745	0.239264
R11024/2.7.1A1/2.7.1.221;	634/2.7.1A1;	0.297894	0.516129	0.5	0.4625	0.393258	0.330935	0.242775	0.241546	0.206897
R02976(r)/2.7.1A1(rev)/2.7.1.91;	634/2.7.1A1;	0.297468	0.516129	0.488889	0.441558	0.297619	0.235294	0.230159	0.255034	0.27044
R01902(r)/2.7.1A1(rev)/2.7.1.5;	634/2.7.1A1;	0.297199	0.516129	0.488889	0.448718	0.313953	0.252033	0.237037	0.240506	0.260606
R00866(r)/2.7.1A1(rev)/2.7.1.3;	634/2.7.1A1;	0.297136	0.516129	0.488889	0.448718	0.313953	0.258065	0.244604	0.245399	0.25
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	634/2.7.1A1;	0.296729	0.516129	0.488889	0.441558	0.305882	0.260163	0.255474	0.245614	0.251337
R02136(r)/2.7.1A1(rev)/2.7.1.122;	634/2.7.1A1;	0.296717	0.516129	0.488889	0.441558	0.297619	0.241667	0.226562	0.248322	0.272152
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	634/2.7.1A1;	0.29669	0.516129	0.488889	0.441558	0.305882	0.254098	0.244444	0.25	0.256831
R01951/2.7.7A1/2.7.7.30;	634/2.7.1A1;	0.296482	0.457143	0.425926	0.393617	0.357143	0.297297	0.25	0.255102	0.237624
R01523(r)/2.7.1A1(rev)/2.7.1.19;	634/2.7.1A1;	0.29625	0.516129	0.488889	0.460526	0.313253	0.241667	0.226562	0.245033	0.259036
R01011(r)/2.7.1A1(rev)/2.7.1.29;	634/2.7.1A1;	0.296104	0.516129	0.488889	0.460526	0.289157	0.222222	0.209677	0.251748	0.284768
R01567(r)/2.7.1A1(rev)/2.7.1.21;	634/2.7.1A1;	0.295991	0.516129	0.488889	0.441558	0.305882	0.254098	0.244444	0.25	0.254054
R08124(r)/2.7.1A1(rev)/2.7.1.218;	634/2.7.1A1;	0.29588	0.516129	0.488889	0.441558	0.297619	0.241667	0.232558	0.25	0.263804
R03245/2.7.4B1/2.7.4.2;	634/2.7.1A1;	0.295724	0.4	0.351852	0.344444	0.284091	0.28	0.248062	0.291139	0.288344
R09850/2.7.4B1/2.7.4.32;	634/2.7.1A1;	0.295673	0.4	0.351852	0.344444	0.269663	0.284553	0.251969	0.306667	0.27439
R00549(r)/2.7.1A1(rev)/2.7.1.26;	634/2.7.1A1;	0.295652	0.516129	0.488889	0.441558	0.297619	0.241667	0.226562	0.25	0.267857
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	634/2.7.1A1;	0.295311	0.516129	0.488889	0.460526	0.313253	0.231405	0.210938	0.243243	0.273885
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	634/2.7.1A1;	0.295216	0.516129	0.488889	0.441558	0.305882	0.260163	0.255474	0.245614	0.244681
R02099(r)/2.7.1A1(rev)/2.7.1.21;	634/2.7.1A1;	0.295159	0.516129	0.488889	0.441558	0.305882	0.254098	0.244444	0.25	0.25
R02658(r)/2.7.1A1(rev)/2.7.1.13;	634/2.7.1A1;	0.295143	0.516129	0.488889	0.441558	0.297619	0.241667	0.232558	0.246753	0.263804
R07127(r)/2.7.1A1(rev)/2.7.1.53;	634/2.7.1A1;	0.295143	0.516129	0.488889	0.441558	0.297619	0.231405	0.232558	0.254902	0.263804
R02430(r)/2.7.1A1(rev)/2.7.1.27;	634/2.7.1A1;	0.295019	0.516129	0.488889	0.441558	0.297619	0.235294	0.214286	0.244898	0.279221
R11536(r)/2.7.1A1(rev)/2.7.1.215;	634/2.7.1A1;	0.295019	0.516129	0.488889	0.441558	0.297619	0.235294	0.214286	0.244898	0.279221
R02225/2.7.1A1/2.7.1.72;	634/2.7.1A1;	0.295005	0.516129	0.5	0.469136	0.361702	0.314685	0.265537	0.261261	0.194757
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	634/2.7.1A1;	0.294856	0.516129	0.488889	0.441558	0.297619	0.235294	0.226562	0.248366	0.26875
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	634/2.7.1A1;	0.294856	0.516129	0.488889	0.441558	0.297619	0.235294	0.226562	0.248366	0.26875
R03077/2.7.7A1/2.7.7.64;	634/2.7.1A1;	0.294542	0.457143	0.425926	0.393617	0.350515	0.296552	0.246914	0.26087	0.225
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	634/2.7.1A1;	0.294542	0.457143	0.425926	0.393617	0.350515	0.296552	0.246914	0.26087	0.225
R04779(r)/2.7.1A1(rev)/2.7.1.11;	634/2.7.1A1;	0.294464	0.516129	0.488889	0.448718	0.313953	0.258065	0.244604	0.242424	0.243094
R00756(r)/2.7.1A1(rev)/2.7.1.11;	634/2.7.1A1;	0.294464	0.516129	0.488889	0.448718	0.313953	0.258065	0.244604	0.242424	0.243094
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	634/2.7.1A1;	0.294464	0.516129	0.488889	0.448718	0.313953	0.258065	0.244604	0.242424	0.243094
R01843(r)/2.7.1A1(rev)/2.7.1.11;	634/2.7.1A1;	0.29441	0.516129	0.488889	0.460526	0.313253	0.241667	0.242188	0.254902	0.230769
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	634/2.7.1A1;	0.293844	0.516129	0.488889	0.441558	0.305882	0.260163	0.255474	0.245614	0.239583
R02089(r)/2.7.1A1(rev)/2.7.1.76;	634/2.7.1A1;	0.293772	0.516129	0.488889	0.441558	0.305882	0.254098	0.244444	0.25	0.244681
R05661(r)/2.7.1A1(rev)/2.7.1.92;	634/2.7.1A1;	0.29375	0.516129	0.488889	0.460526	0.313253	0.241667	0.23622	0.25	0.23494
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	634/2.7.1A1;	0.293706	0.516129	0.488889	0.441558	0.305882	0.260163	0.255474	0.245614	0.238095
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	634/2.7.1A1;	0.293632	0.516129	0.488889	0.441558	0.305882	0.254098	0.244444	0.25	0.243243
R03576(r)/2.7.1A1(rev)/2.7.1.55;	634/2.7.1A1;	0.293556	0.516129	0.488889	0.441558	0.305882	0.25	0.253731	0.242424	0.242938
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	634/2.7.1A1;	0.293556	0.516129	0.488889	0.441558	0.305882	0.25	0.253731	0.242424	0.242938
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	634/2.7.1A1;	0.293556	0.516129	0.488889	0.441558	0.305882	0.25	0.253731	0.242424	0.242938
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	634/2.7.1A1;	0.293556	0.516129	0.488889	0.441558	0.305882	0.25	0.253731	0.242424	0.242938
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	634/2.7.1A1;	0.293556	0.516129	0.488889	0.441558	0.305882	0.25	0.253731	0.242424	0.242938
R09729/2.7.1A1/2.7.1.163;	634/2.7.1A1;	0.293542	0.516129	0.5	0.469136	0.376344	0.319149	0.248555	0.248804	0.193548
R02865(r)/2.7.1A1(rev)/2.7.1.1;	634/2.7.1A1;	0.293383	0.516129	0.488889	0.441558	0.297619	0.241667	0.242188	0.258278	0.236364
R03780/2.7.1A1/2.7.1.136;	634/2.7.1A1;	0.293307	0.516129	0.5	0.4875	0.406593	0.347826	0.227273	0.229665	0.191837
R02227/2.7.1A1/2.7.1.87;	634/2.7.1A1;	0.293293	0.516129	0.5	0.469136	0.361702	0.318841	0.245509	0.243902	0.198312
R03944(r)/2.7.1A1(rev)/2.7.1.84;	634/2.7.1A1;	0.293059	0.516129	0.488889	0.460526	0.289157	0.218487	0.206349	0.25	0.279221
R01567(r)/2.7.1A1(rev)/2.7.1.21;	634/2.7.1A1;	0.292941	0.516129	0.488889	0.441558	0.305882	0.254098	0.244444	0.25	0.240642
R00847(r)/2.7.1A1(rev)/2.7.1.30;	634/2.7.1A1;	0.292746	0.516129	0.488889	0.441558	0.27381	0.222222	0.209677	0.251748	0.284768
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	634/2.7.1A1;	0.292308	0.516129	0.488889	0.441558	0.305882	0.256	0.242857	0.240964	0.244318
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	634/2.7.1A1;	0.292308	0.516129	0.488889	0.441558	0.305882	0.256	0.242857	0.240964	0.244318
R01051(r)/2.7.1A1(rev)/2.7.1.15;	634/2.7.1A1;	0.292271	0.516129	0.488889	0.441558	0.305882	0.25	0.235294	0.236025	0.254438
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	634/2.7.1A1;	0.2922	0.516129	0.488889	0.441558	0.305882	0.260163	0.255474	0.245614	0.231579
R02750/2.7.1A1(rev)/2.7.1.15;	634/2.7.1A1;	0.292176	0.516129	0.488889	0.441558	0.305882	0.243902	0.223881	0.240506	0.260606
R05806(r)/2.7.1A1(rev)/2.7.1.145;	634/2.7.1A1;	0.292176	0.516129	0.488889	0.441558	0.305882	0.243902	0.223881	0.240506	0.260606
R02099(r)/2.7.1A1(rev)/2.7.1.21;	634/2.7.1A1;	0.292108	0.516129	0.488889	0.441558	0.305882	0.254098	0.244444	0.25	0.236559
R02324(r)/2.7.1A1(rev)/2.7.1.22;	634/2.7.1A1;	0.292056	0.516129	0.488889	0.441558	0.305882	0.260163	0.246377	0.233918	0.247312
R03347/2.7.1A1(rev)/2.7.1.173;	634/2.7.1A1;	0.292056	0.516129	0.488889	0.441558	0.305882	0.260163	0.246377	0.233918	0.247312
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	634/2.7.1A1;	0.292035	0.516129	0.488889	0.441558	0.297619	0.231405	0.210938	0.243243	0.273885
R06588(r)/2.7.1A1(rev)/2.7.1.179;	634/2.7.1A1;	0.292014	0.516129	0.488889	0.441558	0.305882	0.25	0.253731	0.23494	0.242938
R01737(r)/2.7.1A1(rev)/2.7.1.12;	634/2.7.1A1;	0.291925	0.516129	0.488889	0.441558	0.297619	0.241667	0.242188	0.254902	0.233533
R03361/2.7.1A1/2.7.1.67;	634/2.7.1A1;	0.291925	0.516129	0.5	0.469136	0.340426	0.280576	0.222892	0.248731	0.226415
R08572(r)/2.7.1A1(rev)/2.7.1.165;	634/2.7.1A1;	0.291878	0.516129	0.5	0.4625	0.266667	0.201613	0.206349	0.257143	0.284768
R06531(r)/2.7.1A1(rev)/2.7.1.177;	634/2.7.1A1;	0.291299	0.516129	0.5	0.455696	0.280899	0.206349	0.208	0.246575	0.284768
R02245(r)/2.7.1A1(rev)/2.7.1.36;	634/2.7.1A1;	0.291299	0.516129	0.488889	0.434211	0.282353	0.233333	0.220472	0.24183	0.275641
R00866(r)/2.7.1A1(rev)/2.7.1.3;	634/2.7.1A1;	0.290974	0.516129	0.488889	0.448718	0.313953	0.258065	0.244604	0.245399	0.221591
R02976(r)/2.7.1A1(rev)/2.7.1.91;	634/2.7.1A1;	0.290932	0.516129	0.488889	0.441558	0.297619	0.235294	0.230159	0.255034	0.239264
R01902(r)/2.7.1A1(rev)/2.7.1.5;	634/2.7.1A1;	0.290909	0.516129	0.488889	0.448718	0.313953	0.252033	0.237037	0.240506	0.230769
R10970(r)/2.7.1A1(rev)/2.7.1.184;	634/2.7.1A1;	0.290888	0.516129	0.488889	0.448718	0.313953	0.258065	0.244604	0.236686	0.233696
R02324(r)/2.7.1A1(rev)/2.7.1.22;	634/2.7.1A1;	0.290548	0.516129	0.488889	0.441558	0.305882	0.260163	0.246377	0.233918	0.240642
R03347/2.7.1A1(rev)/2.7.1.173;	634/2.7.1A1;	0.290548	0.516129	0.488889	0.441558	0.305882	0.260163	0.246377	0.233918	0.240642
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	634/2.7.1A1;	0.290476	0.516129	0.488889	0.441558	0.305882	0.25	0.244444	0.23494	0.242938
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	634/2.7.1A1;	0.290249	0.516129	0.5	0.402439	0.266667	0.275591	0.217687	0.280488	0.241026
R02136(r)/2.7.1A1(rev)/2.7.1.122;	634/2.7.1A1;	0.290201	0.516129	0.488889	0.441558	0.297619	0.241667	0.226562	0.248322	0.240741
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	634/2.7.1A1;	0.290076	0.516129	0.488889	0.441558	0.267442	0.225	0.214286	0.244898	0.279221
R01771(r)/2.7.1A1(rev)/2.7.1.39;	634/2.7.1A1;	0.290076	0.516129	0.488889	0.434211	0.27381	0.233333	0.216	0.243243	0.273885
R01523(r)/2.7.1A1(rev)/2.7.1.19;	634/2.7.1A1;	0.289801	0.516129	0.488889	0.460526	0.313253	0.241667	0.226562	0.245033	0.229412
R01514(r)/2.7.1A1(rev)/2.7.1.31;	634/2.7.1A1;	0.289744	0.516129	0.488889	0.441558	0.267442	0.218487	0.208	0.246575	0.284768
R04126(r)/2.7.1A1(rev)/2.7.1.93;	634/2.7.1A1;	0.289744	0.516129	0.488889	0.441558	0.27381	0.218487	0.206349	0.25	0.279221
R02071(r)/2.7.1A1(rev)/2.7.1.56;	634/2.7.1A1;	0.28972	0.516129	0.488889	0.441558	0.305882	0.256	0.242857	0.238095	0.237838
R08124(r)/2.7.1A1(rev)/2.7.1.218;	634/2.7.1A1;	0.289441	0.516129	0.488889	0.441558	0.297619	0.241667	0.232558	0.25	0.233533
R01011(r)/2.7.1A1(rev)/2.7.1.29;	634/2.7.1A1;	0.289406	0.516129	0.488889	0.460526	0.289157	0.222222	0.209677	0.251748	0.251613
R02757(r)/2.7.1A1(rev)/2.7.1.94;	634/2.7.1A1;	0.28934	0.516129	0.488889	0.441558	0.27381	0.228814	0.209302	0.243243	0.275641
R00549(r)/2.7.1A1(rev)/2.7.1.26;	634/2.7.1A1;	0.289246	0.516129	0.488889	0.441558	0.297619	0.241667	0.226562	0.25	0.238372
R10951/2.7.1A1/2.7.1.150;	634/2.7.1A1;	0.289231	0.516129	0.5	0.469136	0.340426	0.276596	0.215116	0.247475	0.226415
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	634/2.7.1A1;	0.289231	0.516129	0.5	0.469136	0.340426	0.276596	0.215116	0.247475	0.226415
R01888/2.7.1A1/2.7.1.95;	634/2.7.1A1;	0.288934	0.516129	0.5	0.469136	0.340426	0.289855	0.230303	0.242424	0.210762
R01688(r)/2.7.1A1(rev)/2.7.2.7;	634/2.7.1A1;	0.288832	0.516129	0.468085	0.43038	0.255814	0.214876	0.214876	0.251748	0.284768
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	634/2.7.1A1;	0.288777	0.516129	0.488889	0.460526	0.313253	0.231405	0.210938	0.243243	0.242236
R07127(r)/2.7.1A1(rev)/2.7.1.53;	634/2.7.1A1;	0.288724	0.516129	0.488889	0.441558	0.297619	0.231405	0.232558	0.254902	0.233533
R02658(r)/2.7.1A1(rev)/2.7.1.13;	634/2.7.1A1;	0.288724	0.516129	0.488889	0.441558	0.297619	0.241667	0.232558	0.246753	0.233533
R00949(r)/2.7.1A1(rev)/2.7.1.10;	634/2.7.1A1;	0.288551	0.516129	0.488889	0.441558	0.305882	0.25	0.25	0.231214	0.237838
R00617/2.7.4B1/2.7.4.16;	634/2.7.1A1;	0.288528	0.4	0.351852	0.344444	0.284091	0.284553	0.244275	0.291139	0.255435
R00617/2.7.4B1/2.7.4.16;	634/2.7.1A1;	0.288528	0.4	0.351852	0.344444	0.284091	0.284553	0.244275	0.291139	0.255435
R09946/2.7.1A1/2.7.1.176;	634/2.7.1A1;	0.288518	0.516129	0.5	0.469136	0.361702	0.309859	0.231638	0.236967	0.202532
