reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01959(r)/3.5.1A1(rev)/3.5.1.9;	591/3.5.1A1;	0.0304709	0.225806	0.09375	0.025	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	591/3.5.1A1;	0.0303347	0.2	0.153846	0.0847458	0.0574713	0.0263158	0.0126582	0.00483092	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	591/3.5.1A1;	0.030303	0.142857	0.0882353	0.0487805	0	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	591/3.5.1A1;	0.030303	0.142857	0.0882353	0.0487805	0	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	591/3.5.1A1;	0.030137	0.142857	0.0882353	0.047619	0.0212766	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	591/3.5.1A1;	0.0301205	0.142857	0.0882353	0.0487805	0	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	591/3.5.1A1;	0.0301205	0.212121	0.0909091	0	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	591/3.5.1A1;	0.0301003	0.225806	0.0606061	0	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	591/3.5.1A1;	0.0301003	0.225806	0.0606061	0	0	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	591/3.5.1A1;	0.03003	0.225806	0.0882353	0	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	591/3.5.1A1;	0.0299914	0.230769	0.152174	0.0985915	0.0550459	0.0197368	0.0103627	0.00403226	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	591/3.5.1A1;	0.0298103	0.225806	0.09375	0.025	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	591/3.5.1A1;	0.0298103	0.225806	0.09375	0.025	0	0	0	0	0
R03250/3.5.3A1(rev)/;	591/3.5.1A1;	0.0297619	0.142857	0.0882353	0.0487805	0	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	591/3.5.1A1;	0.0297619	0.142857	0.0882353	0.0487805	0	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	591/3.5.1A1;	0.0297619	0.142857	0.0882353	0.0487805	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	591/3.5.1A1;	0.0294118	0.142857	0.0882353	0.025	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	591/3.5.1A1;	0.0294118	0.142857	0.0882353	0.025	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	591/3.5.1A1;	0.0291096	0.230769	0.152174	0.0985915	0.0454545	0.0197368	0.0103627	0.00403226	0
R05172/3.5.3A3/3.5.3.21;	591/3.5.1A1;	0.0289389	0.151515	0.09375	0.0243902	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	591/3.5.1A1;	0.0288809	0.151515	0.15625	0.0909091	0.0333333	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	591/3.5.1A1;	0.0283912	0.225806	0.0606061	0	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	591/3.5.1A1;	0.0283688	0.151515	0.15625	0.0909091	0.0333333	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	591/3.5.1A1;	0.0283688	0.151515	0.15625	0.0909091	0.0333333	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	591/3.5.1A1;	0.0283688	0.151515	0.15625	0.0909091	0.0333333	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	591/3.5.1A1;	0.0283688	0.151515	0.15625	0.0909091	0.0333333	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	591/3.5.1A1;	0.0283688	0.151515	0.15625	0.0909091	0.0333333	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	591/3.5.1A1;	0.0283688	0.151515	0.15625	0.0909091	0.0333333	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	591/3.5.1A1;	0.0283688	0.151515	0.15625	0.0909091	0.0333333	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	591/3.5.1A1;	0.0283688	0.151515	0.15625	0.0909091	0.0333333	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	591/3.5.1A1;	0.0283688	0.151515	0.15625	0.0909091	0.0333333	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	591/3.5.1A1;	0.0283688	0.151515	0.15625	0.0909091	0.0333333	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	591/3.5.1A1;	0.0283286	0.142857	0.0882353	0.0487805	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	591/3.5.1A1;	0.0278638	0.151515	0.0882353	0.0222222	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	591/3.5.1A1;	0.0274725	0.212121	0.0909091	0	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	591/3.5.1A1;	0.0273973	0.225806	0.0322581	0	0	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	591/3.5.1A1;	0.0273556	0.225806	0.0606061	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	591/3.5.1A1;	0.026936	0.225806	0.030303	0	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	591/3.5.1A1;	0.0268041	0.151515	0.15625	0.0666667	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	591/3.5.1A1;	0.0265849	0.151515	0.15625	0.0666667	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	591/3.5.1A1;	0.0265849	0.151515	0.15625	0.0666667	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	591/3.5.1A1;	0.0265849	0.151515	0.15625	0.0666667	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	591/3.5.1A1;	0.0265487	0.151515	0.0882353	0.0232558	0	0	0	0	0
R05573/3.5.99A1/;	591/3.5.1A1;	0.0260047	0.151515	0.0833333	0.0408163	0.0166667	0	0	0	0
R05573/3.5.99A1/;	591/3.5.1A1;	0.0260047	0.151515	0.0833333	0.0408163	0.0166667	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	591/3.5.1A1;	0.0258449	0.151515	0.15625	0.0666667	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	591/3.5.1A1;	0.0258449	0.151515	0.15625	0.0666667	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	591/3.5.1A1;	0.025641	0.151515	0.0606061	0.0243902	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	591/3.5.1A1;	0.0252294	0.151515	0.0833333	0.0392157	0.0163934	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	591/3.5.1A1;	0.0252294	0.151515	0.0833333	0.0392157	0.0163934	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	591/3.5.1A1;	0.0246914	0.151515	0.0882353	0.0869565	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	591/3.5.1A1;	0.0246914	0.151515	0.0882353	0.0869565	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	591/3.5.1A1;	0.0246679	0.151515	0.15625	0.0638298	0	0	0	0	0
R06972/3.5.99A1/;	591/3.5.1A1;	0.0240175	0.151515	0.0833333	0.0392157	0.0153846	0	0	0	0
R06972/3.5.99A1/;	591/3.5.1A1;	0.0240175	0.151515	0.0833333	0.0392157	0.0153846	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	591/3.5.1A1;	0.0233546	0.151515	0.0833333	0.0408163	0.016129	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	591/3.5.1A1;	0.0233546	0.151515	0.0833333	0.0408163	0.0166667	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	591/3.5.1A1;	0.0231579	0.151515	0.0882353	0.0434783	0.0163934	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.0230608	0.225806	0.0882353	0.0232558	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.0230608	0.225806	0.0882353	0.0232558	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	591/3.5.1A1;	0.021767	0.222222	0.119048	0.05	0.0119048	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	591/3.5.1A1;	0.021611	0.151515	0.0882353	0.0434783	0.0163934	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	591/3.5.1A1;	0.0210325	0.151515	0.0882353	0.0434783	0.0163934	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	591/3.5.1A1;	0.020794	0.151515	0.0882353	0.0444444	0.0166667	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	591/3.5.1A1;	0.0204918	0.151515	0.0882353	0.0416667	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	591/3.5.1A1;	0.0204918	0.151515	0.0882353	0.0416667	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	591/3.5.1A1;	0.020202	0.151515	0.0882353	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	591/3.5.1A1;	0.020202	0.151515	0.0882353	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	591/3.5.1A1;	0.020202	0.151515	0.0882353	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	591/3.5.1A1;	0.020202	0.151515	0.0882353	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	591/3.5.1A1;	0.020202	0.151515	0.0882353	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	591/3.5.1A1;	0.020202	0.151515	0.0882353	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	591/3.5.1A1;	0.020202	0.151515	0.0882353	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	591/3.5.1A1;	0.020202	0.151515	0.0882353	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	591/3.5.1A1;	0.020202	0.151515	0.0882353	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	591/3.5.1A1;	0.020202	0.151515	0.0882353	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	591/3.5.1A1;	0.020202	0.151515	0.0882353	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	591/3.5.1A1;	0.0201511	0.151515	0.0833333	0.0384615	0.0684932	0.01	0	0	0
R05569/3.5.99A1/3.8.1.8;	591/3.5.1A1;	0.0201005	0.151515	0.0882353	0	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	591/3.5.1A1;	0.0200364	0.151515	0.0882353	0.0434783	0.0163934	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	591/3.5.1A1;	0.0197487	0.225806	0.0882353	0.0222222	0	0	0	0	0
R05574/3.5.99A1/;	591/3.5.1A1;	0.0186916	0.151515	0.0882353	0	0	0	0	0	0
R05574/3.5.99A1/;	591/3.5.1A1;	0.0186916	0.151515	0.0882353	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	591/3.5.1A1;	0.0184049	0.151515	0.0571429	0.0416667	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	591/3.5.1A1;	0.0184049	0.151515	0.0571429	0.0416667	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	591/3.5.1A1;	0.0183028	0.151515	0.0882353	0.0434783	0.015873	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	591/3.5.1A1;	0.0176322	0.151515	0.0571429	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	591/3.5.1A1;	0.0176322	0.151515	0.0571429	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	591/3.5.1A1;	0.0176322	0.151515	0.0571429	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	591/3.5.1A1;	0.0176322	0.151515	0.0571429	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	591/3.5.1A1;	0.0176322	0.151515	0.0571429	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	591/3.5.1A1;	0.0176322	0.151515	0.0571429	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	591/3.5.1A1;	0.0176322	0.151515	0.0571429	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	591/3.5.1A1;	0.0176322	0.151515	0.0571429	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	591/3.5.1A1;	0.0176322	0.151515	0.0571429	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	591/3.5.1A1;	0.0176322	0.151515	0.0571429	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	591/3.5.1A1;	0.0176322	0.151515	0.0571429	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	591/3.5.1A1;	0.0176322	0.151515	0.0571429	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	591/3.5.1A1;	0.0176322	0.151515	0.0571429	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	591/3.5.1A1;	0.0176322	0.151515	0.0571429	0	0	0	0	0	0
R06970/3.5.99A1/;	591/3.5.1A1;	0.0175439	0.151515	0.0882353	0	0	0	0	0	0
R06970/3.5.99A1/;	591/3.5.1A1;	0.0175439	0.151515	0.0882353	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	591/3.5.1A1;	0.0175439	0.151515	0.0571429	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	591/3.5.1A1;	0.0175439	0.151515	0.0571429	0	0	0	0	0	0
R06971/3.5.99A1/;	591/3.5.1A1;	0.0175439	0.151515	0.0882353	0	0	0	0	0	0
R06971/3.5.99A1/;	591/3.5.1A1;	0.0175439	0.151515	0.0882353	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	591/3.5.1A1;	0.0175439	0.151515	0.0882353	0.0434783	0	0	0	0	0
R06970/3.5.99A1/;	591/3.5.1A1;	0.0171674	0.151515	0.0882353	0	0	0	0	0	0
R06970/3.5.99A1/;	591/3.5.1A1;	0.0171674	0.151515	0.0882353	0	0	0	0	0	0
R09377/3.5.4A1/;	591/3.5.1A1;	0.0167364	0.151515	0.0882353	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0163934	0.151515	0.0263158	0.02	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0163934	0.151515	0.0263158	0.02	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0163934	0.151515	0.0263158	0.02	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0163934	0.151515	0.0263158	0.02	0	0	0	0	0
R05574/3.5.3A3/;	591/3.5.1A1;	0.016317	0.151515	0.0571429	0	0	0	0	0	0
R05574/3.5.3A3/;	591/3.5.1A1;	0.016317	0.151515	0.0571429	0	0	0	0	0	0
R05572/3.5.99A1/;	591/3.5.1A1;	0.016317	0.151515	0.0571429	0	0	0	0	0	0
R05572/3.5.99A1/;	591/3.5.1A1;	0.016317	0.151515	0.0571429	0	0	0	0	0	0
R05572/3.5.99A1/;	591/3.5.1A1;	0.016317	0.151515	0.0571429	0	0	0	0	0	0
R05572/3.5.99A1/;	591/3.5.1A1;	0.016317	0.151515	0.0571429	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	591/3.5.1A1;	0.0159091	0.151515	0.0263158	0.0192308	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	591/3.5.1A1;	0.0159091	0.151515	0.0263158	0.0192308	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	591/3.5.1A1;	0.0159091	0.151515	0.0263158	0.0192308	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	591/3.5.1A1;	0.0159091	0.151515	0.0263158	0.0192308	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	591/3.5.1A1;	0.0157618	0.151515	0.0882353	0.0212766	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	591/3.5.1A1;	0.015625	0.151515	0.0882353	0	0	0	0	0	0
R06970/3.5.3A3/;	591/3.5.1A1;	0.0153173	0.151515	0.0571429	0	0	0	0	0	0
R06971/3.5.3A3/;	591/3.5.1A1;	0.0153173	0.151515	0.0571429	0	0	0	0	0	0
R06970/3.5.3A3/;	591/3.5.1A1;	0.0153173	0.151515	0.0571429	0	0	0	0	0	0
R06971/3.5.3A3/;	591/3.5.1A1;	0.0153173	0.151515	0.0571429	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	591/3.5.1A1;	0.0152091	0.151515	0.0882353	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0151515	0.151515	0.0263158	0.0192308	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0151515	0.151515	0.0263158	0.0192308	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0151515	0.151515	0.0263158	0.0192308	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0151515	0.151515	0.0263158	0.0192308	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	591/3.5.1A1;	0.0150754	0.151515	0.0277778	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	591/3.5.1A1;	0.015	0.151515	0.0277778	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	591/3.5.1A1;	0.015	0.151515	0.0277778	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	591/3.5.1A1;	0.015	0.151515	0.0277778	0	0	0	0	0	0
R06970/3.5.3A3/;	591/3.5.1A1;	0.0149893	0.151515	0.0571429	0	0	0	0	0	0
R06970/3.5.3A3/;	591/3.5.1A1;	0.0149893	0.151515	0.0571429	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	591/3.5.1A1;	0.0147992	0.151515	0.0571429	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	591/3.5.1A1;	0.0147992	0.151515	0.0571429	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	591/3.5.1A1;	0.0147368	0.151515	0.0263158	0.02	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	591/3.5.1A1;	0.0147368	0.151515	0.0263158	0.02	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	591/3.5.1A1;	0.0146751	0.151515	0.0263158	0.02	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	591/3.5.1A1;	0.0146751	0.151515	0.0263158	0.02	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	591/3.5.1A1;	0.0144928	0.151515	0.0882353	0	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	591/3.5.1A1;	0.0142672	0.151515	0.0833333	0.0384615	0.0133333	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	591/3.5.1A1;	0.013986	0.151515	0.0571429	0.0212766	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0139535	0.151515	0.0277778	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	591/3.5.1A1;	0.0139535	0.151515	0.0277778	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	591/3.5.1A1;	0.0139535	0.151515	0.0277778	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0139535	0.151515	0.0277778	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0139535	0.151515	0.0277778	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0139535	0.151515	0.0277778	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0139535	0.151515	0.0277778	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0139535	0.151515	0.0277778	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	591/3.5.1A1;	0.0138249	0.151515	0.0277778	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0138249	0.151515	0.0277778	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0138249	0.151515	0.0277778	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	591/3.5.1A1;	0.0138249	0.151515	0.0277778	0	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	591/3.5.1A1;	0.013245	0.151515	0.0882353	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	591/3.5.1A1;	0.0131004	0.151515	0.0277778	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0131004	0.151515	0.0277778	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	591/3.5.1A1;	0.0131004	0.151515	0.0277778	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0131004	0.151515	0.0277778	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	591/3.5.1A1;	0.0131004	0.151515	0.0277778	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0131004	0.151515	0.0277778	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	591/3.5.1A1;	0.0131004	0.151515	0.0277778	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0131004	0.151515	0.0277778	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0128205	0.151515	0.0277778	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	591/3.5.1A1;	0.0128205	0.151515	0.0277778	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	591/3.5.1A1;	0.0128205	0.151515	0.0277778	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	591/3.5.1A1;	0.0128205	0.151515	0.0277778	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	591/3.5.1A1;	0.0126582	0.151515	0.0277778	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	591/3.5.1A1;	0.0126582	0.151515	0.0277778	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
