reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05573(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0436893	0.5	0.142857	0.0833333	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0436893	0.5	0.142857	0.0833333	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0436893	0.5	0.142857	0.0833333	0	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	631/3.5.1A1;	0.0432099	0.461538	0.125	0.0666667	0.0434783	0.0185185	0.0151515	0	0
R08365(r)/3.5.99A2(rev)/;	631/3.5.1A1;	0.0432099	0.461538	0.125	0.0666667	0.0434783	0.0185185	0.0151515	0	0
R03093/3.5.5A1/3.5.5.1;	631/3.5.1A1;	0.0432099	0.666667	0.1	0	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	631/3.5.1A1;	0.0432099	0.666667	0.1	0	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	631/3.5.1A1;	0.0425926	0.5	0.230769	0.208333	0.0666667	0.0454545	0.0319149	0.008	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	631/3.5.1A1;	0.0415225	0.5	0.4	0.0952381	0.030303	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	631/3.5.1A1;	0.0410448	0.5	0.4	0.0952381	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	631/3.5.1A1;	0.0404412	0.5	0.4	0.0952381	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	631/3.5.1A1;	0.0404412	0.5	0.4	0.0952381	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	631/3.5.1A1;	0.0404412	0.5	0.4	0.0952381	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	631/3.5.1A1;	0.039604	0.5	0.4	0.0952381	0.030303	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	631/3.5.1A1;	0.0393258	0.5	0.0769231	0.05	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	631/3.5.1A1;	0.0393258	0.5	0.0769231	0.0416667	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	631/3.5.1A1;	0.0393258	0.5	0.0769231	0.0454545	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	631/3.5.1A1;	0.0393258	0.5	0.166667	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	631/3.5.1A1;	0.0388889	0.5	0.166667	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	631/3.5.1A1;	0.0388889	0.5	0.166667	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	631/3.5.1A1;	0.0388889	0.5	0.166667	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	631/3.5.1A1;	0.0388889	0.5	0.166667	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	631/3.5.1A1;	0.0388889	0.5	0.166667	0	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	631/3.5.1A1;	0.038835	0.5	0.272727	0.157895	0.03125	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	631/3.5.1A1;	0.0384615	0.5	0.4	0.0952381	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	631/3.5.1A1;	0.0384615	0.5	0.4	0.0952381	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	631/3.5.1A1;	0.0384615	0.5	0.4	0.15	0.030303	0	0	0	0
R05574/3.5.99A1/;	631/3.5.1A1;	0.0382775	0.5	0.272727	0	0	0	0	0	0
R05574/3.5.99A1/;	631/3.5.1A1;	0.0382775	0.5	0.272727	0	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	631/3.5.1A1;	0.0379404	0.357143	0.294118	0.21875	0.122807	0.0344828	0.0075188	0	0
R09660/3.5.4A1/3.5.4.31;	631/3.5.1A1;	0.0373563	0.5	0.4	0.15	0.030303	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	631/3.5.1A1;	0.0373563	0.5	0.4	0.15	0.030303	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	631/3.5.1A1;	0.0373563	0.5	0.4	0.15	0.030303	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	631/3.5.1A1;	0.0373563	0.5	0.4	0.15	0.030303	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	631/3.5.1A1;	0.0373563	0.5	0.4	0.15	0.030303	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	631/3.5.1A1;	0.0373563	0.5	0.4	0.15	0.030303	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	631/3.5.1A1;	0.0373563	0.5	0.4	0.15	0.030303	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	631/3.5.1A1;	0.0373563	0.5	0.4	0.15	0.030303	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	631/3.5.1A1;	0.0373563	0.5	0.4	0.15	0.030303	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	631/3.5.1A1;	0.0364742	0.5	0.4	0.0952381	0.030303	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	631/3.5.1A1;	0.0354839	0.5	0.4	0.0869565	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	631/3.5.1A1;	0.0354331	0.5	0.142857	0.0833333	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	631/3.5.1A1;	0.0354331	0.5	0.142857	0.0833333	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	631/3.5.1A1;	0.0351562	0.5	0.142857	0.0833333	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	631/3.5.1A1;	0.0351562	0.5	0.142857	0.0833333	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	631/3.5.1A1;	0.034384	0.5	0.4	0.0952381	0.030303	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	631/3.5.1A1;	0.0342466	0.26087	0.0967742	0.0612245	0.047619	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	631/3.5.1A1;	0.0342466	0.26087	0.0967742	0.0612245	0.047619	0	0	0	0
R06971/3.5.99A1/;	631/3.5.1A1;	0.0337553	0.5	0.272727	0	0	0	0	0	0
R06971/3.5.99A1/;	631/3.5.1A1;	0.0337553	0.5	0.272727	0	0	0	0	0	0
R06970/3.5.99A1/;	631/3.5.1A1;	0.0337553	0.5	0.272727	0	0	0	0	0	0
R06970/3.5.99A1/;	631/3.5.1A1;	0.0337553	0.5	0.272727	0	0	0	0	0	0
R09287/3.5.3A3/;	631/3.5.1A1;	0.0335196	0.5	0.0769231	0	0	0	0	0	0
R09285/3.5.3A3/;	631/3.5.1A1;	0.0335196	0.5	0.0769231	0	0	0	0	0	0
R09285/3.5.3A3/;	631/3.5.1A1;	0.0335196	0.5	0.0769231	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0333333	0.5	0.166667	0	0	0	0	0	0
R05574/3.5.3A3/;	631/3.5.1A1;	0.0333333	0.5	0.166667	0	0	0	0	0	0
R05574/3.5.3A3/;	631/3.5.1A1;	0.0333333	0.5	0.166667	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0333333	0.5	0.166667	0	0	0	0	0	0
R05572/3.5.99A1/;	631/3.5.1A1;	0.0333333	0.5	0.166667	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0333333	0.5	0.166667	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0333333	0.5	0.166667	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	631/3.5.1A1;	0.0333333	0.5	0.166667	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0333333	0.5	0.166667	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	631/3.5.1A1;	0.0333333	0.5	0.166667	0	0	0	0	0	0
R05572/3.5.99A1/;	631/3.5.1A1;	0.0333333	0.5	0.166667	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0333333	0.5	0.166667	0	0	0	0	0	0
R05572/3.5.99A1/;	631/3.5.1A1;	0.0333333	0.5	0.166667	0	0	0	0	0	0
R05572/3.5.99A1/;	631/3.5.1A1;	0.0333333	0.5	0.166667	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0327103	0.5	0.166667	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	631/3.5.1A1;	0.0327103	0.5	0.166667	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0327103	0.5	0.166667	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	631/3.5.1A1;	0.0327103	0.5	0.166667	0	0	0	0	0	0
R06970/3.5.99A1/;	631/3.5.1A1;	0.0323887	0.5	0.272727	0	0	0	0	0	0
R06970/3.5.99A1/;	631/3.5.1A1;	0.0323887	0.5	0.272727	0	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	631/3.5.1A1;	0.032345	0.357143	0.222222	0.181818	0.103448	0.0227273	0.0075188	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	631/3.5.1A1;	0.0314961	0.5	0.4	0.0952381	0.0285714	0	0	0	0
R09377/3.5.4A1/;	631/3.5.1A1;	0.030888	0.5	0.272727	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	631/3.5.1A1;	0.0294118	0.5	0.166667	0	0	0	0	0	0
R06970/3.5.3A3/;	631/3.5.1A1;	0.0294118	0.5	0.166667	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0294118	0.5	0.166667	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	631/3.5.1A1;	0.0294118	0.5	0.166667	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0294118	0.5	0.166667	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	631/3.5.1A1;	0.0294118	0.5	0.166667	0	0	0	0	0	0
R06970/3.5.3A3/;	631/3.5.1A1;	0.0294118	0.5	0.166667	0	0	0	0	0	0
R06971/3.5.3A3/;	631/3.5.1A1;	0.0294118	0.5	0.166667	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	631/3.5.1A1;	0.0294118	0.5	0.166667	0	0	0	0	0	0
R06971/3.5.3A3/;	631/3.5.1A1;	0.0294118	0.5	0.166667	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0294118	0.5	0.166667	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0294118	0.5	0.166667	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	631/3.5.1A1;	0.02849	0.5	0.272727	0.0952381	0	0	0	0	0
R06970/3.5.3A3/;	631/3.5.1A1;	0.0282258	0.5	0.166667	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0282258	0.5	0.166667	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0282258	0.5	0.166667	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	631/3.5.1A1;	0.0282258	0.5	0.166667	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	631/3.5.1A1;	0.0282258	0.5	0.166667	0	0	0	0	0	0
R06970/3.5.3A3/;	631/3.5.1A1;	0.0282258	0.5	0.166667	0	0	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	631/3.5.1A1;	0.027972	0.277778	0.166667	0.0666667	0.0294118	0.0121951	0.00925926	0	0
R05558/3.5.99A1/3.8.1.8;	631/3.5.1A1;	0.0275591	0.5	0.166667	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	631/3.5.1A1;	0.0275591	0.5	0.166667	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	631/3.5.1A1;	0.0275591	0.5	0.166667	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	631/3.5.1A1;	0.0275591	0.5	0.166667	0	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	631/3.5.1A1;	0.0275591	0.5	0.0769231	0.0454545	0	0	0	0	0
R08365/3.5.99A2/;	631/3.5.1A1;	0.0273556	0.461538	0.125	0.0322581	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	631/3.5.1A1;	0.0273556	0.461538	0.125	0.0322581	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	631/3.5.1A1;	0.0273038	0.5	0.272727	0	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	631/3.5.1A1;	0.026178	0.277778	0.12	0.0666667	0.0294118	0.0121951	0.00925926	0	0
R09876/3.5.4A1/3.5.4.32;	631/3.5.1A1;	0.0260586	0.5	0.272727	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	631/3.5.1A1;	0.0257353	0.5	0.166667	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	631/3.5.1A1;	0.0257353	0.5	0.166667	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	631/3.5.1A1;	0.0257353	0.5	0.166667	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	631/3.5.1A1;	0.0257353	0.5	0.166667	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	631/3.5.1A1;	0.024024	0.5	0.272727	0	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	631/3.5.1A1;	0.0235294	0.5	0.0769231	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	631/3.5.1A1;	0.021164	0.3125	0.142857	0.0857143	0.0178571	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	631/3.5.1A1;	0.0207792	0.5	0.272727	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	631/3.5.1A1;	0.019774	0.5	0.166667	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	631/3.5.1A1;	0.019774	0.5	0.166667	0	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	631/3.5.1A1;	0.0175983	0.25	0.153846	0.0816327	0.0235294	0.00787402	0.00595238	0	0
R04037/3.5.4A3/3.5.4.19;	631/3.5.1A1;	0.016546	0.25	0.111111	0.06	0.0357143	0.00787402	0.00595238	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
