reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04322/2.4.1A1/2.4.1.47;	643/2.4.1A1;	0.288973	0.4	0.491803	0.475728	0.359155	0.316038	0.247273	0.235988	0.23192
R05769/2.4.1A1/2.4.1.218;	643/2.4.1A1;	0.288653	0.4	0.5	0.471698	0.351724	0.334884	0.261484	0.230321	0.217284
R05769/2.4.1A1/2.4.1.218;	643/2.4.1A1;	0.288653	0.4	0.5	0.471698	0.351724	0.334884	0.261484	0.230321	0.217284
R01240/2.4.1A1/2.4.1.35;	643/2.4.1A1;	0.287783	0.4	0.5	0.471698	0.351724	0.328638	0.259928	0.227139	0.219451
R01240/2.4.1A1/2.4.1.35;	643/2.4.1A1;	0.287783	0.4	0.5	0.471698	0.351724	0.328638	0.259928	0.227139	0.219451
R08021/2.4.1A1/2.4.1.185;	643/2.4.1A1;	0.287435	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.234536	0.213983
R08021/2.4.1A1/2.4.1.185;	643/2.4.1A1;	0.287435	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.234536	0.213983
R08021/2.4.1A1/2.4.1.185;	643/2.4.1A1;	0.287435	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.234536	0.213983
R08021/2.4.1A1/2.4.1.185;	643/2.4.1A1;	0.287435	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.234536	0.213983
R02897/2.4.1A1/2.4.1.185;	643/2.4.1A1;	0.287435	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.234536	0.213983
R02897/2.4.1A1/2.4.1.185;	643/2.4.1A1;	0.287435	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.234536	0.213983
R02897/2.4.1A1/2.4.1.185;	643/2.4.1A1;	0.287435	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.234536	0.213983
R02897/2.4.1A1/2.4.1.185;	643/2.4.1A1;	0.287435	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.234536	0.213983
R07718/2.4.1A1/2.4.1.170;	643/2.4.1A1;	0.287006	0.4	0.5	0.462963	0.350993	0.333333	0.270627	0.241026	0.216049
R07718/2.4.1A1/2.4.1.170;	643/2.4.1A1;	0.287006	0.4	0.5	0.462963	0.350993	0.333333	0.270627	0.241026	0.216049
R03548/2.4.1A1/2.4.1.104;	643/2.4.1A1;	0.286962	0.4	0.5	0.462963	0.355705	0.339367	0.268456	0.232804	0.214442
R03548/2.4.1A1/2.4.1.104;	643/2.4.1A1;	0.286962	0.4	0.5	0.476636	0.355705	0.339367	0.264214	0.232804	0.214442
R10096/2.4.1A1/2.4.1.284;	643/2.4.1A1;	0.286738	0.4	0.52459	0.509434	0.391892	0.340807	0.248322	0.217391	0.207059
R09804/2.4.1A1/;	643/2.4.1A1;	0.286444	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.237245	0.211066
R09804/2.4.1A1/;	643/2.4.1A1;	0.286444	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.237245	0.211066
R09804/2.4.1A1/;	643/2.4.1A1;	0.286444	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.237245	0.211066
R09804/2.4.1A1/;	643/2.4.1A1;	0.286444	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.237245	0.211066
R08263/2.4.1B1/2.4.1.17;	643/2.4.1A1;	0.28629	0.4	0.52459	0.490566	0.368421	0.353448	0.288754	0.252212	0.196046
R07718/2.4.1A1/2.4.1.170;	643/2.4.1A1;	0.286279	0.4	0.5	0.476636	0.350993	0.327434	0.266447	0.241026	0.216049
R07718/2.4.1A1/2.4.1.170;	643/2.4.1A1;	0.286279	0.4	0.5	0.476636	0.350993	0.327434	0.266447	0.241026	0.216049
R08533/2.4.1A1/2.4.1.126;	643/2.4.1A1;	0.285963	0.4	0.5	0.46789	0.341935	0.328947	0.263333	0.238606	0.214602
R08533/2.4.1A1/2.4.1.126;	643/2.4.1A1;	0.285963	0.4	0.5	0.46789	0.341935	0.328947	0.263333	0.238606	0.214602
R03574/2.4.1A1/2.4.1.81;	643/2.4.1A1;	0.28596	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.234536	0.208861
R03588/2.4.1A1/2.4.1.81;	643/2.4.1A1;	0.28596	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.234536	0.208861
R03588/2.4.1A1/2.4.1.81;	643/2.4.1A1;	0.28596	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.234536	0.208861
R03588/2.4.1A1/2.4.1.81;	643/2.4.1A1;	0.28596	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.234536	0.208861
R03588/2.4.1A1/2.4.1.81;	643/2.4.1A1;	0.28596	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.234536	0.208861
R03574/2.4.1A1/2.4.1.81;	643/2.4.1A1;	0.28596	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.234536	0.208861
R03574/2.4.1A1/2.4.1.81;	643/2.4.1A1;	0.28596	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.234536	0.208861
R03574/2.4.1A1/2.4.1.81;	643/2.4.1A1;	0.28596	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.234536	0.208861
R06810/2.4.1A1/2.4.1.237;	643/2.4.1A1;	0.285958	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.237245	0.208678
R06810/2.4.1A1/2.4.1.237;	643/2.4.1A1;	0.285958	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.237245	0.208678
R06810/2.4.1A1/2.4.1.237;	643/2.4.1A1;	0.285958	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.237245	0.208678
R06810/2.4.1A1/2.4.1.237;	643/2.4.1A1;	0.285958	0.4	0.5	0.471698	0.360544	0.337838	0.272425	0.237245	0.208678
R10037/2.4.1A1/2.4.1.63;	643/2.4.1A1;	0.285714	0.4	0.557377	0.528302	0.340136	0.3	0.237037	0.223881	0.22335
R08261/2.4.1B1/2.4.1.17;	643/2.4.1A1;	0.285141	0.4	0.52459	0.490566	0.368421	0.353448	0.288754	0.251101	0.194127
R03605/2.4.1A1/2.4.1.111;	643/2.4.1A1;	0.285134	0.4	0.5	0.46789	0.341935	0.328947	0.263333	0.238606	0.211111
R03605/2.4.1A1/2.4.1.111;	643/2.4.1A1;	0.285134	0.4	0.5	0.46789	0.341935	0.328947	0.263333	0.238606	0.211111
R11241/2.4.1A1/2.4.1.338;	643/2.4.1A1;	0.28473	0.4	0.52459	0.52381	0.395973	0.346667	0.261589	0.217617	0.19403
R06546/2.4.1A1/2.4.1.298;	643/2.4.1A1;	0.284368	0.4	0.5	0.490566	0.38255	0.357143	0.278689	0.224691	0.194882
R10295/2.4.1A1/2.4.1.295;	643/2.4.1A1;	0.284368	0.4	0.5	0.490566	0.38255	0.357143	0.278689	0.224691	0.194882
R06803/2.4.1A1/2.4.1.116;	643/2.4.1A1;	0.284368	0.4	0.5	0.490566	0.38255	0.357143	0.278689	0.224691	0.194882
R10265/2.4.1A1/2.4.1.295;	643/2.4.1A1;	0.284368	0.4	0.5	0.490566	0.38255	0.357143	0.278689	0.224691	0.194882
R10264/2.4.1A1/2.4.1.296;	643/2.4.1A1;	0.284368	0.4	0.5	0.490566	0.38255	0.357143	0.278689	0.224691	0.194882
R07911/2.4.1A1/2.4.1.298;	643/2.4.1A1;	0.284368	0.4	0.5	0.490566	0.38255	0.357143	0.278689	0.224691	0.194882
R06819/2.4.1A1/2.4.1.116;	643/2.4.1A1;	0.284368	0.4	0.5	0.490566	0.38255	0.357143	0.278689	0.224691	0.194882
R10294/2.4.1A1/2.4.1.295;	643/2.4.1A1;	0.284368	0.4	0.5	0.490566	0.38255	0.357143	0.278689	0.224691	0.194882
R07875/2.4.1A1/;	643/2.4.1A1;	0.284368	0.4	0.5	0.490566	0.38255	0.357143	0.278689	0.224691	0.194882
R07874/2.4.1A1/2.4.1.298;	643/2.4.1A1;	0.284368	0.4	0.5	0.490566	0.38255	0.357143	0.278689	0.224691	0.194882
R06547/2.4.1A1/2.4.1.298;	643/2.4.1A1;	0.284368	0.4	0.5	0.490566	0.38255	0.357143	0.278689	0.224691	0.194882
R10293/2.4.1A1/2.4.1.295;	643/2.4.1A1;	0.284368	0.4	0.5	0.490566	0.38255	0.357143	0.278689	0.224691	0.194882
R06546/2.4.1A1/2.4.1.298;	643/2.4.1A1;	0.284368	0.4	0.5	0.490566	0.38255	0.357143	0.278689	0.224691	0.194882
R02902/2.4.1B1/2.4.1.17;	643/2.4.1A1;	0.283657	0.4	0.5	0.466667	0.347222	0.320755	0.244526	0.230321	0.220874
R03625/2.4.1A1/2.4.1.63;	643/2.4.1A1;	0.283601	0.4	0.557377	0.509434	0.308219	0.304348	0.238806	0.225904	0.225641
R07914/2.4.1A1/2.4.1.249;	643/2.4.1A1;	0.283259	0.4	0.5	0.476636	0.36	0.345291	0.268852	0.235	0.203125
R01912/2.4.1A1/2.4.1.160;	643/2.4.1A1;	0.282948	0.4	0.491803	0.475728	0.359155	0.325472	0.248201	0.224138	0.216019
R02388/2.4.1A1/2.4.1.71;	643/2.4.1A1;	0.282936	0.369565	0.47619	0.471698	0.361111	0.334906	0.255396	0.216374	0.2134
R02388/2.4.1A1/2.4.1.71;	643/2.4.1A1;	0.282936	0.369565	0.47619	0.471698	0.361111	0.334906	0.255396	0.216374	0.2134
R02388/2.4.1A1/2.4.1.71;	643/2.4.1A1;	0.282936	0.369565	0.47619	0.471698	0.361111	0.334906	0.255396	0.216374	0.2134
R02388/2.4.1A1/2.4.1.71;	643/2.4.1A1;	0.282936	0.369565	0.47619	0.471698	0.361111	0.334906	0.255396	0.216374	0.2134
R06048/2.4.1A1/2.4.1.220;	643/2.4.1A1;	0.282596	0.4	0.5	0.476636	0.36	0.327434	0.25256	0.228261	0.209459
R03380/2.4.1A1/2.4.1.50;	643/2.4.1A1;	0.282528	0.4	0.52459	0.5	0.366197	0.328571	0.242857	0.216901	0.211031
R08076/2.4.1A1/;	643/2.4.1A1;	0.282413	0.4	0.491803	0.490196	0.35	0.315534	0.242537	0.223214	0.22
R08076/2.4.1A1/;	643/2.4.1A1;	0.282413	0.4	0.491803	0.490196	0.35	0.315534	0.242537	0.223214	0.22
R06534/2.4.1A1/2.4.1.115;	643/2.4.1A1;	0.282315	0.4	0.5	0.476636	0.355263	0.341991	0.26183	0.237288	0.206897
R06534/2.4.1A1/2.4.1.115;	643/2.4.1A1;	0.282315	0.4	0.5	0.476636	0.355263	0.341991	0.26183	0.237288	0.206897
R01192/2.4.1A1/2.4.1.123;	643/2.4.1A1;	0.282277	0.4	0.52459	0.495327	0.368421	0.334802	0.246711	0.221333	0.203233
R06535/2.4.1A1/2.4.1.115;	643/2.4.1A1;	0.282024	0.4	0.5	0.476636	0.355263	0.341991	0.264151	0.237981	0.204934
R10240/2.4.1A1/2.4.1.294;	643/2.4.1A1;	0.282024	0.4	0.5	0.476636	0.355263	0.341991	0.264151	0.237981	0.204934
R03589/2.4.1B1/2.4.1.189;	643/2.4.1A1;	0.282008	0.4	0.5	0.471698	0.355705	0.334821	0.268852	0.232911	0.203285
R03589/2.4.1B1/2.4.1.189;	643/2.4.1A1;	0.282008	0.4	0.5	0.471698	0.355705	0.334821	0.268852	0.232911	0.203285
R03589/2.4.1B1/2.4.1.189;	643/2.4.1A1;	0.282008	0.4	0.5	0.471698	0.355705	0.334821	0.268852	0.232911	0.203285
R03589/2.4.1B1/2.4.1.189;	643/2.4.1A1;	0.282008	0.4	0.5	0.471698	0.355705	0.334821	0.268852	0.232911	0.203285
R03594/2.4.1A1/2.4.1.128;	643/2.4.1A1;	0.281714	0.4	0.5	0.462963	0.350993	0.333333	0.264026	0.227979	0.208511
R09426/2.4.1B1/2.4.1.17;	643/2.4.1A1;	0.281525	0.4	0.52459	0.519231	0.387755	0.348624	0.251701	0.210526	0.195175
R03594/2.4.1A1/2.4.1.128;	643/2.4.1A1;	0.280982	0.4	0.5	0.476636	0.350993	0.327434	0.259868	0.227979	0.208511
R06535/2.4.1A1/2.4.1.115;	643/2.4.1A1;	0.280645	0.4	0.5	0.476636	0.355263	0.341991	0.260188	0.235012	0.204934
R10240/2.4.1A1/2.4.1.294;	643/2.4.1A1;	0.280645	0.4	0.5	0.476636	0.355263	0.341991	0.260188	0.235012	0.204934
R03526/2.4.1A1/2.4.1.35;	643/2.4.1A1;	0.280455	0.355556	0.412698	0.445545	0.328467	0.315	0.249027	0.232704	0.230563
R06536/2.4.1A1/2.4.1.115;	643/2.4.1A1;	0.280364	0.4	0.5	0.476636	0.355263	0.341991	0.2625	0.235714	0.203008
R04108(r)/2.4.1E1(rev)/2.4.1.181;	643/2.4.1A1;	0.280156	0.4	0.5	0.476636	0.346405	0.324675	0.258065	0.225564	0.215447
R04108(r)/2.4.1A1(rev)/2.4.1.181;	643/2.4.1A1;	0.280156	0.4	0.5	0.476636	0.346405	0.324675	0.258065	0.225564	0.215447
R04108(r)/2.4.1B1(rev)/2.4.1.181;	643/2.4.1A1;	0.280156	0.4	0.5	0.476636	0.346405	0.324675	0.258065	0.225564	0.215447
R04108(r)/2.4.1C1(rev)/2.4.1.181;	643/2.4.1A1;	0.280156	0.4	0.5	0.476636	0.346405	0.324675	0.258065	0.225564	0.215447
R08259/2.4.1B1/2.4.1.17;	643/2.4.1A1;	0.279775	0.4	0.5	0.471698	0.351351	0.331839	0.267327	0.235897	0.198807
R09529/2.4.1B1/2.4.1.253;	643/2.4.1A1;	0.279713	0.4	0.5	0.476636	0.355263	0.330396	0.263666	0.232673	0.201597
R09529/2.4.1B1/2.4.1.253;	643/2.4.1A1;	0.279713	0.4	0.5	0.476636	0.355263	0.330396	0.263666	0.232673	0.201597
R09529/2.4.1B1/2.4.1.253;	643/2.4.1A1;	0.279713	0.4	0.5	0.462963	0.355263	0.336283	0.263666	0.232673	0.201597
R08816/2.4.1A1/;	643/2.4.1A1;	0.279521	0.4	0.5	0.476636	0.355705	0.333333	0.258278	0.229974	0.200418
R08262/2.4.1B1/2.4.1.17;	643/2.4.1A1;	0.279307	0.4	0.5	0.462963	0.346405	0.336207	0.279141	0.247166	0.198319
R03680/2.4.1A1/2.4.1.176;	643/2.4.1A1;	0.279266	0.4	0.52459	0.538462	0.438356	0.381579	0.284848	0.229614	0.165094
R07260/2.4.1A1/2.4.1.215;	643/2.4.1A1;	0.279129	0.4	0.491803	0.475728	0.340426	0.309179	0.237918	0.223214	0.22
R02118/2.4.1A1/2.4.1.203;	643/2.4.1A1;	0.279129	0.4	0.491803	0.475728	0.340426	0.309179	0.237918	0.223214	0.22
R02118/2.4.1A1/2.4.1.203;	643/2.4.1A1;	0.279129	0.4	0.491803	0.475728	0.340426	0.309179	0.237918	0.223214	0.22
R07260/2.4.1A1/2.4.1.215;	643/2.4.1A1;	0.279129	0.4	0.491803	0.475728	0.340426	0.309179	0.237918	0.223214	0.22
R07914/2.4.1A1/2.4.1.249;	643/2.4.1A1;	0.278626	0.4	0.5	0.476636	0.36	0.342222	0.263666	0.229268	0.198473
R11271/2.4.1A1/2.4.1.301;	643/2.4.1A1;	0.278416	0.4	0.52459	0.509434	0.391892	0.34375	0.25	0.208763	0.190987
R06048/2.4.1A1/2.4.1.220;	643/2.4.1A1;	0.278072	0.4	0.5	0.476636	0.342105	0.310044	0.248299	0.228261	0.209459
R00854/2.4.1A1/2.4.1.96;	643/2.4.1A1;	0.277386	0.4	0.491803	0.461538	0.330986	0.302885	0.234432	0.223214	0.22449
R08816/2.4.1A1/;	643/2.4.1A1;	0.277335	0.4	0.5	0.462963	0.355705	0.333333	0.262458	0.22365	0.197917
R08894/2.4.1C1/2.4.1.283;	643/2.4.1A1;	0.277205	0.4	0.52459	0.52381	0.395973	0.340611	0.23871	0.206718	0.191304
R02113/2.4.1A1/2.4.1.173;	643/2.4.1A1;	0.277205	0.4	0.52459	0.514563	0.394366	0.344037	0.249169	0.213918	0.188525
R03547/2.4.1A1/2.4.1.171;	643/2.4.1A1;	0.277093	0.4	0.467742	0.428571	0.3125	0.304348	0.242424	0.228659	0.227979
R08259/2.4.1B1/2.4.1.17;	643/2.4.1A1;	0.276906	0.4	0.5	0.471698	0.351351	0.331839	0.267327	0.232737	0.1917
R09666/2.4.1D1/2.4.1.269;	643/2.4.1A1;	0.276718	0.4	0.52459	0.462963	0.306667	0.304762	0.237918	0.224551	0.217722
R08262/2.4.1B1/2.4.1.17;	643/2.4.1A1;	0.276704	0.4	0.5	0.476636	0.346405	0.336207	0.271341	0.238739	0.198319
R07874/2.4.1A1/2.4.1.298;	643/2.4.1A1;	0.275881	0.4	0.5	0.476636	0.373333	0.333333	0.258065	0.218673	0.197239
R06546/2.4.1A1/2.4.1.298;	643/2.4.1A1;	0.275881	0.4	0.5	0.476636	0.373333	0.333333	0.258065	0.218673	0.197239
R06546/2.4.1A1/2.4.1.298;	643/2.4.1A1;	0.275881	0.4	0.5	0.476636	0.373333	0.333333	0.258065	0.218673	0.197239
R10804/2.4.1A1/2.4.1.47;	643/2.4.1A1;	0.275796	0.4	0.491803	0.461538	0.326389	0.294393	0.235294	0.224551	0.222222
R01912/2.4.1A1/2.4.1.160;	643/2.4.1A1;	0.275776	0.4	0.491803	0.475728	0.340278	0.319249	0.234875	0.217143	0.213075
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	643/2.4.1A1;	0.275665	0.4	0.491803	0.461538	0.326389	0.300469	0.236364	0.221893	0.221106
R10850/2.4.1A1/2.4.1.337;	643/2.4.1A1;	0.275665	0.4	0.491803	0.461538	0.326389	0.300469	0.236364	0.221893	0.221106
R06802/2.4.1E1/;	643/2.4.1A1;	0.275498	0.4	0.491803	0.461538	0.34507	0.309859	0.241007	0.22063	0.211538
R06818/2.4.1E1/;	643/2.4.1A1;	0.275498	0.4	0.491803	0.461538	0.34507	0.309859	0.241007	0.22063	0.211538
R06818/2.4.1E1/;	643/2.4.1A1;	0.275498	0.4	0.491803	0.461538	0.34507	0.309859	0.241007	0.22063	0.211538
R06818/2.4.1E1/;	643/2.4.1A1;	0.275498	0.4	0.491803	0.461538	0.34507	0.309859	0.241007	0.22063	0.211538
R06818/2.4.1E1/;	643/2.4.1A1;	0.275498	0.4	0.491803	0.461538	0.34507	0.309859	0.241007	0.22063	0.211538
R06818/2.4.1E1/;	643/2.4.1A1;	0.275498	0.4	0.491803	0.461538	0.34507	0.309859	0.241007	0.22063	0.211538
R06818/2.4.1E1/;	643/2.4.1A1;	0.275498	0.4	0.491803	0.461538	0.34507	0.309859	0.241007	0.22063	0.211538
R06802/2.4.1E1/;	643/2.4.1A1;	0.275498	0.4	0.491803	0.461538	0.34507	0.309859	0.241007	0.22063	0.211538
R07903/2.4.1E1/;	643/2.4.1A1;	0.275498	0.4	0.491803	0.461538	0.34507	0.309859	0.241007	0.22063	0.211538
R06802/2.4.1E1/;	643/2.4.1A1;	0.275498	0.4	0.491803	0.461538	0.34507	0.309859	0.241007	0.22063	0.211538
R03880/2.4.1E1/2.4.1.159;	643/2.4.1A1;	0.275155	0.4	0.491803	0.461538	0.34507	0.309859	0.241007	0.22063	0.210526
R03880/2.4.1E1/2.4.1.159;	643/2.4.1A1;	0.275155	0.4	0.491803	0.461538	0.34507	0.309859	0.241007	0.22063	0.210526
R03880/2.4.1E1/2.4.1.159;	643/2.4.1A1;	0.275155	0.4	0.491803	0.461538	0.34507	0.309859	0.241007	0.22063	0.210526
R04900/2.4.1E1/2.4.1.159;	643/2.4.1A1;	0.275155	0.4	0.491803	0.461538	0.34507	0.309859	0.241007	0.22063	0.210526
R04900/2.4.1E1/2.4.1.159;	643/2.4.1A1;	0.275155	0.4	0.491803	0.461538	0.34507	0.309859	0.241007	0.22063	0.210526
R04900/2.4.1E1/2.4.1.159;	643/2.4.1A1;	0.275155	0.4	0.491803	0.461538	0.34507	0.309859	0.241007	0.22063	0.210526
R04900/2.4.1E1/2.4.1.159;	643/2.4.1A1;	0.275155	0.4	0.491803	0.461538	0.34507	0.309859	0.241007	0.22063	0.210526
R08259/2.4.1B1/2.4.1.17;	643/2.4.1A1;	0.274762	0.4	0.5	0.471698	0.351351	0.331839	0.263158	0.22335	0.194059
R11115/2.4.1C1/;	643/2.4.1A1;	0.27451	0.4	0.491803	0.475728	0.359155	0.316279	0.234043	0.21813	0.206497
R04334/2.4.1A1/2.4.1.156;	643/2.4.1A1;	0.27423	0.4	0.52459	0.495327	0.368421	0.334802	0.243506	0.212276	0.190065
R04334/2.4.1A1/2.4.1.156;	643/2.4.1A1;	0.27423	0.4	0.52459	0.495327	0.368421	0.334802	0.243506	0.212276	0.190065
R09677/2.4.1C1/2.4.1.255;	643/2.4.1A1;	0.274145	0.4	0.52459	0.514563	0.37931	0.32287	0.217687	0.208914	0.201373
R09426/2.4.1B1/2.4.1.17;	643/2.4.1A1;	0.274052	0.4	0.52459	0.519231	0.378378	0.330317	0.234899	0.204188	0.195175
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	643/2.4.1A1;	0.273772	0.4	0.461538	0.403509	0.308219	0.304348	0.238806	0.225904	0.225641
R04359/2.4.1A1/2.4.1.193;	643/2.4.1A1;	0.273446	0.4	0.52459	0.514563	0.394366	0.337838	0.242718	0.21066	0.186235
R07106/2.4.1B1/2.4.1.17;	643/2.4.1A1;	0.273189	0.4	0.491803	0.425926	0.308219	0.304348	0.237037	0.225519	0.22
R06488(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06484(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06488(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06490(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06490(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06490(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06492(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06492(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06492(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06486(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06486(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06494(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06494(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06494(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06486(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06496(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06496(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06496(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06498(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06498(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06498(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06484(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06484(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R06488(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.272782	0.4	0.52459	0.533981	0.375	0.322581	0.234043	0.197222	0.193258
R08822/2.4.1A1/;	643/2.4.1A1;	0.272677	0.4	0.5	0.476636	0.355705	0.333333	0.254902	0.221945	0.190099
R09676/2.4.1C1/2.4.1.255;	643/2.4.1A1;	0.272283	0.4	0.491803	0.490196	0.373239	0.310502	0.224561	0.211864	0.204651
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	643/2.4.1A1;	0.271779	0.4	0.491803	0.461538	0.340278	0.306977	0.237589	0.216901	0.207547
R04108(r)/2.4.1C1(rev)/2.4.1.181;	643/2.4.1A1;	0.271673	0.4	0.5	0.476636	0.346405	0.324675	0.254019	0.216418	0.196
R04108(r)/2.4.1B1(rev)/2.4.1.181;	643/2.4.1A1;	0.271673	0.4	0.5	0.476636	0.346405	0.324675	0.254019	0.216418	0.196
R04108(r)/2.4.1A1(rev)/2.4.1.181;	643/2.4.1A1;	0.271673	0.4	0.5	0.476636	0.346405	0.324675	0.254019	0.216418	0.196
R04108(r)/2.4.1E1(rev)/2.4.1.181;	643/2.4.1A1;	0.271673	0.4	0.5	0.476636	0.346405	0.324675	0.254019	0.216418	0.196
R08830/2.4.1A1/;	643/2.4.1A1;	0.271365	0.4	0.5	0.462963	0.346667	0.324444	0.257329	0.219451	0.194444
R08830/2.4.1A1/;	643/2.4.1A1;	0.271365	0.4	0.5	0.476636	0.346667	0.324444	0.253247	0.219451	0.194444
R10988/2.4.1A1/2.4.1.330;	643/2.4.1A1;	0.271114	0.4	0.491803	0.461538	0.340278	0.306977	0.237589	0.215686	0.206573
R10990/2.4.1A1/2.4.1.330;	643/2.4.1A1;	0.271114	0.4	0.491803	0.461538	0.340278	0.306977	0.237589	0.215686	0.206573
R10989/2.4.1A1/2.4.1.330;	643/2.4.1A1;	0.271114	0.4	0.491803	0.461538	0.340278	0.306977	0.237589	0.215686	0.206573
R00853/2.4.1A1/2.4.1.137;	643/2.4.1A1;	0.270911	0.4	0.52459	0.457944	0.302013	0.288991	0.22695	0.219298	0.221106
R10639/2.4.1A1/;	643/2.4.1A1;	0.270782	0.4	0.491803	0.461538	0.340278	0.306977	0.237589	0.215686	0.205607
R10639/2.4.1A1/;	643/2.4.1A1;	0.270782	0.4	0.491803	0.461538	0.340278	0.306977	0.237589	0.215686	0.205607
R08822/2.4.1A1/;	643/2.4.1A1;	0.270556	0.4	0.5	0.462963	0.355705	0.333333	0.259016	0.215881	0.187747
R03679/2.4.1A1/2.4.1.205;	643/2.4.1A1;	0.270452	0.4	0.491803	0.461538	0.340278	0.306977	0.237589	0.215686	0.204651
R10607/2.4.1A1/2.4.1.314;	643/2.4.1A1;	0.270122	0.4	0.491803	0.461538	0.340278	0.306977	0.237589	0.214485	0.204651
