reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09177(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.191033	0.196721	0.180556	0.172414	0.188235	0.193548	0.2	0.196507	0.185442
R09177(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.191033	0.196721	0.180556	0.172414	0.188235	0.193548	0.2	0.196507	0.185442
R11692/2.1.1A5/;	606/2.1.1A1;	0.190629	0.196721	0.214286	0.210526	0.211429	0.214559	0.206989	0.187879	0.160572
R11692/2.1.1A5/;	606/2.1.1A1;	0.190629	0.196721	0.214286	0.210526	0.211429	0.214559	0.206989	0.187879	0.160572
R11692/2.1.1A5/;	606/2.1.1A1;	0.190629	0.196721	0.214286	0.210526	0.211429	0.214559	0.206989	0.187879	0.160572
R03112/2.1.1A5/2.1.1.109;	606/2.1.1A1;	0.190476	0.196721	0.214286	0.192982	0.204678	0.214286	0.214286	0.192385	0.159265
R10431/2.1.1A4/2.1.1.281;	606/2.1.1A1;	0.190402	0.190476	0.246575	0.235294	0.225434	0.215768	0.197568	0.168675	0.160714
R04707/2.1.1A1/2.1.1.119;	606/2.1.1A1;	0.190056	0.196721	0.214286	0.20354	0.218935	0.222222	0.201087	0.182927	0.162679
R04707/2.1.1A1/2.1.1.119;	606/2.1.1A1;	0.190056	0.196721	0.214286	0.20354	0.218935	0.222222	0.201087	0.182927	0.162679
R07501/2.1.1A8/2.1.1.295;	606/2.1.1A1;	0.189834	0.177419	0.208333	0.205128	0.218935	0.211618	0.202417	0.182033	0.163743
R10710/2.1.1A8/2.1.1.295;	606/2.1.1A1;	0.189834	0.177419	0.208333	0.205128	0.218935	0.211618	0.202417	0.182033	0.163743
R10709/2.1.1A8/2.1.1.295;	606/2.1.1A1;	0.189834	0.177419	0.208333	0.205128	0.218935	0.211618	0.202417	0.182033	0.163743
R03934/2.1.1A5/2.1.1.108;	606/2.1.1A1;	0.189796	0.196721	0.214286	0.185841	0.185629	0.19917	0.210682	0.192661	0.168224
R07504/2.1.1A8/2.1.1.95;	606/2.1.1A1;	0.189672	0.177419	0.191781	0.198276	0.218935	0.22541	0.209302	0.182222	0.158273
R10492/2.1.1A8/2.1.1.95;	606/2.1.1A1;	0.189672	0.177419	0.191781	0.198276	0.218935	0.22541	0.209302	0.182222	0.158273
R07504/2.1.1A8/2.1.1.95;	606/2.1.1A1;	0.189672	0.177419	0.191781	0.198276	0.218935	0.22541	0.209302	0.182222	0.158273
R10492/2.1.1A8/2.1.1.95;	606/2.1.1A1;	0.189672	0.177419	0.191781	0.198276	0.218935	0.22541	0.209302	0.182222	0.158273
R04398/2.1.1A5/2.1.1.88;	606/2.1.1A1;	0.189504	0.196721	0.214286	0.210526	0.211765	0.221774	0.20339	0.184946	0.15625
R04707/2.1.1A1/2.1.1.119;	606/2.1.1A1;	0.189503	0.196721	0.214286	0.20354	0.218935	0.222222	0.201087	0.182927	0.160828
R04707/2.1.1A1/2.1.1.119;	606/2.1.1A1;	0.189503	0.196721	0.214286	0.20354	0.218935	0.222222	0.201087	0.182927	0.160828
R09823(r)/2.1.1A5(rev)/2.1.1.237;	606/2.1.1A1;	0.189328	0.196721	0.197183	0.232143	0.260606	0.227273	0.192308	0.165899	0.155894
R02858(r)/2.1.1A5(rev)/2.1.1.101;	606/2.1.1A1;	0.189328	0.196721	0.197183	0.232143	0.260606	0.227273	0.192308	0.165899	0.155894
R09177(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.189294	0.196721	0.180556	0.172414	0.181287	0.188755	0.2	0.1939	0.185442
R09177(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.189294	0.196721	0.180556	0.172414	0.181287	0.188755	0.2	0.1939	0.185442
R11545/2.1.1A5/2.1.1.330;	606/2.1.1A1;	0.189284	0.196721	0.214286	0.20354	0.218935	0.211382	0.193548	0.182432	0.166365
R04398/2.1.1A5/2.1.1.88;	606/2.1.1A1;	0.188927	0.196721	0.214286	0.210526	0.211765	0.221774	0.20339	0.184946	0.154246
R07501/2.1.1A8/2.1.1.295;	606/2.1.1A1;	0.188601	0.177419	0.191781	0.198276	0.214286	0.214876	0.201201	0.182033	0.163743
R10710/2.1.1A8/2.1.1.295;	606/2.1.1A1;	0.188601	0.177419	0.191781	0.198276	0.214286	0.214876	0.201201	0.182033	0.163743
R11545/2.1.1A5/2.1.1.330;	606/2.1.1A1;	0.188516	0.196721	0.214286	0.20354	0.214286	0.204918	0.192308	0.181193	0.169145
R11545/2.1.1A5/2.1.1.330;	606/2.1.1A1;	0.188516	0.196721	0.214286	0.20354	0.214286	0.204918	0.192308	0.181193	0.169145
R03934/2.1.1A5/2.1.1.108;	606/2.1.1A1;	0.187978	0.196721	0.214286	0.185841	0.185629	0.19917	0.207101	0.187215	0.168224
R11521(r)/2.1.1A4(rev)/2.1.1.335;	606/2.1.1A1;	0.187973	0.171875	0.16	0.175	0.188889	0.191882	0.18863	0.188716	0.192429
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	606/2.1.1A1;	0.187947	0.196721	0.214286	0.20354	0.202381	0.20332	0.197605	0.184758	0.165428
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	606/2.1.1A1;	0.187947	0.196721	0.214286	0.20354	0.202381	0.198347	0.201201	0.184758	0.165428
R06815/2.1.1A5/2.1.1.267;	606/2.1.1A1;	0.187913	0.196721	0.214286	0.20354	0.202381	0.20332	0.196429	0.18578	0.165441
R06815/2.1.1A5/2.1.1.267;	606/2.1.1A1;	0.187913	0.196721	0.214286	0.20354	0.202381	0.198347	0.2	0.18578	0.165441
R04707/2.1.1A1/2.1.1.119;	606/2.1.1A1;	0.187848	0.196721	0.214286	0.20354	0.218935	0.222222	0.201087	0.180527	0.157143
R04707/2.1.1A1/2.1.1.119;	606/2.1.1A1;	0.187848	0.196721	0.214286	0.20354	0.218935	0.222222	0.201087	0.180527	0.157143
R04707/2.1.1A1/2.1.1.119;	606/2.1.1A1;	0.187848	0.196721	0.214286	0.20354	0.218935	0.222222	0.201087	0.180527	0.157143
R03623/2.1.1A5/2.1.1.65;	606/2.1.1A1;	0.187825	0.196721	0.214286	0.20354	0.214286	0.206612	0.195783	0.174528	0.167969
R03623/2.1.1A5/2.1.1.65;	606/2.1.1A1;	0.187825	0.196721	0.214286	0.20354	0.214286	0.206612	0.195783	0.174528	0.167969
R10307/2.1.1A5/2.1.1.110;	606/2.1.1A1;	0.187685	0.196721	0.214286	0.20354	0.214286	0.208163	0.198251	0.174393	0.168111
R03111/2.1.1A5/2.1.1.110;	606/2.1.1A1;	0.187685	0.196721	0.214286	0.20354	0.214286	0.208163	0.198251	0.174393	0.168111
R08771/2.1.1A5/2.1.1.114;	606/2.1.1A1;	0.187661	0.196721	0.214286	0.20354	0.202381	0.206612	0.2	0.183295	0.161905
R04711/2.1.1A1/2.1.1.114;	606/2.1.1A1;	0.187661	0.196721	0.214286	0.20354	0.202381	0.206612	0.2	0.183295	0.161905
R10431/2.1.1A8/2.1.1.281;	606/2.1.1A1;	0.187631	0.177419	0.225352	0.215517	0.223529	0.215768	0.197568	0.168675	0.160714
R10431/2.1.1A8/2.1.1.281;	606/2.1.1A1;	0.187631	0.177419	0.225352	0.215517	0.223529	0.215768	0.197568	0.168675	0.160714
R11521(r)/2.1.1A9(rev)/2.1.1.335;	606/2.1.1A1;	0.187611	0.15873	0.16	0.175	0.188889	0.191882	0.18863	0.188716	0.192429
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	606/2.1.1A1;	0.18734	0.196721	0.214286	0.20354	0.202381	0.20332	0.197605	0.184758	0.163265
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	606/2.1.1A1;	0.18734	0.196721	0.214286	0.20354	0.202381	0.198347	0.201201	0.184758	0.163265
R03111/2.1.1A5/2.1.1.110;	606/2.1.1A1;	0.1871	0.196721	0.214286	0.20354	0.214286	0.208163	0.198251	0.174393	0.16609
R10307/2.1.1A5/2.1.1.110;	606/2.1.1A1;	0.1871	0.196721	0.214286	0.20354	0.214286	0.208163	0.198251	0.174393	0.16609
R06703/2.1.1A5/;	606/2.1.1A1;	0.187013	0.196721	0.214286	0.185841	0.192771	0.192469	0.190184	0.184397	0.178368
R06703/2.1.1A5/;	606/2.1.1A1;	0.187013	0.196721	0.214286	0.185841	0.192771	0.192469	0.190184	0.184397	0.178368
R09177(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.186984	0.196721	0.180556	0.172414	0.181287	0.188755	0.2	0.191304	0.17931
R09177(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.186984	0.196721	0.180556	0.162393	0.174419	0.188755	0.2	0.1939	0.181347
R09177(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.186984	0.196721	0.180556	0.172414	0.181287	0.188755	0.2	0.191304	0.17931
R06816/2.1.1A5/2.1.1.267;	606/2.1.1A1;	0.186714	0.196721	0.214286	0.20354	0.202381	0.201646	0.194118	0.183673	0.165154
R10472(r)/2.1.1A5(rev)/2.1.1.283;	606/2.1.1A1;	0.186589	0.196721	0.180556	0.172414	0.197674	0.198413	0.198864	0.184783	0.17452
R10472(r)/2.1.1A5(rev)/2.1.1.283;	606/2.1.1A1;	0.186589	0.196721	0.180556	0.172414	0.197674	0.198413	0.198864	0.187364	0.172474
R09177(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.186408	0.196721	0.180556	0.162393	0.174419	0.188755	0.2	0.1939	0.17931
R09177(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.186408	0.196721	0.180556	0.162393	0.174419	0.188755	0.2	0.1939	0.17931
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	606/2.1.1A1;	0.186141	0.196721	0.214286	0.20354	0.202381	0.201646	0.195266	0.182648	0.163004
R06816/2.1.1A5/2.1.1.267;	606/2.1.1A1;	0.186117	0.196721	0.214286	0.20354	0.202381	0.201646	0.194118	0.183673	0.163043
R02882/2.1.1A5/2.1.1.69;	606/2.1.1A1;	0.186024	0.196721	0.214286	0.210526	0.22093	0.218254	0.204482	0.17484	0.15
R06713/2.1.1A5/;	606/2.1.1A1;	0.185841	0.196721	0.214286	0.185841	0.192771	0.189076	0.188854	0.182033	0.178368
R06713/2.1.1A5/;	606/2.1.1A1;	0.185841	0.196721	0.214286	0.185841	0.192771	0.189076	0.188854	0.182033	0.178368
R06703/2.1.1A5/;	606/2.1.1A1;	0.185781	0.196721	0.214286	0.185841	0.192771	0.192469	0.190184	0.178824	0.178368
R06703/2.1.1A5/;	606/2.1.1A1;	0.185781	0.196721	0.214286	0.185841	0.192771	0.192469	0.190184	0.178824	0.178368
R08538/2.1.1A5/2.1.1.69;	606/2.1.1A1;	0.185761	0.196721	0.214286	0.210526	0.22093	0.219608	0.20436	0.17562	0.148829
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	606/2.1.1A1;	0.185541	0.196721	0.214286	0.20354	0.202381	0.201646	0.195266	0.182648	0.160878
R08455(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.185507	0.196721	0.180556	0.172414	0.192982	0.192	0.188034	0.18913	0.178268
R07236(r)/2.1.1A8(rev)/2.1.1.95;	606/2.1.1A1;	0.185461	0.177419	0.175676	0.181818	0.2	0.213483	0.202128	0.182195	0.16295
R04994(r)/2.1.1A8(rev)/2.1.1.329;	606/2.1.1A1;	0.185456	0.177419	0.16	0.165289	0.191011	0.203125	0.196629	0.187638	0.175182
R04994(r)/2.1.1A8(rev)/2.1.1.329;	606/2.1.1A1;	0.185456	0.177419	0.16	0.165289	0.191011	0.203125	0.196629	0.187638	0.175182
R09736(r)/2.1.1A8(rev)/2.1.1.163;	606/2.1.1A1;	0.185456	0.177419	0.16	0.165289	0.191011	0.203125	0.196629	0.187638	0.175182
R09736(r)/2.1.1A8(rev)/2.1.1.163;	606/2.1.1A1;	0.185456	0.177419	0.16	0.165289	0.191011	0.203125	0.196629	0.187638	0.175182
R09678/2.1.1A5/2.1.1.169;	606/2.1.1A1;	0.185354	0.196721	0.214286	0.210526	0.204678	0.199187	0.19174	0.17931	0.163603
R09678/2.1.1A5/2.1.1.169;	606/2.1.1A1;	0.185354	0.196721	0.214286	0.210526	0.204678	0.199187	0.19174	0.17931	0.163603
R09678/2.1.1A5/2.1.1.169;	606/2.1.1A1;	0.185354	0.196721	0.214286	0.210526	0.204678	0.199187	0.19174	0.17931	0.163603
R09678/2.1.1A5/2.1.1.169;	606/2.1.1A1;	0.185354	0.196721	0.214286	0.210526	0.204678	0.199187	0.19174	0.17931	0.163603
R08538/2.1.1A5/2.1.1.69;	606/2.1.1A1;	0.185203	0.196721	0.214286	0.210526	0.22093	0.224409	0.20436	0.178054	0.143095
R08781/2.1.1A5/2.1.1.64;	606/2.1.1A1;	0.185185	0.196721	0.214286	0.210526	0.209302	0.210526	0.195906	0.168565	0.161597
R07235/2.1.1A5/2.1.1.64;	606/2.1.1A1;	0.185185	0.196721	0.214286	0.210526	0.209302	0.210526	0.195906	0.168565	0.161597
R02175/2.1.1A5/2.1.1.64;	606/2.1.1A1;	0.185185	0.196721	0.214286	0.210526	0.209302	0.210526	0.195906	0.168565	0.161597
R05614/2.1.1A5/2.1.1.64;	606/2.1.1A1;	0.185185	0.196721	0.214286	0.210526	0.209302	0.210526	0.195906	0.168565	0.161597
R11545/2.1.1A5/2.1.1.330;	606/2.1.1A1;	0.185055	0.196721	0.214286	0.20354	0.207101	0.195122	0.197059	0.180587	0.161232
R08455(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.184935	0.196721	0.180556	0.172414	0.192982	0.192	0.188034	0.18913	0.176271
R04505/2.1.1A1/2.1.1.84;	606/2.1.1A1;	0.184932	0.196721	0.214286	0.210526	0.197674	0.205645	0.196532	0.18543	0.155172
R04505/2.1.1A1/2.1.1.84;	606/2.1.1A1;	0.184932	0.196721	0.214286	0.210526	0.197674	0.205645	0.196532	0.18543	0.155172
R02882/2.1.1A5/2.1.1.69;	606/2.1.1A1;	0.184882	0.196721	0.214286	0.210526	0.22093	0.218254	0.207865	0.17484	0.144082
R06687(r)/2.1.1A5(rev)/2.1.1.292;	606/2.1.1A1;	0.184788	0.196721	0.180556	0.172414	0.192982	0.192	0.192529	0.184615	0.176471
R10956(r)/2.1.1A5(rev)/2.1.1.305;	606/2.1.1A1;	0.184761	0.196721	0.197183	0.221239	0.240964	0.230453	0.204678	0.165929	0.141071
R10491(r)/2.1.1A8(rev)/2.1.1.95;	606/2.1.1A1;	0.18463	0.177419	0.175676	0.181818	0.2	0.205993	0.196809	0.180294	0.168111
R07236(r)/2.1.1A8(rev)/2.1.1.95;	606/2.1.1A1;	0.18463	0.177419	0.175676	0.181818	0.2	0.205993	0.196809	0.180294	0.168111
R06713/2.1.1A5/;	606/2.1.1A1;	0.184607	0.196721	0.214286	0.185841	0.192771	0.189076	0.188854	0.176471	0.178368
R06713/2.1.1A5/;	606/2.1.1A1;	0.184607	0.196721	0.214286	0.185841	0.192771	0.189076	0.188854	0.176471	0.178368
R11230/2.1.1A5/2.1.1.323;	606/2.1.1A1;	0.184511	0.196721	0.214286	0.20354	0.204819	0.196653	0.18845	0.170213	0.172084
R11230/2.1.1A5/2.1.1.323;	606/2.1.1A1;	0.184511	0.196721	0.214286	0.20354	0.204819	0.196653	0.18845	0.170213	0.172084
R07242/2.1.1A5/2.1.1.154;	606/2.1.1A1;	0.184375	0.196721	0.214286	0.20354	0.214286	0.206612	0.193353	0.170616	0.159844
R07242/2.1.1A5/2.1.1.154;	606/2.1.1A1;	0.184375	0.196721	0.214286	0.20354	0.214286	0.206612	0.193353	0.170616	0.159844
R11731/2.1.1A5/;	606/2.1.1A1;	0.184316	0.196721	0.214286	0.20354	0.209581	0.204918	0.19883	0.176339	0.156194
R11731/2.1.1A5/;	606/2.1.1A1;	0.184316	0.196721	0.214286	0.20354	0.209581	0.204918	0.19883	0.176339	0.156194
R11545/2.1.1A5/2.1.1.330;	606/2.1.1A1;	0.184304	0.196721	0.214286	0.192982	0.186047	0.190283	0.192308	0.181193	0.171322
R11545/2.1.1A5/2.1.1.330;	606/2.1.1A1;	0.184304	0.196721	0.214286	0.192982	0.186047	0.190283	0.192308	0.181193	0.171322
R11545/2.1.1A5/2.1.1.330;	606/2.1.1A1;	0.184304	0.196721	0.214286	0.192982	0.186047	0.190283	0.192308	0.181193	0.171322
R11545/2.1.1A5/2.1.1.330;	606/2.1.1A1;	0.184304	0.196721	0.214286	0.192982	0.186047	0.190283	0.192308	0.181193	0.171322
R04705(r)/2.1.1A1(rev)/2.1.1.120;	606/2.1.1A1;	0.184294	0.196721	0.180556	0.172414	0.192982	0.19685	0.193029	0.181818	0.175385
R04705(r)/2.1.1A1(rev)/2.1.1.120;	606/2.1.1A1;	0.184294	0.196721	0.180556	0.172414	0.192982	0.19685	0.193029	0.181818	0.175385
R03623/2.1.1A5/2.1.1.65;	606/2.1.1A1;	0.184129	0.196721	0.214286	0.192982	0.2	0.201646	0.192192	0.174528	0.165692
R03623/2.1.1A5/2.1.1.65;	606/2.1.1A1;	0.184129	0.196721	0.214286	0.192982	0.2	0.201646	0.192192	0.174528	0.165692
R09177(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.184109	0.196721	0.180556	0.162393	0.174419	0.188755	0.2	0.183585	0.17931
R09177(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.184109	0.196721	0.180556	0.162393	0.174419	0.188755	0.2	0.183585	0.17931
R09177(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.184109	0.196721	0.180556	0.162393	0.174419	0.188755	0.2	0.183585	0.17931
R08771/2.1.1A5/2.1.1.114;	606/2.1.1A1;	0.184008	0.196721	0.214286	0.192982	0.188235	0.201646	0.2	0.180556	0.159696
R10957(r)/2.1.1A5(rev)/2.1.1.306;	606/2.1.1A1;	0.183931	0.196721	0.197183	0.232143	0.260606	0.227273	0.191176	0.160998	0.142596
R03731/2.1.1A5/2.1.1.78;	606/2.1.1A1;	0.183736	0.196721	0.214286	0.20354	0.197605	0.196653	0.193353	0.177156	0.163227
R03587/2.1.1A5/2.1.1.42;	606/2.1.1A1;	0.183736	0.196721	0.214286	0.20354	0.197605	0.196653	0.193353	0.177156	0.163227
R08449(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.183732	0.196721	0.180556	0.172414	0.192982	0.192	0.192635	0.190987	0.168053
R03456/2.1.1A5/2.1.1.83;	606/2.1.1A1;	0.183316	0.196721	0.214286	0.20354	0.192771	0.189873	0.191489	0.179907	0.165428
R03456/2.1.1A5/2.1.1.83;	606/2.1.1A1;	0.183316	0.196721	0.214286	0.20354	0.192771	0.189873	0.191489	0.179907	0.165428
R03587/2.1.1A5/2.1.1.42;	606/2.1.1A1;	0.183128	0.196721	0.214286	0.20354	0.197605	0.196653	0.193353	0.177156	0.161049
R03731/2.1.1A5/2.1.1.78;	606/2.1.1A1;	0.183128	0.196721	0.214286	0.20354	0.197605	0.196653	0.193353	0.177156	0.161049
R06815/2.1.1A5/2.1.1.267;	606/2.1.1A1;	0.183106	0.196721	0.214286	0.192982	0.188235	0.20332	0.196429	0.177677	0.161172
R06815/2.1.1A5/2.1.1.267;	606/2.1.1A1;	0.183106	0.196721	0.214286	0.192982	0.188235	0.20332	0.196429	0.177677	0.161172
R06815/2.1.1A5/2.1.1.267;	606/2.1.1A1;	0.183106	0.196721	0.214286	0.192982	0.188235	0.20332	0.196429	0.177677	0.161172
R04707/2.1.1A1/2.1.1.119;	606/2.1.1A1;	0.18291	0.196721	0.214286	0.192982	0.204678	0.212598	0.194595	0.175758	0.157143
R04707/2.1.1A1/2.1.1.119;	606/2.1.1A1;	0.18291	0.196721	0.214286	0.192982	0.204678	0.212598	0.194595	0.175758	0.157143
R04707/2.1.1A1/2.1.1.119;	606/2.1.1A1;	0.18291	0.196721	0.214286	0.192982	0.204678	0.212598	0.194595	0.175758	0.157143
R04707/2.1.1A1/2.1.1.119;	606/2.1.1A1;	0.18291	0.196721	0.214286	0.192982	0.204678	0.212598	0.194595	0.175758	0.157143
R04764(r)/2.1.1A5(rev)/2.1.1.6;	606/2.1.1A1;	0.182812	0.196721	0.180556	0.172414	0.176471	0.178862	0.188953	0.180804	0.185252
R04762(r)/2.1.1A5(rev)/2.1.1.6;	606/2.1.1A1;	0.182812	0.196721	0.180556	0.172414	0.176471	0.178862	0.188953	0.180804	0.185252
R10606/2.1.1A5/2.1.1.291;	606/2.1.1A1;	0.182764	0.196721	0.214286	0.20354	0.209581	0.204918	0.197674	0.174779	0.153169
R10605/2.1.1A5/2.1.1.291;	606/2.1.1A1;	0.182764	0.196721	0.214286	0.20354	0.209581	0.204918	0.197674	0.174779	0.153169
R08787/2.1.1A5/2.1.1.291;	606/2.1.1A1;	0.182764	0.196721	0.214286	0.20354	0.209581	0.204918	0.197674	0.174779	0.153169
R10605/2.1.1A5/2.1.1.291;	606/2.1.1A1;	0.182764	0.196721	0.214286	0.20354	0.209581	0.204918	0.197674	0.174779	0.153169
R08788/2.1.1A5/2.1.1.291;	606/2.1.1A1;	0.182764	0.196721	0.214286	0.20354	0.209581	0.204918	0.197674	0.174779	0.153169
R08787/2.1.1A5/2.1.1.291;	606/2.1.1A1;	0.182764	0.196721	0.214286	0.20354	0.209581	0.204918	0.197674	0.174779	0.153169
R10606/2.1.1A5/2.1.1.291;	606/2.1.1A1;	0.182764	0.196721	0.214286	0.20354	0.209581	0.204918	0.197674	0.174779	0.153169
R08788/2.1.1A5/2.1.1.291;	606/2.1.1A1;	0.182764	0.196721	0.214286	0.20354	0.209581	0.204918	0.197674	0.174779	0.153169
R02982/2.1.1A5/2.1.1.70;	606/2.1.1A1;	0.182692	0.196721	0.214286	0.210526	0.213873	0.216535	0.194444	0.172708	0.148532
R11685/2.1.1A5/;	606/2.1.1A1;	0.182687	0.196721	0.214286	0.192982	0.183432	0.193416	0.20059	0.177928	0.162706
R11685/2.1.1A5/;	606/2.1.1A1;	0.182687	0.196721	0.214286	0.20354	0.197605	0.198347	0.197059	0.175281	0.15847
R11685/2.1.1A5/;	606/2.1.1A1;	0.182687	0.196721	0.214286	0.20354	0.197605	0.198347	0.197059	0.175281	0.15847
R11685/2.1.1A5/;	606/2.1.1A1;	0.182687	0.196721	0.214286	0.192982	0.183432	0.193416	0.20059	0.177928	0.162706
R11686/2.1.1A5/;	606/2.1.1A1;	0.182683	0.196721	0.214286	0.20354	0.209581	0.206612	0.196481	0.17226	0.154399
R11686/2.1.1A5/;	606/2.1.1A1;	0.182683	0.196721	0.214286	0.20354	0.209581	0.206612	0.196481	0.17226	0.154399
R07722/2.1.1A5/2.1.1.212;	606/2.1.1A1;	0.182667	0.196721	0.214286	0.185841	0.175758	0.182203	0.189024	0.180751	0.176136
R07722/2.1.1A5/2.1.1.212;	606/2.1.1A1;	0.182667	0.196721	0.214286	0.185841	0.175758	0.182203	0.189024	0.180751	0.176136
R07722/2.1.1A5/2.1.1.212;	606/2.1.1A1;	0.182667	0.196721	0.214286	0.185841	0.175758	0.182203	0.189024	0.180751	0.176136
R07722/2.1.1A5/2.1.1.212;	606/2.1.1A1;	0.182667	0.196721	0.214286	0.185841	0.175758	0.182203	0.189024	0.180751	0.176136
R06815/2.1.1A5/2.1.1.267;	606/2.1.1A1;	0.182508	0.196721	0.214286	0.192982	0.188235	0.198347	0.196429	0.177677	0.161172
R06815/2.1.1A5/2.1.1.267;	606/2.1.1A1;	0.182508	0.196721	0.214286	0.192982	0.188235	0.198347	0.196429	0.177677	0.161172
R06815/2.1.1A5/2.1.1.267;	606/2.1.1A1;	0.182508	0.196721	0.214286	0.192982	0.188235	0.198347	0.196429	0.177677	0.161172
R04077/2.1.1A5/2.1.1.89;	606/2.1.1A1;	0.182266	0.196721	0.214286	0.20354	0.209581	0.204918	0.197674	0.174009	0.152513
R04077/2.1.1A5/2.1.1.89;	606/2.1.1A1;	0.182266	0.196721	0.214286	0.20354	0.209581	0.204918	0.197674	0.174009	0.152513
R06713/2.1.1A5/;	606/2.1.1A1;	0.182148	0.196721	0.214286	0.185841	0.2	0.199153	0.181538	0.173709	0.169492
R06713/2.1.1A5/;	606/2.1.1A1;	0.182148	0.196721	0.214286	0.185841	0.2	0.199153	0.181538	0.173709	0.169492
R10472(r)/2.1.1A5(rev)/2.1.1.283;	606/2.1.1A1;	0.181994	0.196721	0.180556	0.162393	0.183908	0.198413	0.188732	0.182213	0.172474
R07242/2.1.1A5/2.1.1.154;	606/2.1.1A1;	0.181913	0.196721	0.214286	0.192982	0.2	0.201646	0.189759	0.170616	0.162109
R07242/2.1.1A5/2.1.1.154;	606/2.1.1A1;	0.181913	0.196721	0.214286	0.192982	0.2	0.201646	0.189759	0.170616	0.162109
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	606/2.1.1A1;	0.181911	0.196721	0.214286	0.192982	0.188235	0.20332	0.19403	0.176606	0.158965
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	606/2.1.1A1;	0.181911	0.196721	0.214286	0.192982	0.188235	0.20332	0.19403	0.176606	0.158965
R07750/2.1.1A5/2.1.1.270;	606/2.1.1A1;	0.181682	0.196721	0.214286	0.185841	0.180723	0.1875	0.193452	0.177528	0.169312
R07750/2.1.1A5/2.1.1.270;	606/2.1.1A1;	0.181682	0.196721	0.214286	0.185841	0.180723	0.1875	0.193452	0.177528	0.169312
R07750/2.1.1A5/2.1.1.270;	606/2.1.1A1;	0.181682	0.196721	0.214286	0.185841	0.180723	0.1875	0.193452	0.177528	0.169312
R07750/2.1.1A5/2.1.1.270;	606/2.1.1A1;	0.181682	0.196721	0.214286	0.185841	0.180723	0.1875	0.193452	0.177528	0.169312
R11041/2.1.1A5/;	606/2.1.1A1;	0.181678	0.196721	0.231884	0.236364	0.239264	0.21519	0.191617	0.158621	0.142322
R06675/2.1.1A5/;	606/2.1.1A1;	0.181675	0.196721	0.214286	0.178571	0.180124	0.181034	0.182663	0.179245	0.178368
R06675/2.1.1A5/;	606/2.1.1A1;	0.181675	0.196721	0.214286	0.178571	0.180124	0.181034	0.182663	0.179245	0.178368
R06680/2.1.1A5/2.1.1.288;	606/2.1.1A1;	0.181675	0.196721	0.214286	0.178571	0.180124	0.181034	0.182663	0.179245	0.178368
R06680/2.1.1A5/2.1.1.288;	606/2.1.1A1;	0.181675	0.196721	0.214286	0.178571	0.180124	0.181034	0.182663	0.179245	0.178368
R04705(r)/2.1.1A1(rev)/2.1.1.120;	606/2.1.1A1;	0.181612	0.196721	0.180556	0.172414	0.192982	0.19685	0.18984	0.179487	0.169985
R03456/2.1.1A5/2.1.1.83;	606/2.1.1A1;	0.181491	0.196721	0.214286	0.192982	0.178571	0.184874	0.191489	0.179907	0.167598
R03456/2.1.1A5/2.1.1.83;	606/2.1.1A1;	0.181491	0.196721	0.214286	0.192982	0.178571	0.184874	0.191489	0.179907	0.167598
R06703/2.1.1A5/;	606/2.1.1A1;	0.181489	0.196721	0.214286	0.185841	0.2	0.197479	0.179331	0.173302	0.169492
R06703/2.1.1A5/;	606/2.1.1A1;	0.181489	0.196721	0.214286	0.185841	0.2	0.197479	0.179331	0.173302	0.169492
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	606/2.1.1A1;	0.18131	0.196721	0.214286	0.192982	0.188235	0.198347	0.19403	0.176606	0.158965
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	606/2.1.1A1;	0.18131	0.196721	0.214286	0.192982	0.188235	0.198347	0.19403	0.176606	0.158965
R11191/2.1.1A5/2.1.1.316;	606/2.1.1A1;	0.181267	0.196721	0.214286	0.210526	0.218935	0.210526	0.194366	0.170082	0.15109
