reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02791/2.4.1A1/2.4.1.87;	598/2.4.1A1;	0.398941	0.592593	0.45	0.394737	0.378641	0.387097	0.401961	0.407258	0.378571
R04531/2.4.1A1/2.4.1.87;	598/2.4.1A1;	0.398941	0.592593	0.45	0.394737	0.378641	0.387097	0.401961	0.407258	0.378571
R10834/2.4.1A1/2.4.1.323;	598/2.4.1A1;	0.398601	0.592593	0.414634	0.405405	0.372549	0.388535	0.398104	0.404762	0.385714
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	598/2.4.1A1;	0.3975	0.592593	0.351351	0.380952	0.486842	0.522523	0.442177	0.349112	0.270588
R09733/2.4.1D1/2.4.1.252;	598/2.4.1A1;	0.396476	0.592593	0.45	0.394737	0.378641	0.387097	0.401961	0.407258	0.368794
R05002/2.4.1D1/2.4.1.132;	598/2.4.1A1;	0.396476	0.592593	0.45	0.394737	0.378641	0.387097	0.401961	0.407258	0.368794
R04359/2.4.1A1/2.4.1.193;	598/2.4.1A1;	0.39576	0.592593	0.45	0.416667	0.404255	0.393333	0.4	0.403226	0.35473
R10835/2.4.1A1/2.4.1.324;	598/2.4.1A1;	0.394464	0.592593	0.414634	0.405405	0.372549	0.388535	0.398104	0.398438	0.375
R04108/2.4.1A1/2.4.1.181;	598/2.4.1A1;	0.393499	0.592593	0.45	0.424658	0.372549	0.388535	0.415459	0.400778	0.349673
R04108/2.4.1A1/2.4.1.181;	598/2.4.1A1;	0.393499	0.592593	0.45	0.424658	0.372549	0.388535	0.415459	0.400778	0.349673
R09734/2.4.1D1/2.4.1.251;	598/2.4.1A1;	0.393357	0.592593	0.45	0.394737	0.371429	0.377358	0.396135	0.410569	0.366197
R00766/2.4.1A1/2.4.1.14;	598/2.4.1A1;	0.393043	0.592593	0.428571	0.365854	0.348214	0.35503	0.388626	0.419087	0.398496
R03513/2.4.1C1/2.4.1.147;	598/2.4.1A1;	0.392797	0.592593	0.45	0.432432	0.403846	0.4	0.376682	0.393939	0.360269
R08013/2.4.1A1/;	598/2.4.1A1;	0.392371	0.592593	0.45	0.405405	0.352381	0.367089	0.4	0.401674	0.375969
R08013/2.4.1A1/;	598/2.4.1A1;	0.392371	0.592593	0.45	0.405405	0.352381	0.367089	0.4	0.401674	0.375969
R06828/2.4.1B1/2.4.1.191;	598/2.4.1A1;	0.392175	0.592593	0.45	0.405405	0.36	0.39726	0.408163	0.403361	0.348921
R07259/2.4.1C1/2.4.1.144;	598/2.4.1A1;	0.391154	0.592593	0.45	0.432432	0.398058	0.385093	0.364055	0.391304	0.374101
R03548/2.4.1A1/2.4.1.104;	598/2.4.1A1;	0.39095	0.592593	0.45	0.405405	0.36	0.386667	0.39801	0.39834	0.360294
R03213/2.4.1A1/2.4.1.195;	598/2.4.1A1;	0.390656	0.482759	0.380952	0.378378	0.368421	0.402878	0.41573	0.390698	0.367521
R03213/2.4.1A1/2.4.1.195;	598/2.4.1A1;	0.390656	0.482759	0.380952	0.378378	0.368421	0.402878	0.41573	0.390698	0.367521
R08947/2.4.1D1/2.4.1.246;	598/2.4.1A1;	0.390625	0.592593	0.428571	0.365854	0.348214	0.35503	0.388626	0.419087	0.38806
R03605/2.4.1A1/2.4.1.111;	598/2.4.1A1;	0.390244	0.592593	0.45	0.394737	0.339623	0.369427	0.39604	0.405063	0.374046
R03605/2.4.1A1/2.4.1.111;	598/2.4.1A1;	0.390244	0.592593	0.45	0.394737	0.339623	0.369427	0.39604	0.405063	0.374046
R07729/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.389892	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.396694	0.339161
R07720/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.389892	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.396694	0.339161
R07720/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.389892	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.396694	0.339161
R07720/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.389892	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.396694	0.339161
R07729/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.389892	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.396694	0.339161
R07720/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.389892	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.396694	0.339161
R07729/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.389892	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.396694	0.339161
R07720/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.389892	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.396694	0.339161
R07720/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.389892	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.396694	0.339161
R07729/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.389892	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.396694	0.339161
R03548/2.4.1A1/2.4.1.104;	598/2.4.1A1;	0.389693	0.592593	0.45	0.405405	0.36	0.386667	0.39801	0.39834	0.355311
R04607/2.4.1B1/2.4.1.135;	598/2.4.1A1;	0.388985	0.592593	0.45	0.394737	0.371429	0.382166	0.394231	0.394531	0.361775
R09667/2.4.1D1/2.4.1.270;	598/2.4.1A1;	0.388937	0.592593	0.45	0.394737	0.378641	0.377358	0.37963	0.394531	0.371429
R07874/2.4.1A1/2.4.1.298;	598/2.4.1A1;	0.388842	0.592593	0.45	0.424658	0.372549	0.393548	0.415459	0.390152	0.339683
R06546/2.4.1A1/2.4.1.298;	598/2.4.1A1;	0.388842	0.592593	0.45	0.424658	0.372549	0.393548	0.415459	0.390152	0.339683
R06546/2.4.1A1/2.4.1.298;	598/2.4.1A1;	0.388842	0.592593	0.45	0.424658	0.372549	0.393548	0.415459	0.390152	0.339683
R08533/2.4.1A1/2.4.1.126;	598/2.4.1A1;	0.388839	0.592593	0.45	0.394737	0.339623	0.369427	0.39604	0.405063	0.368421
R08533/2.4.1A1/2.4.1.126;	598/2.4.1A1;	0.388839	0.592593	0.45	0.394737	0.339623	0.369427	0.39604	0.405063	0.368421
R07923/2.4.1A1/2.4.1.238;	598/2.4.1A1;	0.388693	0.592593	0.45	0.405405	0.352941	0.390728	0.41	0.395161	0.348276
R07912/2.4.1A1/2.4.1.238;	598/2.4.1A1;	0.388693	0.592593	0.45	0.405405	0.352941	0.390728	0.41	0.395161	0.348276
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	598/2.4.1A1;	0.388693	0.592593	0.45	0.405405	0.352941	0.390728	0.41	0.395161	0.348276
R11702/2.4.1D1/2.4.1.345;	598/2.4.1A1;	0.388266	0.592593	0.45	0.394737	0.371429	0.363636	0.374429	0.396078	0.382353
R07912/2.4.1A1/2.4.1.238;	598/2.4.1A1;	0.387467	0.592593	0.45	0.405405	0.352941	0.390728	0.41	0.395161	0.343643
R07923/2.4.1A1/2.4.1.238;	598/2.4.1A1;	0.387467	0.592593	0.45	0.405405	0.352941	0.390728	0.41	0.395161	0.343643
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	598/2.4.1A1;	0.387467	0.592593	0.45	0.405405	0.352941	0.390728	0.41	0.395161	0.343643
R08661/2.4.1A1/2.4.1.195;	598/2.4.1A1;	0.386051	0.482759	0.380952	0.378378	0.368421	0.402878	0.41573	0.383562	0.355372
R08661/2.4.1A1/2.4.1.195;	598/2.4.1A1;	0.386051	0.482759	0.380952	0.378378	0.368421	0.402878	0.41573	0.383562	0.355372
R02478/2.4.1B1/2.4.1.17;	598/2.4.1A1;	0.385874	0.592593	0.45	0.416667	0.395833	0.388158	0.392344	0.390625	0.339806
R04352/2.4.1B1/2.4.1.17;	598/2.4.1A1;	0.385874	0.592593	0.45	0.416667	0.395833	0.388158	0.392344	0.390625	0.339806
R07753/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.382979	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.390244	0.321192
R07753/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.382979	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.390244	0.321192
R07740/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.382979	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.390244	0.321192
R07740/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.382979	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.390244	0.321192
R07753/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.382979	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.390244	0.321192
R07740/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.382979	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.390244	0.321192
R07740/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.382979	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.390244	0.321192
R07753/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.382979	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.390244	0.321192
R07753/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.382979	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.390244	0.321192
R07753/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.382979	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.390244	0.321192
R07753/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.382979	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.390244	0.321192
R07753/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.382979	0.592593	0.45	0.416667	0.375	0.394558	0.409091	0.390244	0.321192
R08816/2.4.1A1/;	598/2.4.1A1;	0.382379	0.592593	0.45	0.405405	0.36	0.395973	0.40099	0.38247	0.335616
R10596/2.4.1C1/2.4.1.312;	598/2.4.1A1;	0.381757	0.592593	0.45	0.432432	0.398058	0.385093	0.364055	0.37931	0.348837
R07337/2.4.1E1/2.4.1.236;	598/2.4.1A1;	0.381326	0.592593	0.45	0.394737	0.372549	0.373418	0.377358	0.384921	0.354839
R07337/2.4.1E1/2.4.1.236;	598/2.4.1A1;	0.381326	0.592593	0.45	0.394737	0.372549	0.373418	0.377358	0.384921	0.354839
R07337/2.4.1E1/2.4.1.236;	598/2.4.1A1;	0.381326	0.592593	0.45	0.394737	0.372549	0.373418	0.377358	0.384921	0.354839
R07337/2.4.1E1/2.4.1.236;	598/2.4.1A1;	0.381326	0.592593	0.45	0.394737	0.372549	0.373418	0.377358	0.384921	0.354839
R07878/2.4.1A1/2.4.1.297;	598/2.4.1A1;	0.381313	0.592593	0.45	0.394737	0.378641	0.377358	0.37963	0.382576	0.353135
R07879/2.4.1A1/2.4.1.297;	598/2.4.1A1;	0.381313	0.592593	0.45	0.394737	0.378641	0.377358	0.37963	0.382576	0.353135
R07878/2.4.1A1/2.4.1.297;	598/2.4.1A1;	0.381313	0.592593	0.45	0.394737	0.378641	0.377358	0.37963	0.382576	0.353135
R07878/2.4.1A1/2.4.1.297;	598/2.4.1A1;	0.381313	0.592593	0.45	0.394737	0.378641	0.377358	0.37963	0.382576	0.353135
R07878/2.4.1A1/2.4.1.297;	598/2.4.1A1;	0.381313	0.592593	0.45	0.394737	0.378641	0.377358	0.37963	0.382576	0.353135
R07877/2.4.1A1/2.4.1.297;	598/2.4.1A1;	0.381313	0.592593	0.45	0.394737	0.378641	0.377358	0.37963	0.382576	0.353135
R07877/2.4.1A1/2.4.1.297;	598/2.4.1A1;	0.381313	0.592593	0.45	0.394737	0.378641	0.377358	0.37963	0.382576	0.353135
R08816/2.4.1A1/;	598/2.4.1A1;	0.381162	0.592593	0.45	0.405405	0.36	0.386667	0.40099	0.388	0.331058
R07878/2.4.1A1/2.4.1.297;	598/2.4.1A1;	0.380151	0.592593	0.45	0.394737	0.378641	0.377358	0.37963	0.382576	0.348684
R07877/2.4.1A1/2.4.1.297;	598/2.4.1A1;	0.380151	0.592593	0.45	0.394737	0.378641	0.377358	0.37963	0.382576	0.348684
R07878/2.4.1A1/2.4.1.297;	598/2.4.1A1;	0.380151	0.592593	0.45	0.394737	0.378641	0.377358	0.37963	0.382576	0.348684
R02932/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.379947	0.592593	0.45	0.416667	0.367347	0.384106	0.399015	0.380952	0.329932
R06795/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.379947	0.592593	0.45	0.416667	0.367347	0.384106	0.399015	0.380952	0.329932
R03594/2.4.1A1/2.4.1.128;	598/2.4.1A1;	0.379947	0.592593	0.45	0.405405	0.352941	0.376623	0.38835	0.385542	0.34386
R02932/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.379947	0.592593	0.45	0.416667	0.367347	0.384106	0.399015	0.380952	0.329932
R06795/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.379947	0.592593	0.45	0.416667	0.367347	0.384106	0.399015	0.380952	0.329932
R02932/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.379947	0.592593	0.45	0.416667	0.367347	0.384106	0.399015	0.380952	0.329932
R06795/2.4.1A1/2.4.1.170;	598/2.4.1A1;	0.379947	0.592593	0.45	0.416667	0.367347	0.384106	0.399015	0.380952	0.329932
R07340/2.4.1A1/2.4.1.240;	598/2.4.1A1;	0.379832	0.592593	0.45	0.394737	0.378641	0.377358	0.376147	0.379699	0.352159
R06805/2.4.1A1/2.4.1.240;	598/2.4.1A1;	0.379832	0.592593	0.45	0.394737	0.378641	0.377358	0.376147	0.379699	0.352159
R06813/2.4.1A1/2.4.1.240;	598/2.4.1A1;	0.379832	0.592593	0.45	0.394737	0.378641	0.377358	0.376147	0.379699	0.352159
R03588/2.4.1A1/2.4.1.81;	598/2.4.1A1;	0.379613	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.377953	0.333333
R03588/2.4.1A1/2.4.1.81;	598/2.4.1A1;	0.379613	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.377953	0.333333
R03588/2.4.1A1/2.4.1.81;	598/2.4.1A1;	0.379613	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.377953	0.333333
R03588/2.4.1A1/2.4.1.81;	598/2.4.1A1;	0.379613	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.377953	0.333333
R02897/2.4.1A1/2.4.1.185;	598/2.4.1A1;	0.379613	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.377953	0.333333
R02897/2.4.1A1/2.4.1.185;	598/2.4.1A1;	0.379613	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.377953	0.333333
R02897/2.4.1A1/2.4.1.185;	598/2.4.1A1;	0.379613	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.377953	0.333333
R03574/2.4.1A1/2.4.1.81;	598/2.4.1A1;	0.379613	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.377953	0.333333
R03574/2.4.1A1/2.4.1.81;	598/2.4.1A1;	0.379613	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.377953	0.333333
R03574/2.4.1A1/2.4.1.81;	598/2.4.1A1;	0.379613	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.377953	0.333333
R03574/2.4.1A1/2.4.1.81;	598/2.4.1A1;	0.379613	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.377953	0.333333
R08021/2.4.1A1/2.4.1.185;	598/2.4.1A1;	0.379613	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.377953	0.333333
R08021/2.4.1A1/2.4.1.185;	598/2.4.1A1;	0.379613	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.377953	0.333333
R08021/2.4.1A1/2.4.1.185;	598/2.4.1A1;	0.379613	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.377953	0.333333
R08021/2.4.1A1/2.4.1.185;	598/2.4.1A1;	0.379613	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.377953	0.333333
R02897/2.4.1A1/2.4.1.185;	598/2.4.1A1;	0.379613	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.377953	0.333333
R06826/2.4.1E1/2.4.1.236;	598/2.4.1A1;	0.37934	0.592593	0.45	0.394737	0.372549	0.373418	0.377358	0.38189	0.349823
R06820/2.4.1E1/2.4.1.236;	598/2.4.1A1;	0.37934	0.592593	0.45	0.394737	0.372549	0.373418	0.377358	0.38189	0.349823
R06829/2.4.1E1/2.4.1.236;	598/2.4.1A1;	0.37934	0.592593	0.45	0.394737	0.372549	0.373418	0.377358	0.38189	0.349823
R08022/2.4.1E1/2.4.1.236;	598/2.4.1A1;	0.37934	0.592593	0.45	0.394737	0.372549	0.373418	0.377358	0.38189	0.349823
R08022/2.4.1E1/2.4.1.236;	598/2.4.1A1;	0.37934	0.592593	0.45	0.394737	0.372549	0.373418	0.377358	0.38189	0.349823
R06829/2.4.1E1/2.4.1.236;	598/2.4.1A1;	0.37934	0.592593	0.45	0.394737	0.372549	0.373418	0.377358	0.38189	0.349823
R06820/2.4.1E1/2.4.1.236;	598/2.4.1A1;	0.37934	0.592593	0.45	0.394737	0.372549	0.373418	0.377358	0.38189	0.349823
R06826/2.4.1E1/2.4.1.236;	598/2.4.1A1;	0.37934	0.592593	0.45	0.394737	0.372549	0.373418	0.377358	0.38189	0.349823
R08022/2.4.1E1/2.4.1.236;	598/2.4.1A1;	0.37934	0.592593	0.45	0.394737	0.372549	0.373418	0.377358	0.38189	0.349823
R08022/2.4.1E1/2.4.1.236;	598/2.4.1A1;	0.37934	0.592593	0.45	0.394737	0.372549	0.373418	0.377358	0.38189	0.349823
R06829/2.4.1E1/2.4.1.236;	598/2.4.1A1;	0.37934	0.592593	0.45	0.394737	0.372549	0.373418	0.377358	0.38189	0.349823
R06826/2.4.1E1/2.4.1.236;	598/2.4.1A1;	0.37934	0.592593	0.45	0.394737	0.372549	0.373418	0.377358	0.38189	0.349823
R06820/2.4.1E1/2.4.1.236;	598/2.4.1A1;	0.37934	0.592593	0.45	0.394737	0.372549	0.373418	0.377358	0.38189	0.349823
R06829/2.4.1E1/2.4.1.236;	598/2.4.1A1;	0.37934	0.592593	0.45	0.394737	0.372549	0.373418	0.377358	0.38189	0.349823
R03267/2.4.1A1/2.4.1.91;	598/2.4.1A1;	0.379085	0.592593	0.45	0.432432	0.371429	0.371951	0.38914	0.379562	0.338558
R03686/2.4.1A1/2.4.1.106;	598/2.4.1A1;	0.378947	0.592593	0.45	0.394737	0.371429	0.375758	0.382222	0.382671	0.346875
R03686/2.4.1A1/2.4.1.106;	598/2.4.1A1;	0.378947	0.592593	0.45	0.394737	0.371429	0.375758	0.382222	0.382671	0.346875
R08229/2.4.2A1(rev)/2.4.2.3;	598/2.4.1A1;	0.378935	0.592593	0.333333	0.359375	0.467532	0.5	0.419355	0.333333	0.258427
R03594/2.4.1A1/2.4.1.128;	598/2.4.1A1;	0.378735	0.592593	0.45	0.405405	0.352941	0.376623	0.38835	0.385542	0.339161
R07339/2.4.1A1/2.4.1.239;	598/2.4.1A1;	0.378446	0.592593	0.45	0.394737	0.378641	0.377358	0.376147	0.376866	0.349673
R07339/2.4.1A1/2.4.1.239;	598/2.4.1A1;	0.378446	0.592593	0.45	0.394737	0.378641	0.377358	0.376147	0.376866	0.349673
R07339/2.4.1A1/2.4.1.239;	598/2.4.1A1;	0.378446	0.592593	0.45	0.394737	0.378641	0.377358	0.376147	0.376866	0.349673
R07339/2.4.1A1/2.4.1.239;	598/2.4.1A1;	0.378446	0.592593	0.45	0.394737	0.378641	0.377358	0.376147	0.376866	0.349673
R03267/2.4.1A1/2.4.1.91;	598/2.4.1A1;	0.377959	0.592593	0.45	0.432432	0.371429	0.371951	0.38914	0.379562	0.334375
R03267/2.4.1A1/2.4.1.91;	598/2.4.1A1;	0.377959	0.592593	0.45	0.432432	0.371429	0.371951	0.38914	0.379562	0.334375
R03686/2.4.1A1/2.4.1.106;	598/2.4.1A1;	0.377832	0.592593	0.45	0.394737	0.371429	0.375758	0.382222	0.377698	0.346875
R08128/2.4.1A1/;	598/2.4.1A1;	0.377815	0.592593	0.45	0.394737	0.378641	0.377358	0.376147	0.376866	0.347403
R06812/2.4.1A1/2.4.1.239;	598/2.4.1A1;	0.377815	0.592593	0.45	0.394737	0.378641	0.377358	0.376147	0.376866	0.347403
R06812/2.4.1A1/2.4.1.239;	598/2.4.1A1;	0.377815	0.592593	0.45	0.394737	0.378641	0.377358	0.376147	0.376866	0.347403
R06812/2.4.1A1/2.4.1.239;	598/2.4.1A1;	0.377815	0.592593	0.45	0.394737	0.378641	0.377358	0.376147	0.376866	0.347403
R08128/2.4.1A1/;	598/2.4.1A1;	0.377815	0.592593	0.45	0.394737	0.378641	0.377358	0.376147	0.376866	0.347403
R06804/2.4.1A1/2.4.1.239;	598/2.4.1A1;	0.377815	0.592593	0.45	0.394737	0.378641	0.377358	0.376147	0.376866	0.347403
R08128/2.4.1A1/;	598/2.4.1A1;	0.377815	0.592593	0.45	0.394737	0.378641	0.377358	0.376147	0.376866	0.347403
R08128/2.4.1A1/;	598/2.4.1A1;	0.377815	0.592593	0.45	0.394737	0.378641	0.377358	0.376147	0.376866	0.347403
R06812/2.4.1A1/2.4.1.239;	598/2.4.1A1;	0.377815	0.592593	0.45	0.394737	0.378641	0.377358	0.376147	0.376866	0.347403
R06804/2.4.1A1/2.4.1.239;	598/2.4.1A1;	0.377815	0.592593	0.45	0.394737	0.378641	0.377358	0.376147	0.376866	0.347403
R06804/2.4.1A1/2.4.1.239;	598/2.4.1A1;	0.377815	0.592593	0.45	0.394737	0.378641	0.377358	0.376147	0.376866	0.347403
R04494/2.4.1C1/2.4.1.141;	598/2.4.1A1;	0.377543	0.592593	0.45	0.432432	0.411765	0.40625	0.375566	0.373188	0.319149
R05566/2.4.1C1/2.4.1.187;	598/2.4.1A1;	0.377543	0.592593	0.45	0.432432	0.411765	0.40625	0.375566	0.373188	0.319149
R10435/2.4.1C1/2.4.1.306;	598/2.4.1A1;	0.376707	0.592593	0.45	0.432432	0.403846	0.4	0.366812	0.374101	0.32622
R10435/2.4.1C1/2.4.1.306;	598/2.4.1A1;	0.376707	0.592593	0.45	0.432432	0.403846	0.4	0.366812	0.374101	0.32622
R08817/2.4.1B1/;	598/2.4.1A1;	0.376667	0.592593	0.45	0.394737	0.371429	0.372671	0.372727	0.376866	0.349835
R08817/2.4.1B1/;	598/2.4.1A1;	0.376667	0.592593	0.45	0.394737	0.371429	0.372671	0.372727	0.376866	0.349835
R08824/2.4.1B1/;	598/2.4.1A1;	0.376667	0.592593	0.45	0.394737	0.371429	0.372671	0.372727	0.376866	0.349835
R04548/2.4.1A1/2.4.1.37;	598/2.4.1A1;	0.376667	0.592593	0.45	0.394737	0.371429	0.368098	0.374429	0.376866	0.350993
R09634/2.4.1C1/2.4.1.250;	598/2.4.1A1;	0.376461	0.592593	0.45	0.432432	0.398058	0.380368	0.351111	0.369403	0.348993
R03091/2.4.1B1/2.4.1.17;	598/2.4.1A1;	0.375868	0.592593	0.45	0.416667	0.367347	0.398649	0.40099	0.377953	0.311897
R02358/2.4.1B1/2.4.1.17;	598/2.4.1A1;	0.375868	0.592593	0.45	0.416667	0.367347	0.398649	0.40099	0.377953	0.311897
R06534/2.4.1A1/2.4.1.115;	598/2.4.1A1;	0.375203	0.592593	0.45	0.444444	0.386139	0.378882	0.396313	0.374101	0.316568
R06534/2.4.1A1/2.4.1.115;	598/2.4.1A1;	0.375203	0.592593	0.45	0.444444	0.386139	0.378882	0.396313	0.374101	0.316568
R06534/2.4.1A1/2.4.1.115;	598/2.4.1A1;	0.375203	0.592593	0.45	0.444444	0.386139	0.378882	0.396313	0.374101	0.316568
R08900/2.4.1C1/2.4.1.285;	598/2.4.1A1;	0.374895	0.592593	0.45	0.432432	0.384615	0.376543	0.37799	0.382812	0.320635
R11282/2.4.1C1/;	598/2.4.1A1;	0.374895	0.592593	0.45	0.432432	0.384615	0.376543	0.37799	0.382812	0.320635
R06810/2.4.1A1/2.4.1.237;	598/2.4.1A1;	0.374892	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.374517	0.320132
R06810/2.4.1A1/2.4.1.237;	598/2.4.1A1;	0.374892	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.374517	0.320132
R06810/2.4.1A1/2.4.1.237;	598/2.4.1A1;	0.374892	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.374517	0.320132
R06810/2.4.1A1/2.4.1.237;	598/2.4.1A1;	0.374892	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.374517	0.320132
R02358/2.4.1B1/2.4.1.17;	598/2.4.1A1;	0.374675	0.592593	0.45	0.416667	0.367347	0.389262	0.40099	0.377953	0.311897
R03091/2.4.1B1/2.4.1.17;	598/2.4.1A1;	0.374675	0.592593	0.45	0.416667	0.367347	0.389262	0.40099	0.377953	0.311897
R10620/2.4.1C1/2.4.1.313;	598/2.4.1A1;	0.374601	0.592593	0.45	0.432432	0.403846	0.4	0.370044	0.371429	0.319403
R04182/2.4.1C1/2.4.1.88;	598/2.4.1A1;	0.374601	0.592593	0.45	0.432432	0.403846	0.4	0.370044	0.371429	0.319403
R08164/2.4.1A1/2.4.1.195;	598/2.4.1A1;	0.374408	0.482759	0.380952	0.378378	0.368421	0.397163	0.405405	0.367965	0.333333
R09804/2.4.1A1/;	598/2.4.1A1;	0.374138	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.374517	0.318182
R09804/2.4.1A1/;	598/2.4.1A1;	0.374138	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.374517	0.318182
R09804/2.4.1A1/;	598/2.4.1A1;	0.374138	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.374517	0.318182
R09804/2.4.1A1/;	598/2.4.1A1;	0.374138	0.592593	0.45	0.416667	0.367347	0.384106	0.395122	0.374517	0.318182
R10838(r)/2.4.2A1(rev)/2.4.2.57;	598/2.4.1A1;	0.373678	0.592593	0.351351	0.380952	0.486842	0.513274	0.419355	0.325967	0.231156
R08222(r)/2.4.2A1(rev)/2.4.2.4;	598/2.4.1A1;	0.373449	0.592593	0.333333	0.359375	0.460526	0.495495	0.407895	0.315789	0.260355
R04659/2.4.1C1/2.4.1.149;	598/2.4.1A1;	0.372727	0.592593	0.45	0.432432	0.398058	0.385093	0.360731	0.36803	0.328076
R02789/2.4.1C1/2.4.1.149;	598/2.4.1A1;	0.372727	0.592593	0.45	0.432432	0.398058	0.385093	0.360731	0.36803	0.328076
R04493/2.4.1C1/2.4.1.206;	598/2.4.1A1;	0.372727	0.592593	0.45	0.432432	0.398058	0.385093	0.360731	0.36803	0.328076
R05631/2.4.1C1/2.4.1.79;	598/2.4.1A1;	0.372727	0.592593	0.45	0.432432	0.398058	0.385093	0.360731	0.36803	0.328076
R04346(r)/2.4.2B1(rev)/2.4.2.20;	598/2.4.1A1;	0.372527	0.535714	0.45	0.507463	0.506024	0.496063	0.371951	0.303665	0.228571
R09753/2.4.1A1/2.4.1.272;	598/2.4.1A1;	0.372323	0.592593	0.45	0.394737	0.378641	0.377358	0.369369	0.368613	0.338658
R11939/2.4.1A1/2.4.1.350;	598/2.4.1A1;	0.372323	0.592593	0.45	0.394737	0.372549	0.397351	0.399038	0.372694	0.312684
R09635/2.4.1B1/2.4.1.254;	598/2.4.1A1;	0.372227	0.592593	0.45	0.394737	0.371429	0.372671	0.372727	0.371324	0.338608
R09635/2.4.1B1/2.4.1.254;	598/2.4.1A1;	0.372227	0.592593	0.45	0.394737	0.371429	0.372671	0.372727	0.371324	0.338608
