reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09126(r)/3.5.1A1(rev)/3.5.1.106;	648/3.5.4A1;	0.0496894	0.388889	0.2	0.1	0.0555556	0	0	0	0
R06518/3.5.1A4/3.5.1.23;	648/3.5.4A1;	0.0494186	0.388889	0.238095	0.0571429	0.0238095	0.0204082	0.0169492	0	0
R06518/3.5.1A1/3.5.1.23;	648/3.5.4A1;	0.0494186	0.388889	0.238095	0.0571429	0.0238095	0.0204082	0.0169492	0	0
R02190/3.5.1A2/3.5.1.77;	648/3.5.4A1;	0.0493827	0.5	0.25	0.0294118	0.025	0	0	0	0
R05782/3.5.1A2/3.5.1.87;	648/3.5.4A1;	0.0493827	0.5	0.25	0.0294118	0.025	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	648/3.5.4A1;	0.0493827	0.388889	0.142857	0.133333	0.0540541	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	648/3.5.4A1;	0.0492754	0.388889	0.15	0.103448	0.0810811	0.02	0	0	0
R07855/3.5.5A1/3.5.5.1;	648/3.5.4A1;	0.0492754	0.388889	0.15	0.103448	0.0810811	0.02	0	0	0
R05635/3.5.1A4/3.5.1.88;	648/3.5.4A1;	0.0492754	0.388889	0.263158	0.0645161	0.0769231	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	648/3.5.4A1;	0.0492754	0.388889	0.263158	0.0645161	0.0769231	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	648/3.5.4A1;	0.0492505	0.470588	0.4	0.131579	0.0384615	0	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	648/3.5.4A1;	0.0492308	0.388889	0.181818	0.0882353	0.0512821	0	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	648/3.5.4A1;	0.0492308	0.388889	0.181818	0.0882353	0.0512821	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	648/3.5.4A1;	0.0491329	0.388889	0.15	0.133333	0.075	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	648/3.5.4A1;	0.0491329	0.388889	0.15	0.133333	0.075	0	0	0	0
R00653/3.5.1A1/3.5.1.31;	648/3.5.4A1;	0.0490798	0.388889	0.263158	0.0645161	0.05	0	0	0	0
R00653/3.5.1A4/3.5.1.31;	648/3.5.4A1;	0.0490798	0.388889	0.263158	0.0645161	0.05	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	648/3.5.4A1;	0.0490405	0.470588	0.4	0.131579	0.0384615	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	648/3.5.4A1;	0.0488889	0.470588	0.368421	0.111111	0.0408163	0.0147059	0	0	0
R05551(r)/3.5.1A1/3.5.1.4;	648/3.5.4A1;	0.0488599	0.388889	0.2	0.0967742	0.0277778	0	0	0	0
R06528/3.5.1A1/3.5.1.23;	648/3.5.4A1;	0.0487106	0.388889	0.238095	0.0571429	0.0238095	0.0196078	0.0166667	0	0
R06528/3.5.1A4/3.5.1.23;	648/3.5.4A1;	0.0487106	0.388889	0.238095	0.0571429	0.0238095	0.0196078	0.0166667	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	648/3.5.4A1;	0.0487013	0.421053	0.3	0.03125	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	648/3.5.4A1;	0.0485175	0.388889	0.181818	0.121212	0.0681818	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	648/3.5.4A1;	0.0485175	0.388889	0.181818	0.121212	0.0681818	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	648/3.5.4A1;	0.0485175	0.388889	0.181818	0.121212	0.0681818	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	648/3.5.4A1;	0.0485175	0.388889	0.181818	0.121212	0.0681818	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	648/3.5.4A1;	0.0483461	0.470588	0.368421	0.0810811	0.02	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	648/3.5.4A1;	0.0483461	0.315789	0.3	0.111111	0.0408163	0.0151515	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	648/3.5.4A1;	0.0483461	0.470588	0.368421	0.0810811	0.02	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	648/3.5.4A1;	0.0483461	0.470588	0.368421	0.0810811	0.02	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	648/3.5.4A1;	0.0483461	0.388889	0.142857	0.16129	0.097561	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	648/3.5.4A1;	0.0483461	0.470588	0.368421	0.0810811	0.02	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	648/3.5.4A1;	0.0483461	0.388889	0.142857	0.16129	0.097561	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	648/3.5.4A1;	0.0483461	0.470588	0.368421	0.0810811	0.02	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	648/3.5.4A1;	0.0483461	0.315789	0.3	0.111111	0.0408163	0.0151515	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	648/3.5.4A1;	0.0483461	0.470588	0.368421	0.0810811	0.02	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	648/3.5.4A1;	0.0483461	0.470588	0.368421	0.0810811	0.02	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	648/3.5.4A1;	0.0483461	0.470588	0.368421	0.0810811	0.02	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	648/3.5.4A1;	0.0483461	0.470588	0.368421	0.0810811	0.02	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	648/3.5.4A1;	0.0482759	0.388889	0.3	0.121212	0.0227273	0.0172414	0.025	0	0
R04587/3.5.1A4/3.5.1.108;	648/3.5.4A1;	0.0482759	0.388889	0.3	0.121212	0.0227273	0.0172414	0.025	0	0
R03540(r)/3.5.3A3/3.5.1.107;	648/3.5.4A1;	0.0481928	0.388889	0.238095	0.0909091	0.0238095	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	648/3.5.4A1;	0.0481013	0.388889	0.3	0.121212	0.0454545	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	648/3.5.4A1;	0.0481013	0.388889	0.3	0.121212	0.0454545	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	648/3.5.4A1;	0.0481013	0.388889	0.3	0.121212	0.0454545	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	648/3.5.4A1;	0.0481013	0.388889	0.3	0.121212	0.0454545	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	648/3.5.4A1;	0.0481013	0.388889	0.2	0.0967742	0.0789474	0.0377358	0	0	0
R04140/3.5.5A1/3.5.5.5;	648/3.5.4A1;	0.0478873	0.388889	0.15	0.103448	0.0810811	0.02	0	0	0
R04140/3.5.5A1/3.5.5.5;	648/3.5.4A1;	0.0478873	0.388889	0.15	0.103448	0.0810811	0.02	0	0	0
R00545/3.5.1A4/3.5.1.17;	648/3.5.4A1;	0.0477612	0.388889	0.238095	0.0294118	0.027027	0.0222222	0.0181818	0	0
R00545/3.5.1A1/3.5.1.17;	648/3.5.4A1;	0.0477612	0.388889	0.238095	0.0294118	0.027027	0.0222222	0.0181818	0	0
R03093/3.5.5A1/3.5.5.1;	648/3.5.4A1;	0.047619	0.388889	0.15	0.103448	0.0810811	0.0392157	0	0	0
R04641/3.5.3A3/3.5.4.20;	648/3.5.4A1;	0.047619	0.470588	0.238095	0.105263	0.0784314	0.0289855	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	648/3.5.4A1;	0.047619	0.388889	0.130435	0.147059	0.0833333	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	648/3.5.4A1;	0.047619	0.470588	0.238095	0.105263	0.0784314	0.0289855	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	648/3.5.4A1;	0.047619	0.388889	0.130435	0.147059	0.0833333	0	0	0	0
R05572/3.5.99A1/;	648/3.5.4A1;	0.0471698	0.315789	0.368421	0.111111	0.0408163	0.0147059	0	0	0
R05572/3.5.99A1/;	648/3.5.4A1;	0.0471698	0.315789	0.368421	0.111111	0.0408163	0.0147059	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	648/3.5.4A1;	0.0470219	0.388889	0.2	0.0967742	0.025	0	0	0	0
R09126/3.5.1A4/3.5.1.106;	648/3.5.4A1;	0.0464396	0.388889	0.263158	0.0645161	0.027027	0	0	0	0
R09126/3.5.1A1/3.5.1.106;	648/3.5.4A1;	0.0464396	0.388889	0.263158	0.0645161	0.027027	0	0	0	0
R11313/3.5.1A1/;	648/3.5.4A1;	0.0462428	0.388889	0.263158	0.0333333	0.0540541	0.0204082	0	0	0
R11313/3.5.1A4/;	648/3.5.4A1;	0.0462428	0.388889	0.263158	0.0333333	0.0540541	0.0204082	0	0	0
R11313/3.5.1A1/;	648/3.5.4A1;	0.0462428	0.388889	0.263158	0.0333333	0.0540541	0.0204082	0	0	0
R11313/3.5.1A4/;	648/3.5.4A1;	0.0462428	0.388889	0.263158	0.0333333	0.0540541	0.0204082	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	648/3.5.4A1;	0.0462428	0.388889	0.2	0.107143	0.0540541	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	648/3.5.4A1;	0.0461538	0.388889	0.2	0.0967742	0.0263158	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	648/3.5.4A1;	0.0460526	0.388889	0.15	0.103448	0.0285714	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	648/3.5.4A1;	0.0457516	0.388889	0.238095	0.0666667	0	0	0	0	0
R02509/3.5.1A1/3.5.1.56;	648/3.5.4A1;	0.0457516	0.388889	0.3	0.0322581	0	0	0	0	0
R07782/3.5.1A1/;	648/3.5.4A1;	0.0456853	0.388889	0.2	0.125	0.0714286	0	0	0	0
R07782/3.5.1A1/;	648/3.5.4A1;	0.0456853	0.388889	0.2	0.125	0.0714286	0	0	0	0
R07662/3.5.1A1/;	648/3.5.4A1;	0.0454545	0.388889	0.263158	0.0645161	0.0243902	0.0196078	0.015625	0	0
R07662/3.5.1A4/;	648/3.5.4A1;	0.0454545	0.388889	0.263158	0.0645161	0.0243902	0.0196078	0.015625	0	0
R09646/3.5.1A1/3.5.1.97;	648/3.5.4A1;	0.0453258	0.388889	0.238095	0.0571429	0.0487805	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	648/3.5.4A1;	0.0453258	0.388889	0.238095	0.0571429	0.0487805	0	0	0	0
R10621/3.5.1A1/3.5.1.114;	648/3.5.4A1;	0.0453172	0.388889	0.238095	0.0571429	0.0238095	0	0	0	0
R10621/3.5.1A4/3.5.1.114;	648/3.5.4A1;	0.0453172	0.388889	0.238095	0.0571429	0.0238095	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	648/3.5.4A1;	0.0452128	0.388889	0.15	0.133333	0.075	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	648/3.5.4A1;	0.0452128	0.388889	0.15	0.133333	0.075	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	648/3.5.4A1;	0.045	0.388889	0.181818	0.114286	0.0612245	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	648/3.5.4A1;	0.045	0.388889	0.181818	0.114286	0.0612245	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	648/3.5.4A1;	0.045	0.388889	0.181818	0.114286	0.0612245	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	648/3.5.4A1;	0.045	0.388889	0.181818	0.114286	0.0612245	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	648/3.5.4A1;	0.0447059	0.315789	0.3	0.111111	0.0408163	0.0147059	0	0	0
R05574(r)/3.5.99A1(rev)/;	648/3.5.4A1;	0.0447059	0.470588	0.368421	0.0810811	0.02	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	648/3.5.4A1;	0.0447059	0.315789	0.3	0.111111	0.0408163	0.0147059	0	0	0
R07303/3.5.1A1/3.5.1.91;	648/3.5.4A1;	0.0445104	0.388889	0.263158	0.0333333	0.0540541	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	648/3.5.4A1;	0.0445104	0.388889	0.263158	0.0333333	0.0540541	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	648/3.5.4A1;	0.0445104	0.388889	0.263158	0.0333333	0.0540541	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	648/3.5.4A1;	0.0445104	0.388889	0.263158	0.0333333	0.0540541	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	648/3.5.4A1;	0.044289	0.470588	0.368421	0.0810811	0.02	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	648/3.5.4A1;	0.0442804	0.388889	0.3	0.147059	0.104167	0.0140845	0	0	0
R04103/3.5.1A1/3.5.1.11;	648/3.5.4A1;	0.0442804	0.388889	0.3	0.147059	0.104167	0.0140845	0	0	0
R04103/3.5.1A1/3.5.1.11;	648/3.5.4A1;	0.0442804	0.388889	0.3	0.147059	0.104167	0.0140845	0	0	0
R04103/3.5.1A4/3.5.1.11;	648/3.5.4A1;	0.0442804	0.388889	0.3	0.147059	0.104167	0.0140845	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	648/3.5.4A1;	0.0433526	0.388889	0.238095	0.0571429	0.0238095	0	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	648/3.5.4A1;	0.0433526	0.388889	0.238095	0.0571429	0.0238095	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	648/3.5.4A1;	0.043038	0.315789	0.368421	0.0810811	0.02	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	648/3.5.4A1;	0.043038	0.315789	0.368421	0.0810811	0.02	0	0	0	0
R00321/3.5.1A1/3.5.1.4;	648/3.5.4A1;	0.0429043	0.388889	0.2	0.0666667	0	0	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	648/3.5.4A1;	0.0429043	0.388889	0.142857	0.103448	0	0	0	0	0
R02192/3.5.1A4/3.5.1.81;	648/3.5.4A1;	0.0428135	0.388889	0.238095	0.0277778	0.025	0	0	0	0
R02192/3.5.1A1/3.5.1.81;	648/3.5.4A1;	0.0428135	0.388889	0.238095	0.0277778	0.025	0	0	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	648/3.5.4A1;	0.0428135	0.388889	0.238095	0.0277778	0.025	0	0	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	648/3.5.4A1;	0.0428135	0.388889	0.238095	0.0277778	0.025	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	648/3.5.4A1;	0.0426829	0.388889	0.0454545	0.0625	0.05	0.0408163	0	0	0
R11903/3.5.1A1/;	648/3.5.4A1;	0.0422078	0.388889	0.181818	0.0645161	0	0	0	0	0
R11903/3.5.1A4/;	648/3.5.4A1;	0.0422078	0.388889	0.181818	0.0645161	0	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	648/3.5.4A1;	0.0422078	0.388889	0.130435	0.1	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	648/3.5.4A1;	0.0422078	0.388889	0.181818	0.0645161	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	648/3.5.4A1;	0.0422078	0.388889	0.130435	0.1	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	648/3.5.4A1;	0.0422078	0.388889	0.181818	0.0645161	0	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	648/3.5.4A1;	0.0421687	0.388889	0.2	0.0967742	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	648/3.5.4A1;	0.0414938	0.388889	0.333333	0.170732	0.084507	0.0186916	0.0070922	0	0
R04318(r)/3.5.1A1/3.5.2.6;	648/3.5.4A1;	0.0414938	0.388889	0.333333	0.170732	0.084507	0.0186916	0.0070922	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	648/3.5.4A1;	0.040708	0.470588	0.238095	0.111111	0.0784314	0.0273973	0	0	0
R00193/3.5.3A3/3.5.4.28;	648/3.5.4A1;	0.040708	0.470588	0.238095	0.111111	0.0784314	0.0273973	0	0	0
R08365/3.5.99A2/;	648/3.5.4A1;	0.0405157	0.45	0.153846	0.0888889	0.0454545	0.0238095	0	0	0
R00765/3.5.99A2/3.5.99.6;	648/3.5.4A1;	0.0405157	0.45	0.153846	0.0888889	0.0454545	0.0238095	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	648/3.5.4A1;	0.040404	0.315789	0.3	0.0810811	0.02	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	648/3.5.4A1;	0.040404	0.315789	0.3	0.0810811	0.02	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	648/3.5.4A1;	0.040404	0.315789	0.3	0.0810811	0.02	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	648/3.5.4A1;	0.0402299	0.388889	0.263158	0.0333333	0.0263158	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	648/3.5.4A1;	0.0402299	0.388889	0.263158	0.0333333	0.0263158	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	648/3.5.4A1;	0.040201	0.315789	0.3	0.0810811	0.02	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	648/3.5.4A1;	0.040201	0.315789	0.3	0.0810811	0.02	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	648/3.5.4A1;	0.040201	0.315789	0.3	0.0810811	0.02	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	648/3.5.4A1;	0.0397878	0.388889	0.0454545	0.0625	0.0444444	0.0166667	0.0151515	0.0153846	0
R00131/3.5.1A2/3.5.1.5;	648/3.5.4A1;	0.039604	0.5	0.15	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	648/3.5.4A1;	0.0377834	0.388889	0.130435	0.0857143	0.0408163	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	648/3.5.4A1;	0.0377834	0.388889	0.130435	0.0810811	0.0408163	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	648/3.5.4A1;	0.0377834	0.388889	0.130435	0.0769231	0.0392157	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	648/3.5.4A1;	0.0362538	0.388889	0.0454545	0.0625	0.025	0.0222222	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	648/3.5.4A1;	0.0360934	0.388889	0.130435	0.0810811	0.0555556	0.0135135	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	648/3.5.4A1;	0.0339426	0.388889	0.0454545	0.0322581	0.025641	0.0192308	0.0149254	0.0133333	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	648/3.5.4A1;	0.0333333	0.388889	0.1	0.037037	0	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	648/3.5.4A1;	0.0333333	0.388889	0.157895	0	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	648/3.5.4A1;	0.0326797	0.388889	0.142857	0	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	648/3.5.4A1;	0.0326797	0.388889	0.0909091	0.0322581	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	648/3.5.4A1;	0.0326797	0.388889	0.0909091	0.0322581	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	648/3.5.4A1;	0.0326797	0.388889	0.142857	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R09287/3.5.3A3/;	648/3.5.4A1;	0.0325815	0.388889	0.181818	0.05	0	0	0	0	0
R09285/3.5.3A3/;	648/3.5.4A1;	0.0325815	0.388889	0.181818	0.0526316	0	0	0	0	0
R09285/3.5.3A3/;	648/3.5.4A1;	0.0325815	0.388889	0.181818	0.0555556	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	648/3.5.4A1;	0.0325815	0.470588	0.181818	0.025641	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	648/3.5.4A1;	0.032419	0.470588	0.181818	0.025641	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	648/3.5.4A1;	0.032419	0.470588	0.181818	0.025641	0	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	648/3.5.4A1;	0.0319489	0.388889	0.0454545	0.0625	0	0	0	0	0
R00917/3.5.5A1(rev)/;	648/3.5.4A1;	0.0319489	0.388889	0.0454545	0.0322581	0.027027	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	648/3.5.4A1;	0.0317125	0.388889	0.181818	0.0526316	0.0363636	0	0	0	0
R05574/3.5.3A3/;	648/3.5.4A1;	0.0301624	0.470588	0.181818	0.025641	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	648/3.5.4A1;	0.0301624	0.470588	0.181818	0.025641	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	648/3.5.4A1;	0.0301624	0.470588	0.181818	0.025641	0	0	0	0	0
R05574/3.5.3A3/;	648/3.5.4A1;	0.0301624	0.470588	0.181818	0.025641	0	0	0	0	0
R00152/3.5.5A1/;	648/3.5.4A1;	0.0301003	0.388889	0.105263	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	648/3.5.4A1;	0.0298851	0.470588	0.181818	0.025641	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	648/3.5.4A1;	0.0298851	0.470588	0.181818	0.025641	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	648/3.5.4A1;	0.0296053	0.388889	0.0952381	0	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	648/3.5.4A1;	0.0291262	0.388889	0.0454545	0.0322581	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	648/3.5.4A1;	0.0285714	0.388889	0.0454545	0.0322581	0.025641	0.0192308	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	648/3.5.4A1;	0.0284091	0.388889	0.0454545	0.0322581	0.025641	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	648/3.5.4A1;	0.0284091	0.388889	0.0454545	0.0322581	0.025641	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	648/3.5.4A1;	0.0283286	0.388889	0.0454545	0.0625	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	648/3.5.4A1;	0.0283286	0.388889	0.0454545	0.0625	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	648/3.5.4A1;	0.0283224	0.470588	0.181818	0.025641	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	648/3.5.4A1;	0.0283224	0.470588	0.181818	0.025641	0	0	0	0	0
R06970/3.5.3A3/;	648/3.5.4A1;	0.0283224	0.470588	0.181818	0.025641	0	0	0	0	0
R06970/3.5.3A3/;	648/3.5.4A1;	0.0283224	0.470588	0.181818	0.025641	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	648/3.5.4A1;	0.0283224	0.470588	0.181818	0.025641	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	648/3.5.4A1;	0.0283224	0.470588	0.181818	0.025641	0	0	0	0	0
R06971/3.5.3A3/;	648/3.5.4A1;	0.0283224	0.470588	0.181818	0.025641	0	0	0	0	0
R06971/3.5.3A3/;	648/3.5.4A1;	0.0283224	0.470588	0.181818	0.025641	0	0	0	0	0
R06970/3.5.3A3/;	648/3.5.4A1;	0.0277185	0.470588	0.181818	0.025641	0	0	0	0	0
R06970/3.5.3A3/;	648/3.5.4A1;	0.0277185	0.470588	0.181818	0.025641	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	648/3.5.4A1;	0.0277185	0.470588	0.181818	0.025641	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	648/3.5.4A1;	0.0277185	0.470588	0.181818	0.025641	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	648/3.5.4A1;	0.0276243	0.388889	0.0454545	0.0322581	0.025641	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	648/3.5.4A1;	0.0276243	0.388889	0.0454545	0.0322581	0.025641	0	0	0	0
