reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06777/6.3.2B1/;	600/6.3.5A1(rev);	0.283702	0.8125	0.714286	0.566667	0.218182	0.21519	0.156627	0.193878	0.248705
R06777(r)/6.3.2B1(rev)/;	600/6.3.5A1;	0.283702	0.8125	0.714286	0.566667	0.218182	0.21519	0.156627	0.193878	0.248705
R06777/6.3.2B1/;	600/6.3.5A1(rev);	0.283702	0.8125	0.714286	0.566667	0.218182	0.21519	0.156627	0.193878	0.248705
R06777(r)/6.3.2B1(rev)/;	600/6.3.5A1;	0.283702	0.8125	0.714286	0.566667	0.218182	0.21519	0.156627	0.193878	0.248705
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1;	0.282178	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.206573
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1;	0.282178	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.206573
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1;	0.282178	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.206573
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1;	0.282178	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.206573
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1;	0.282178	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.206573
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1;	0.282178	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.206573
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1;	0.282178	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.206573
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1;	0.282178	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.206573
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1;	0.282178	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.206573
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1;	0.282178	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.206573
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1;	0.282178	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.206573
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1;	0.282178	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.206573
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1;	0.282178	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.206573
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1;	0.282178	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.206573
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1;	0.282178	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.206573
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1;	0.282178	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.206573
R06777(r)/6.3.2C1(rev)/;	600/6.3.5A1;	0.278557	0.8125	0.714286	0.566667	0.218182	0.21519	0.156627	0.193878	0.22335
R06777(r)/6.3.2B1(rev)/;	600/6.3.5A1;	0.278557	0.8125	0.714286	0.566667	0.218182	0.21519	0.156627	0.193878	0.22335
R06777(r)/6.3.2B1(rev)/;	600/6.3.5A1;	0.278557	0.8125	0.714286	0.566667	0.218182	0.21519	0.156627	0.193878	0.22335
R06777(r)/6.3.2C1(rev)/;	600/6.3.5A1;	0.278557	0.8125	0.714286	0.566667	0.218182	0.21519	0.156627	0.193878	0.22335
R00575(r)/6.3.5B1(rev)/6.3.5.5;	600/6.3.5A1;	0.241279	0.75	0.72549	0.563218	0.183908	0.166667	0.0909091	0.0480769	0
R00411/6.3.2A1(rev)/3.5.1.96;	600/6.3.5A1(rev);	0.236948	0.5625	0.395349	0.304348	0.311475	0.24359	0.246377	0.0958904	0
R00411/6.3.2A1(rev)/3.5.1.96;	600/6.3.5A1;	0.227092	0.5625	0.395349	0.304348	0.311475	0.24359	0.194444	0.0810811	0
R00411(r)/6.3.2A1/3.5.1.96;	600/6.3.5A1;	0.224652	0.5625	0.363636	0.285714	0.290323	0.227848	0.246377	0.0810811	0
R03970(r)/6.3.2A1(rev)/2.3.2.2;	600/6.3.5A1;	0.218437	0.5625	0.395349	0.304348	0.269841	0.197531	0.171429	0.114286	0
R00411(r)/6.3.2A1/3.5.1.96;	600/6.3.5A1(rev);	0.217391	0.5625	0.363636	0.285714	0.290323	0.227848	0.178082	0.0958904	0
R10933/6.3.2A1(rev)/;	600/6.3.5A1;	0.216216	0.5625	0.395349	0.304348	0.269841	0.202381	0.173333	0.115385	0
R09779/6.3.2A1(rev)/;	600/6.3.5A1;	0.209434	0.5625	0.395349	0.304348	0.269841	0.202381	0.168831	0.0963855	0
R10933/6.3.2A1(rev)/;	600/6.3.5A1(rev);	0.209213	0.5625	0.395349	0.304348	0.269841	0.202381	0.157895	0.0875	0
R03970(r)/6.3.2A1(rev)/2.3.2.2;	600/6.3.5A1(rev);	0.20396	0.5625	0.395349	0.304348	0.269841	0.197531	0.123288	0.0684932	0
R11190/6.3.2A1(rev)/3.4.14.13;	600/6.3.5A1;	0.200361	0.5625	0.395349	0.304348	0.269841	0.202381	0.160494	0.0879121	0
R09779/6.3.2A1(rev)/;	600/6.3.5A1(rev);	0.198131	0.5625	0.395349	0.304348	0.269841	0.202381	0.139241	0.0581395	0
R02734/6.3.2A1(rev)/3.5.1.18;	600/6.3.5A1(rev);	0.192884	0.5625	0.395349	0.304348	0.311475	0.1875	0.178082	0	0
R11190/6.3.2A1(rev)/3.4.14.13;	600/6.3.5A1(rev);	0.189624	0.5625	0.395349	0.304348	0.269841	0.202381	0.13253	0.0531915	0
R01150(r)/6.3.2B2(rev)/6.3.2.4;	600/6.3.5A1;	0.188908	0.6875	0.608696	0.493506	0.153846	0.0918367	0	0	0
R02734/6.3.2A1(rev)/3.5.1.18;	600/6.3.5A1;	0.181818	0.5625	0.395349	0.304348	0.311475	0.1875	0.102564	0	0
R03935/6.3.2A1(rev)/3.4.13.4;	600/6.3.5A1(rev);	0.177388	0.5625	0.395349	0.285714	0.245902	0.151899	0.0857143	0.0253165	0.0126582
R05207(r)/6.3.2A1(rev)/;	600/6.3.5A1;	0.171527	0.5625	0.395349	0.267606	0.212121	0.134831	0.142857	0.0833333	0
R00911/6.3.2A1(rev)/3.4.13.4;	600/6.3.5A1(rev);	0.16996	0.5625	0.395349	0.285714	0.245902	0.1375	0.0704225	0	0
R11021/6.3.2A1(rev)/3.5.1.118;	600/6.3.5A1;	0.167785	0.5625	0.395349	0.267606	0.205882	0.129032	0.137931	0.0833333	0
R07642(r)/6.3.2B2(rev)/;	600/6.3.5A1;	0.164686	0.6875	0.510204	0.4375	0.0714286	0.0918367	0	0	0
R03935/6.3.2A1(rev)/3.4.13.4;	600/6.3.5A1;	0.163776	0.5625	0.395349	0.285714	0.245902	0.123457	0.0410959	0.0125	0.0126582
R00911/6.3.2A1(rev)/3.4.13.4;	600/6.3.5A1;	0.160784	0.5625	0.395349	0.285714	0.245902	0.109756	0.0410959	0	0
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	600/6.3.5A1;	0.159858	0.5625	0.395349	0.304348	0.25	0.137931	0.0705882	0	0
R05207(r)/6.3.2A1(rev)/;	600/6.3.5A1(rev);	0.159593	0.5625	0.395349	0.267606	0.212121	0.134831	0.103448	0.0505051	0
R11021/6.3.2A1(rev)/3.5.1.118;	600/6.3.5A1(rev);	0.156146	0.5625	0.395349	0.267606	0.205882	0.129032	0.1	0.0505051	0
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	600/6.3.5A1(rev);	0.151675	0.5625	0.395349	0.304348	0.25	0.125	0.0340909	0	0
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	600/6.3.5A1(rev);	0.148479	0.5625	0.395349	0.285714	0.238095	0.114943	0.0357143	0	0
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	600/6.3.5A1;	0.146429	0.5625	0.395349	0.285714	0.238095	0.102273	0.0357143	0	0
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	600/6.3.5A1(rev);	0.144599	0.5625	0.395349	0.285714	0.238095	0.11236	0.0340909	0	0
R11622/6.3.2A1(rev)/3.5.1.127;	600/6.3.5A1;	0.144578	0.5625	0.333333	0.25	0.147059	0.126437	0.0952381	0.0425532	0
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	600/6.3.5A1;	0.142609	0.5625	0.395349	0.285714	0.238095	0.1	0.0340909	0	0
R11622/6.3.2A1(rev)/3.5.1.127;	600/6.3.5A1(rev);	0.138699	0.5625	0.333333	0.25	0.147059	0.126437	0.0697674	0.0315789	0
R11524/6.3.2A1(rev)/3.13.1.6;	600/6.3.5A1(rev);	0.0961183	0.5625	0.333333	0.2	0.0540541	0	0	0	0
R11524/6.3.2A1(rev)/3.13.1.6;	600/6.3.5A1;	0.0961183	0.5625	0.333333	0.2	0.0540541	0	0	0	0
R07419/6.3.1A1(rev)/3.5.1.94;	600/6.3.5A1;	0.0892495	0.25	0.162791	0.101449	0.0862069	0.0641026	0.115942	0.0547945	0
R02474/6.3.1A1(rev)/3.5.1.22;	600/6.3.5A1(rev);	0.0865191	0.25	0.162791	0.114286	0.126984	0.121951	0.0298507	0	0
R10949(r)/6.3.5D1(rev)/6.3.5.5;	600/6.3.5A1(rev);	0.0860927	0.3125	0.302326	0.183099	0.0555556	0	0	0	0
R10949(r)/6.3.5D1(rev)/6.3.5.5;	600/6.3.5A1;	0.0860927	0.3125	0.302326	0.183099	0.0555556	0	0	0	0
R01587/6.3.1A1(rev)/3.5.1.36;	600/6.3.5A1;	0.0860215	0.25	0.162791	0.0882353	0.0714286	0.0684932	0.0952381	0.0597015	0
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	600/6.3.5A1;	0.0857143	0.25	0.142857	0.0895522	0.0740741	0.0694444	0.0967742	0.0615385	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	600/6.3.5A1(rev);	0.0857143	0.25	0.142857	0.0895522	0.0740741	0.0694444	0.0967742	0.0615385	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	600/6.3.5A1;	0.0844444	0.25	0.142857	0.0895522	0.111111	0.109589	0.0666667	0	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	600/6.3.5A1(rev);	0.0844444	0.25	0.142857	0.0895522	0.111111	0.109589	0.0666667	0	0
R02930/6.3.1A1(rev)/3.5.1.65;	600/6.3.5A1;	0.0843882	0.25	0.162791	0.101449	0.0701754	0.0526316	0.09375	0.0588235	0
R03971(r)/6.3.1A1(rev)/2.3.2.2;	600/6.3.5A1;	0.0843621	0.25	0.162791	0.101449	0.0862069	0.0506329	0.0895522	0.056338	0
R02474/6.3.1A1(rev)/3.5.1.22;	600/6.3.5A1;	0.0843373	0.25	0.162791	0.114286	0.126984	0.108434	0.0298507	0	0
R01587/6.3.1A1(rev)/3.5.1.36;	600/6.3.5A1(rev);	0.083691	0.25	0.162791	0.0882353	0.0714286	0.0684932	0.0952381	0.0441176	0
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	600/6.3.5A1(rev);	0.0833333	0.25	0.142857	0.0895522	0.0740741	0.0694444	0.0967742	0.0454545	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	600/6.3.5A1;	0.0833333	0.25	0.142857	0.0895522	0.0740741	0.0547945	0.0967742	0.0615385	0
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	600/6.3.5A1;	0.0833333	0.25	0.142857	0.0895522	0.0740741	0.0547945	0.0967742	0.0615385	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	600/6.3.5A1(rev);	0.0833333	0.25	0.142857	0.0895522	0.0740741	0.0547945	0.0967742	0.0615385	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	600/6.3.5A1(rev);	0.0833333	0.25	0.142857	0.0895522	0.0740741	0.0547945	0.0967742	0.0615385	0
R10933/6.3.1A1(rev)/;	600/6.3.5A1;	0.0828516	0.25	0.162791	0.114286	0.0793651	0.0609756	0.0789474	0.0506329	0
R03970(r)/6.3.1A1(rev)/2.3.2.2;	600/6.3.5A1;	0.0826772	0.25	0.162791	0.114286	0.0793651	0.0481928	0.0833333	0.0540541	0
R11208/6.3.1A1(rev)/3.5.1.119;	600/6.3.5A1;	0.0825147	0.25	0.162791	0.101449	0.0862069	0.0641026	0.084507	0.05	0
R09779/6.3.1A1(rev)/;	600/6.3.5A1;	0.0823755	0.25	0.162791	0.114286	0.0793651	0.0609756	0.0789474	0.0493827	0
R11209(r)/6.3.1A1/3.5.1.119;	600/6.3.5A1(rev);	0.0822511	0.25	0.142857	0.0895522	0.0740741	0.0547945	0.09375	0.057971	0
R11209/6.3.1A1(rev)/3.5.1.119;	600/6.3.5A1;	0.0822511	0.25	0.142857	0.0895522	0.0740741	0.0547945	0.09375	0.057971	0
R02712(r)/6.3.1A1/3.5.1.67;	600/6.3.5A1(rev);	0.0822511	0.25	0.142857	0.0869565	0.0689655	0.0547945	0.0967742	0.0615385	0
R02712/6.3.1A1(rev)/3.5.1.67;	600/6.3.5A1;	0.0822511	0.25	0.142857	0.0869565	0.0689655	0.0547945	0.0967742	0.0615385	0
R00348(r)/6.3.1A1/3.5.1.3;	600/6.3.5A1;	0.0820399	0.25	0.142857	0.0895522	0.111111	0.0945946	0.0666667	0	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	600/6.3.5A1;	0.0809628	0.25	0.142857	0.0895522	0.0740741	0.0694444	0.0793651	0.0454545	0
R10778/6.3.4C1(rev)/3.5.1.95;	600/6.3.5A1;	0.0809129	0.352941	0.2	0.123288	0.133333	0.0121951	0	0	0
R10778/6.3.4C1(rev)/3.5.1.95;	600/6.3.5A1(rev);	0.0809129	0.352941	0.2	0.123288	0.133333	0.0121951	0	0	0
R10933/6.3.1A1(rev)/;	600/6.3.5A1(rev);	0.0807692	0.25	0.162791	0.114286	0.0793651	0.0609756	0.0789474	0.0375	0
R07419/6.3.1A1(rev)/3.5.1.94;	600/6.3.5A1(rev);	0.0804829	0.25	0.162791	0.101449	0.0862069	0.0641026	0.0694444	0.0405405	0
R11208/6.3.1A1(rev)/3.5.1.119;	600/6.3.5A1(rev);	0.0803922	0.25	0.162791	0.101449	0.0862069	0.0641026	0.084507	0.037037	0
R09779/6.3.1A1(rev)/;	600/6.3.5A1(rev);	0.0803059	0.25	0.162791	0.114286	0.0793651	0.0609756	0.0789474	0.0365854	0
R11190/6.3.1A1(rev)/3.4.14.13;	600/6.3.5A1;	0.0799256	0.25	0.162791	0.114286	0.0793651	0.0609756	0.0789474	0.0470588	0
R03971(r)/6.3.1A1(rev)/2.3.2.2;	600/6.3.5A1(rev);	0.079918	0.25	0.162791	0.101449	0.0862069	0.0506329	0.0735294	0.0416667	0
R02930/6.3.1A1(rev)/3.5.1.65;	600/6.3.5A1(rev);	0.0798319	0.25	0.162791	0.101449	0.0701754	0.0526316	0.0769231	0.0434783	0
R00348(r)/6.3.1A1/3.5.1.3;	600/6.3.5A1(rev);	0.079646	0.25	0.142857	0.0895522	0.111111	0.0945946	0.0491803	0	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	600/6.3.5A1;	0.079646	0.25	0.142857	0.0895522	0.111111	0.0945946	0.0491803	0	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	600/6.3.5A1(rev);	0.079646	0.25	0.142857	0.0895522	0.111111	0.0945946	0.0491803	0	0
R00348/6.3.1A1(rev)/3.5.1.3;	600/6.3.5A1(rev);	0.079646	0.25	0.142857	0.0895522	0.111111	0.08	0.0666667	0	0
R00411/6.3.1A1(rev)/3.5.1.96;	600/6.3.5A1(rev);	0.0790514	0.25	0.162791	0.114286	0.0793651	0.0875	0.0684932	0	0
R00411/6.3.1A1(rev)/3.5.1.96;	600/6.3.5A1;	0.0790514	0.25	0.162791	0.114286	0.0793651	0.0875	0.0684932	0	0
R00494/6.3.1A1(rev)/3.4.19.13;	600/6.3.5A1;	0.0788462	0.25	0.162791	0.114286	0.0625	0.0481928	0.0810811	0.0506329	0
R00270(r)/6.3.1A1(rev)/;	600/6.3.5A1;	0.0786026	0.25	0.142857	0.102941	0.0689655	0.0416667	0.0666667	0.0615385	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	600/6.3.5A1(rev);	0.0786026	0.25	0.142857	0.0895522	0.0740741	0.0547945	0.0793651	0.0454545	0
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	600/6.3.5A1(rev);	0.0786026	0.25	0.142857	0.0895522	0.0740741	0.0547945	0.0793651	0.0454545	0
R00270/6.3.1A1/;	600/6.3.5A1(rev);	0.0786026	0.25	0.142857	0.102941	0.0689655	0.0416667	0.0666667	0.0615385	0
R03970(r)/6.3.1A1(rev)/2.3.2.2;	600/6.3.5A1(rev);	0.0784314	0.25	0.162791	0.114286	0.0793651	0.0481928	0.0684932	0.04	0
R02734/6.3.1A1(rev)/3.5.1.18;	600/6.3.5A1(rev);	0.0782779	0.25	0.162791	0.114286	0.0793651	0.0875	0.0704225	0	0
R03916/6.3.1A1(rev)/2.3.2.2;	600/6.3.5A1;	0.0779468	0.25	0.162791	0.114286	0.0625	0.0470588	0.08	0.0493827	0
R11190/6.3.1A1(rev)/3.4.14.13;	600/6.3.5A1(rev);	0.0779221	0.25	0.162791	0.114286	0.0793651	0.0609756	0.0789474	0.0348837	0
R03421/6.3.1A1(rev)/3.5.1.26;	600/6.3.5A1(rev);	0.0778547	0.25	0.162791	0.0985915	0.111111	0.1	0.0689655	0.0106383	0
R02712/6.3.1A1(rev)/3.5.1.67;	600/6.3.5A1(rev);	0.0775862	0.25	0.142857	0.0869565	0.0689655	0.0547945	0.0793651	0.0454545	0
R11209/6.3.1A1(rev)/3.5.1.119;	600/6.3.5A1(rev);	0.0775862	0.25	0.142857	0.0895522	0.0740741	0.0547945	0.0769231	0.0428571	0
R00348/6.3.1A1(rev)/3.5.1.3;	600/6.3.5A1;	0.0772627	0.25	0.142857	0.0895522	0.111111	0.08	0.0491803	0	0
R05207(r)/6.3.1A1(rev)/;	600/6.3.5A1;	0.0770677	0.25	0.162791	0.114286	0.0625	0.0481928	0.0789474	0.0487805	0
R02622/6.3.1A1(rev)/3.5.1.44;	600/6.3.5A1(rev);	0.0769231	0.25	0.142857	0.0895522	0.0740741	0.0547945	0.0769231	0.0533333	0
R10949/6.3.5D1/6.3.5.5;	600/6.3.5A1(rev);	0.0765864	0.3125	0.272727	0.183099	0	0	0	0	0
R10949/6.3.5D1/6.3.5.5;	600/6.3.5A1;	0.0765864	0.3125	0.272727	0.183099	0	0	0	0	0
R11021/6.3.1A1(rev)/3.5.1.118;	600/6.3.5A1;	0.0763501	0.25	0.162791	0.114286	0.0625	0.0470588	0.0779221	0.0487805	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	600/6.3.5A1;	0.0762527	0.25	0.142857	0.0895522	0.0740741	0.0547945	0.0625	0.0454545	0
R00270(r)/6.3.1A1(rev)/;	600/6.3.5A1(rev);	0.0762527	0.25	0.142857	0.102941	0.0689655	0.0416667	0.0666667	0.0454545	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	600/6.3.5A1;	0.0762527	0.25	0.142857	0.0895522	0.0740741	0.0547945	0.0625	0.0454545	0
R11561/6.3.1A1(rev)/3.5.1.123;	600/6.3.5A1;	0.0761905	0.25	0.162791	0.0985915	0.0645161	0.047619	0.08	0.0493827	0
R11561/6.3.1A1(rev)/3.5.1.123;	600/6.3.5A1;	0.0761905	0.25	0.162791	0.0985915	0.0645161	0.047619	0.08	0.0493827	0
R11792/6.3.1A1(rev)/3.4.19.16;	600/6.3.5A1;	0.0753676	0.25	0.162791	0.114286	0.0625	0.0470588	0.0759494	0.045977	0
R02712(r)/6.3.1A1/3.5.1.67;	600/6.3.5A1;	0.0752688	0.25	0.142857	0.0869565	0.0689655	0.0547945	0.0625	0.0454545	0
R11209(r)/6.3.1A1/3.5.1.119;	600/6.3.5A1;	0.0752688	0.25	0.142857	0.0895522	0.0740741	0.0547945	0.0606061	0.0428571	0
R11793/6.3.1A1(rev)/3.4.19.16;	600/6.3.5A1;	0.0750916	0.25	0.162791	0.114286	0.0625	0.0470588	0.0759494	0.045977	0
R11795/6.3.1A1(rev)/3.4.19.16;	600/6.3.5A1;	0.0750916	0.25	0.162791	0.114286	0.0625	0.0470588	0.0759494	0.045977	0
R11795/6.3.1A1(rev)/3.4.19.16;	600/6.3.5A1;	0.0750916	0.25	0.162791	0.114286	0.0625	0.0470588	0.0759494	0.045977	0
R10687/6.3.1A1(rev)/3.4.17.21;	600/6.3.5A1(rev);	0.0748175	0.25	0.162791	0.126761	0.0724638	0.0786517	0.0595238	0	0
R10687/6.3.1A1(rev)/3.4.17.21;	600/6.3.5A1;	0.0748175	0.25	0.162791	0.126761	0.0724638	0.0786517	0.0595238	0	0
R00494/6.3.1A1(rev)/3.4.19.13;	600/6.3.5A1(rev);	0.0747126	0.25	0.162791	0.114286	0.0625	0.0481928	0.0666667	0.0375	0
R02622/6.3.1A1(rev)/3.5.1.44;	600/6.3.5A1;	0.0746888	0.25	0.142857	0.0895522	0.0740741	0.0547945	0.0769231	0.0394737	0
R09875/6.3.1A1(rev)/3.4.19.14;	600/6.3.5A1;	0.0746812	0.25	0.162791	0.114286	0.0625	0.0470588	0.0759494	0.0449438	0
R11794/6.3.1A1(rev)/3.4.19.16;	600/6.3.5A1;	0.0744102	0.25	0.162791	0.114286	0.0625	0.0470588	0.0759494	0.0449438	0
R03421/6.3.1A1(rev)/3.5.1.26;	600/6.3.5A1;	0.0741379	0.25	0.162791	0.0985915	0.111111	0.0879121	0.0568182	0.0106383	0
R02734/6.3.1A1(rev)/3.5.1.18;	600/6.3.5A1;	0.0740741	0.25	0.162791	0.114286	0.0793651	0.0875	0.0410959	0	0
R00270/6.3.1A1/;	600/6.3.5A1;	0.073913	0.25	0.142857	0.102941	0.0689655	0.0416667	0.0491803	0.0454545	0
R03916/6.3.1A1(rev)/2.3.2.2;	600/6.3.5A1(rev);	0.0738636	0.25	0.162791	0.114286	0.0625	0.0470588	0.0657895	0.0365854	0
R10688/6.3.1A1(rev)/3.4.17.21;	600/6.3.5A1;	0.0735043	0.25	0.162791	0.126761	0.0724638	0.0444444	0.0689655	0.0425532	0
R07629/6.3.4C1(rev)/3.5.1.95;	600/6.3.5A1(rev);	0.0733753	0.352941	0.2	0.0958904	0.103448	0.0123457	0	0	0
R07629/6.3.4C1(rev)/3.5.1.95;	600/6.3.5A1;	0.0733753	0.352941	0.2	0.0958904	0.103448	0.0123457	0	0	0
R05207(r)/6.3.1A1(rev)/;	600/6.3.5A1(rev);	0.0730337	0.25	0.162791	0.114286	0.0625	0.0481928	0.0649351	0.0361446	0
R02622(r)/6.3.1A1/3.5.1.44;	600/6.3.5A1(rev);	0.0724638	0.25	0.142857	0.0895522	0.0740741	0.0547945	0.0769231	0.025974	0
R11021/6.3.1A1(rev)/3.5.1.118;	600/6.3.5A1(rev);	0.0723562	0.25	0.162791	0.114286	0.0625	0.0470588	0.0641026	0.0361446	0
R11561/6.3.1A1(rev)/3.5.1.123;	600/6.3.5A1(rev);	0.0721063	0.25	0.162791	0.0985915	0.0645161	0.047619	0.0657895	0.0365854	0
R11561/6.3.1A1(rev)/3.5.1.123;	600/6.3.5A1(rev);	0.0721063	0.25	0.162791	0.0985915	0.0645161	0.047619	0.0657895	0.0365854	0
R09650/6.3.1A1(rev)/3.5.1.101;	600/6.3.5A1(rev);	0.0720339	0.25	0.142857	0.119403	0.0666667	0.0384615	0.0461538	0.0298507	0
R11792/6.3.1A1(rev)/3.4.19.16;	600/6.3.5A1(rev);	0.0714286	0.25	0.162791	0.114286	0.0625	0.0470588	0.0625	0.0340909	0
R11793/6.3.1A1(rev)/3.4.19.16;	600/6.3.5A1(rev);	0.0711679	0.25	0.162791	0.114286	0.0625	0.0470588	0.0625	0.0340909	0
R11795/6.3.1A1(rev)/3.4.19.16;	600/6.3.5A1(rev);	0.0711679	0.25	0.162791	0.114286	0.0625	0.0470588	0.0625	0.0340909	0
R11795/6.3.1A1(rev)/3.4.19.16;	600/6.3.5A1(rev);	0.0711679	0.25	0.162791	0.114286	0.0625	0.0470588	0.0625	0.0340909	0
R02273/6.3.1A1(rev)/3.5.1.30;	600/6.3.5A1(rev);	0.0711111	0.25	0.142857	0.0895522	0.0740741	0.0416667	0.0508475	0.031746	0
R09875/6.3.1A1(rev)/3.4.19.14;	600/6.3.5A1(rev);	0.0707804	0.25	0.162791	0.114286	0.0625	0.0470588	0.0625	0.0333333	0
R11794/6.3.1A1(rev)/3.4.19.16;	600/6.3.5A1(rev);	0.0705244	0.25	0.162791	0.114286	0.0625	0.0470588	0.0625	0.0333333	0
R08707/6.3.1A1(rev)/3.5.1.52;	600/6.3.5A1;	0.0704918	0.25	0.162791	0.0985915	0.111111	0.0744681	0.0618557	0.00934579	0
R08707/6.3.1A1(rev)/3.5.1.52;	600/6.3.5A1(rev);	0.0704918	0.25	0.162791	0.0985915	0.111111	0.0860215	0.0510204	0.00934579	0
R08637/6.3.4A1(rev)/;	600/6.3.5A1(rev);	0.069869	0.3125	0.2	0.0972222	0.0666667	0.028169	0	0	0
R08637/6.3.4A1(rev)/;	600/6.3.5A1;	0.069869	0.3125	0.2	0.0972222	0.0666667	0.028169	0	0	0
R10688/6.3.1A1(rev)/3.4.17.21;	600/6.3.5A1(rev);	0.0698467	0.25	0.162791	0.126761	0.0724638	0.0444444	0.0568182	0.0315789	0
R11622/6.3.1A1(rev)/3.5.1.127;	600/6.3.5A1;	0.0696429	0.25	0.162791	0.0985915	0.0793651	0.0588235	0.0632911	0.0217391	0
R10778/6.3.1A1(rev)/3.5.1.95;	600/6.3.5A1;	0.0693277	0.25	0.162791	0.126761	0.133333	0.0121951	0	0	0
R10778/6.3.1A1(rev)/3.5.1.95;	600/6.3.5A1(rev);	0.0693277	0.25	0.162791	0.126761	0.133333	0.0121951	0	0	0
R00059/6.3.1A1(rev)/3.5.1.46;	600/6.3.5A1(rev);	0.0685484	0.25	0.162791	0.101449	0.0862069	0.0519481	0.0454545	0	0
R01922(r)(p)/6.3.1A1/;	600/6.3.5A1(rev);	0.0683761	0.25	0.142857	0.0895522	0.111111	0.0533333	0.03125	0	0
R11622/6.3.1A1(rev)/3.5.1.127;	600/6.3.5A1(rev);	0.0677362	0.25	0.162791	0.0985915	0.0793651	0.0588235	0.05	0.0217391	0
