reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06821/2.3.1D1/2.3.1.115;	589/2.3.1D1;	0.382075	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.211009
R07731/2.3.1D1/2.3.1.115;	589/2.3.1D1;	0.382075	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.211009
R07741/2.3.1D1/2.3.1.115;	589/2.3.1D1;	0.382075	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.211009
R07754/2.3.1D1/2.3.1.115;	589/2.3.1D1;	0.382075	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.211009
R07741/2.3.1D1/2.3.1.115;	589/2.3.1D1;	0.382075	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.211009
R07741/2.3.1D1/2.3.1.115;	589/2.3.1D1;	0.382075	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.211009
R07741/2.3.1D1/2.3.1.115;	589/2.3.1D1;	0.382075	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.211009
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	589/2.3.1D1;	0.380531	1	0.714286	0.5	0.526316	0.428571	0.333333	0.255814	0.196429
R07910/2.3.1D1/2.3.1.172;	589/2.3.1D1;	0.380282	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.207207
R06799/2.3.1D1/2.3.1.172;	589/2.3.1D1;	0.380282	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.207207
R07719/2.3.1D1/2.3.1.115;	589/2.3.1D1;	0.380282	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.207207
R06817/2.3.1D1/2.3.1.171;	589/2.3.1D1;	0.380282	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.207207
R06817/2.3.1D1/2.3.1.171;	589/2.3.1D1;	0.380282	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.207207
R07719/2.3.1D1/2.3.1.115;	589/2.3.1D1;	0.380282	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.207207
R06817/2.3.1D1/2.3.1.171;	589/2.3.1D1;	0.380282	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.207207
R06801/2.3.1D1/2.3.1.171;	589/2.3.1D1;	0.380282	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.207207
R06801/2.3.1D1/2.3.1.171;	589/2.3.1D1;	0.380282	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.207207
R07719/2.3.1D1/2.3.1.115;	589/2.3.1D1;	0.380282	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.207207
R06801/2.3.1D1/2.3.1.171;	589/2.3.1D1;	0.380282	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.207207
R06817/2.3.1D1/2.3.1.171;	589/2.3.1D1;	0.380282	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.207207
R06817/2.3.1D1/2.3.1.171;	589/2.3.1D1;	0.380282	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.207207
R07719/2.3.1D1/2.3.1.115;	589/2.3.1D1;	0.380282	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.207207
R06801/2.3.1D1/2.3.1.171;	589/2.3.1D1;	0.380282	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.207207
R07938/2.3.1D1/2.3.1.171;	589/2.3.1D1;	0.380282	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.207207
R06817/2.3.1D1/2.3.1.171;	589/2.3.1D1;	0.380282	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.207207
R01808/2.3.1D1/2.3.1.45;	589/2.3.1D1;	0.379679	1	0.857143	0.666667	0.5	0.377778	0.285714	0.27907	0.290323
R06797/2.3.1D1/2.3.1.116;	589/2.3.1D1;	0.378505	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.20354
R06797/2.3.1D1/2.3.1.116;	589/2.3.1D1;	0.378505	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.20354
R04356/2.3.1D1/2.3.1.116;	589/2.3.1D1;	0.378505	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.20354
R06797/2.3.1D1/2.3.1.116;	589/2.3.1D1;	0.378505	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.20354
R06797/2.3.1D1/2.3.1.116;	589/2.3.1D1;	0.378505	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.20354
R04356/2.3.1D1/2.3.1.116;	589/2.3.1D1;	0.378505	1	0.857143	0.75	0.526316	0.418182	0.363636	0.28866	0.20354
R06872(r)/2.3.1D1/2.3.1.198;	589/2.3.1D1;	0.377049	1	0.714286	0.5	0.380952	0.36	0.258065	0.269231	0.194444
R04618(r)/2.3.1D4/2.3.1.115;	589/2.3.1D1;	0.376623	0.8	0.692308	0.647059	0.36	0.354839	0.382353	0.325	0.213115
R02138(r)/2.3.1D4/2.3.1.123;	589/2.3.1D1;	0.371287	0.8	0.692308	0.647059	0.428571	0.321429	0.3125	0.285714	0.195652
R01806(r)/2.3.1D4/2.3.1.44;	589/2.3.1D1;	0.370213	0.8	0.692308	0.647059	0.45	0.366667	0.317073	0.276596	0.22807
R09854(r)/2.3.1D1/;	589/2.3.1D1;	0.368201	1	1	0.7	0.444444	0.387097	0.289474	0.177778	0.160714
R04618/2.3.1D1/2.3.1.115;	589/2.3.1D1;	0.368182	1	0.857143	0.75	0.526316	0.418182	0.363636	0.277228	0.190083
R04361(r)/2.3.1D1/;	589/2.3.1D1;	0.367021	1	0.714286	0.5	0.380952	0.333333	0.25	0.25	0.194444
R01806/2.3.1D1/2.3.1.44;	589/2.3.1D1;	0.365248	1	1	0.769231	0.547619	0.364865	0.293103	0.284672	0.268966
R01777(r)/2.3.1D4/2.3.1.46;	589/2.3.1D1;	0.361809	0.8	0.692308	0.647059	0.428571	0.3	0.277778	0.25	0.2
R01808/2.3.1F1/2.3.1.45;	589/2.3.1D1;	0.361607	0.833333	0.764706	0.586207	0.435897	0.333333	0.301205	0.27619	0.302752
R02416(r)/2.3.1D1/2.3.1.133;	589/2.3.1D1;	0.361403	1	1	0.777778	0.48	0.457143	0.3125	0.224138	0.139241
R02416(r)/2.3.1D1/2.3.1.133;	589/2.3.1D1;	0.361403	1	1	0.777778	0.48	0.457143	0.3125	0.224138	0.139241
R01461(r)/2.3.1D1/2.3.1.26;	589/2.3.1D1;	0.361345	1	0.714286	0.5	0.526316	0.461538	0.324324	0.23913	0.166667
R10998(r)/2.3.1D1/2.3.1.168;	589/2.3.1D1;	0.359788	0.666667	0.6	0.428571	0.304348	0.346154	0.333333	0.275862	0.25
R10700/2.3.1D1/2.3.1.86;	589/2.3.1D1;	0.357895	0.666667	0.6	0.473684	0.318182	0.36	0.321429	0.266667	0.230769
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	589/2.3.1D1;	0.357513	1	0.714286	0.5	0.380952	0.333333	0.25	0.233333	0.179487
R02375(r)/2.3.1D1/2.3.1.139;	589/2.3.1D1;	0.357143	1	1	0.777778	0.48	0.424242	0.28	0.216667	0.186047
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	589/2.3.1D1;	0.354839	0.8	0.692308	0.647059	0.5	0.333333	0.277778	0.238095	0.203704
R07433/2.3.1D1/2.3.1.133;	589/2.3.1D1;	0.353952	1	1	0.777778	0.48	0.457143	0.3125	0.216667	0.13253
R07433/2.3.1D1/2.3.1.133;	589/2.3.1D1;	0.353952	1	1	0.777778	0.48	0.457143	0.3125	0.216667	0.13253
R03668/2.3.1D1(rev)/2.3.1.11;	589/2.3.1D1;	0.353659	0.666667	0.6	0.473684	0.368421	0.45	0.363636	0.166667	0.121212
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	589/2.3.1D1;	0.352657	1	0.714286	0.478261	0.28	0.321429	0.3	0.25	0.2
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	589/2.3.1D1;	0.352657	1	0.714286	0.478261	0.28	0.321429	0.3	0.25	0.2
R07382(r)/2.3.1D1/;	589/2.3.1D1;	0.352041	1	0.714286	0.5	0.380952	0.333333	0.235294	0.225806	0.179487
R01023(r)/2.3.1D4/2.3.1.6;	589/2.3.1D1;	0.351852	0.8	0.692308	0.733333	0.411765	0.24	0.192308	0.185185	0.206897
R03230(r)/2.3.1D1/2.3.1.107;	589/2.3.1D1;	0.35061	1	1	0.875	0.48	0.444444	0.263158	0.246377	0.184466
R10473(r)/2.3.1D4/2.3.1.224;	589/2.3.1D1;	0.350282	0.8	0.692308	0.733333	0.529412	0.304348	0.241379	0.16129	0.153846
R10473(r)/2.3.1D4/2.3.1.224;	589/2.3.1D1;	0.350282	0.8	0.692308	0.733333	0.529412	0.304348	0.241379	0.16129	0.153846
R02241/2.3.1D1/2.3.1.51;	589/2.3.1D1;	0.348485	1	0.714286	0.5	0.380952	0.333333	0.222222	0.233333	0.175
R06800/2.3.1D1/2.3.1.214;	589/2.3.1D1;	0.34662	1	1	0.785714	0.553191	0.43662	0.361905	0.240876	0.157576
R03109(r)/2.3.1D1/2.3.1.25;	589/2.3.1D1;	0.343284	1	0.714286	0.5	0.380952	0.333333	0.235294	0.212121	0.166667
R04413(r)/2.3.1D1/2.3.1.121;	589/2.3.1D1;	0.343284	1	0.714286	0.5	0.380952	0.333333	0.235294	0.212121	0.166667
R01318(r)/2.3.1D1/2.3.1.23;	589/2.3.1D1;	0.339901	1	0.714286	0.5	0.380952	0.333333	0.222222	0.21875	0.162791
R04480/2.3.1D1/2.3.1.23;	589/2.3.1D1;	0.339901	1	0.714286	0.5	0.380952	0.333333	0.222222	0.21875	0.162791
R09037(r)/2.3.1D1/;	589/2.3.1D1;	0.339901	1	0.714286	0.5	0.380952	0.333333	0.222222	0.21875	0.162791
R09036(r)/2.3.1D1/;	589/2.3.1D1;	0.339901	1	0.714286	0.5	0.380952	0.333333	0.222222	0.21875	0.162791
R09035(r)/2.3.1D1/;	589/2.3.1D1;	0.339901	1	0.714286	0.5	0.380952	0.333333	0.222222	0.21875	0.162791
R09034(r)/2.3.1D1/;	589/2.3.1D1;	0.336585	1	0.714286	0.5	0.380952	0.333333	0.222222	0.21875	0.155556
R06307(r)/2.3.1D4/2.3.1.162;	589/2.3.1D1;	0.336245	0.8	0.692308	0.647059	0.45	0.346154	0.25641	0.232558	0.180328
R11782(r)/2.3.1D4/2.3.1.265;	589/2.3.1D1;	0.334975	0.8	0.466667	0.368421	0.368421	0.391304	0.366667	0.277778	0.176471
R11781(r)/2.3.1D4/2.3.1.265;	589/2.3.1D1;	0.334975	0.8	0.466667	0.368421	0.368421	0.391304	0.366667	0.277778	0.176471
R06997/2.3.1D1/;	589/2.3.1D1;	0.334711	1	1	0.714286	0.511628	0.375	0.276596	0.227273	0.173554
R03374(r)/2.3.1D1/2.3.1.140;	589/2.3.1D1;	0.334532	1	1	0.777778	0.48	0.424242	0.266667	0.181818	0.1125
R03374(r)/2.3.1D1/2.3.1.140;	589/2.3.1D1;	0.334532	1	1	0.777778	0.48	0.424242	0.266667	0.181818	0.1125
R03374(r)/2.3.1D1/2.3.1.140;	589/2.3.1D1;	0.334532	1	1	0.777778	0.48	0.424242	0.266667	0.181818	0.1125
R03374(r)/2.3.1D1/2.3.1.140;	589/2.3.1D1;	0.334532	1	1	0.777778	0.48	0.424242	0.266667	0.181818	0.1125
R10681(r)/2.3.1D1/2.3.1.232;	589/2.3.1D1;	0.333333	1	1	0.666667	0.321429	0.243243	0.230769	0.195122	0.183673
R02662(r)/2.3.1D1/2.3.1.168;	589/2.3.1D1;	0.333333	0.666667	0.6	0.391304	0.259259	0.321429	0.310345	0.258065	0.230769
R10681(r)/2.3.1D1/2.3.1.232;	589/2.3.1D1;	0.333333	1	1	0.666667	0.321429	0.243243	0.230769	0.195122	0.183673
R09106(r)/2.3.1D4/2.3.1.188;	589/2.3.1D1;	0.331897	0.8	0.692308	0.647059	0.428571	0.321429	0.27027	0.232558	0.174603
R09106(r)/2.3.1D4/2.3.1.188;	589/2.3.1D1;	0.331897	0.8	0.692308	0.647059	0.428571	0.321429	0.27027	0.232558	0.174603
R10474(r)/2.3.1D4/2.3.1.224;	589/2.3.1D1;	0.331395	0.8	0.692308	0.733333	0.411765	0.285714	0.178571	0.172414	0.153846
R10254(r)/2.3.1D4/;	589/2.3.1D1;	0.331395	0.8	0.692308	0.733333	0.411765	0.285714	0.178571	0.172414	0.153846
R10254(r)/2.3.1D4/;	589/2.3.1D1;	0.331395	0.8	0.692308	0.733333	0.411765	0.285714	0.178571	0.172414	0.153846
R10474(r)/2.3.1D4/2.3.1.224;	589/2.3.1D1;	0.331395	0.8	0.692308	0.733333	0.411765	0.285714	0.178571	0.172414	0.153846
R01776/2.3.1D1(rev)/2.3.1.31;	589/2.3.1D1;	0.32967	1	0.714286	0.4	0.3	0.32	0.285714	0.172414	0.138889
R08172(r)/2.3.1D1/;	589/2.3.1D1;	0.327869	1	1	0.777778	0.444444	0.390244	0.278689	0.230769	0.176471
R10253(r)/2.3.1D4/;	589/2.3.1D1;	0.327586	0.8	0.692308	0.733333	0.411765	0.285714	0.178571	0.172414	0.146341
R10253(r)/2.3.1D4/;	589/2.3.1D1;	0.327586	0.8	0.692308	0.733333	0.411765	0.285714	0.178571	0.172414	0.146341
R01023(r)/2.3.1D1(rev)/2.3.1.6;	589/2.3.1D1;	0.327586	1	0.714286	0.647059	0.25	0.148148	0.192308	0.185185	0.206897
R00586(r)/2.3.1D1(rev)/2.3.1.30;	589/2.3.1D1;	0.327586	1	0.714286	0.578947	0.2	0.2	0.185185	0.2	0.206897
R08432(r)/2.3.1D1/;	589/2.3.1D1;	0.326984	1	1	0.7	0.444444	0.368421	0.259259	0.19697	0.159091
R08530,R08531/2.3.1D1/2.3.1.69;	589/2.3.1D1;	0.326484	1	1	0.769231	0.465116	0.328125	0.241758	0.22449	0.152174
R07929(r)/2.3.1D4/2.3.1.215;	589/2.3.1D1;	0.322222	0.8	0.692308	0.647059	0.391304	0.354839	0.295455	0.240741	0.166667
R10237(r)/2.3.1D4/2.3.1.215;	589/2.3.1D1;	0.322222	0.8	0.692308	0.647059	0.391304	0.354839	0.295455	0.240741	0.166667
R06544(r)/2.3.1D4/2.3.1.215;	589/2.3.1D1;	0.322222	0.8	0.692308	0.647059	0.391304	0.354839	0.295455	0.240741	0.166667
R07882(r)/2.3.1D4/2.3.1.153;	589/2.3.1D1;	0.322222	0.8	0.692308	0.647059	0.391304	0.354839	0.295455	0.240741	0.166667
R06545(r)/2.3.1D4/2.3.1.215;	589/2.3.1D1;	0.322222	0.8	0.692308	0.647059	0.391304	0.354839	0.295455	0.240741	0.166667
R07927(r)/2.3.1D4/2.3.1.215;	589/2.3.1D1;	0.322222	0.8	0.692308	0.647059	0.391304	0.354839	0.295455	0.240741	0.166667
R07880(r)/2.3.1D4/2.3.1.153;	589/2.3.1D1;	0.322222	0.8	0.692308	0.647059	0.391304	0.354839	0.295455	0.240741	0.166667
R06806(r)/2.3.1D4/2.3.1.173;	589/2.3.1D1;	0.322222	0.8	0.692308	0.647059	0.391304	0.354839	0.295455	0.240741	0.166667
R07883(r)/2.3.1D4/2.3.1.153;	589/2.3.1D1;	0.322222	0.8	0.692308	0.647059	0.391304	0.354839	0.295455	0.240741	0.166667
R07432/2.3.1D1/2.3.1.133;	589/2.3.1D1;	0.321881	1	1	0.846154	0.568182	0.375	0.263158	0.20438	0.161765
R08532(r)/2.3.1D4/2.3.1.69;	589/2.3.1D1;	0.320833	0.8	0.692308	0.647059	0.409091	0.272727	0.227273	0.212766	0.203704
R03668(r)/2.3.1D1(rev)/2.3.1.11;	589/2.3.1D1;	0.320755	0.666667	0.6	0.473684	0.263158	0.190476	0.217391	0.238095	0.206897
R09528(r)/2.3.1D1/2.3.1.196;	589/2.3.1D1;	0.32	1	1	0.777778	0.428571	0.315789	0.234043	0.142857	0.136364
R09528(r)/2.3.1D1/2.3.1.196;	589/2.3.1D1;	0.32	1	1	0.777778	0.428571	0.315789	0.234043	0.142857	0.136364
R03017(r)/2.3.1D4/2.3.1.69;	589/2.3.1D1;	0.319728	0.8	0.466667	0.5	0.235294	0.222222	0.238095	0.238095	0.206897
R00627(r)/2.3.1D4/2.3.1.84;	589/2.3.1D1;	0.319728	0.8	0.466667	0.5	0.235294	0.222222	0.238095	0.238095	0.206897
R04097(r)/2.3.1D1/2.3.1.168;	589/2.3.1D1;	0.319249	0.666667	0.6	0.428571	0.259259	0.264706	0.290323	0.242424	0.225
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	589/2.3.1D1;	0.318426	1	1	0.846154	0.568182	0.375	0.263158	0.201439	0.157143
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	589/2.3.1D1;	0.318426	1	1	0.846154	0.568182	0.375	0.263158	0.201439	0.157143
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	589/2.3.1D1;	0.318426	1	1	0.846154	0.568182	0.375	0.263158	0.201439	0.157143
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	589/2.3.1D1;	0.318426	1	1	0.846154	0.568182	0.375	0.263158	0.201439	0.157143
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	589/2.3.1D1;	0.318426	1	1	0.846154	0.568182	0.375	0.263158	0.201439	0.157143
R11782/2.3.1D1/2.3.1.265;	589/2.3.1D1;	0.318072	1	0.625	0.428571	0.470588	0.416667	0.32	0.242105	0.155963
R11781/2.3.1D1/2.3.1.265;	589/2.3.1D1;	0.318072	1	0.625	0.428571	0.470588	0.416667	0.32	0.242105	0.155963
R07927/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.317328	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.230088	0.156716
R06544/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.317328	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.230088	0.156716
R07927/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.317328	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.230088	0.156716
R07927/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.317328	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.230088	0.156716
R10237/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.317328	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.230088	0.156716
R06545/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.317328	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.230088	0.156716
R07927/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.317328	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.230088	0.156716
R06544/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.317328	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.230088	0.156716
R06544/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.317328	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.230088	0.156716
R06544/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.317328	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.230088	0.156716
R06544/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.317328	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.230088	0.156716
R07929/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.317328	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.230088	0.156716
R06544/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.317328	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.230088	0.156716
R07883/2.3.1D1/2.3.1.153;	589/2.3.1D1;	0.317328	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.230088	0.156716
R07880/2.3.1D1/2.3.1.153;	589/2.3.1D1;	0.317328	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.230088	0.156716
R07882/2.3.1D1/2.3.1.153;	589/2.3.1D1;	0.317328	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.230088	0.156716
R02195/2.3.1D1/2.3.1.99;	589/2.3.1D1;	0.317291	1	1	0.846154	0.568182	0.375	0.263158	0.201439	0.15493
R06806/2.3.1D1/2.3.1.173;	589/2.3.1D1;	0.316008	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.230088	0.154412
R07931(r)/2.3.1D4/2.3.1.153;	589/2.3.1D1;	0.315217	0.8	0.692308	0.647059	0.391304	0.354839	0.295455	0.232143	0.158537
R07928(r)/2.3.1D4/2.3.1.215;	589/2.3.1D1;	0.315217	0.8	0.692308	0.647059	0.391304	0.354839	0.295455	0.232143	0.158537
R07930(r)/2.3.1D4/2.3.1.153;	589/2.3.1D1;	0.315217	0.8	0.692308	0.647059	0.391304	0.354839	0.295455	0.232143	0.158537
R07876(r)/2.3.1D4/2.3.1.215;	589/2.3.1D1;	0.315217	0.8	0.692308	0.647059	0.391304	0.354839	0.295455	0.232143	0.158537
R07873(r)/2.3.1D4/2.3.1.215;	589/2.3.1D1;	0.315217	0.8	0.692308	0.647059	0.391304	0.354839	0.295455	0.232143	0.158537
R07926(r)/2.3.1D4/2.3.1.215;	589/2.3.1D1;	0.315217	0.8	0.692308	0.647059	0.391304	0.354839	0.295455	0.232143	0.158537
R07944(r)/2.3.1D4/2.3.1.153;	589/2.3.1D1;	0.315217	0.8	0.692308	0.647059	0.391304	0.354839	0.295455	0.232143	0.158537
R03174(r)/2.3.1D1/2.3.1.168;	589/2.3.1D1;	0.314815	0.666667	0.6	0.391304	0.241379	0.28125	0.290323	0.242424	0.219512
R02837/2.3.1D1/2.3.1.27;	589/2.3.1D1;	0.314286	1	0.857143	0.538462	0.428571	0.333333	0.276316	0.242105	0.176991
R02570(r)/2.3.1D1/2.3.1.61;	589/2.3.1D1;	0.313636	0.666667	0.6	0.428571	0.28	0.30303	0.243243	0.228571	0.214286
R07873/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.313402	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.226087	0.152174
R07873/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.313402	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.226087	0.152174
R07873/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.313402	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.226087	0.152174
R07873/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.313402	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.226087	0.152174
R07876/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.313402	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.226087	0.152174
R07944/2.3.1D1/2.3.1.153;	589/2.3.1D1;	0.313402	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.226087	0.152174
R07931/2.3.1D1/2.3.1.153;	589/2.3.1D1;	0.313402	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.226087	0.152174
R07930/2.3.1D1/2.3.1.153;	589/2.3.1D1;	0.313402	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.226087	0.152174
R07928/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.313402	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.226087	0.152174
R07928/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.313402	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.226087	0.152174
R07928/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.313402	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.226087	0.152174
R07928/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.313402	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.226087	0.152174
R07928/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.313402	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.226087	0.152174
R07926/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.313402	1	0.857143	0.615385	0.473684	0.392857	0.306818	0.226087	0.152174
R02616/2.3.1D1(rev)/2.3.1.18;	589/2.3.1D1;	0.313364	1	0.714286	0.4	0.272727	0.384615	0.30303	0.170732	0.137255
R03455(r)/2.3.1D4/2.3.1.105;	589/2.3.1D1;	0.313187	0.8	0.692308	0.647059	0.35	0.230769	0.151515	0.178571	0.171429
R03965(r)/2.3.1D1/2.3.1.106;	589/2.3.1D1;	0.31203	1	1	0.777778	0.344828	0.333333	0.204545	0.166667	0.125
R03965(r)/2.3.1D1/2.3.1.106;	589/2.3.1D1;	0.31203	1	1	0.777778	0.344828	0.333333	0.204545	0.166667	0.125
R03965(r)/2.3.1D1/2.3.1.106;	589/2.3.1D1;	0.31203	1	1	0.777778	0.344828	0.333333	0.204545	0.166667	0.125
R00586/2.3.1D1(rev)/2.3.1.30;	589/2.3.1D1;	0.309392	1	0.714286	0.4	0.272727	0.307692	0.214286	0.142857	0.121212
R03017/2.3.1D1(rev)/2.3.1.69;	589/2.3.1D1;	0.308642	1	0.6	0.368421	0.210526	0.3	0.272727	0.166667	0.121212
R00627/2.3.1D1(rev)/2.3.1.84;	589/2.3.1D1;	0.308642	1	0.6	0.368421	0.210526	0.3	0.272727	0.166667	0.121212
R08430(r)/2.3.1D1/;	589/2.3.1D1;	0.308571	1	1	0.7	0.387097	0.355556	0.245902	0.202703	0.14433
R09631(r)/2.3.1D1(rev)/2.3.1.195;	589/2.3.1D1;	0.308571	1	0.714286	0.473684	0.238095	0.16	0.178571	0.192308	0.1875
R01556/2.3.1D1(rev)/2.3.1.79;	589/2.3.1D1;	0.307692	1	0.714286	0.4	0.272727	0.384615	0.30303	0.170732	0.127273
R01776(r)/2.3.1D1(rev)/2.3.1.31;	589/2.3.1D1;	0.307692	1	0.714286	0.473684	0.217391	0.178571	0.214286	0.185185	0.181818
R06800(r)/2.3.1D4/2.3.1.214;	589/2.3.1D1;	0.307692	0.8	0.692308	0.578947	0.3	0.297297	0.25	0.230769	0.191176
R04205(r)/2.3.1D4/2.3.1.93;	589/2.3.1D1;	0.30597	0.8	0.692308	0.52381	0.321429	0.272727	0.232558	0.244898	0.197183
R02571(r)/2.3.1D1/2.3.1.61;	589/2.3.1D1;	0.30531	0.666667	0.6	0.428571	0.28	0.28125	0.277778	0.195122	0.204545
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	589/2.3.1D1;	0.30505	1	1	0.833333	0.583333	0.409836	0.272727	0.168	0.103175
R03727(r)/2.3.1D4/2.3.1.130;	589/2.3.1D1;	0.304833	0.8	0.692308	0.578947	0.321429	0.333333	0.295455	0.215686	0.140845
R03727(r)/2.3.1D4/2.3.1.130;	589/2.3.1D1;	0.304833	0.8	0.692308	0.578947	0.321429	0.333333	0.295455	0.215686	0.140845
R03437(r)/2.3.1D4/2.3.1.67;	589/2.3.1D1;	0.304813	0.8	0.692308	0.647059	0.35	0.230769	0.151515	0.166667	0.157895
R10590(r)/2.3.1D1/2.3.1.230;	589/2.3.1D1;	0.303571	0.666667	0.6	0.428571	0.259259	0.272727	0.257143	0.216216	0.204545
R02616/2.3.1F1/2.3.1.18;	589/2.3.1D1;	0.303213	0.833333	0.764706	0.548387	0.391304	0.323529	0.264706	0.206897	0.188679
R01776(r)/2.3.1F1(rev)/2.3.1.31;	589/2.3.1D1;	0.302083	0.833333	0.625	0.52381	0.185185	0.178571	0.214286	0.185185	0.181818
R04588/2.3.1D1(rev)/2.3.1.49;	589/2.3.1D1;	0.300613	0.666667	0.6	0.444444	0.210526	0.3	0.272727	0.166667	0.121212
R03668(r)/2.3.1D3(rev)/2.3.1.11;	589/2.3.1D1;	0.300613	0.571429	0.5	0.4	0.263158	0.190476	0.217391	0.238095	0.206897
