reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00529(r)/2.7.7A1(rev)/2.7.7.4;	587/2.7.7A1(rev);	0.631365	0.818182	0.619048	0.605634	0.6	0.576923	0.545455	0.757143	0.641304
R00529/2.7.7A1/2.7.7.4;	587/2.7.7A1;	0.631365	0.818182	0.619048	0.605634	0.6	0.576923	0.545455	0.757143	0.641304
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	587/2.7.7A1(rev);	0.630859	0.727273	0.684211	0.661538	0.535714	0.582278	0.506494	0.703704	0.702128
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	587/2.7.7A1;	0.630859	0.727273	0.684211	0.661538	0.535714	0.582278	0.506494	0.703704	0.702128
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	587/2.7.7A1;	0.630859	0.727273	0.684211	0.661538	0.535714	0.582278	0.506494	0.703704	0.702128
R03241(r)/2.7.1A1(rev)/2.7.1.51;	587/2.7.7A1(rev);	0.630859	0.727273	0.684211	0.661538	0.535714	0.567901	0.493671	0.730769	0.709677
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	587/2.7.7A1(rev);	0.630859	0.727273	0.684211	0.661538	0.535714	0.567901	0.493671	0.730769	0.709677
R03241/2.7.1A1/2.7.1.51;	587/2.7.7A1;	0.630859	0.727273	0.684211	0.661538	0.535714	0.567901	0.493671	0.730769	0.709677
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	587/2.7.7A1(rev);	0.630859	0.727273	0.684211	0.661538	0.535714	0.582278	0.506494	0.703704	0.702128
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	587/2.7.7A1;	0.630859	0.727273	0.684211	0.661538	0.535714	0.567901	0.493671	0.730769	0.709677
R02758(r)/2.7.1A1(rev)/2.7.1.94;	587/2.7.7A1(rev);	0.630435	0.727273	0.684211	0.661538	0.535714	0.567901	0.52	0.77027	0.652632
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	587/2.7.7A1(rev);	0.630435	0.727273	0.684211	0.661538	0.535714	0.567901	0.52	0.77027	0.652632
R11183(r)/2.7.1A1(rev)/2.7.1.189;	587/2.7.7A1(rev);	0.630435	0.727273	0.684211	0.661538	0.535714	0.567901	0.52	0.77027	0.652632
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	587/2.7.7A1(rev);	0.630435	0.727273	0.684211	0.661538	0.535714	0.567901	0.52	0.77027	0.652632
R11706,R11707/2.7.1A1/2.7.1.217;	587/2.7.7A1;	0.630435	0.727273	0.684211	0.661538	0.535714	0.567901	0.52	0.77027	0.652632
R00480/2.7.1A1/2.7.2.4;	587/2.7.7A1;	0.628405	0.727273	0.65	0.641791	0.526316	0.528736	0.513158	0.77027	0.725275
R00480(r)/2.7.1A1(rev)/2.7.2.4;	587/2.7.7A1(rev);	0.628405	0.727273	0.65	0.641791	0.526316	0.528736	0.513158	0.77027	0.725275
R02245(r)/2.7.1A1(rev)/2.7.1.36;	587/2.7.7A1(rev);	0.627953	0.727273	0.684211	0.68254	0.535714	0.575	0.52	0.7125	0.659574
R06531(r)/2.7.1A1(rev)/2.7.1.177;	587/2.7.7A1(rev);	0.627953	0.727273	0.65	0.623188	0.491803	0.547619	0.549296	0.791667	0.696629
R06531/2.7.1A1/2.7.1.177;	587/2.7.7A1;	0.627953	0.727273	0.65	0.623188	0.491803	0.547619	0.549296	0.791667	0.696629
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	587/2.7.7A1(rev);	0.627254	0.8	0.771429	0.714286	0.576923	0.575	0.521127	0.688312	0.584158
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	587/2.7.7A1(rev);	0.627254	0.8	0.771429	0.714286	0.576923	0.575	0.521127	0.688312	0.584158
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	587/2.7.7A1(rev);	0.627254	0.8	0.771429	0.714286	0.576923	0.575	0.521127	0.688312	0.584158
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	587/2.7.7A1(rev);	0.627254	0.8	0.771429	0.714286	0.576923	0.575	0.521127	0.688312	0.584158
R05661/2.7.1A1/2.7.1.92;	587/2.7.7A1;	0.627184	0.727273	0.684211	0.661538	0.535714	0.567901	0.506494	0.7125	0.6875
R05661(r)/2.7.1A1(rev)/2.7.1.92;	587/2.7.7A1(rev);	0.627184	0.727273	0.684211	0.661538	0.535714	0.567901	0.506494	0.7125	0.6875
R01926(r)/2.7.1A1(rev)/2.7.1.91;	587/2.7.7A1(rev);	0.626719	0.727273	0.684211	0.661538	0.535714	0.582278	0.52	0.74026	0.639175
R02976(r)/2.7.1A1(rev)/2.7.1.91;	587/2.7.7A1(rev);	0.626719	0.727273	0.684211	0.661538	0.535714	0.582278	0.52	0.74026	0.639175
R02865/2.7.1A1/2.7.1.1;	587/2.7.7A1;	0.625969	0.727273	0.684211	0.661538	0.535714	0.567901	0.493671	0.7125	0.694737
R02865(r)/2.7.1A1(rev)/2.7.1.1;	587/2.7.7A1(rev);	0.625969	0.727273	0.684211	0.661538	0.535714	0.567901	0.493671	0.7125	0.694737
R02303(r)/2.7.4B1(rev)/2.7.4.18;	587/2.7.7A1(rev);	0.625225	1	0.842105	0.694444	0.59322	0.553191	0.493671	0.647727	0.590476
R01523/2.7.1A1/2.7.1.19;	587/2.7.7A1;	0.624758	0.727273	0.684211	0.661538	0.535714	0.567901	0.506494	0.730769	0.66
R01523(r)/2.7.1A1(rev)/2.7.1.19;	587/2.7.7A1(rev);	0.624758	0.727273	0.684211	0.661538	0.535714	0.567901	0.506494	0.730769	0.66
R02136(r)/2.7.1A1(rev)/2.7.1.122;	587/2.7.7A1(rev);	0.624266	0.727273	0.684211	0.661538	0.535714	0.567901	0.506494	0.75	0.645833
R05633/2.7.7A1/2.7.7.60;	587/2.7.7A1;	0.623675	0.909091	0.8	0.694444	0.555556	0.577778	0.448276	0.619565	0.68
R05633(r)/2.7.7A1(rev)/2.7.7.60;	587/2.7.7A1(rev);	0.623675	0.909091	0.8	0.694444	0.555556	0.577778	0.448276	0.619565	0.68
R04555(r)/2.7.1A1(rev)/2.7.11.31;	587/2.7.7A1(rev);	0.623552	0.727273	0.684211	0.661538	0.517241	0.541176	0.5	0.730769	0.702128
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	587/2.7.7A1;	0.623552	0.727273	0.684211	0.661538	0.517241	0.541176	0.5	0.730769	0.702128
R00239/2.7.1A1/2.7.2.11;	587/2.7.7A1;	0.623552	0.727273	0.65	0.641791	0.545455	0.554217	0.493671	0.721519	0.709677
R03516/2.7.1A1/2.7.11.4;	587/2.7.7A1;	0.623552	0.727273	0.684211	0.661538	0.517241	0.541176	0.5	0.730769	0.702128
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	587/2.7.7A1(rev);	0.623552	0.727273	0.684211	0.661538	0.517241	0.541176	0.5	0.730769	0.702128
R02664(r)/2.7.1A1(rev)/;	587/2.7.7A1(rev);	0.623552	0.727273	0.684211	0.661538	0.517241	0.541176	0.5	0.730769	0.702128
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	587/2.7.7A1(rev);	0.623552	0.727273	0.684211	0.661538	0.517241	0.541176	0.5	0.730769	0.702128
R08124(r)/2.7.1A1(rev)/2.7.1.218;	587/2.7.7A1(rev);	0.623552	0.727273	0.684211	0.661538	0.535714	0.567901	0.493671	0.7125	0.680412
R00239(r)/2.7.1A1(rev)/2.7.2.11;	587/2.7.7A1(rev);	0.623552	0.727273	0.65	0.641791	0.545455	0.554217	0.493671	0.721519	0.709677
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	587/2.7.7A1;	0.623552	0.727273	0.684211	0.661538	0.517241	0.541176	0.5	0.730769	0.702128
R04555/2.7.1A1/2.7.11.31;	587/2.7.7A1;	0.623552	0.727273	0.684211	0.661538	0.517241	0.541176	0.5	0.730769	0.702128
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	587/2.7.7A1;	0.623552	0.727273	0.684211	0.661538	0.517241	0.541176	0.5	0.730769	0.702128
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	587/2.7.7A1(rev);	0.623552	0.727273	0.684211	0.661538	0.517241	0.541176	0.5	0.730769	0.702128
R00241/2.7.1A1/2.7.2.13;	587/2.7.7A1;	0.623552	0.727273	0.65	0.623188	0.508475	0.560976	0.5	0.730769	0.733333
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	587/2.7.7A1;	0.623552	0.727273	0.684211	0.661538	0.517241	0.541176	0.5	0.730769	0.702128
R08124/2.7.1A1/2.7.1.218;	587/2.7.7A1;	0.623552	0.727273	0.684211	0.661538	0.535714	0.567901	0.493671	0.7125	0.680412
R02664/2.7.1A1/;	587/2.7.7A1;	0.623552	0.727273	0.684211	0.661538	0.517241	0.541176	0.5	0.730769	0.702128
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	587/2.7.7A1(rev);	0.623552	0.727273	0.684211	0.661538	0.517241	0.541176	0.5	0.730769	0.702128
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	587/2.7.7A1;	0.623552	0.727273	0.684211	0.661538	0.517241	0.541176	0.5	0.730769	0.702128
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	587/2.7.7A1(rev);	0.623552	0.727273	0.684211	0.661538	0.517241	0.541176	0.5	0.730769	0.702128
R03516(r)/2.7.1A1(rev)/2.7.11.4;	587/2.7.7A1(rev);	0.623552	0.727273	0.684211	0.661538	0.517241	0.541176	0.5	0.730769	0.702128
R00241(r)/2.7.1A1(rev)/2.7.2.13;	587/2.7.7A1(rev);	0.623552	0.727273	0.65	0.623188	0.508475	0.560976	0.5	0.730769	0.733333
R03375(r)/2.7.7A1(rev)/2.7.7.57;	587/2.7.7A1;	0.622889	0.909091	0.8	0.714286	0.614035	0.614458	0.407407	0.54023	0.688172
R03375/2.7.7A1/2.7.7.57;	587/2.7.7A1(rev);	0.622889	0.909091	0.8	0.714286	0.614035	0.614458	0.407407	0.54023	0.688172
R00141/2.7.3A1/2.7.3.8;	587/2.7.7A1(rev);	0.622601	0.636364	0.714286	0.655738	0.644444	0.583333	0.478261	0.618421	0.696629
R00141(r)/2.7.3A1(rev)/2.7.3.8;	587/2.7.7A1;	0.622601	0.636364	0.714286	0.655738	0.644444	0.583333	0.478261	0.618421	0.696629
R01138/2.7.1B1/2.7.1.40;	587/2.7.7A1;	0.622449	0.666667	0.65	0.623188	0.526316	0.605263	0.536232	0.80303	0.606742
R01138(r)/2.7.1B1(rev)/2.7.1.40;	587/2.7.7A1(rev);	0.622449	0.666667	0.65	0.623188	0.526316	0.605263	0.536232	0.80303	0.606742
R00617/2.7.4B1/2.7.4.16;	587/2.7.7A1;	0.62234	1	0.842105	0.735294	0.636364	0.619048	0.46988	0.606383	0.540984
R00617/2.7.4B1/2.7.4.16;	587/2.7.7A1;	0.62234	1	0.842105	0.735294	0.636364	0.619048	0.46988	0.606383	0.540984
R00617(r)/2.7.4B1(rev)/2.7.4.16;	587/2.7.7A1(rev);	0.62234	1	0.842105	0.735294	0.636364	0.619048	0.46988	0.606383	0.540984
R00617(r)/2.7.4B1(rev)/2.7.4.16;	587/2.7.7A1(rev);	0.62234	1	0.842105	0.735294	0.636364	0.619048	0.46988	0.606383	0.540984
R00518/2.7.1A1/2.7.2.6;	587/2.7.7A1(rev);	0.622129	0.727273	0.684211	0.704918	0.591837	0.56	0.478261	0.618421	0.696629
R00518(r)/2.7.1A1(rev)/2.7.2.6;	587/2.7.7A1;	0.622129	0.727273	0.684211	0.704918	0.591837	0.56	0.478261	0.618421	0.696629
R02575/2.7.3A1/2.7.3.1;	587/2.7.7A1;	0.621569	0.583333	0.609756	0.571429	0.545455	0.554217	0.52	0.802817	0.725275
R02575(r)/2.7.3A1(rev)/2.7.3.1;	587/2.7.7A1(rev);	0.621569	0.583333	0.609756	0.571429	0.545455	0.554217	0.52	0.802817	0.725275
R02240/2.7.1A1/2.7.1.107;	587/2.7.7A1;	0.621154	0.727273	0.684211	0.661538	0.535714	0.554217	0.481481	0.721519	0.6875
R07127(r)/2.7.1A1(rev)/2.7.1.53;	587/2.7.7A1(rev);	0.621154	0.727273	0.684211	0.661538	0.535714	0.567901	0.493671	0.695122	0.680412
R02658(r)/2.7.1A1(rev)/2.7.1.13;	587/2.7.7A1(rev);	0.621154	0.727273	0.684211	0.661538	0.535714	0.567901	0.493671	0.695122	0.680412
R01737/2.7.1A1/2.7.1.12;	587/2.7.7A1;	0.621154	0.727273	0.684211	0.661538	0.535714	0.567901	0.493671	0.695122	0.680412
R01737(r)/2.7.1A1(rev)/2.7.1.12;	587/2.7.7A1(rev);	0.621154	0.727273	0.684211	0.661538	0.535714	0.567901	0.493671	0.695122	0.680412
R07127/2.7.1A1/2.7.1.53;	587/2.7.7A1;	0.621154	0.727273	0.684211	0.661538	0.535714	0.567901	0.493671	0.695122	0.680412
R02658/2.7.1A1/2.7.1.13;	587/2.7.7A1;	0.621154	0.727273	0.684211	0.661538	0.535714	0.567901	0.493671	0.695122	0.680412
R02240(r)/2.7.1A1(rev)/2.7.1.107;	587/2.7.7A1(rev);	0.621154	0.727273	0.684211	0.661538	0.535714	0.554217	0.481481	0.721519	0.6875
R00616(r)/2.7.4B1(rev)/2.7.4.15;	587/2.7.7A1(rev);	0.620751	1	0.842105	0.694444	0.59322	0.553191	0.493671	0.647727	0.568807
R09378(r)/2.7.1A1(rev)/2.7.1.169;	587/2.7.7A1(rev);	0.620623	0.727273	0.684211	0.641791	0.517241	0.560976	0.5	0.77027	0.652632
R00156/2.7.4B1(rev)/2.7.4.6;	587/2.7.7A1(rev);	0.620387	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.60177
R00570/2.7.4B1(rev)/2.7.4.6;	587/2.7.7A1(rev);	0.620387	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.60177
R00570(r)/2.7.4B1/2.7.4.6;	587/2.7.7A1;	0.620387	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.60177
R00156(r)/2.7.4B1/2.7.4.6;	587/2.7.7A1(rev);	0.620387	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.60177
R00156(r)/2.7.4B1/2.7.4.6;	587/2.7.7A1;	0.620387	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.60177
R00570(r)/2.7.4B1/2.7.4.6;	587/2.7.7A1;	0.620387	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.60177
R00156(r)/2.7.4B1/2.7.4.6;	587/2.7.7A1(rev);	0.620387	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.60177
R00570(r)/2.7.4B1/2.7.4.6;	587/2.7.7A1(rev);	0.620387	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.60177
R00570(r)/2.7.4B1/2.7.4.6;	587/2.7.7A1(rev);	0.620387	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.60177
R00156(r)/2.7.4B1/2.7.4.6;	587/2.7.7A1;	0.620387	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.60177
R03018/2.7.1A1/2.7.1.33;	587/2.7.7A1;	0.619962	0.727273	0.684211	0.641791	0.517241	0.560976	0.4875	0.730769	0.6875
R04391(r)/2.7.1A1(rev)/2.7.1.33;	587/2.7.7A1(rev);	0.619962	0.727273	0.684211	0.641791	0.517241	0.560976	0.4875	0.730769	0.6875
R03018(r)/2.7.1A1(rev)/2.7.1.33;	587/2.7.7A1(rev);	0.619962	0.727273	0.684211	0.641791	0.517241	0.560976	0.4875	0.730769	0.6875
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	587/2.7.7A1(rev);	0.619962	0.727273	0.684211	0.641791	0.517241	0.560976	0.4875	0.730769	0.6875
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	587/2.7.7A1;	0.619962	0.727273	0.684211	0.641791	0.517241	0.560976	0.4875	0.730769	0.6875
R04391/2.7.1A1/2.7.1.33;	587/2.7.7A1;	0.619962	0.727273	0.684211	0.641791	0.517241	0.560976	0.4875	0.730769	0.6875
R01843(r)/2.7.1A1(rev)/2.7.1.11;	587/2.7.7A1(rev);	0.618774	0.727273	0.684211	0.661538	0.535714	0.567901	0.493671	0.695122	0.666667
R04448(r)/2.7.1A1(rev)/2.7.1.50;	587/2.7.7A1(rev);	0.618774	0.727273	0.684211	0.68254	0.555556	0.560976	0.5	0.686747	0.647059
R04448/2.7.1A1/2.7.1.50;	587/2.7.7A1;	0.618774	0.727273	0.684211	0.68254	0.555556	0.560976	0.5	0.686747	0.647059
R01843/2.7.1A1/2.7.1.11;	587/2.7.7A1;	0.618774	0.727273	0.684211	0.661538	0.535714	0.567901	0.493671	0.695122	0.666667
R03241(r)/2.7.1A1(rev)/2.7.1.51;	587/2.7.7A1(rev);	0.618217	0.727273	0.684211	0.661538	0.535714	0.567901	0.493671	0.730769	0.639175
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	587/2.7.7A1(rev);	0.618217	0.727273	0.684211	0.661538	0.535714	0.582278	0.506494	0.703704	0.632653
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	587/2.7.7A1(rev);	0.618217	0.727273	0.684211	0.661538	0.535714	0.567901	0.493671	0.730769	0.639175
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	587/2.7.7A1(rev);	0.618217	0.727273	0.684211	0.661538	0.535714	0.582278	0.506494	0.703704	0.632653
R02921(r)/2.7.7A1(rev)/2.7.7.40;	587/2.7.7A1(rev);	0.618214	0.909091	0.8	0.694444	0.57377	0.577778	0.438202	0.633333	0.635514
R02921/2.7.7A1/2.7.7.40;	587/2.7.7A1;	0.618214	0.909091	0.8	0.694444	0.57377	0.577778	0.438202	0.633333	0.635514
R00529(r)/2.7.7A1(rev)/2.7.7.4;	587/2.7.7A1(rev);	0.618182	0.818182	0.619048	0.605634	0.6	0.576923	0.545455	0.757143	0.572917
R01417(r)/2.7.3A1(rev)/2.7.3.10;	587/2.7.7A1(rev);	0.617934	0.583333	0.609756	0.571429	0.545455	0.567901	0.534247	0.75	0.709677
R01417/2.7.3A1/2.7.3.10;	587/2.7.7A1;	0.617934	0.583333	0.609756	0.571429	0.545455	0.567901	0.534247	0.75	0.709677
R00549/2.7.1A1/2.7.1.26;	587/2.7.7A1;	0.617591	0.727273	0.684211	0.661538	0.535714	0.567901	0.506494	0.7125	0.634615
R05221(r)/2.7.1A1(rev)/2.7.1.156;	587/2.7.7A1(rev);	0.617591	0.727273	0.65	0.641791	0.545455	0.554217	0.506494	0.74026	0.647059
R05221/2.7.1A1/2.7.1.156;	587/2.7.7A1;	0.617591	0.727273	0.65	0.641791	0.545455	0.554217	0.506494	0.74026	0.647059
R00549(r)/2.7.1A1(rev)/2.7.1.26;	587/2.7.7A1(rev);	0.617591	0.727273	0.684211	0.661538	0.535714	0.567901	0.506494	0.7125	0.634615
R00549/2.7.1A1/2.7.1.26;	587/2.7.7A1;	0.617591	0.727273	0.684211	0.661538	0.535714	0.567901	0.506494	0.7125	0.634615
R01137/2.7.4B1/2.7.4.6;	587/2.7.7A1(rev);	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R03530/2.7.4B1/2.7.4.6;	587/2.7.7A1(rev);	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R02326/2.7.4B1/2.7.4.6;	587/2.7.7A1(rev);	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R00139(r)/2.7.4B1(rev)/2.7.4.6;	587/2.7.7A1(rev);	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R00126(r)/2.7.7A1/2.7.7.53;	587/2.7.7A1(rev);	0.616872	1	0.888889	0.757576	0.614035	0.55914	0.46988	0.587629	0.564103
R01137/2.7.4B1/2.7.4.6;	587/2.7.7A1;	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R02093/2.7.4B1/2.7.4.6;	587/2.7.7A1;	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R02093/2.7.4B1/2.7.4.6;	587/2.7.7A1(rev);	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R02331(r)/2.7.4B1(rev)/2.7.4.6;	587/2.7.7A1(rev);	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R01137/2.7.4B1/2.7.4.6;	587/2.7.7A1(rev);	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R03530/2.7.4B1/2.7.4.6;	587/2.7.7A1;	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R03530(r)/2.7.4B1(rev)/2.7.4.6;	587/2.7.7A1(rev);	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R01137/2.7.4B1/2.7.4.6;	587/2.7.7A1;	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R01857(r)/2.7.4B1(rev)/2.7.4.6;	587/2.7.7A1(rev);	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R01137(r)/2.7.4B1(rev)/2.7.4.6;	587/2.7.7A1(rev);	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R01857/2.7.4B1/2.7.4.6;	587/2.7.7A1(rev);	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R00126/2.7.7A1(rev)/2.7.7.53;	587/2.7.7A1(rev);	0.616872	1	0.888889	0.757576	0.614035	0.55914	0.46988	0.587629	0.564103
R00139/2.7.4B1/2.7.4.6;	587/2.7.7A1;	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R01857/2.7.4B1/2.7.4.6;	587/2.7.7A1;	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R02331/2.7.4B1/2.7.4.6;	587/2.7.7A1;	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R00126(r)/2.7.7A1/2.7.7.53;	587/2.7.7A1;	0.616872	1	0.888889	0.757576	0.614035	0.55914	0.46988	0.587629	0.564103
R02326/2.7.4B1/2.7.4.6;	587/2.7.7A1;	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R02093(r)/2.7.4B1(rev)/2.7.4.6;	587/2.7.7A1(rev);	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R00139/2.7.4B1/2.7.4.6;	587/2.7.7A1(rev);	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R02331/2.7.4B1/2.7.4.6;	587/2.7.7A1(rev);	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R01137(r)/2.7.4B1(rev)/2.7.4.6;	587/2.7.7A1(rev);	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R02326(r)/2.7.4B1(rev)/2.7.4.6;	587/2.7.7A1(rev);	0.616872	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.584071
R10093/2.7.4B1/2.7.4.26;	587/2.7.7A1(rev);	0.616822	1	0.842105	0.735294	0.636364	0.6	0.39759	0.51087	0.659574
R09397(r)/2.7.7A1(rev)/2.7.7.68;	587/2.7.7A1;	0.616822	1	0.888889	0.757576	0.636364	0.573034	0.383721	0.552941	0.632653
R10093(r)/2.7.4B1(rev)/2.7.4.26;	587/2.7.7A1;	0.616822	1	0.842105	0.735294	0.636364	0.6	0.39759	0.51087	0.659574
R03939/2.7.3A1/2.7.3.6;	587/2.7.7A1;	0.616732	0.583333	0.609756	0.571429	0.545455	0.567901	0.52	0.730769	0.733333
R03939(r)/2.7.3A1(rev)/2.7.3.6;	587/2.7.7A1(rev);	0.616732	0.583333	0.609756	0.571429	0.545455	0.567901	0.52	0.730769	0.733333
R00480(r)/2.7.1A1(rev)/2.7.2.4;	587/2.7.7A1(rev);	0.61583	0.727273	0.65	0.641791	0.526316	0.528736	0.513158	0.77027	0.652632
R01512/2.7.1A1/2.7.2.3;	587/2.7.7A1;	0.615238	0.727273	0.65	0.623188	0.508475	0.560976	0.4875	0.695122	0.725275
R01512(r)/2.7.1A1(rev)/2.7.2.3;	587/2.7.7A1(rev);	0.615238	0.727273	0.65	0.623188	0.508475	0.560976	0.4875	0.695122	0.725275
R00330/2.7.4B1(rev)/2.7.4.6;	587/2.7.7A1(rev);	0.614711	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.573913
R00570(r)/2.7.4B1(rev)/2.7.4.6;	587/2.7.7A1(rev);	0.614711	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.573913
R00570/2.7.4B1/2.7.4.6;	587/2.7.7A1(rev);	0.614711	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.573913
R08242/2.7.4B1/;	587/2.7.7A1;	0.614711	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.573913
R00330/2.7.4B1/2.7.4.6;	587/2.7.7A1(rev);	0.614711	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.573913
R00156/2.7.4B1/2.7.4.6;	587/2.7.7A1(rev);	0.614711	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.573913
R08242(r)/2.7.4B1/;	587/2.7.7A1(rev);	0.614711	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.573913
R00722(r)/2.7.4B1(rev)/2.7.4.6;	587/2.7.7A1(rev);	0.614711	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.573913
R08242(r)/2.7.4B1(rev)/;	587/2.7.7A1(rev);	0.614711	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.573913
R00722(r)/2.7.4B1/2.7.4.6;	587/2.7.7A1;	0.614711	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.573913
R08242/2.7.4B1/;	587/2.7.7A1(rev);	0.614711	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.573913
R00722/2.7.4B1/2.7.4.6;	587/2.7.7A1;	0.614711	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.573913
R00722(r)/2.7.4B1/2.7.4.6;	587/2.7.7A1;	0.614711	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.573913
R00722(r)/2.7.4B1/2.7.4.6;	587/2.7.7A1(rev);	0.614711	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.573913
R08242/2.7.4B1(rev)/;	587/2.7.7A1(rev);	0.614711	1	0.842105	0.694444	0.59322	0.553191	0.481481	0.619565	0.573913
