reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02594/2.4.1A1/2.4.1.111;	616/2.4.1A1;	0.395708	0.347826	0.508475	0.536842	0.429752	0.432099	0.368687	0.346491	0.351562
R03091/2.4.1B1/2.4.1.17;	616/2.4.1A1;	0.395649	0.347826	0.508475	0.548387	0.449153	0.447205	0.387255	0.361446	0.321543
R02358/2.4.1B1/2.4.1.17;	616/2.4.1A1;	0.395649	0.347826	0.508475	0.548387	0.449153	0.447205	0.387255	0.361446	0.321543
R06450(r)/2.4.1C1(rev)/2.4.1.316;	616/2.4.1A1;	0.394737	0.347826	0.534483	0.626374	0.552632	0.487654	0.385366	0.307692	0.269625
R06450(r)/2.4.1B1(rev)/2.4.1.316;	616/2.4.1A1;	0.394737	0.347826	0.534483	0.626374	0.552632	0.487654	0.385366	0.307692	0.269625
R06450(r)/2.4.1A1(rev)/2.4.1.316;	616/2.4.1A1;	0.394737	0.347826	0.534483	0.626374	0.552632	0.487654	0.385366	0.307692	0.269625
R08814/2.4.1A1/;	616/2.4.1A1;	0.394354	0.347826	0.508475	0.536842	0.429752	0.432099	0.368687	0.346491	0.346154
R08814/2.4.1A1/;	616/2.4.1A1;	0.394354	0.347826	0.508475	0.536842	0.429752	0.432099	0.368687	0.346491	0.346154
R08814/2.4.1A1/;	616/2.4.1A1;	0.394354	0.347826	0.508475	0.536842	0.429752	0.432099	0.368687	0.346491	0.346154
R08813/2.4.1A1/;	616/2.4.1A1;	0.394354	0.347826	0.508475	0.536842	0.429752	0.432099	0.368687	0.346491	0.346154
R08813/2.4.1A1/;	616/2.4.1A1;	0.394354	0.347826	0.508475	0.536842	0.429752	0.432099	0.368687	0.346491	0.346154
R08813/2.4.1A1/;	616/2.4.1A1;	0.394354	0.347826	0.508475	0.536842	0.429752	0.432099	0.368687	0.346491	0.346154
R08813/2.4.1A1/;	616/2.4.1A1;	0.394354	0.347826	0.508475	0.536842	0.429752	0.432099	0.368687	0.346491	0.346154
R08814/2.4.1A1/;	616/2.4.1A1;	0.394354	0.347826	0.508475	0.536842	0.429752	0.432099	0.368687	0.346491	0.346154
R03565/2.4.1A1/2.4.1.105;	616/2.4.1A1;	0.394052	0.347826	0.534483	0.591398	0.533898	0.462428	0.378855	0.328671	0.305233
R03565/2.4.1A1/2.4.1.105;	616/2.4.1A1;	0.394052	0.347826	0.534483	0.591398	0.533898	0.462428	0.378855	0.328671	0.305233
R03565/2.4.1A1/2.4.1.105;	616/2.4.1A1;	0.394052	0.347826	0.534483	0.591398	0.533898	0.462428	0.378855	0.328671	0.305233
R03565/2.4.1A1/2.4.1.105;	616/2.4.1A1;	0.394052	0.347826	0.534483	0.591398	0.533898	0.462428	0.378855	0.328671	0.305233
R04495/2.4.1A1/2.4.1.38;	616/2.4.1A1;	0.393694	0.347826	0.534483	0.591398	0.543103	0.463855	0.351852	0.306202	0.316901
R09734/2.4.1D1/2.4.1.251;	616/2.4.1A1;	0.3928	0.347826	0.534483	0.591398	0.533898	0.458333	0.363208	0.333333	0.290429
R00417/2.4.1C1/2.4.1.94;	616/2.4.1A1;	0.392638	0.347826	0.508475	0.526882	0.5	0.443038	0.346939	0.325991	0.34127
R08858/2.4.1D1/;	616/2.4.1A1;	0.392415	0.347826	0.534483	0.591398	0.525862	0.445122	0.360976	0.317073	0.308772
R07740/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.392333	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.356557	0.326733
R07740/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.392333	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.356557	0.326733
R07740/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.392333	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.356557	0.326733
R07740/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.392333	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.356557	0.326733
R07753/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.392333	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.356557	0.326733
R07753/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.392333	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.356557	0.326733
R07753/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.392333	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.356557	0.326733
R07753/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.392333	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.356557	0.326733
R07753/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.392333	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.356557	0.326733
R07753/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.392333	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.356557	0.326733
R07753/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.392333	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.356557	0.326733
R07753/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.392333	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.356557	0.326733
R11306/2.4.1A1/2.4.1.245;	616/2.4.1A1;	0.392223	0.347826	0.483333	0.520833	0.470588	0.416667	0.359223	0.333333	0.358566
R07729/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.390767	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.345679	0.32646
R07729/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.390767	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.345679	0.32646
R07729/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.390767	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.345679	0.32646
R07729/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.390767	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.345679	0.32646
R07720/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.390767	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.345679	0.32646
R07720/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.390767	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.345679	0.32646
R07720/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.390767	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.345679	0.32646
R07720/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.390767	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.345679	0.32646
R07720/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.390767	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.345679	0.32646
R07720/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.390767	0.347826	0.508475	0.548387	0.444444	0.434783	0.374384	0.345679	0.32646
R07336/2.4.1B1/2.4.1.226;	616/2.4.1A1;	0.390542	0.347826	0.534483	0.608696	0.537815	0.450867	0.364865	0.321168	0.299694
R04451/2.4.1C1/2.4.1.39;	616/2.4.1A1;	0.389466	0.347826	0.534483	0.644444	0.60177	0.512048	0.363636	0.308772	0.267568
R04451/2.4.1C1/2.4.1.39;	616/2.4.1A1;	0.389466	0.347826	0.534483	0.644444	0.60177	0.512048	0.363636	0.308772	0.267568
R03829/2.4.1D1/2.4.1.32;	616/2.4.1A1;	0.388664	0.347826	0.534483	0.591398	0.516949	0.443114	0.358852	0.32	0.29932
R08013/2.4.1A1/;	616/2.4.1A1;	0.38843	0.347826	0.508475	0.553191	0.443548	0.415205	0.359223	0.333333	0.340824
R08013/2.4.1A1/;	616/2.4.1A1;	0.38843	0.347826	0.508475	0.553191	0.443548	0.415205	0.359223	0.333333	0.340824
R08013/2.4.1A1/;	616/2.4.1A1;	0.38843	0.347826	0.508475	0.553191	0.443548	0.415205	0.359223	0.333333	0.340824
R08013/2.4.1A1/;	616/2.4.1A1;	0.38843	0.347826	0.508475	0.553191	0.443548	0.415205	0.359223	0.333333	0.340824
R11703/2.4.1D1/2.4.1.346;	616/2.4.1A1;	0.388173	0.347826	0.534483	0.591398	0.521008	0.462428	0.404545	0.307143	0.281818
R11704/2.4.1D1/2.4.1.346;	616/2.4.1A1;	0.388173	0.347826	0.534483	0.591398	0.521008	0.462428	0.404545	0.307143	0.281818
R11599/2.4.1A1/2.4.1.343;	616/2.4.1A1;	0.388025	0.347826	0.534483	0.608696	0.547009	0.45614	0.368182	0.30855	0.28754
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	616/2.4.1A1;	0.388025	0.347826	0.534483	0.608696	0.547009	0.45614	0.368182	0.30855	0.28754
R02358/2.4.1B1/2.4.1.17;	616/2.4.1A1;	0.387821	0.347826	0.508475	0.548387	0.449153	0.438272	0.380488	0.350598	0.308917
R03091/2.4.1B1/2.4.1.17;	616/2.4.1A1;	0.387821	0.347826	0.508475	0.548387	0.449153	0.438272	0.380488	0.350598	0.308917
R10834/2.4.1A1/2.4.1.323;	616/2.4.1A1;	0.387609	0.347826	0.483333	0.553191	0.5	0.435294	0.359447	0.329457	0.320946
R06828/2.4.1B1/2.4.1.191;	616/2.4.1A1;	0.387097	0.347826	0.508475	0.536842	0.429752	0.4375	0.366337	0.340249	0.326316
R00806/2.4.1A1/2.4.1.13;	616/2.4.1A1;	0.386754	0.347826	0.516667	0.524752	0.446154	0.401099	0.341014	0.32636	0.362903
R02790/2.4.1C1/2.4.1.150;	616/2.4.1A1;	0.386519	0.347826	0.5	0.573034	0.522936	0.44586	0.353846	0.316456	0.30605
R04654/2.4.1C1/2.4.1.150;	616/2.4.1A1;	0.386519	0.347826	0.5	0.573034	0.522936	0.44586	0.353846	0.316456	0.30605
R11937/2.4.1D1/2.4.1.348;	616/2.4.1A1;	0.38587	0.347826	0.534483	0.608696	0.547009	0.45614	0.368182	0.30855	0.279365
R03680/2.4.1A1/2.4.1.176;	616/2.4.1A1;	0.384615	0.347826	0.534483	0.644444	0.616071	0.533333	0.415584	0.316109	0.239468
R03573/2.4.1A1/2.4.1.103;	616/2.4.1A1;	0.384555	0.347826	0.508475	0.536842	0.441667	0.439024	0.37619	0.339768	0.313291
R03573/2.4.1A1/2.4.1.103;	616/2.4.1A1;	0.384555	0.347826	0.508475	0.536842	0.441667	0.439024	0.37619	0.339768	0.313291
R06457(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.384069	0.347826	0.534483	0.626374	0.544643	0.503145	0.372642	0.298113	0.258462
R06457(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.384069	0.347826	0.534483	0.626374	0.544643	0.503145	0.372642	0.298113	0.258462
R06457(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.384069	0.347826	0.534483	0.626374	0.544643	0.503145	0.372642	0.298113	0.258462
R10835/2.4.1A1/2.4.1.324;	616/2.4.1A1;	0.38395	0.347826	0.483333	0.553191	0.5	0.435294	0.359447	0.324427	0.3125
R04665/2.4.1C1/2.4.1.155;	616/2.4.1A1;	0.383898	0.347826	0.5	0.573034	0.522936	0.44586	0.353846	0.313808	0.299652
R04108/2.4.1A1/2.4.1.181;	616/2.4.1A1;	0.383178	0.347826	0.508475	0.553191	0.46281	0.435294	0.369159	0.337165	0.304075
R04108/2.4.1A1/2.4.1.181;	616/2.4.1A1;	0.383178	0.347826	0.508475	0.553191	0.46281	0.435294	0.369159	0.337165	0.304075
R02932/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.381643	0.347826	0.508475	0.548387	0.436975	0.424242	0.365385	0.332016	0.317726
R02932/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.381643	0.347826	0.508475	0.548387	0.436975	0.424242	0.365385	0.332016	0.317726
R02932/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.381643	0.347826	0.508475	0.548387	0.436975	0.424242	0.365385	0.332016	0.317726
R06795/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.381643	0.347826	0.508475	0.548387	0.436975	0.424242	0.365385	0.332016	0.317726
R06795/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.381643	0.347826	0.508475	0.548387	0.436975	0.424242	0.365385	0.332016	0.317726
R06795/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.381643	0.347826	0.508475	0.548387	0.436975	0.424242	0.365385	0.332016	0.317726
R05531(r)/2.4.1A1(rev)/2.4.1.278;	616/2.4.1A1;	0.381589	0.347826	0.534483	0.612903	0.525862	0.484663	0.369668	0.302682	0.260062
R05531(r)/2.4.1B1(rev)/2.4.1.278;	616/2.4.1A1;	0.381589	0.347826	0.534483	0.612903	0.525862	0.484663	0.369668	0.302682	0.260062
R05531(r)/2.4.1C1(rev)/2.4.1.278;	616/2.4.1A1;	0.381589	0.347826	0.534483	0.612903	0.525862	0.484663	0.369668	0.302682	0.260062
R06047/2.4.1A1/2.4.1.188;	616/2.4.1A1;	0.381363	0.347826	0.534483	0.591398	0.543103	0.463855	0.351852	0.292593	0.288462
R10433/2.4.1A1/2.4.1.304;	616/2.4.1A1;	0.381363	0.347826	0.534483	0.591398	0.543103	0.463855	0.351852	0.292593	0.288462
R09755/2.4.1A1/2.4.1.275;	616/2.4.1A1;	0.381363	0.347826	0.534483	0.591398	0.543103	0.463855	0.351852	0.296992	0.28481
R02897/2.4.1A1/2.4.1.185;	616/2.4.1A1;	0.381335	0.347826	0.508475	0.548387	0.436975	0.424242	0.361905	0.329412	0.320946
R08021/2.4.1A1/2.4.1.185;	616/2.4.1A1;	0.381335	0.347826	0.508475	0.548387	0.436975	0.424242	0.361905	0.329412	0.320946
R08021/2.4.1A1/2.4.1.185;	616/2.4.1A1;	0.381335	0.347826	0.508475	0.548387	0.436975	0.424242	0.361905	0.329412	0.320946
R02897/2.4.1A1/2.4.1.185;	616/2.4.1A1;	0.381335	0.347826	0.508475	0.548387	0.436975	0.424242	0.361905	0.329412	0.320946
R08021/2.4.1A1/2.4.1.185;	616/2.4.1A1;	0.381335	0.347826	0.508475	0.548387	0.436975	0.424242	0.361905	0.329412	0.320946
R02897/2.4.1A1/2.4.1.185;	616/2.4.1A1;	0.381335	0.347826	0.508475	0.548387	0.436975	0.424242	0.361905	0.329412	0.320946
R02897/2.4.1A1/2.4.1.185;	616/2.4.1A1;	0.381335	0.347826	0.508475	0.548387	0.436975	0.424242	0.361905	0.329412	0.320946
R08021/2.4.1A1/2.4.1.185;	616/2.4.1A1;	0.381335	0.347826	0.508475	0.548387	0.436975	0.424242	0.361905	0.329412	0.320946
R08859/2.4.1A1/2.4.1.210;	616/2.4.1A1;	0.381275	0.347826	0.534483	0.648352	0.584746	0.517241	0.394958	0.306502	0.244131
R03573/2.4.1A1/2.4.1.103;	616/2.4.1A1;	0.380204	0.347826	0.508475	0.536842	0.441667	0.439024	0.37619	0.334615	0.30094
R03573/2.4.1A1/2.4.1.103;	616/2.4.1A1;	0.380204	0.347826	0.508475	0.536842	0.441667	0.439024	0.369668	0.334615	0.305031
R03573/2.4.1A1/2.4.1.103;	616/2.4.1A1;	0.380204	0.347826	0.508475	0.536842	0.441667	0.439024	0.369668	0.334615	0.305031
R03573/2.4.1A1/2.4.1.103;	616/2.4.1A1;	0.380204	0.347826	0.508475	0.536842	0.441667	0.439024	0.37619	0.334615	0.30094
R03514/2.4.1C1/2.4.1.148;	616/2.4.1A1;	0.379715	0.347826	0.5	0.573034	0.522936	0.44586	0.350254	0.308642	0.292517
R04575/2.4.1C1/2.4.1.102;	616/2.4.1A1;	0.379715	0.347826	0.5	0.573034	0.522936	0.44586	0.350254	0.308642	0.292517
R11879/2.4.1C1/2.4.1.150;	616/2.4.1A1;	0.379715	0.347826	0.5	0.573034	0.522936	0.44586	0.350254	0.308642	0.292517
R04331,R04502/2.4.1D1/2.4.1.142;	616/2.4.1A1;	0.379203	0.347826	0.534483	0.591398	0.543103	0.463855	0.351852	0.296992	0.27673
R04502/2.4.1D1/2.4.1.142;	616/2.4.1A1;	0.379203	0.347826	0.534483	0.591398	0.543103	0.463855	0.351852	0.296992	0.27673
R08816/2.4.1A1/;	616/2.4.1A1;	0.378313	0.347826	0.508475	0.536842	0.441667	0.435583	0.360577	0.322835	0.31
R09634/2.4.1C1/2.4.1.250;	616/2.4.1A1;	0.377301	0.347826	0.534483	0.608696	0.560345	0.459302	0.363229	0.280576	0.269592
R08816/2.4.1A1/;	616/2.4.1A1;	0.377207	0.347826	0.508475	0.536842	0.441667	0.426829	0.360577	0.322835	0.31
R03573/2.4.1A1/2.4.1.103;	616/2.4.1A1;	0.376959	0.347826	0.508475	0.536842	0.441667	0.439024	0.369668	0.329502	0.296875
R03573/2.4.1A1/2.4.1.103;	616/2.4.1A1;	0.376959	0.347826	0.508475	0.536842	0.441667	0.439024	0.369668	0.329502	0.296875
R03548/2.4.1A1/2.4.1.104;	616/2.4.1A1;	0.376942	0.347826	0.508475	0.536842	0.429752	0.426829	0.350962	0.319838	0.318021
R03548/2.4.1A1/2.4.1.104;	616/2.4.1A1;	0.376942	0.347826	0.508475	0.536842	0.429752	0.426829	0.350962	0.319838	0.318021
R03605/2.4.1A1/2.4.1.111;	616/2.4.1A1;	0.376327	0.347826	0.508475	0.525773	0.409449	0.409357	0.349282	0.325103	0.32967
R03605/2.4.1A1/2.4.1.111;	616/2.4.1A1;	0.376327	0.347826	0.508475	0.525773	0.409449	0.409357	0.349282	0.325103	0.32967
R07337/2.4.1E1/2.4.1.236;	616/2.4.1A1;	0.376293	0.347826	0.534483	0.557895	0.487395	0.429412	0.33945	0.3	0.309278
R07337/2.4.1E1/2.4.1.236;	616/2.4.1A1;	0.376293	0.347826	0.534483	0.557895	0.487395	0.429412	0.33945	0.3	0.309278
R07337/2.4.1E1/2.4.1.236;	616/2.4.1A1;	0.376293	0.347826	0.534483	0.557895	0.487395	0.429412	0.33945	0.3	0.309278
R07337/2.4.1E1/2.4.1.236;	616/2.4.1A1;	0.376293	0.347826	0.534483	0.557895	0.487395	0.429412	0.33945	0.3	0.309278
R04353/2.4.1B1/2.4.1.17;	616/2.4.1A1;	0.376245	0.347826	0.508475	0.536842	0.427419	0.428571	0.370892	0.338346	0.299401
R04354/2.4.1B1/2.4.1.17;	616/2.4.1A1;	0.376245	0.347826	0.508475	0.536842	0.427419	0.428571	0.370892	0.338346	0.299401
R04493/2.4.1C1/2.4.1.206;	616/2.4.1A1;	0.375951	0.347826	0.534483	0.608696	0.547009	0.431034	0.336323	0.30292	0.284848
R02789/2.4.1C1/2.4.1.149;	616/2.4.1A1;	0.375951	0.347826	0.534483	0.608696	0.547009	0.431034	0.336323	0.30292	0.284848
R04659/2.4.1C1/2.4.1.149;	616/2.4.1A1;	0.375951	0.347826	0.534483	0.608696	0.547009	0.431034	0.336323	0.30292	0.284848
R05631/2.4.1C1/2.4.1.79;	616/2.4.1A1;	0.375951	0.347826	0.534483	0.608696	0.547009	0.431034	0.336323	0.30292	0.284848
R04127(r)/2.4.1E1(rev)/2.4.1.158;	616/2.4.1A1;	0.375887	0.347826	0.534483	0.6	0.491071	0.425806	0.362162	0.300448	0.262548
R04127(r)/2.4.1A1(rev)/2.4.1.158;	616/2.4.1A1;	0.375887	0.347826	0.534483	0.6	0.491071	0.425806	0.362162	0.300448	0.262548
R04127(r)/2.4.1B1(rev)/2.4.1.158;	616/2.4.1A1;	0.375887	0.347826	0.534483	0.6	0.491071	0.425806	0.362162	0.300448	0.262548
R04127(r)/2.4.1C1(rev)/2.4.1.158;	616/2.4.1A1;	0.375887	0.347826	0.534483	0.6	0.491071	0.425806	0.362162	0.300448	0.262548
R10865/2.4.1A1/;	616/2.4.1A1;	0.375695	0.347826	0.534483	0.557895	0.479339	0.429412	0.33945	0.298851	0.310345
R05164/2.4.1A1/2.4.1.208;	616/2.4.1A1;	0.375695	0.347826	0.534483	0.557895	0.479339	0.429412	0.33945	0.298851	0.310345
R04108/2.4.1A1/2.4.1.181;	616/2.4.1A1;	0.375678	0.347826	0.508475	0.553191	0.46281	0.435294	0.362791	0.32197	0.291925
R04108/2.4.1A1/2.4.1.181;	616/2.4.1A1;	0.375678	0.347826	0.508475	0.553191	0.46281	0.435294	0.362791	0.32197	0.291925
R04548/2.4.1A1/2.4.1.37;	616/2.4.1A1;	0.375382	0.347826	0.534483	0.591398	0.508333	0.431034	0.361991	0.301818	0.280374
R04636/2.4.1C1/2.4.1.146;	616/2.4.1A1;	0.37538	0.347826	0.534483	0.608696	0.547009	0.431034	0.336323	0.30292	0.283133
R07912/2.4.1A1/2.4.1.238;	616/2.4.1A1;	0.3752	0.347826	0.508475	0.536842	0.434426	0.430303	0.355769	0.324111	0.304636
R07912/2.4.1A1/2.4.1.238;	616/2.4.1A1;	0.3752	0.347826	0.508475	0.536842	0.434426	0.430303	0.355769	0.324111	0.304636
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	616/2.4.1A1;	0.3752	0.347826	0.508475	0.536842	0.434426	0.430303	0.355769	0.324111	0.304636
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	616/2.4.1A1;	0.3752	0.347826	0.508475	0.536842	0.434426	0.430303	0.355769	0.324111	0.304636
R07923/2.4.1A1/2.4.1.238;	616/2.4.1A1;	0.3752	0.347826	0.508475	0.536842	0.434426	0.430303	0.355769	0.324111	0.304636
R07923/2.4.1A1/2.4.1.238;	616/2.4.1A1;	0.3752	0.347826	0.508475	0.536842	0.434426	0.430303	0.355769	0.324111	0.304636
R08533/2.4.1A1/2.4.1.126;	616/2.4.1A1;	0.375102	0.347826	0.508475	0.525773	0.409449	0.409357	0.349282	0.325103	0.32491
R08533/2.4.1A1/2.4.1.126;	616/2.4.1A1;	0.375102	0.347826	0.508475	0.525773	0.409449	0.409357	0.349282	0.325103	0.32491
R08900/2.4.1C1/2.4.1.285;	616/2.4.1A1;	0.374807	0.347826	0.534483	0.608696	0.521008	0.40678	0.339535	0.314176	0.285276
R11282/2.4.1C1/;	616/2.4.1A1;	0.374807	0.347826	0.534483	0.608696	0.521008	0.40678	0.339535	0.314176	0.285276
R03574/2.4.1A1/2.4.1.81;	616/2.4.1A1;	0.3747	0.347826	0.508475	0.548387	0.436975	0.424242	0.361905	0.319066	0.303333
R03588/2.4.1A1/2.4.1.81;	616/2.4.1A1;	0.3747	0.347826	0.508475	0.548387	0.436975	0.424242	0.361905	0.319066	0.303333
R03588/2.4.1A1/2.4.1.81;	616/2.4.1A1;	0.3747	0.347826	0.508475	0.548387	0.436975	0.424242	0.361905	0.319066	0.303333
R03588/2.4.1A1/2.4.1.81;	616/2.4.1A1;	0.3747	0.347826	0.508475	0.548387	0.436975	0.424242	0.361905	0.319066	0.303333
R03574/2.4.1A1/2.4.1.81;	616/2.4.1A1;	0.3747	0.347826	0.508475	0.548387	0.436975	0.424242	0.361905	0.319066	0.303333
R03574/2.4.1A1/2.4.1.81;	616/2.4.1A1;	0.3747	0.347826	0.508475	0.548387	0.436975	0.424242	0.361905	0.319066	0.303333
R03574/2.4.1A1/2.4.1.81;	616/2.4.1A1;	0.3747	0.347826	0.508475	0.548387	0.436975	0.424242	0.361905	0.319066	0.303333
R03588/2.4.1A1/2.4.1.81;	616/2.4.1A1;	0.3747	0.347826	0.508475	0.548387	0.436975	0.424242	0.361905	0.319066	0.303333
R06826/2.4.1E1/2.4.1.236;	616/2.4.1A1;	0.374505	0.347826	0.534483	0.557895	0.487395	0.429412	0.33945	0.29771	0.305085
R06826/2.4.1E1/2.4.1.236;	616/2.4.1A1;	0.374505	0.347826	0.534483	0.557895	0.487395	0.429412	0.33945	0.29771	0.305085
R08022/2.4.1E1/2.4.1.236;	616/2.4.1A1;	0.374505	0.347826	0.534483	0.557895	0.487395	0.429412	0.33945	0.29771	0.305085
R06826/2.4.1E1/2.4.1.236;	616/2.4.1A1;	0.374505	0.347826	0.534483	0.557895	0.487395	0.429412	0.33945	0.29771	0.305085
R06820/2.4.1E1/2.4.1.236;	616/2.4.1A1;	0.374505	0.347826	0.534483	0.557895	0.487395	0.429412	0.33945	0.29771	0.305085
R06829/2.4.1E1/2.4.1.236;	616/2.4.1A1;	0.374505	0.347826	0.534483	0.557895	0.487395	0.429412	0.33945	0.29771	0.305085
R06820/2.4.1E1/2.4.1.236;	616/2.4.1A1;	0.374505	0.347826	0.534483	0.557895	0.487395	0.429412	0.33945	0.29771	0.305085
R06820/2.4.1E1/2.4.1.236;	616/2.4.1A1;	0.374505	0.347826	0.534483	0.557895	0.487395	0.429412	0.33945	0.29771	0.305085
R06829/2.4.1E1/2.4.1.236;	616/2.4.1A1;	0.374505	0.347826	0.534483	0.557895	0.487395	0.429412	0.33945	0.29771	0.305085
R06829/2.4.1E1/2.4.1.236;	616/2.4.1A1;	0.374505	0.347826	0.534483	0.557895	0.487395	0.429412	0.33945	0.29771	0.305085
R08022/2.4.1E1/2.4.1.236;	616/2.4.1A1;	0.374505	0.347826	0.534483	0.557895	0.487395	0.429412	0.33945	0.29771	0.305085
R08022/2.4.1E1/2.4.1.236;	616/2.4.1A1;	0.374505	0.347826	0.534483	0.557895	0.487395	0.429412	0.33945	0.29771	0.305085
R08022/2.4.1E1/2.4.1.236;	616/2.4.1A1;	0.374505	0.347826	0.534483	0.557895	0.487395	0.429412	0.33945	0.29771	0.305085
R06829/2.4.1E1/2.4.1.236;	616/2.4.1A1;	0.374505	0.347826	0.534483	0.557895	0.487395	0.429412	0.33945	0.29771	0.305085
R04491/2.4.1A1/2.4.1.66;	616/2.4.1A1;	0.373028	0.347826	0.534483	0.557895	0.479339	0.424419	0.333333	0.295455	0.310345
R06667(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.372735	0.347826	0.534483	0.6	0.504505	0.435897	0.341969	0.290043	0.270073
R06659(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.372735	0.347826	0.534483	0.6	0.504505	0.435897	0.341969	0.290043	0.270073
R06667(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.372735	0.347826	0.534483	0.6	0.504505	0.435897	0.341969	0.290043	0.270073
R06659(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.372735	0.347826	0.534483	0.6	0.504505	0.435897	0.341969	0.290043	0.270073
R06659(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.372735	0.347826	0.534483	0.6	0.504505	0.435897	0.341969	0.290043	0.270073
R06667(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.372735	0.347826	0.534483	0.6	0.504505	0.435897	0.341969	0.290043	0.270073
R03267/2.4.1A1/2.4.1.91;	616/2.4.1A1;	0.372476	0.347826	0.508475	0.557895	0.483607	0.442529	0.358407	0.310714	0.283582
R03267/2.4.1A1/2.4.1.91;	616/2.4.1A1;	0.372476	0.347826	0.508475	0.557895	0.483607	0.442529	0.358407	0.310714	0.283582
R03267/2.4.1A1/2.4.1.91;	616/2.4.1A1;	0.372476	0.347826	0.508475	0.557895	0.483607	0.442529	0.358407	0.310714	0.283582
R06810/2.4.1A1/2.4.1.237;	616/2.4.1A1;	0.371542	0.347826	0.508475	0.548387	0.436975	0.424242	0.361905	0.316794	0.29582
R06810/2.4.1A1/2.4.1.237;	616/2.4.1A1;	0.371542	0.347826	0.508475	0.548387	0.436975	0.424242	0.361905	0.316794	0.29582
R06810/2.4.1A1/2.4.1.237;	616/2.4.1A1;	0.371542	0.347826	0.508475	0.548387	0.436975	0.424242	0.361905	0.316794	0.29582
R06810/2.4.1A1/2.4.1.237;	616/2.4.1A1;	0.371542	0.347826	0.508475	0.548387	0.436975	0.424242	0.361905	0.316794	0.29582
R07718/2.4.1A1/2.4.1.170;	616/2.4.1A1;	0.371182	0.347826	0.508475	0.536842	0.422764	0.416667	0.358491	0.323077	0.302548
