reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01468(r)/2.7.1A1(rev)/2.7.1.82;	594/2.7.1A1;	0.554	0.419355	0.595238	0.569231	0.421053	0.486486	0.557377	0.592593	0.674157
R00518(r)/2.7.1A1(rev)/2.7.2.6;	594/2.7.1A1;	0.553535	0.419355	0.522727	0.5625	0.436364	0.493151	0.586207	0.592593	0.674157
R03347(r)/2.7.1A1/2.7.1.173;	594/2.7.1A1;	0.553448	0.419355	0.595238	0.6	0.534483	0.602564	0.493827	0.54717	0.571429
R02324/2.7.1A1/2.7.1.22;	594/2.7.1A1;	0.553448	0.419355	0.595238	0.6	0.534483	0.602564	0.493827	0.54717	0.571429
R03347(r)/2.7.1A1/2.7.1.173;	594/2.7.1A1;	0.553448	0.419355	0.595238	0.6	0.534483	0.602564	0.493827	0.54717	0.571429
R02324/2.7.1A1/2.7.1.22;	594/2.7.1A1;	0.553448	0.419355	0.595238	0.6	0.534483	0.602564	0.493827	0.54717	0.571429
R01441/2.7.1A1/2.7.1.85;	594/2.7.1A1;	0.552496	0.419355	0.595238	0.6	0.534483	0.602564	0.506329	0.54717	0.557377
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	594/2.7.1A1;	0.552316	0.419355	0.595238	0.6	0.534483	0.602564	0.493827	0.537037	0.575
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	594/2.7.1A1;	0.552316	0.419355	0.595238	0.6	0.534483	0.602564	0.493827	0.537037	0.575
R01011(r)/2.7.1A1(rev)/2.7.1.29;	594/2.7.1A1;	0.551859	0.419355	0.595238	0.575758	0.393443	0.467532	0.523077	0.571429	0.752941
R01059(r)/2.7.1A1(rev)/2.7.1.28;	594/2.7.1A1;	0.551859	0.419355	0.595238	0.575758	0.393443	0.467532	0.523077	0.571429	0.752941
R00847(r)/2.7.1A1(rev)/2.7.1.30;	594/2.7.1A1;	0.551859	0.419355	0.595238	0.575758	0.393443	0.467532	0.523077	0.571429	0.752941
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	594/2.7.1A1;	0.551793	0.419355	0.568182	0.552239	0.428571	0.473684	0.586207	0.592593	0.674157
R03315/2.7.1A1/2.7.1.83;	594/2.7.1A1;	0.549658	0.419355	0.595238	0.6	0.534483	0.602564	0.493827	0.537037	0.561983
R00200(r)/2.7.1B1(rev)/2.7.1.40;	594/2.7.1A1;	0.549323	0.4375	0.604651	0.542857	0.375	0.461538	0.53125	0.592593	0.752941
R00200(r)/2.7.1A4(rev)/2.7.1.40;	594/2.7.1A1;	0.549323	0.4375	0.604651	0.542857	0.375	0.461538	0.53125	0.592593	0.752941
R00724(r)/2.7.1B1(rev)/2.7.1.40;	594/2.7.1A1;	0.549323	0.4375	0.604651	0.542857	0.375	0.461538	0.53125	0.592593	0.752941
R00430(r)/2.7.1B1(rev)/2.7.1.40;	594/2.7.1A1;	0.549323	0.4375	0.604651	0.542857	0.375	0.461538	0.53125	0.592593	0.752941
R05633/2.7.7A1/2.7.7.60;	594/2.7.1A1;	0.54932	0.371429	0.5	0.493671	0.477612	0.522727	0.526316	0.597938	0.729167
R02038(r)/2.7.7A1(rev)/2.7.7.14;	594/2.7.1A1;	0.548624	0.371429	0.5	0.487179	0.491803	0.56962	0.5	0.55814	0.75
R04002(r)/2.7.1A1(rev)/2.7.2.14;	594/2.7.1A1;	0.54845	0.419355	0.568182	0.565217	0.375	0.461538	0.53125	0.592593	0.752941
R01688(r)/2.7.1A1(rev)/2.7.2.7;	594/2.7.1A1;	0.54845	0.419355	0.568182	0.558824	0.409836	0.444444	0.548387	0.571429	0.752941
R00141(r)/2.7.3A1(rev)/2.7.3.8;	594/2.7.1A1;	0.546201	0.3125	0.5	0.515625	0.470588	0.514286	0.586207	0.592593	0.674157
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	594/2.7.1A1;	0.545918	0.419355	0.595238	0.6	0.534483	0.602564	0.493827	0.537037	0.544
R01228/2.7.1A1/2.7.1.73;	594/2.7.1A1;	0.545918	0.419355	0.595238	0.6	0.534483	0.602564	0.493827	0.537037	0.544
R01131/2.7.1A1/2.7.1.73;	594/2.7.1A1;	0.545918	0.419355	0.595238	0.6	0.534483	0.602564	0.493827	0.537037	0.544
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	594/2.7.1A1;	0.545918	0.419355	0.595238	0.6	0.534483	0.602564	0.493827	0.537037	0.544
R02921/2.7.7A1/2.7.7.40;	594/2.7.1A1;	0.544688	0.371429	0.5	0.493671	0.469697	0.54023	0.512821	0.610526	0.679612
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	594/2.7.1A1;	0.544031	0.419355	0.568182	0.558824	0.4	0.467532	0.557377	0.592593	0.674157
R03245/2.7.4B1/2.7.4.2;	594/2.7.1A1;	0.543554	0.314286	0.431373	0.480519	0.491803	0.547619	0.571429	0.585859	0.701031
R04126(r)/2.7.1A1(rev)/2.7.1.93;	594/2.7.1A1;	0.543353	0.419355	0.595238	0.575758	0.393443	0.455696	0.507463	0.564706	0.727273
R03944(r)/2.7.1A1(rev)/2.7.1.84;	594/2.7.1A1;	0.543353	0.419355	0.595238	0.575758	0.393443	0.455696	0.507463	0.564706	0.727273
R01514(r)/2.7.1A1(rev)/2.7.1.31;	594/2.7.1A1;	0.543353	0.419355	0.595238	0.575758	0.380952	0.455696	0.515152	0.551724	0.752941
R10948(r)/2.7.1A1(rev)/6.3.5.5;	594/2.7.1A1;	0.542574	0.419355	0.5	0.529412	0.428571	0.473684	0.586207	0.592593	0.674157
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	594/2.7.1A1;	0.542574	0.419355	0.5	0.529412	0.428571	0.473684	0.586207	0.592593	0.674157
R01021(r)/2.7.1A1(rev)/2.7.1.32;	594/2.7.1A1;	0.540385	0.419355	0.595238	0.569231	0.380952	0.45	0.53125	0.533333	0.752941
R01011(r)/2.7.1A1(rev)/2.7.1.29;	594/2.7.1A1;	0.539806	0.419355	0.595238	0.575758	0.393443	0.467532	0.523077	0.571429	0.674157
R00847(r)/2.7.1A1(rev)/2.7.1.30;	594/2.7.1A1;	0.539806	0.419355	0.595238	0.575758	0.393443	0.467532	0.523077	0.571429	0.674157
R01059(r)/2.7.1A1(rev)/2.7.1.28;	594/2.7.1A1;	0.539806	0.419355	0.595238	0.575758	0.393443	0.467532	0.523077	0.571429	0.674157
R01926(r)/2.7.1A1(rev)/2.7.1.91;	594/2.7.1A1;	0.538462	0.419355	0.595238	0.575758	0.403226	0.4625	0.507246	0.538462	0.706522
R11536(r)/2.7.1A1(rev)/2.7.1.215;	594/2.7.1A1;	0.538023	0.419355	0.595238	0.575758	0.403226	0.444444	0.5	0.545455	0.727273
R02430(r)/2.7.1A1(rev)/2.7.1.27;	594/2.7.1A1;	0.538023	0.419355	0.595238	0.575758	0.403226	0.444444	0.5	0.545455	0.727273
R01771(r)/2.7.1A1(rev)/2.7.1.39;	594/2.7.1A1;	0.538023	0.419355	0.595238	0.59375	0.416667	0.439024	0.507463	0.539326	0.703297
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	594/2.7.1A1;	0.538023	0.419355	0.595238	0.575758	0.403226	0.444444	0.5	0.545455	0.727273
R00200(r)/2.7.1A4(rev)/2.7.1.40;	594/2.7.1A1;	0.537428	0.4375	0.604651	0.542857	0.375	0.461538	0.53125	0.592593	0.674157
R00200(r)/2.7.1B1(rev)/2.7.1.40;	594/2.7.1A1;	0.537428	0.4375	0.604651	0.542857	0.375	0.461538	0.53125	0.592593	0.674157
R01688(r)/2.7.1A1(rev)/2.7.2.7;	594/2.7.1A1;	0.536538	0.419355	0.568182	0.558824	0.409836	0.444444	0.548387	0.571429	0.674157
R04002(r)/2.7.1A1(rev)/2.7.2.14;	594/2.7.1A1;	0.536538	0.419355	0.568182	0.565217	0.375	0.461538	0.53125	0.592593	0.674157
R02303/2.7.4B1/2.7.4.18;	594/2.7.1A1;	0.536082	0.314286	0.431373	0.45679	0.461538	0.5	0.588235	0.623656	0.701031
R03375(r)/2.7.7A1(rev)/2.7.7.57;	594/2.7.1A1;	0.535842	0.371429	0.5	0.487179	0.47619	0.555556	0.485714	0.521739	0.741573
R08572(r)/2.7.1A1(rev)/2.7.1.165;	594/2.7.1A1;	0.533962	0.419355	0.604651	0.527778	0.352941	0.433735	0.507463	0.592593	0.752941
R02245(r)/2.7.1A1(rev)/2.7.1.36;	594/2.7.1A1;	0.533708	0.419355	0.595238	0.59375	0.42623	0.45679	0.485714	0.505263	0.711111
R06531(r)/2.7.1A1(rev)/2.7.1.177;	594/2.7.1A1;	0.533708	0.419355	0.604651	0.565217	0.373134	0.418605	0.515152	0.551724	0.752941
R02757(r)/2.7.1A1(rev)/2.7.1.94;	594/2.7.1A1;	0.533081	0.419355	0.595238	0.575758	0.393443	0.455696	0.478873	0.539326	0.711111
R11183(r)/2.7.1A1(rev)/2.7.1.189;	594/2.7.1A1;	0.532833	0.419355	0.595238	0.575758	0.403226	0.45122	0.485714	0.539326	0.703297
R04247(r)/2.7.7A1(rev)/2.7.7.14;	594/2.7.1A1;	0.53271	0.314286	0.44898	0.493333	0.483333	0.525	0.52381	0.546512	0.735632
R00616/2.7.4B1/2.7.4.15;	594/2.7.1A1;	0.532423	0.314286	0.431373	0.45679	0.461538	0.5	0.588235	0.623656	0.673267
R00616/2.7.4B1/2.7.4.15;	594/2.7.1A1;	0.532423	0.314286	0.431373	0.45679	0.461538	0.5	0.588235	0.623656	0.673267
R08867(r)/2.7.7A1(rev)/2.7.7.93;	594/2.7.1A1;	0.531716	0.314286	0.44898	0.480519	0.453125	0.56	0.507692	0.559524	0.735632
R04126(r)/2.7.1A1(rev)/2.7.1.93;	594/2.7.1A1;	0.531549	0.419355	0.595238	0.575758	0.393443	0.455696	0.507463	0.564706	0.652174
R03944(r)/2.7.1A1(rev)/2.7.1.84;	594/2.7.1A1;	0.531549	0.419355	0.595238	0.575758	0.393443	0.455696	0.507463	0.564706	0.652174
R01514(r)/2.7.1A1(rev)/2.7.1.31;	594/2.7.1A1;	0.531549	0.419355	0.595238	0.575758	0.380952	0.455696	0.515152	0.551724	0.674157
R01754/2.7.1A1/2.7.1.46;	594/2.7.1A1;	0.530578	0.419355	0.568182	0.549296	0.462687	0.51087	0.425532	0.557692	0.666667
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	594/2.7.1A1;	0.529963	0.419355	0.595238	0.575758	0.403226	0.433735	0.485714	0.539326	0.703297
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	594/2.7.1A1;	0.529963	0.419355	0.595238	0.575758	0.403226	0.433735	0.485714	0.539326	0.703297
R02976(r)/2.7.1A1(rev)/2.7.1.91;	594/2.7.1A1;	0.529851	0.419355	0.595238	0.575758	0.403226	0.4625	0.485714	0.521739	0.688172
R01021(r)/2.7.1A1(rev)/2.7.1.32;	594/2.7.1A1;	0.528626	0.419355	0.595238	0.569231	0.380952	0.45	0.53125	0.533333	0.674157
R02136(r)/2.7.1A1(rev)/2.7.1.122;	594/2.7.1A1;	0.527881	0.419355	0.595238	0.575758	0.403226	0.45122	0.472222	0.527473	0.695652
R09378(r)/2.7.1A1(rev)/2.7.1.169;	594/2.7.1A1;	0.527778	0.419355	0.595238	0.606061	0.390625	0.428571	0.465753	0.539326	0.703297
R02758(r)/2.7.1A1(rev)/2.7.1.94;	594/2.7.1A1;	0.527103	0.419355	0.595238	0.575758	0.380952	0.433735	0.485714	0.539326	0.703297
R01926(r)/2.7.1A1(rev)/2.7.1.91;	594/2.7.1A1;	0.527002	0.419355	0.595238	0.575758	0.403226	0.4625	0.507246	0.538462	0.635417
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	594/2.7.1A1;	0.526415	0.419355	0.595238	0.575758	0.403226	0.444444	0.5	0.545455	0.652174
R01771(r)/2.7.1A1(rev)/2.7.1.39;	594/2.7.1A1;	0.526415	0.419355	0.595238	0.59375	0.416667	0.439024	0.507463	0.539326	0.631579
R02430(r)/2.7.1A1(rev)/2.7.1.27;	594/2.7.1A1;	0.526415	0.419355	0.595238	0.575758	0.403226	0.444444	0.5	0.545455	0.652174
R11536(r)/2.7.1A1(rev)/2.7.1.215;	594/2.7.1A1;	0.526415	0.419355	0.595238	0.575758	0.403226	0.444444	0.5	0.545455	0.652174
R05222/2.7.7A1/2.7.7.62;	594/2.7.1A1;	0.526316	0.371429	0.509804	0.481481	0.447761	0.5	0.533333	0.610526	0.607143
R00161/2.7.7A1/2.7.7.2;	594/2.7.1A1;	0.525368	0.371429	0.5	0.493671	0.469697	0.54023	0.512821	0.585859	0.581197
R00617/2.7.4B1/2.7.4.16;	594/2.7.1A1;	0.52437	0.314286	0.431373	0.480519	0.491803	0.560976	0.555556	0.585859	0.576271
R00617/2.7.4B1/2.7.4.16;	594/2.7.1A1;	0.52437	0.314286	0.431373	0.480519	0.491803	0.560976	0.555556	0.585859	0.576271
R00856(r)/2.7.7A1(rev)/2.7.7.39;	594/2.7.1A1;	0.52356	0.371429	0.5	0.493671	0.461538	0.542169	0.447368	0.516129	0.717391
R00156(r)/2.7.4B1/2.7.4.6;	594/2.7.1A1;	0.523333	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.642202
R00156(r)/2.7.4B1/2.7.4.6;	594/2.7.1A1;	0.523333	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.642202
R00570(r)/2.7.4B1/2.7.4.6;	594/2.7.1A1;	0.523333	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.642202
R00570(r)/2.7.4B1/2.7.4.6;	594/2.7.1A1;	0.523333	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.642202
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	594/2.7.1A1;	0.52302	0.419355	0.595238	0.575758	0.403226	0.45122	0.459459	0.516129	0.688172
R03241(r)/2.7.1A1(rev)/2.7.1.51;	594/2.7.1A1;	0.52302	0.419355	0.595238	0.575758	0.403226	0.45122	0.459459	0.516129	0.688172
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	594/2.7.1A1;	0.52302	0.419355	0.595238	0.575758	0.403226	0.4625	0.472222	0.5	0.680851
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	594/2.7.1A1;	0.52302	0.419355	0.595238	0.575758	0.403226	0.4625	0.472222	0.5	0.680851
R03035/2.7.7A1/2.7.7.3;	594/2.7.1A1;	0.522727	0.371429	0.5	0.518987	0.455882	0.511111	0.47619	0.591837	0.607143
R08572(r)/2.7.1A1(rev)/2.7.1.165;	594/2.7.1A1;	0.522472	0.419355	0.604651	0.527778	0.352941	0.433735	0.507463	0.592593	0.674157
R06531(r)/2.7.1A1(rev)/2.7.1.177;	594/2.7.1A1;	0.522305	0.419355	0.604651	0.565217	0.373134	0.418605	0.515152	0.551724	0.674157
R02245(r)/2.7.1A1(rev)/2.7.1.36;	594/2.7.1A1;	0.522305	0.419355	0.595238	0.59375	0.42623	0.45679	0.485714	0.505263	0.638298
R01858(r)/2.7.1B1(rev)/2.7.1.40;	594/2.7.1A1;	0.522244	0.4375	0.604651	0.542857	0.375	0.461538	0.5	0.54321	0.658824
R01138(r)/2.7.1B1(rev)/2.7.1.40;	594/2.7.1A1;	0.522244	0.4375	0.604651	0.542857	0.375	0.461538	0.5	0.54321	0.658824
R02757(r)/2.7.1A1(rev)/2.7.1.94;	594/2.7.1A1;	0.521576	0.419355	0.595238	0.575758	0.393443	0.455696	0.478873	0.539326	0.638298
R11183(r)/2.7.1A1(rev)/2.7.1.189;	594/2.7.1A1;	0.521415	0.419355	0.595238	0.575758	0.403226	0.45122	0.485714	0.539326	0.631579
R11400/2.7.1A1/2.7.1.183;	594/2.7.1A1;	0.520259	0.419355	0.595238	0.6	0.534483	0.5875	0.470588	0.495726	0.489209
R05661(r)/2.7.1A1(rev)/2.7.1.92;	594/2.7.1A1;	0.520147	0.419355	0.595238	0.575758	0.403226	0.45122	0.472222	0.505263	0.666667
R00139/2.7.4B1/2.7.4.6;	594/2.7.1A1;	0.52	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.623853
R01137/2.7.4B1/2.7.4.6;	594/2.7.1A1;	0.52	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.623853
R02331/2.7.4B1/2.7.4.6;	594/2.7.1A1;	0.52	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.623853
R01137/2.7.4B1/2.7.4.6;	594/2.7.1A1;	0.52	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.623853
R01618(r)/2.7.7A1/2.7.7.53;	594/2.7.1A1;	0.52	0.314286	0.44898	0.493333	0.47619	0.505495	0.555556	0.568627	0.60177
R01857/2.7.4B1/2.7.4.6;	594/2.7.1A1;	0.52	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.623853
R02326/2.7.4B1/2.7.4.6;	594/2.7.1A1;	0.52	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.623853
R02093/2.7.4B1/2.7.4.6;	594/2.7.1A1;	0.52	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.623853
R00126(r)/2.7.7A1/2.7.7.53;	594/2.7.1A1;	0.52	0.314286	0.44898	0.493333	0.47619	0.505495	0.555556	0.568627	0.60177
R03530/2.7.4B1/2.7.4.6;	594/2.7.1A1;	0.52	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.623853
R02865(r)/2.7.1A1(rev)/2.7.1.1;	594/2.7.1A1;	0.519196	0.419355	0.595238	0.575758	0.403226	0.45122	0.459459	0.505263	0.673684
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	594/2.7.1A1;	0.518587	0.419355	0.595238	0.575758	0.403226	0.433735	0.485714	0.539326	0.631579
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	594/2.7.1A1;	0.518587	0.419355	0.595238	0.575758	0.403226	0.433735	0.485714	0.539326	0.631579
R08966/2.7.7A1/2.7.7.67;	594/2.7.1A1;	0.518578	0.371429	0.5	0.493671	0.447761	0.522727	0.5	0.563107	0.598291
R03395/2.7.1A1/2.7.1.88;	594/2.7.1A1;	0.518519	0.419355	0.595238	0.606061	0.52459	0.560976	0.470588	0.504348	0.489209
R02976(r)/2.7.1A1(rev)/2.7.1.91;	594/2.7.1A1;	0.518519	0.419355	0.595238	0.575758	0.403226	0.4625	0.485714	0.521739	0.618557
R00480(r)/2.7.1A1(rev)/2.7.2.4;	594/2.7.1A1;	0.518315	0.419355	0.568182	0.558824	0.396825	0.404494	0.478873	0.539326	0.703297
R08242/2.7.4B1/;	594/2.7.1A1;	0.518272	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.612613
R08242/2.7.4B1/;	594/2.7.1A1;	0.518272	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.612613
R00722/2.7.4B1/2.7.4.6;	594/2.7.1A1;	0.518272	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.612613
R00156/2.7.4B1/2.7.4.6;	594/2.7.1A1;	0.518272	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.612613
R08242(r)/2.7.4B1/;	594/2.7.1A1;	0.518272	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.612613
R08242(r)/2.7.4B1/;	594/2.7.1A1;	0.518272	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.612613
R00330(r)/2.7.4B1/2.7.4.6;	594/2.7.1A1;	0.518272	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.612613
R00330(r)/2.7.4B1/2.7.4.6;	594/2.7.1A1;	0.518272	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.612613
R00330/2.7.4B1/2.7.4.6;	594/2.7.1A1;	0.518272	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.612613
R00570/2.7.4B1/2.7.4.6;	594/2.7.1A1;	0.518272	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.612613
R00722(r)/2.7.4B1/2.7.4.6;	594/2.7.1A1;	0.518272	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.612613
R00722(r)/2.7.4B1/2.7.4.6;	594/2.7.1A1;	0.518272	0.314286	0.431373	0.45679	0.461538	0.5	0.571429	0.597938	0.612613
R01523(r)/2.7.1A1(rev)/2.7.1.19;	594/2.7.1A1;	0.518248	0.419355	0.595238	0.575758	0.403226	0.45122	0.472222	0.516129	0.64
R08124(r)/2.7.1A1(rev)/2.7.1.218;	594/2.7.1A1;	0.517304	0.419355	0.595238	0.575758	0.403226	0.45122	0.459459	0.505263	0.659794
R00239(r)/2.7.1A1(rev)/2.7.2.11;	594/2.7.1A1;	0.517304	0.419355	0.568182	0.558824	0.409836	0.440476	0.459459	0.510638	0.688172
R00241(r)/2.7.1A1(rev)/2.7.2.13;	594/2.7.1A1;	0.517304	0.419355	0.568182	0.542857	0.384615	0.445783	0.465753	0.516129	0.711111
R04391(r)/2.7.1A1(rev)/2.7.1.33;	594/2.7.1A1;	0.517241	0.419355	0.595238	0.606061	0.390625	0.428571	0.453333	0.516129	0.666667
R03018(r)/2.7.1A1(rev)/2.7.1.33;	594/2.7.1A1;	0.517241	0.419355	0.595238	0.606061	0.390625	0.428571	0.453333	0.516129	0.666667
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	594/2.7.1A1;	0.517241	0.419355	0.595238	0.606061	0.390625	0.428571	0.453333	0.516129	0.666667
R02136(r)/2.7.1A1(rev)/2.7.1.122;	594/2.7.1A1;	0.516605	0.419355	0.595238	0.575758	0.403226	0.45122	0.472222	0.527473	0.625
R09378(r)/2.7.1A1(rev)/2.7.1.169;	594/2.7.1A1;	0.516544	0.419355	0.595238	0.606061	0.390625	0.428571	0.465753	0.539326	0.631579
R02758(r)/2.7.1A1(rev)/2.7.1.94;	594/2.7.1A1;	0.51577	0.419355	0.595238	0.575758	0.380952	0.433735	0.485714	0.539326	0.631579
R02658(r)/2.7.1A1(rev)/2.7.1.13;	594/2.7.1A1;	0.515427	0.419355	0.595238	0.575758	0.403226	0.45122	0.459459	0.494845	0.659794
R01737(r)/2.7.1A1(rev)/2.7.1.12;	594/2.7.1A1;	0.515427	0.419355	0.595238	0.575758	0.403226	0.45122	0.459459	0.494845	0.659794
R07127(r)/2.7.1A1(rev)/2.7.1.53;	594/2.7.1A1;	0.515427	0.419355	0.595238	0.575758	0.403226	0.45122	0.459459	0.494845	0.659794
R01495(r)/2.7.1A1(rev)/2.7.1.138;	594/2.7.1A1;	0.51526	0.419355	0.595238	0.575758	0.390625	0.430233	0.472973	0.510417	0.663265
R09397(r)/2.7.7A1(rev)/2.7.7.68;	594/2.7.1A1;	0.514134	0.314286	0.44898	0.493333	0.491803	0.517241	0.453333	0.533333	0.680851
R10093(r)/2.7.4B1(rev)/2.7.4.26;	594/2.7.1A1;	0.514134	0.314286	0.431373	0.480519	0.491803	0.542169	0.472222	0.494845	0.711111
R10779(r)/2.7.1A1(rev)/2.7.1.185;	594/2.7.1A1;	0.514035	0.419355	0.613636	0.583333	0.394366	0.37	0.465753	0.510638	0.752941
R11039/2.7.4B1/2.7.4.31;	594/2.7.1A1;	0.514003	0.314286	0.431373	0.480519	0.47619	0.547619	0.512821	0.568627	0.581197
R04143/2.7.1A1/2.7.1.100;	594/2.7.1A1;	0.5136	0.419355	0.568182	0.549296	0.449275	0.479592	0.421053	0.537037	0.623853
R04448(r)/2.7.1A1(rev)/2.7.1.50;	594/2.7.1A1;	0.513562	0.419355	0.595238	0.59375	0.416667	0.445783	0.465753	0.489796	0.627451
R01843(r)/2.7.1A1(rev)/2.7.1.11;	594/2.7.1A1;	0.513562	0.419355	0.595238	0.575758	0.403226	0.45122	0.459459	0.494845	0.646465
R00549(r)/2.7.1A1(rev)/2.7.1.26;	594/2.7.1A1;	0.512635	0.419355	0.595238	0.575758	0.403226	0.45122	0.472222	0.505263	0.615385
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	594/2.7.1A1;	0.512015	0.354839	0.511628	0.529412	0.40678	0.439024	0.515152	0.521739	0.66
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	594/2.7.1A1;	0.512015	0.354839	0.511628	0.529412	0.40678	0.439024	0.515152	0.521739	0.66
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	594/2.7.1A1;	0.512015	0.354839	0.511628	0.529412	0.40678	0.439024	0.515152	0.521739	0.66
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	594/2.7.1A1;	0.512015	0.354839	0.511628	0.529412	0.40678	0.439024	0.515152	0.521739	0.66
R01890(r)/2.7.7A1(rev)/2.7.7.15;	594/2.7.1A1;	0.511986	0.371429	0.5	0.487179	0.447761	0.529412	0.459459	0.461538	0.725275
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	594/2.7.1A1;	0.511883	0.419355	0.595238	0.575758	0.403226	0.4625	0.472222	0.5	0.612245
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	594/2.7.1A1;	0.511883	0.419355	0.595238	0.575758	0.403226	0.45122	0.459459	0.516129	0.618557
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	594/2.7.1A1;	0.511883	0.419355	0.595238	0.575758	0.403226	0.4625	0.472222	0.5	0.612245
R03241(r)/2.7.1A1(rev)/2.7.1.51;	594/2.7.1A1;	0.511883	0.419355	0.595238	0.575758	0.403226	0.45122	0.459459	0.516129	0.618557
R04555(r)/2.7.1A1(rev)/2.7.11.31;	594/2.7.1A1;	0.511797	0.419355	0.595238	0.575758	0.369231	0.413793	0.465753	0.516129	0.680851
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	594/2.7.1A1;	0.511797	0.419355	0.595238	0.575758	0.369231	0.413793	0.465753	0.516129	0.680851
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	594/2.7.1A1;	0.511797	0.419355	0.595238	0.575758	0.369231	0.413793	0.465753	0.516129	0.680851
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	594/2.7.1A1;	0.511797	0.419355	0.595238	0.575758	0.369231	0.413793	0.465753	0.516129	0.680851
R03516(r)/2.7.1A1(rev)/2.7.11.4;	594/2.7.1A1;	0.511797	0.419355	0.595238	0.575758	0.369231	0.413793	0.465753	0.516129	0.680851
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	594/2.7.1A1;	0.511797	0.419355	0.595238	0.575758	0.369231	0.413793	0.465753	0.516129	0.680851
R02664(r)/2.7.1A1(rev)/;	594/2.7.1A1;	0.511797	0.419355	0.595238	0.575758	0.369231	0.413793	0.465753	0.516129	0.680851
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	594/2.7.1A1;	0.511797	0.419355	0.595238	0.575758	0.369231	0.413793	0.465753	0.516129	0.680851
