reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01421/3.1.3A1/3.6.1.7;	627/3.1.1A1;	0.0186567	0.088	0.0697674	0.0722892	0.0152284	0	0	0	0
R01421/3.1.3A1/3.6.1.7;	627/3.1.1A1;	0.0186567	0.088	0.0697674	0.0722892	0.0152284	0	0	0	0
R08191/3.1.2A1/;	627/3.1.1A1;	0.0185792	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0139373	0.0121581	0.00524934
R08189/3.1.2A1/;	627/3.1.1A1;	0.0185792	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0139373	0.0121581	0.00524934
R05361/3.1.1A1/3.7.1.8;	627/3.1.1A1;	0.0185567	0.0983607	0.078125	0.0532544	0.0144231	0.00784314	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	627/3.1.1A1;	0.0184892	0.0866142	0.0588235	0.0508475	0.0199005	0.0120482	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	627/3.1.1A1;	0.0184892	0.0866142	0.0588235	0.0508475	0.0199005	0.0120482	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	627/3.1.1A1;	0.0184892	0.0866142	0.0588235	0.0508475	0.0199005	0.0120482	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	627/3.1.1A1;	0.0183727	0.0866142	0.0588235	0.0508475	0.0199005	0.0120482	0	0	0
R01334/3.1.3A1/3.1.3.18;	627/3.1.1A1;	0.0183537	0.088	0.0625	0.0674847	0.0159574	0	0	0	0
R04999(r)/3.1.1A1/;	627/3.1.1A1;	0.0183393	0.0983607	0.078125	0.0532544	0.0142857	0.00772201	0	0	0
R04999(r)/3.1.1A1/;	627/3.1.1A1;	0.0183393	0.0983607	0.078125	0.0532544	0.0142857	0.00772201	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	627/3.1.1A1;	0.0181724	0.088	0.0615385	0.0532544	0.0204082	0.0121951	0	0	0
R04141/3.1.1A1/3.1.1.56;	627/3.1.1A1;	0.018027	0.0983607	0.0793651	0.0552147	0.0151515	0.00796813	0	0	0
R04141/3.1.1A1/3.1.1.56;	627/3.1.1A1;	0.018027	0.0983607	0.0793651	0.0552147	0.0151515	0.00796813	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	627/3.1.1A1;	0.0180229	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0104167	0.00909091	0.00789474
R08185(r)/3.1.2A1(rev)/;	627/3.1.1A1;	0.0180229	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0104167	0.00909091	0.00789474
R08186(r)/3.1.2A1(rev)/;	627/3.1.1A1;	0.0180229	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0104167	0.00909091	0.00789474
R08184(r)/3.1.2A1(rev)/;	627/3.1.1A1;	0.0180229	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0104167	0.00909091	0.00789474
R08187(r)/3.1.2A1(rev)/;	627/3.1.1A1;	0.0180229	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0104167	0.00909091	0.00789474
R08188(r)/3.1.2A1(rev)/;	627/3.1.1A1;	0.0180229	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0104167	0.00909091	0.00789474
R08182(r)/3.1.2A1(rev)/3.1.2.2;	627/3.1.1A1;	0.0180229	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0104167	0.00909091	0.00789474
R08190(r)/3.1.2A1(rev)/;	627/3.1.1A1;	0.0180229	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0104167	0.00909091	0.00789474
R08178(r)/3.1.2A1(rev)/3.1.2.2;	627/3.1.1A1;	0.0180229	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0104167	0.00909091	0.00789474
R08192(r)/3.1.2A1(rev)/;	627/3.1.1A1;	0.0180229	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0104167	0.00909091	0.00789474
R08177(r)/3.1.2A1(rev)/3.1.2.2;	627/3.1.1A1;	0.0180229	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0104167	0.00909091	0.00789474
R08273(r)/3.1.2A1(rev)/;	627/3.1.1A1;	0.0180229	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0104167	0.00909091	0.00789474
R08176(r)/3.1.2A1(rev)/3.1.2.2;	627/3.1.1A1;	0.0180229	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0104167	0.00909091	0.00789474
R08175(r)/3.1.2A1(rev)/3.1.2.2;	627/3.1.1A1;	0.0180229	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0104167	0.00909091	0.00789474
R08174(r)/3.1.2A1(rev)/3.1.2.2;	627/3.1.1A1;	0.0180229	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0104167	0.00909091	0.00789474
R02585(r)/3.1.3A1(rev)/3.1.3.48;	627/3.1.1A1;	0.0180041	0.088	0.0615385	0.0532544	0.0204082	0.0121951	0	0	0
R10210/3.1.2A1/;	627/3.1.1A1;	0.0173819	0.0483871	0.0393701	0.037037	0.0259067	0.0172414	0.0137931	0.00598802	0
R06870/3.1.3A1/3.1.3.75;	627/3.1.1A1;	0.0172991	0.088	0.0625	0.0617284	0.0106952	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	627/3.1.1A1;	0.0169122	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0104167	0.00909091	0.0026178
R08189(r)/3.1.2A1(rev)/;	627/3.1.1A1;	0.0169122	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0104167	0.00909091	0.0026178
R10612(r)/3.1.2A1(rev)/3.1.2.30;	627/3.1.1A1;	0.0168937	0.0483871	0.0393701	0.0310559	0.0315789	0.0299145	0.00684932	0	0
R10612/3.1.2A1/3.1.2.30;	627/3.1.1A1;	0.0168937	0.0483871	0.0393701	0.0310559	0.0315789	0.0299145	0.00684932	0	0
R00317/3.1.3A1/3.6.1.7;	627/3.1.1A1;	0.0167131	0.088	0.0697674	0.0609756	0	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	627/3.1.1A1;	0.0165687	0.088	0.0625	0.0617284	0.0104712	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	627/3.1.1A1;	0.0165687	0.088	0.0625	0.0617284	0.0104712	0	0	0	0
R10705/3.1.1A1/;	627/3.1.1A1;	0.016412	0.0983607	0.0645161	0.0451613	0.010929	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	627/3.1.1A1;	0.0164021	0.088	0.0625	0.0609756	0.0102564	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	627/3.1.1A1;	0.0164021	0.088	0.0625	0.0609756	0.0102564	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	627/3.1.1A1;	0.0164021	0.088	0.0625	0.0609756	0.0102564	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	627/3.1.1A1;	0.0163577	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0139373	0.0060423	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	627/3.1.1A1;	0.016147	0.088	0.0534351	0.0481928	0.0162162	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	627/3.1.1A1;	0.016147	0.0967742	0.0615385	0.0545455	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	627/3.1.1A1;	0.015847	0.0983607	0.0634921	0.0434783	0.0103627	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	627/3.1.1A1;	0.015847	0.0983607	0.0634921	0.0434783	0.0103627	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	627/3.1.1A1;	0.015847	0.0983607	0.0634921	0.0434783	0.0103627	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	627/3.1.1A1;	0.0158297	0.0983607	0.0634921	0.0434783	0.0103627	0	0	0	0
R06415/3.1.2A1/;	627/3.1.1A1;	0.0157866	0.0483871	0.0393701	0.0310559	0.0208333	0.0211864	0.0137931	0	0
R10210(r)/3.1.2A1(rev)/;	627/3.1.1A1;	0.0157267	0.0483871	0.0393701	0.037037	0.0206186	0.0172414	0.0103093	0.00298507	0
R02764/3.1.2A1/3.1.2.17;	627/3.1.1A1;	0.0152838	0.0483871	0.0393701	0.0434783	0.0362694	0.012766	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	627/3.1.1A1;	0.0152505	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.0104167	0.00301205	0
R11542/3.1.2A1/3.1.2.32;	627/3.1.1A1;	0.0149333	0.0483871	0.0393701	0.0310559	0.026178	0.0211864	0.00671141	0	0
R01448/3.1.6A1/3.1.6.17;	627/3.1.1A1;	0.0149007	0.0483871	0.0454545	0.0532544	0.0315789	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	627/3.1.1A1;	0.0149007	0.0483871	0.0454545	0.0532544	0.0315789	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	627/3.1.1A1;	0.0147541	0.0483871	0.0393701	0.0310559	0.0210526	0.0215517	0.00687285	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	627/3.1.1A1;	0.0147541	0.0483871	0.0393701	0.0310559	0.0210526	0.0215517	0.00687285	0	0
R11552/3.1.3A1/;	627/3.1.1A1;	0.01473	0.088	0.0625	0.0487805	0	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	627/3.1.1A1;	0.01473	0.0483871	0.0393701	0.0434783	0.0362694	0.00847458	0	0	0
R11552/3.1.3A1/;	627/3.1.1A1;	0.01473	0.088	0.0625	0.0487805	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	627/3.1.1A1;	0.0146979	0.088	0.0461538	0.0419162	0.015625	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	627/3.1.1A1;	0.0146819	0.0483871	0.0393701	0.0310559	0.0208333	0.0211864	0.00684932	0	0
R00747/3.1.3A1/3.11.1.1;	627/3.1.1A1;	0.0145333	0.0967742	0.0542636	0.0429448	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	627/3.1.1A1;	0.0145083	0.0483871	0.0393701	0.0310559	0.0208333	0.021097	0.00673401	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	627/3.1.1A1;	0.0143923	0.0483871	0.0393701	0.0310559	0.026178	0.0168776	0.00671141	0	0
R09826/3.1.1A1/3.1.1.90;	627/3.1.1A1;	0.0143172	0.0819672	0.0634921	0.0310559	0.0105263	0.004329	0	0	0
R08388/3.1.1A1/3.1.1.64;	627/3.1.1A1;	0.0143172	0.0819672	0.0634921	0.0310559	0.0105263	0.004329	0	0	0
R08993/3.1.3A1/3.1.7.5;	627/3.1.1A1;	0.0143084	0.088	0.0615385	0.0465116	0	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	627/3.1.1A1;	0.0143084	0.088	0.0615385	0.0465116	0	0	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	627/3.1.1A1;	0.0143084	0.088	0.0615385	0.0465116	0	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	627/3.1.1A1;	0.0142466	0.0483871	0.0393701	0.0434783	0.03125	0.00862069	0	0	0
R03352/3.1.2A1/3.1.2.4;	627/3.1.1A1;	0.0142466	0.0483871	0.0393701	0.0434783	0.03125	0.00862069	0	0	0
R05064/3.1.2A1/3.1.2.4;	627/3.1.1A1;	0.0142466	0.0483871	0.0393701	0.0434783	0.03125	0.00862069	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	627/3.1.1A1;	0.0142466	0.0483871	0.0393701	0.0434783	0.03125	0.00862069	0	0	0
R09828/3.1.3A1/3.1.7.8;	627/3.1.1A1;	0.014218	0.088	0.0615385	0.0465116	0	0	0	0	0
R08993/3.1.4A1/3.1.7.5;	627/3.1.1A1;	0.0142031	0.0866142	0.0588235	0.0449438	0	0	0	0	0
R08697/3.1.4A1/3.1.7.6;	627/3.1.1A1;	0.0142031	0.0866142	0.0588235	0.0449438	0	0	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	627/3.1.1A1;	0.0142031	0.0866142	0.0588235	0.0449438	0	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	627/3.1.1A1;	0.0141458	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.00692042	0	0
R08179/3.1.2A1/3.1.2.2;	627/3.1.1A1;	0.0141458	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.00692042	0	0
R09828/3.1.4A1/3.1.7.8;	627/3.1.1A1;	0.014114	0.0866142	0.0588235	0.0449438	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	627/3.1.1A1;	0.0139743	0.0819672	0.0542636	0.0434783	0.00520833	0	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	627/3.1.1A1;	0.0139607	0.088	0.0615385	0.0470588	0	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	627/3.1.1A1;	0.0138889	0.088	0.0534351	0.0419162	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	627/3.1.1A1;	0.0138889	0.0967742	0.0534351	0.0357143	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	627/3.1.1A1;	0.0138519	0.0483871	0.0393701	0.0310559	0.026178	0.0168776	0.00334448	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	627/3.1.1A1;	0.0138519	0.0483871	0.0393701	0.0310559	0.026178	0.0168776	0.00334448	0	0
R02585/3.1.3A1/3.1.3.48;	627/3.1.1A1;	0.013832	0.088	0.0615385	0.0470588	0	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	627/3.1.1A1;	0.0135943	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.00344828	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	627/3.1.1A1;	0.0135943	0.0483871	0.0393701	0.0310559	0.0210526	0.017316	0.00344828	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	627/3.1.1A1;	0.0132086	0.0483871	0.030303	0.0238095	0.031746	0.0174672	0	0	0
R01028/3.1.6A1/3.1.6.6;	627/3.1.1A1;	0.0132086	0.0483871	0.030303	0.0238095	0.031746	0.0174672	0	0	0
R01358/3.1.2A1/3.1.2.11;	627/3.1.1A1;	0.0131435	0.0483871	0.0393701	0.0310559	0.026178	0.0128205	0	0	0
R07294/3.1.2A1/3.1.2.25;	627/3.1.1A1;	0.0127524	0.0483871	0.0393701	0.037037	0.025641	0.00833333	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	627/3.1.1A1;	0.0125889	0.0483871	0.0393701	0.0310559	0.026178	0.00851064	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	627/3.1.1A1;	0.0124932	0.088	0.0461538	0.0357143	0	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	627/3.1.1A1;	0.0124153	0.0819672	0.047619	0.0384615	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	627/3.1.1A1;	0.0122699	0.0967742	0.0461538	0.0240964	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	627/3.1.1A1;	0.0122146	0.0483871	0.0393701	0.037037	0.0204082	0.00833333	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	627/3.1.1A1;	0.0122146	0.0483871	0.0393701	0.037037	0.0204082	0.00833333	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	627/3.1.1A1;	0.0120946	0.0483871	0.0393701	0.0310559	0.0210526	0.00865801	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	627/3.1.1A1;	0.0120946	0.0483871	0.0393701	0.0310559	0.0210526	0.00865801	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	627/3.1.1A1;	0.0119435	0.0483871	0.0393701	0.0310559	0.0210526	0.00858369	0	0	0
R08180/3.1.2A1/3.1.2.2;	627/3.1.1A1;	0.0119435	0.0483871	0.0393701	0.0310559	0.0210526	0.00858369	0	0	0
R01736/3.1.2A1/3.1.2.6;	627/3.1.1A1;	0.0118726	0.0483871	0.0393701	0.0434783	0.0206186	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	627/3.1.1A1;	0.0117396	0.0483871	0.0393701	0.0310559	0.0208333	0.0083682	0	0	0
R09840/3.1.2A1/;	627/3.1.1A1;	0.0117396	0.0483871	0.0393701	0.0310559	0.0208333	0.0083682	0	0	0
R09840(r)/3.1.2A1(rev)/;	627/3.1.1A1;	0.0117396	0.0483871	0.0393701	0.0310559	0.0208333	0.0083682	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	627/3.1.1A1;	0.0111902	0.0483871	0.0393701	0.0306748	0.020202	0.00806452	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	627/3.1.1A1;	0.0111902	0.0483871	0.0393701	0.0306748	0.020202	0.00806452	0	0	0
R07262/3.1.2A1/3.1.2.28;	627/3.1.1A1;	0.0111902	0.0483871	0.0393701	0.0306748	0.020202	0.00806452	0	0	0
R10947/3.1.2A1/4.2.1.155;	627/3.1.1A1;	0.010983	0.0483871	0.0393701	0.0310559	0.0157068	0.00431034	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	627/3.1.1A1;	0.0104281	0.0483871	0.0393701	0.0310559	0.0157068	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	627/3.1.1A1;	0.0103037	0.0708661	0.0289855	0.0340909	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	627/3.1.1A1;	0.0103037	0.0708661	0.0289855	0.0340909	0	0	0	0	0
R03695/3.1.2A1(rev)/;	627/3.1.1A1;	0.00973499	0.0483871	0.0393701	0.0306748	0.0102041	0	0	0	0
R03695(r)/3.1.2A1/;	627/3.1.1A1;	0.00973499	0.0483871	0.0393701	0.0306748	0.0102041	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	627/3.1.1A1;	0.00969305	0.0483871	0.0393701	0.0306748	0.0102041	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	627/3.1.1A1;	0.00948367	0.0483871	0.0393701	0.0306748	0.010101	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	627/3.1.1A1;	0.00948367	0.0483871	0.0393701	0.0306748	0.010101	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	627/3.1.1A1;	0.0092545	0.0483871	0.0393701	0.0306748	0.010101	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	627/3.1.1A1;	0.0092545	0.0483871	0.0393701	0.0306748	0.010101	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	627/3.1.1A1;	0.0092545	0.0483871	0.0393701	0.0306748	0.010101	0	0	0	0
R07881/3.1.2A1/;	627/3.1.1A1;	0.0092545	0.0483871	0.0393701	0.0306748	0.010101	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	627/3.1.1A1;	0.0092545	0.0483871	0.0393701	0.0306748	0.010101	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	627/3.1.1A1;	0.0092545	0.0483871	0.0393701	0.0306748	0.010101	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	627/3.1.1A1;	0.00913706	0.0483871	0.0393701	0.0306748	0.01	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	627/3.1.1A1;	0.00913706	0.0483871	0.0393701	0.0306748	0.01	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	627/3.1.1A1;	0.00913706	0.0483871	0.0393701	0.0306748	0.01	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	627/3.1.1A1;	0.00787402	0.0655738	0.03125	0.0125	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	627/3.1.1A1;	0.00787402	0.0483871	0.0393701	0.0188679	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	627/3.1.1A1;	0.00774336	0.0483871	0.0393701	0.0186335	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	627/3.1.1A1;	0.00774336	0.0483871	0.0393701	0.0186335	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	627/3.1.1A1;	0.00770077	0.0483871	0.0393701	0.0184049	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	627/3.1.1A1;	0.00770077	0.0483871	0.0393701	0.0184049	0	0	0	0	0
R08097/3.1.2A1(rev)/;	627/3.1.1A1;	0.00752284	0.0483871	0.0393701	0.0184049	0	0	0	0	0
R08097(r)/3.1.2A1/;	627/3.1.1A1;	0.00752284	0.0483871	0.0393701	0.0184049	0	0	0	0	0
R07124/3.1.2A1/;	627/3.1.1A1;	0.00735294	0.0483871	0.0393701	0.0184049	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	627/3.1.1A1;	0.00637281	0.0483871	0.0298507	0.0113636	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	627/3.1.1A1;	0.00637281	0.0483871	0.0298507	0.0113636	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	627/3.1.1A1;	0.00637281	0.0483871	0.0298507	0.0113636	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	627/3.1.1A1;	0.00637281	0.0483871	0.0298507	0.0113636	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	627/3.1.1A1;	0.0057999	0.0483871	0.0298507	0.0113636	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	627/3.1.1A1;	0.0057999	0.0483871	0.0298507	0.0113636	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	627/3.1.1A1;	0.0057999	0.0483871	0.0298507	0.0113636	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	627/3.1.1A1;	0.0057999	0.0483871	0.0298507	0.0113636	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	627/3.1.1A1;	0.00551876	0.0483871	0.0232558	0.00613497	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	627/3.1.1A1;	0.00551876	0.0483871	0.0232558	0.00613497	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	627/3.1.1A1;	0.00543774	0.0483871	0.0232558	0.00613497	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	627/3.1.1A1;	0.0044618	0.0483871	0.0151515	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	627/3.1.1A1;	0.0044618	0.0483871	0.0151515	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
