reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04641(r)/3.5.99A1(rev)/3.5.4.20;	592/3.5.3A2;	0.0608974	0.411765	0.277778	0.133333	0.0540541	0.0217391	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	592/3.5.3A2;	0.0608974	0.411765	0.277778	0.133333	0.0540541	0.0217391	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	592/3.5.3A2;	0.0592593	0.411765	0.0526316	0	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	592/3.5.3A2;	0.0585366	0.411765	0.0526316	0.04	0.0689655	0.0277778	0	0	0
R04349/3.5.5A1/3.5.5.6;	592/3.5.3A2;	0.0582524	0.411765	0.111111	0.0833333	0.0384615	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	592/3.5.3A2;	0.0582524	0.411765	0.111111	0.0833333	0.0384615	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	592/3.5.3A2;	0.0582147	0.473684	0.47619	0.230769	0.15	0.0659341	0.0148148	0	0
R06967/3.5.99A1/3.5.4.42;	592/3.5.3A2;	0.0580357	0.411765	0.277778	0.0322581	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	592/3.5.3A2;	0.0580357	0.411765	0.277778	0.0322581	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	592/3.5.3A2;	0.0580357	0.411765	0.277778	0.0322581	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	592/3.5.3A2;	0.0580357	0.411765	0.277778	0.0322581	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	592/3.5.3A2;	0.0580357	0.411765	0.277778	0.0322581	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	592/3.5.3A2;	0.0580357	0.411765	0.277778	0.0322581	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	592/3.5.3A2;	0.0580357	0.411765	0.277778	0.0322581	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	592/3.5.3A2;	0.0580357	0.411765	0.277778	0.0322581	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	592/3.5.3A2;	0.0580357	0.411765	0.277778	0.0322581	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	592/3.5.3A2;	0.0580357	0.411765	0.277778	0.0322581	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	592/3.5.3A2;	0.0580357	0.411765	0.277778	0.0322581	0	0	0	0	0
R07782/3.5.1A1/;	592/3.5.3A2;	0.0580357	0.411765	0.166667	0.0769231	0.0357143	0	0	0	0
R07782/3.5.1A1/;	592/3.5.3A2;	0.0580357	0.411765	0.166667	0.0769231	0.0357143	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	592/3.5.3A2;	0.0575221	0.411765	0.277778	0.0322581	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	592/3.5.3A2;	0.057508	0.411765	0.277778	0.133333	0.0263158	0.0217391	0	0	0
R04641/3.5.99A1/3.5.4.20;	592/3.5.3A2;	0.057508	0.411765	0.277778	0.133333	0.0263158	0.0217391	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	592/3.5.3A2;	0.0574163	0.411765	0.0526316	0.0434783	0.0434783	0.0357143	0.03125	0	0
R08365(r)/3.5.99A2(rev)/;	592/3.5.3A2;	0.0569106	0.4	0.125	0.108108	0.06	0.0333333	0.0144928	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	592/3.5.3A2;	0.0569106	0.4	0.125	0.108108	0.06	0.0333333	0.0144928	0	0
R08249/3.5.1A4/3.1.1.1;	592/3.5.3A2;	0.0565217	0.411765	0.15	0.0689655	0.0285714	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	592/3.5.3A2;	0.0565217	0.411765	0.15	0.0689655	0.0285714	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	592/3.5.3A2;	0.0565217	0.411765	0.15	0.0689655	0.0285714	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	592/3.5.3A2;	0.0565217	0.411765	0.15	0.0689655	0.0285714	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	592/3.5.3A2;	0.0564972	0.411765	0.0526316	0.0434783	0.0434783	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	592/3.5.3A2;	0.0564972	0.411765	0.0526316	0.0434783	0.0434783	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	592/3.5.3A2;	0.0562914	0.411765	0.277778	0.0666667	0.0540541	0.02	0	0	0
R00152(r)/3.5.5A1(rev)/;	592/3.5.3A2;	0.0555556	0.411765	0	0	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	592/3.5.3A2;	0.0545024	0.411765	0.4375	0.142857	0.0512821	0.0350877	0.0133333	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	592/3.5.3A2;	0.0538721	0.411765	0.277778	0.103448	0.0263158	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	592/3.5.3A2;	0.053719	0.411765	0.166667	0.0769231	0.0357143	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	592/3.5.3A2;	0.053719	0.411765	0.166667	0.0769231	0.0357143	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	592/3.5.3A2;	0.0535117	0.411765	0.25	0.09375	0.027027	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	592/3.5.3A2;	0.0535117	0.411765	0.25	0.09375	0.025641	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	592/3.5.3A2;	0.0534759	0.411765	0.0526316	0.0434783	0.0434783	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	592/3.5.3A2;	0.0534759	0.411765	0.0526316	0.0434783	0.0434783	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	592/3.5.3A2;	0.0533333	0.411765	0.277778	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	592/3.5.3A2;	0.0533333	0.411765	0.277778	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	592/3.5.3A2;	0.0533333	0.411765	0.277778	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	592/3.5.3A2;	0.0533333	0.411765	0.277778	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	592/3.5.3A2;	0.0533333	0.411765	0.277778	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	592/3.5.3A2;	0.0533333	0.411765	0.277778	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	592/3.5.3A2;	0.0533333	0.411765	0.277778	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	592/3.5.3A2;	0.0533333	0.411765	0.277778	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	592/3.5.3A2;	0.0533333	0.411765	0.277778	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	592/3.5.3A2;	0.0533333	0.411765	0.277778	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	592/3.5.3A2;	0.0533333	0.411765	0.277778	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	592/3.5.3A2;	0.0531561	0.411765	0.25	0.09375	0.025641	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	592/3.5.3A2;	0.0531561	0.411765	0.25	0.09375	0.027027	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	592/3.5.3A2;	0.052381	0.411765	0.0526316	0.0434783	0.0434783	0.0357143	0	0	0
R05574/3.5.99A1/;	592/3.5.3A2;	0.0507812	0.411765	0.277778	0.0322581	0	0	0	0	0
R05574/3.5.99A1/;	592/3.5.3A2;	0.0507812	0.411765	0.277778	0.0322581	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	592/3.5.3A2;	0.0505952	0.411765	0.277778	0.0666667	0.0540541	0.0192308	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	592/3.5.3A2;	0.0502793	0.411765	0.0526316	0.04	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	592/3.5.3A2;	0.0502793	0.411765	0.0526316	0.04	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	592/3.5.3A2;	0.0499168	0.5	0.269231	0.119048	0.0877193	0.0243902	0.00980392	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	592/3.5.3A2;	0.0486726	0.411765	0.15	0.0322581	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	592/3.5.3A2;	0.0486726	0.411765	0.15	0.0322581	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	592/3.5.3A2;	0.0486726	0.411765	0.15	0.0322581	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	592/3.5.3A2;	0.0486726	0.411765	0.15	0.0322581	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	592/3.5.3A2;	0.0486726	0.411765	0.15	0.0322581	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	592/3.5.3A2;	0.0486726	0.411765	0.15	0.0322581	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	592/3.5.3A2;	0.0486726	0.411765	0.15	0.0322581	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	592/3.5.3A2;	0.0486726	0.411765	0.15	0.0322581	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	592/3.5.3A2;	0.0486726	0.411765	0.15	0.0322581	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	592/3.5.3A2;	0.0486726	0.411765	0.15	0.0322581	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	592/3.5.3A2;	0.0485714	0.411765	0.277778	0.0666667	0.0540541	0.0185185	0	0	0
R05569/3.5.3A3/3.8.1.8;	592/3.5.3A2;	0.0482456	0.411765	0.15	0.0322581	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	592/3.5.3A2;	0.0482456	0.411765	0.15	0.0322581	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	592/3.5.3A2;	0.0474684	0.411765	0.277778	0.103448	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	592/3.5.3A2;	0.046875	0.411765	0.277778	0.103448	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	592/3.5.3A2;	0.046875	0.411765	0.277778	0.103448	0	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	592/3.5.3A2;	0.046875	0.411765	0.277778	0.103448	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.0466926	0.411765	0.277778	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.0466926	0.411765	0.277778	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.045977	0.411765	0.277778	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.045977	0.411765	0.277778	0	0	0	0	0	0
R06970/3.5.99A1/;	592/3.5.3A2;	0.0457746	0.411765	0.277778	0.0322581	0	0	0	0	0
R06970/3.5.99A1/;	592/3.5.3A2;	0.0457746	0.411765	0.277778	0.0322581	0	0	0	0	0
R06971/3.5.99A1/;	592/3.5.3A2;	0.0457746	0.411765	0.277778	0.0322581	0	0	0	0	0
R06971/3.5.99A1/;	592/3.5.3A2;	0.0457746	0.411765	0.277778	0.0322581	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	592/3.5.3A2;	0.0452128	0.411765	0.277778	0.0666667	0.0540541	0.0192308	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	592/3.5.3A2;	0.0449102	0.411765	0.277778	0.103448	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	592/3.5.3A2;	0.0449102	0.411765	0.277778	0.103448	0	0	0	0	0
R06970/3.5.99A1/;	592/3.5.3A2;	0.0442177	0.411765	0.277778	0.0322581	0	0	0	0	0
R06970/3.5.99A1/;	592/3.5.3A2;	0.0442177	0.411765	0.277778	0.0322581	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	592/3.5.3A2;	0.0440529	0.333333	0.210526	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	592/3.5.3A2;	0.0440529	0.333333	0.210526	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	592/3.5.3A2;	0.0440529	0.333333	0.210526	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	592/3.5.3A2;	0.0440529	0.411765	0.15	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	592/3.5.3A2;	0.0440529	0.333333	0.210526	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	592/3.5.3A2;	0.0440529	0.333333	0.210526	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	592/3.5.3A2;	0.0440529	0.411765	0.15	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	592/3.5.3A2;	0.0440529	0.411765	0.0952381	0.0322581	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	592/3.5.3A2;	0.0440529	0.411765	0.0952381	0.0344828	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	592/3.5.3A2;	0.0440529	0.411765	0.0952381	0.030303	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	592/3.5.3A2;	0.0440529	0.333333	0.210526	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	592/3.5.3A2;	0.0440529	0.333333	0.210526	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	592/3.5.3A2;	0.0440529	0.333333	0.210526	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	592/3.5.3A2;	0.0440529	0.411765	0.15	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	592/3.5.3A2;	0.0440529	0.411765	0.15	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	592/3.5.3A2;	0.0440529	0.411765	0.15	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	592/3.5.3A2;	0.0440529	0.411765	0.15	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	592/3.5.3A2;	0.0440529	0.411765	0.15	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	592/3.5.3A2;	0.0440529	0.411765	0.15	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	592/3.5.3A2;	0.0440529	0.411765	0.15	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	592/3.5.3A2;	0.0440529	0.411765	0.15	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	592/3.5.3A2;	0.0440529	0.411765	0.15	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	592/3.5.3A2;	0.0440529	0.333333	0.210526	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	592/3.5.3A2;	0.0436681	0.333333	0.210526	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	592/3.5.3A2;	0.0436681	0.333333	0.210526	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	592/3.5.3A2;	0.0436681	0.333333	0.210526	0	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	592/3.5.3A2;	0.0433673	0.473684	0.347826	0.170732	0.112903	0.0319149	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	592/3.5.3A2;	0.0430622	0.411765	0.0526316	0.04	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	592/3.5.3A2;	0.0430622	0.411765	0.0526316	0.04	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	592/3.5.3A2;	0.0427807	0.4	0.125	0.0512821	0.0392157	0.0163934	0	0	0
R08365/3.5.99A2/;	592/3.5.3A2;	0.0427807	0.4	0.125	0.0512821	0.0392157	0.0163934	0	0	0
R05574/3.5.3A3/;	592/3.5.3A2;	0.0426357	0.411765	0.15	0.0322581	0	0	0	0	0
R05574/3.5.3A3/;	592/3.5.3A2;	0.0426357	0.411765	0.15	0.0322581	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.0421053	0.411765	0.277778	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.0421053	0.411765	0.277778	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.0421053	0.411765	0.277778	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.0421053	0.411765	0.277778	0	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	592/3.5.3A2;	0.0418994	0.411765	0.277778	0.0967742	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	592/3.5.3A2;	0.0413437	0.411765	0.277778	0.103448	0.0263158	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	592/3.5.3A2;	0.0412475	0.545455	0.3	0.169811	0.0697674	0.0227273	0.0117647	0	0
R06971(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.040678	0.411765	0.277778	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.040678	0.411765	0.277778	0	0	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	592/3.5.3A2;	0.0403023	0.411765	0.277778	0.103448	0.0263158	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	592/3.5.3A2;	0.0403023	0.411765	0.277778	0.103448	0.0263158	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	592/3.5.3A2;	0.0403023	0.411765	0.277778	0.103448	0.0263158	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	592/3.5.3A2;	0.0403023	0.411765	0.277778	0.103448	0.0263158	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	592/3.5.3A2;	0.0403023	0.411765	0.277778	0.103448	0.0263158	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	592/3.5.3A2;	0.0403023	0.411765	0.277778	0.103448	0.0263158	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	592/3.5.3A2;	0.0403023	0.411765	0.277778	0.103448	0.0263158	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	592/3.5.3A2;	0.0403023	0.411765	0.277778	0.103448	0.0263158	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	592/3.5.3A2;	0.0403023	0.411765	0.277778	0.103448	0.0263158	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	592/3.5.3A2;	0.0397196	0.411765	0.277778	0.0666667	0.0512821	0.0172414	0	0	0
R09287/3.5.3A3/;	592/3.5.3A2;	0.0394737	0.411765	0.0952381	0	0	0	0	0	0
R09285/3.5.3A3/;	592/3.5.3A2;	0.0394737	0.411765	0.0952381	0	0	0	0	0	0
R09285/3.5.3A3/;	592/3.5.3A2;	0.0394737	0.411765	0.0952381	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	592/3.5.3A2;	0.03861	0.411765	0.15	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.03861	0.333333	0.210526	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.03861	0.333333	0.210526	0	0	0	0	0	0
R05572/3.5.99A1/;	592/3.5.3A2;	0.03861	0.333333	0.210526	0	0	0	0	0	0
R05572/3.5.99A1/;	592/3.5.3A2;	0.03861	0.333333	0.210526	0	0	0	0	0	0
R05572/3.5.99A1/;	592/3.5.3A2;	0.03861	0.333333	0.210526	0	0	0	0	0	0
R05572/3.5.99A1/;	592/3.5.3A2;	0.03861	0.333333	0.210526	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.03861	0.333333	0.210526	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.03861	0.333333	0.210526	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	592/3.5.3A2;	0.03861	0.411765	0.15	0	0	0	0	0	0
R06971/3.5.3A3/;	592/3.5.3A2;	0.0384615	0.411765	0.15	0.0322581	0	0	0	0	0
R06971/3.5.3A3/;	592/3.5.3A2;	0.0384615	0.411765	0.15	0.0322581	0	0	0	0	0
R06970/3.5.3A3/;	592/3.5.3A2;	0.0384615	0.411765	0.15	0.0322581	0	0	0	0	0
R06970/3.5.3A3/;	592/3.5.3A2;	0.0384615	0.411765	0.15	0.0322581	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	592/3.5.3A2;	0.0380228	0.411765	0.15	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	592/3.5.3A2;	0.0380228	0.411765	0.15	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	592/3.5.3A2;	0.0376884	0.411765	0.277778	0.0666667	0.0263158	0	0	0	0
R06970/3.5.3A3/;	592/3.5.3A2;	0.0371622	0.411765	0.15	0.0322581	0	0	0	0	0
R06970/3.5.3A3/;	592/3.5.3A2;	0.0371622	0.411765	0.15	0.0322581	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	592/3.5.3A2;	0.0370741	0.545455	0.258065	0.107143	0.0574713	0.0305344	0.0117647	0	0
R00193/3.5.99A1/3.5.4.28;	592/3.5.3A2;	0.0350877	0.411765	0.277778	0.0666667	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	592/3.5.3A2;	0.0348432	0.411765	0.15	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	592/3.5.3A2;	0.0348432	0.411765	0.15	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	592/3.5.3A2;	0.0348432	0.411765	0.15	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	592/3.5.3A2;	0.0348432	0.411765	0.15	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	592/3.5.3A2;	0.034375	0.411765	0.15	0.030303	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	592/3.5.3A2;	0.034375	0.411765	0.15	0.030303	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	592/3.5.3A2;	0.03367	0.411765	0.15	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	592/3.5.3A2;	0.03367	0.411765	0.15	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	592/3.5.3A2;	0.0330033	0.333333	0.210526	0	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	592/3.5.3A2;	0.0330033	0.411765	0.0952381	0.0322581	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	592/3.5.3A2;	0.0330033	0.333333	0.210526	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	592/3.5.3A2;	0.0330033	0.333333	0.210526	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	592/3.5.3A2;	0.0330033	0.333333	0.210526	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	592/3.5.3A2;	0.0311526	0.411765	0.15	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	592/3.5.3A2;	0.0311526	0.411765	0.15	0	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	592/3.5.3A2;	0.0296053	0.411765	0.0952381	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	592/3.5.3A2;	0.0273632	0.411765	0.15	0.0322581	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	592/3.5.3A2;	0.0248139	0.411765	0.15	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
