reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08013/2.4.1A1/;	605/2.4.1A1;	0.302326	0.358974	0.4375	0.426829	0.357143	0.335443	0.276382	0.257511	0.242915
R08013/2.4.1A1/;	605/2.4.1A1;	0.302326	0.358974	0.4375	0.426829	0.357143	0.335443	0.276382	0.257511	0.242915
R08013/2.4.1A1/;	605/2.4.1A1;	0.302326	0.358974	0.4375	0.426829	0.357143	0.335443	0.276382	0.257511	0.242915
R01072(r)/2.4.2D1(rev)/2.4.2.14;	605/2.4.1A1;	0.302205	0.390244	0.395833	0.44	0.45679	0.427273	0.267176	0.184397	0.138889
R01072(r)/2.4.2D1(rev)/2.4.2.14;	605/2.4.1A1;	0.302205	0.390244	0.395833	0.44	0.45679	0.427273	0.267176	0.184397	0.138889
R11599/2.4.1A1/2.4.1.343;	605/2.4.1A1;	0.301918	0.358974	0.4375	0.469136	0.412844	0.3625	0.27907	0.249027	0.213793
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	605/2.4.1A1;	0.301918	0.358974	0.4375	0.469136	0.412844	0.3625	0.27907	0.249027	0.213793
R04502/2.4.1D1/2.4.1.142;	605/2.4.1A1;	0.301775	0.358974	0.4375	0.45122	0.407407	0.367742	0.291262	0.256	0.20339
R04331,R04502/2.4.1D1/2.4.1.142;	605/2.4.1A1;	0.301775	0.358974	0.4375	0.45122	0.407407	0.367742	0.291262	0.256	0.20339
R04334/2.4.1A1/2.4.1.156;	605/2.4.1A1;	0.301754	0.358974	0.4375	0.45122	0.394495	0.346154	0.268293	0.246914	0.232558
R04334/2.4.1A1/2.4.1.156;	605/2.4.1A1;	0.301754	0.358974	0.4375	0.45122	0.394495	0.346154	0.268293	0.246914	0.232558
R04607/2.4.1B1/2.4.1.135;	605/2.4.1A1;	0.301439	0.358974	0.4375	0.45122	0.412844	0.350318	0.275362	0.25	0.222997
R03548/2.4.1A1/2.4.1.104;	605/2.4.1A1;	0.301248	0.358974	0.4375	0.444444	0.364486	0.353333	0.275	0.255319	0.229008
R02358/2.4.1B1/2.4.1.17;	605/2.4.1A1;	0.301122	0.358974	0.4375	0.4375	0.398058	0.364865	0.285	0.257143	0.216216
R02358/2.4.1B1/2.4.1.17;	605/2.4.1A1;	0.301122	0.358974	0.4375	0.4375	0.398058	0.364865	0.285	0.257143	0.216216
R03091/2.4.1B1/2.4.1.17;	605/2.4.1A1;	0.301122	0.358974	0.4375	0.4375	0.398058	0.364865	0.285	0.257143	0.216216
R03091/2.4.1B1/2.4.1.17;	605/2.4.1A1;	0.301122	0.358974	0.4375	0.4375	0.398058	0.364865	0.285	0.257143	0.216216
R03605/2.4.1A1/2.4.1.111;	605/2.4.1A1;	0.300712	0.358974	0.4375	0.433735	0.345133	0.33758	0.273632	0.25974	0.238095
R03605/2.4.1A1/2.4.1.111;	605/2.4.1A1;	0.300712	0.358974	0.4375	0.433735	0.345133	0.33758	0.273632	0.25974	0.238095
R04610/2.4.1A1/2.4.1.86;	605/2.4.1A1;	0.300166	0.358974	0.4375	0.469136	0.412844	0.3625	0.28169	0.247104	0.208754
R05111/2.4.1A1/2.4.1.62;	605/2.4.1A1;	0.300166	0.358974	0.4375	0.469136	0.412844	0.3625	0.28169	0.247104	0.208754
R03548/2.4.1A1/2.4.1.104;	605/2.4.1A1;	0.300089	0.358974	0.4375	0.426829	0.364486	0.353333	0.275	0.255319	0.229008
R11879/2.4.1C1/2.4.1.150;	605/2.4.1A1;	0.299817	0.358974	0.425532	0.460526	0.418367	0.370629	0.269841	0.253275	0.205128
R11937/2.4.1D1/2.4.1.348;	605/2.4.1A1;	0.29975	0.358974	0.4375	0.469136	0.412844	0.3625	0.27907	0.249027	0.205479
R04631/2.4.1A1/2.4.1.62;	605/2.4.1A1;	0.299669	0.358974	0.4375	0.469136	0.412844	0.3625	0.28169	0.247104	0.207358
R10436/2.4.1A1/2.4.1.122;	605/2.4.1A1;	0.299669	0.358974	0.4375	0.469136	0.412844	0.3625	0.28169	0.247104	0.207358
R05110/2.4.1A1/2.4.1.62;	605/2.4.1A1;	0.299669	0.358974	0.4375	0.469136	0.412844	0.3625	0.28169	0.247104	0.207358
R08533/2.4.1A1/2.4.1.126;	605/2.4.1A1;	0.299645	0.358974	0.4375	0.433735	0.345133	0.33758	0.273632	0.25974	0.234375
R08533/2.4.1A1/2.4.1.126;	605/2.4.1A1;	0.299645	0.358974	0.4375	0.433735	0.345133	0.33758	0.273632	0.25974	0.234375
R07426/2.4.1A1/2.4.1.202;	605/2.4.1A1;	0.299385	0.358974	0.408163	0.444444	0.383178	0.352941	0.27451	0.246914	0.228137
R07426/2.4.1A1/2.4.1.202;	605/2.4.1A1;	0.299385	0.358974	0.408163	0.444444	0.383178	0.352941	0.27451	0.246914	0.228137
R07729/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.29929	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.254237	0.218182
R07720/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.29929	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.254237	0.218182
R07720/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.29929	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.254237	0.218182
R07720/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.29929	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.254237	0.218182
R07720/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.29929	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.254237	0.218182
R07720/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.29929	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.254237	0.218182
R07720/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.29929	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.254237	0.218182
R07729/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.29929	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.254237	0.218182
R07729/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.29929	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.254237	0.218182
R07729/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.29929	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.254237	0.218182
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	605/2.4.1A1;	0.298113	0.358974	0.408163	0.439024	0.446602	0.384106	0.300546	0.230047	0.158333
R03829/2.4.1D1/2.4.1.32;	605/2.4.1A1;	0.29765	0.358974	0.4375	0.45122	0.394495	0.346154	0.270936	0.251046	0.212454
R03589/2.4.1B1/2.4.1.189;	605/2.4.1A1;	0.297528	0.358974	0.4375	0.4375	0.390476	0.355263	0.275362	0.249012	0.221453
R03589/2.4.1B1/2.4.1.189;	605/2.4.1A1;	0.297528	0.358974	0.4375	0.4375	0.390476	0.355263	0.275362	0.249012	0.221453
R03589/2.4.1B1/2.4.1.189;	605/2.4.1A1;	0.297528	0.358974	0.4375	0.4375	0.390476	0.355263	0.275362	0.249012	0.221453
R03589/2.4.1B1/2.4.1.189;	605/2.4.1A1;	0.297528	0.358974	0.4375	0.4375	0.390476	0.355263	0.275362	0.249012	0.221453
R08894/2.4.1C1/2.4.1.283;	605/2.4.1A1;	0.297368	0.358974	0.4375	0.4875	0.407407	0.345912	0.248804	0.243697	0.216216
R04359/2.4.1A1/2.4.1.193;	605/2.4.1A1;	0.296808	0.358974	0.4375	0.474359	0.434343	0.36	0.26699	0.243902	0.204778
R04577/2.4.1A1/2.4.1.192;	605/2.4.1A1;	0.296808	0.358974	0.4375	0.474359	0.434343	0.36	0.26699	0.243902	0.204778
R08259/2.4.1B1/2.4.1.17;	605/2.4.1A1;	0.296265	0.358974	0.4375	0.4375	0.398058	0.36	0.279412	0.254032	0.20915
R08259/2.4.1B1/2.4.1.17;	605/2.4.1A1;	0.296265	0.358974	0.4375	0.4375	0.398058	0.36	0.279412	0.254032	0.20915
R08259/2.4.1B1/2.4.1.17;	605/2.4.1A1;	0.296265	0.358974	0.4375	0.4375	0.398058	0.36	0.279412	0.254032	0.20915
R04531/2.4.1A1/2.4.1.87;	605/2.4.1A1;	0.295533	0.358974	0.4375	0.45122	0.394495	0.346154	0.268293	0.242915	0.215827
R04431/2.4.1A1/2.4.1.179;	605/2.4.1A1;	0.295533	0.358974	0.4375	0.45122	0.394495	0.346154	0.268293	0.242915	0.215827
R02791/2.4.1A1/2.4.1.87;	605/2.4.1A1;	0.295533	0.358974	0.4375	0.45122	0.394495	0.346154	0.268293	0.242915	0.215827
R02296(r)/2.4.2A1(rev)/2.4.2.2;	605/2.4.1A1;	0.294776	0.358974	0.326087	0.351351	0.430233	0.389831	0.309859	0.223684	0.142857
R07753/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.294066	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.25	0.206186
R07753/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.294066	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.25	0.206186
R07740/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.294066	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.25	0.206186
R07753/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.294066	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.25	0.206186
R07753/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.294066	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.25	0.206186
R07740/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.294066	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.25	0.206186
R07753/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.294066	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.25	0.206186
R07753/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.294066	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.25	0.206186
R07753/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.294066	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.25	0.206186
R07753/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.294066	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.25	0.206186
R07740/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.294066	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.25	0.206186
R07740/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.294066	0.358974	0.4375	0.4375	0.378641	0.360544	0.277778	0.25	0.206186
R02646(r)/2.4.2A1(rev)/2.4.2.16;	605/2.4.1A1;	0.293825	0.358974	0.326087	0.341772	0.428571	0.365517	0.333333	0.236715	0.169014
R07337/2.4.1E1/2.4.1.236;	605/2.4.1A1;	0.293814	0.358974	0.4375	0.433735	0.388889	0.341772	0.260664	0.242915	0.222222
R07337/2.4.1E1/2.4.1.236;	605/2.4.1A1;	0.293814	0.358974	0.4375	0.433735	0.388889	0.341772	0.260664	0.242915	0.222222
R07337/2.4.1E1/2.4.1.236;	605/2.4.1A1;	0.293814	0.358974	0.4375	0.433735	0.388889	0.341772	0.260664	0.242915	0.222222
R07337/2.4.1E1/2.4.1.236;	605/2.4.1A1;	0.293814	0.358974	0.4375	0.433735	0.388889	0.341772	0.260664	0.242915	0.222222
R04579/2.4.1A1/2.4.1.202;	605/2.4.1A1;	0.29346	0.358974	0.408163	0.444444	0.383178	0.352941	0.271845	0.240964	0.215827
R04579/2.4.1A1/2.4.1.202;	605/2.4.1A1;	0.29346	0.358974	0.408163	0.444444	0.383178	0.352941	0.271845	0.240964	0.215827
R09733/2.4.1D1/2.4.1.252;	605/2.4.1A1;	0.29331	0.358974	0.4375	0.45122	0.394495	0.346154	0.268293	0.242915	0.207143
R10865/2.4.1A1/;	605/2.4.1A1;	0.29331	0.358974	0.4375	0.433735	0.381818	0.341772	0.260664	0.241935	0.223048
R05164/2.4.1A1/2.4.1.208;	605/2.4.1A1;	0.29331	0.358974	0.4375	0.433735	0.381818	0.341772	0.260664	0.241935	0.223048
R05002/2.4.1D1/2.4.1.132;	605/2.4.1A1;	0.29331	0.358974	0.4375	0.45122	0.394495	0.346154	0.268293	0.242915	0.207143
R09734/2.4.1D1/2.4.1.251;	605/2.4.1A1;	0.293265	0.358974	0.4375	0.45122	0.4	0.345912	0.264423	0.244898	0.205674
R03594/2.4.1A1/2.4.1.128;	605/2.4.1A1;	0.292894	0.358974	0.4375	0.444444	0.357798	0.344156	0.268293	0.246914	0.218182
R08816/2.4.1A1/;	605/2.4.1A1;	0.292894	0.358974	0.4375	0.444444	0.364486	0.353333	0.272277	0.244898	0.212766
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	605/2.4.1A1;	0.292352	0.358974	0.408163	0.439024	0.441176	0.375839	0.286517	0.227723	0.146552
R06826/2.4.1E1/2.4.1.236;	605/2.4.1A1;	0.292308	0.358974	0.4375	0.433735	0.388889	0.341772	0.260664	0.240964	0.218978
R06826/2.4.1E1/2.4.1.236;	605/2.4.1A1;	0.292308	0.358974	0.4375	0.433735	0.388889	0.341772	0.260664	0.240964	0.218978
R06826/2.4.1E1/2.4.1.236;	605/2.4.1A1;	0.292308	0.358974	0.4375	0.433735	0.388889	0.341772	0.260664	0.240964	0.218978
R08022/2.4.1E1/2.4.1.236;	605/2.4.1A1;	0.292308	0.358974	0.4375	0.433735	0.388889	0.341772	0.260664	0.240964	0.218978
R06820/2.4.1E1/2.4.1.236;	605/2.4.1A1;	0.292308	0.358974	0.4375	0.433735	0.388889	0.341772	0.260664	0.240964	0.218978
R06820/2.4.1E1/2.4.1.236;	605/2.4.1A1;	0.292308	0.358974	0.4375	0.433735	0.388889	0.341772	0.260664	0.240964	0.218978
R06829/2.4.1E1/2.4.1.236;	605/2.4.1A1;	0.292308	0.358974	0.4375	0.433735	0.388889	0.341772	0.260664	0.240964	0.218978
R08022/2.4.1E1/2.4.1.236;	605/2.4.1A1;	0.292308	0.358974	0.4375	0.433735	0.388889	0.341772	0.260664	0.240964	0.218978
R06820/2.4.1E1/2.4.1.236;	605/2.4.1A1;	0.292308	0.358974	0.4375	0.433735	0.388889	0.341772	0.260664	0.240964	0.218978
R06829/2.4.1E1/2.4.1.236;	605/2.4.1A1;	0.292308	0.358974	0.4375	0.433735	0.388889	0.341772	0.260664	0.240964	0.218978
R06829/2.4.1E1/2.4.1.236;	605/2.4.1A1;	0.292308	0.358974	0.4375	0.433735	0.388889	0.341772	0.260664	0.240964	0.218978
R08022/2.4.1E1/2.4.1.236;	605/2.4.1A1;	0.292308	0.358974	0.4375	0.433735	0.388889	0.341772	0.260664	0.240964	0.218978
R08022/2.4.1E1/2.4.1.236;	605/2.4.1A1;	0.292308	0.358974	0.4375	0.433735	0.388889	0.341772	0.260664	0.240964	0.218978
R06829/2.4.1E1/2.4.1.236;	605/2.4.1A1;	0.292308	0.358974	0.4375	0.433735	0.388889	0.341772	0.260664	0.240964	0.218978
R07912/2.4.1A1/2.4.1.238;	605/2.4.1A1;	0.292135	0.358974	0.4375	0.444444	0.357798	0.348684	0.273632	0.245902	0.212014
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	605/2.4.1A1;	0.292135	0.358974	0.4375	0.444444	0.357798	0.348684	0.273632	0.245902	0.212014
R07912/2.4.1A1/2.4.1.238;	605/2.4.1A1;	0.292135	0.358974	0.4375	0.444444	0.357798	0.348684	0.273632	0.245902	0.212014
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	605/2.4.1A1;	0.292135	0.358974	0.4375	0.444444	0.357798	0.348684	0.273632	0.245902	0.212014
R07923/2.4.1A1/2.4.1.238;	605/2.4.1A1;	0.292135	0.358974	0.4375	0.444444	0.357798	0.348684	0.273632	0.245902	0.212014
R07923/2.4.1A1/2.4.1.238;	605/2.4.1A1;	0.292135	0.358974	0.4375	0.444444	0.357798	0.348684	0.273632	0.245902	0.212014
R02932/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.291775	0.358974	0.4375	0.4375	0.371429	0.350993	0.270936	0.243902	0.212014
R02932/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.291775	0.358974	0.4375	0.4375	0.371429	0.350993	0.270936	0.243902	0.212014
R02932/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.291775	0.358974	0.4375	0.4375	0.371429	0.350993	0.270936	0.243902	0.212014
R06795/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.291775	0.358974	0.4375	0.4375	0.371429	0.350993	0.270936	0.243902	0.212014
R06795/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.291775	0.358974	0.4375	0.4375	0.371429	0.350993	0.270936	0.243902	0.212014
R06795/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.291775	0.358974	0.4375	0.4375	0.371429	0.350993	0.270936	0.243902	0.212014
R08816/2.4.1A1/;	605/2.4.1A1;	0.291775	0.358974	0.4375	0.426829	0.364486	0.353333	0.272277	0.244898	0.212766
R03594/2.4.1A1/2.4.1.128;	605/2.4.1A1;	0.291775	0.358974	0.4375	0.426829	0.357798	0.344156	0.268293	0.246914	0.218182
R03588/2.4.1A1/2.4.1.81;	605/2.4.1A1;	0.291523	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.241935	0.214286
R03588/2.4.1A1/2.4.1.81;	605/2.4.1A1;	0.291523	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.241935	0.214286
R03574/2.4.1A1/2.4.1.81;	605/2.4.1A1;	0.291523	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.241935	0.214286
R03574/2.4.1A1/2.4.1.81;	605/2.4.1A1;	0.291523	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.241935	0.214286
R02897/2.4.1A1/2.4.1.185;	605/2.4.1A1;	0.291523	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.241935	0.214286
R02897/2.4.1A1/2.4.1.185;	605/2.4.1A1;	0.291523	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.241935	0.214286
R03588/2.4.1A1/2.4.1.81;	605/2.4.1A1;	0.291523	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.241935	0.214286
R03588/2.4.1A1/2.4.1.81;	605/2.4.1A1;	0.291523	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.241935	0.214286
R08021/2.4.1A1/2.4.1.185;	605/2.4.1A1;	0.291523	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.241935	0.214286
R08021/2.4.1A1/2.4.1.185;	605/2.4.1A1;	0.291523	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.241935	0.214286
R02897/2.4.1A1/2.4.1.185;	605/2.4.1A1;	0.291523	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.241935	0.214286
R08021/2.4.1A1/2.4.1.185;	605/2.4.1A1;	0.291523	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.241935	0.214286
R02897/2.4.1A1/2.4.1.185;	605/2.4.1A1;	0.291523	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.241935	0.214286
R08021/2.4.1A1/2.4.1.185;	605/2.4.1A1;	0.291523	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.241935	0.214286
R03574/2.4.1A1/2.4.1.81;	605/2.4.1A1;	0.291523	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.241935	0.214286
R03574/2.4.1A1/2.4.1.81;	605/2.4.1A1;	0.291523	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.241935	0.214286
R04491/2.4.1A1/2.4.1.66;	605/2.4.1A1;	0.291064	0.358974	0.4375	0.433735	0.381818	0.3375	0.255814	0.239044	0.223048
R08817/2.4.1B1/;	605/2.4.1A1;	0.289926	0.358974	0.4375	0.433735	0.4	0.341615	0.260274	0.238636	0.215488
R08817/2.4.1B1/;	605/2.4.1A1;	0.289926	0.358974	0.4375	0.433735	0.4	0.341615	0.260274	0.238636	0.215488
R08824/2.4.1B1/;	605/2.4.1A1;	0.289926	0.358974	0.4375	0.433735	0.4	0.341615	0.260274	0.238636	0.215488
R10834/2.4.1A1/2.4.1.323;	605/2.4.1A1;	0.289585	0.358974	0.408163	0.444444	0.401869	0.339623	0.257009	0.238095	0.214286
R00766/2.4.1A1/2.4.1.14;	605/2.4.1A1;	0.289096	0.358974	0.42	0.404494	0.352941	0.317647	0.259434	0.25	0.227273
R09529/2.4.1B1/2.4.1.253;	605/2.4.1A1;	0.288303	0.358974	0.4375	0.444444	0.376147	0.348387	0.267606	0.238636	0.209836
R11702/2.4.1D1/2.4.1.345;	605/2.4.1A1;	0.287395	0.358974	0.4375	0.45122	0.387387	0.325301	0.25	0.23622	0.214815
R09529/2.4.1B1/2.4.1.253;	605/2.4.1A1;	0.287243	0.358974	0.4375	0.426829	0.376147	0.348387	0.267606	0.238636	0.209836
R09529/2.4.1B1/2.4.1.253;	605/2.4.1A1;	0.287243	0.358974	0.4375	0.426829	0.376147	0.348387	0.267606	0.238636	0.209836
R06810/2.4.1A1/2.4.1.237;	605/2.4.1A1;	0.287053	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.23622	0.205479
R06810/2.4.1A1/2.4.1.237;	605/2.4.1A1;	0.287053	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.23622	0.205479
R06810/2.4.1A1/2.4.1.237;	605/2.4.1A1;	0.287053	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.23622	0.205479
R06810/2.4.1A1/2.4.1.237;	605/2.4.1A1;	0.287053	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.23622	0.205479
R08947/2.4.1D1/2.4.1.246;	605/2.4.1A1;	0.28692	0.358974	0.42	0.404494	0.352941	0.317647	0.259434	0.25	0.218045
R10835/2.4.1A1/2.4.1.324;	605/2.4.1A1;	0.286672	0.358974	0.408163	0.444444	0.401869	0.339623	0.257009	0.234375	0.208333
R09754/2.4.1E1/2.4.1.273;	605/2.4.1A1;	0.286432	0.358974	0.4375	0.433735	0.388889	0.341772	0.255814	0.233463	0.20979
R04354/2.4.1B1/2.4.1.17;	605/2.4.1A1;	0.286416	0.358974	0.4375	0.444444	0.376147	0.348387	0.272727	0.240458	0.200627
R04353/2.4.1B1/2.4.1.17;	605/2.4.1A1;	0.286416	0.358974	0.4375	0.444444	0.376147	0.348387	0.272727	0.240458	0.200627
R09732/2.4.1B1/2.4.1.264;	605/2.4.1A1;	0.286408	0.358974	0.4375	0.433735	0.4	0.341615	0.257919	0.233333	0.210526
R06827/2.4.1B1/2.4.1.190;	605/2.4.1A1;	0.285945	0.358974	0.4375	0.433735	0.4	0.341615	0.257919	0.233333	0.20915
R09667/2.4.1D1/2.4.1.270;	605/2.4.1A1;	0.285714	0.358974	0.4375	0.433735	0.381818	0.3375	0.253456	0.235294	0.208633
R09635/2.4.1B1/2.4.1.254;	605/2.4.1A1;	0.285714	0.358974	0.4375	0.433735	0.4	0.341615	0.260274	0.235075	0.205788
R09635/2.4.1B1/2.4.1.254;	605/2.4.1A1;	0.285714	0.358974	0.4375	0.433735	0.4	0.341615	0.260274	0.235075	0.205788
R09635/2.4.1B1/2.4.1.254;	605/2.4.1A1;	0.285714	0.358974	0.4375	0.433735	0.4	0.341615	0.260274	0.235075	0.205788
R09635/2.4.1B1/2.4.1.254;	605/2.4.1A1;	0.285714	0.358974	0.4375	0.433735	0.4	0.341615	0.260274	0.235075	0.205788
R09635/2.4.1B1/2.4.1.254;	605/2.4.1A1;	0.285714	0.358974	0.4375	0.433735	0.4	0.341615	0.260274	0.235075	0.205788
R09635/2.4.1B1/2.4.1.254;	605/2.4.1A1;	0.285714	0.358974	0.4375	0.433735	0.4	0.341615	0.260274	0.235075	0.205788
R09804/2.4.1A1/;	605/2.4.1A1;	0.285593	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.23622	0.201342
R09804/2.4.1A1/;	605/2.4.1A1;	0.285593	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.23622	0.201342
R09804/2.4.1A1/;	605/2.4.1A1;	0.285593	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.23622	0.201342
R09804/2.4.1A1/;	605/2.4.1A1;	0.285593	0.358974	0.4375	0.4375	0.371429	0.350993	0.268293	0.23622	0.201342
R08830/2.4.1A1/;	605/2.4.1A1;	0.285476	0.358974	0.4375	0.426829	0.377358	0.357616	0.276699	0.237354	0.194175
R04353/2.4.1B1/2.4.1.17;	605/2.4.1A1;	0.285364	0.358974	0.4375	0.426829	0.376147	0.348387	0.272727	0.240458	0.200627
R04354/2.4.1B1/2.4.1.17;	605/2.4.1A1;	0.285364	0.358974	0.4375	0.426829	0.376147	0.348387	0.272727	0.240458	0.200627
R02502/2.4.1B1/2.4.1.17;	605/2.4.1A1;	0.284579	0.358974	0.4375	0.4875	0.412844	0.345912	0.272727	0.231618	0.187135
R07718/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.284272	0.358974	0.4375	0.444444	0.357798	0.344156	0.2657	0.237154	0.201342
R07718/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.284272	0.358974	0.4375	0.444444	0.357798	0.344156	0.2657	0.237154	0.201342
R04108/2.4.1A1/2.4.1.181;	605/2.4.1A1;	0.283706	0.358974	0.4375	0.444444	0.388889	0.348101	0.259434	0.232558	0.196721
R04108/2.4.1A1/2.4.1.181;	605/2.4.1A1;	0.283706	0.358974	0.4375	0.444444	0.388889	0.348101	0.259434	0.232558	0.196721
R04108/2.4.1A1/2.4.1.181;	605/2.4.1A1;	0.283706	0.358974	0.4375	0.444444	0.388889	0.348101	0.259434	0.232558	0.196721
R04108/2.4.1A1/2.4.1.181;	605/2.4.1A1;	0.283706	0.358974	0.4375	0.444444	0.388889	0.348101	0.259434	0.232558	0.196721
R08830/2.4.1A1/;	605/2.4.1A1;	0.283333	0.358974	0.4375	0.444444	0.377358	0.357616	0.264423	0.232558	0.194175
R04683/2.4.1B1/2.4.1.17;	605/2.4.1A1;	0.283214	0.358974	0.4375	0.4625	0.420561	0.335366	0.263889	0.234201	0.191617
R04683/2.4.1B1/2.4.1.17;	605/2.4.1A1;	0.283214	0.358974	0.4375	0.4625	0.420561	0.335366	0.263889	0.234201	0.191617
R07718/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.283193	0.358974	0.4375	0.426829	0.357798	0.344156	0.2657	0.237154	0.201342
R07718/2.4.1A1/2.4.1.170;	605/2.4.1A1;	0.283193	0.358974	0.4375	0.426829	0.357798	0.344156	0.2657	0.237154	0.201342
R03513/2.4.1C1/2.4.1.147;	605/2.4.1A1;	0.283172	0.358974	0.4375	0.4875	0.405405	0.337278	0.243363	0.234848	0.190635
R03573/2.4.1A1/2.4.1.103;	605/2.4.1A1;	0.282845	0.358974	0.4375	0.444444	0.364486	0.348684	0.264423	0.234375	0.197368
R03573/2.4.1A1/2.4.1.103;	605/2.4.1A1;	0.282845	0.358974	0.4375	0.444444	0.364486	0.348684	0.264423	0.234375	0.197368
R03573/2.4.1A1/2.4.1.103;	605/2.4.1A1;	0.282845	0.358974	0.4375	0.444444	0.364486	0.348684	0.264423	0.234375	0.197368
R03573/2.4.1A1/2.4.1.103;	605/2.4.1A1;	0.282845	0.358974	0.4375	0.444444	0.364486	0.348684	0.264423	0.234375	0.197368
R08822/2.4.1A1/;	605/2.4.1A1;	0.282137	0.358974	0.4375	0.444444	0.364486	0.353333	0.26699	0.23166	0.194805
