reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09289(r)/1.1.1A2(rev)/1.1.1.298;	639/1.1.1A1(rev);	0.509153	0.583333	0.548387	0.5	0.465116	0.475806	0.503067	0.513661	0.535885
R01608(r)/1.1.1A1(rev)/1.1.1.59;	639/1.1.1A1(rev);	0.509153	0.583333	0.548387	0.5	0.465116	0.475806	0.503067	0.513661	0.535885
R06927(r)/1.1.1A1(rev)/1.1.1.1;	639/1.1.1A1(rev);	0.509073	0.583333	0.612903	0.603774	0.586207	0.544776	0.521053	0.454955	0.462151
R06927(r)/1.1.1A1(rev)/1.1.1.1;	639/1.1.1A1(rev);	0.509073	0.583333	0.612903	0.603774	0.586207	0.544776	0.521053	0.454955	0.462151
R11877(r)/1.1.1A2(rev)/1.1.1.348;	639/1.1.1A1(rev);	0.508614	0.666667	0.6	0.66129	0.581818	0.541667	0.515021	0.468401	0.443396
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	639/1.1.1A1(rev);	0.508591	0.666667	0.515152	0.5	0.44186	0.479339	0.503067	0.513661	0.535885
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	639/1.1.1A1(rev);	0.508591	0.666667	0.515152	0.5	0.44186	0.479339	0.503067	0.513661	0.535885
R03759(r)/1.1.1A1(rev)/1.1.1.75;	639/1.1.1A1(rev);	0.508591	0.666667	0.515152	0.5	0.44186	0.479339	0.503067	0.513661	0.535885
R10715(r)/1.1.1A1(rev)/1.1.1.6;	639/1.1.1A1(rev);	0.508591	0.666667	0.515152	0.5	0.44186	0.479339	0.503067	0.513661	0.535885
R03636(r)/1.1.1A2(rev)/1.1.1.219;	639/1.1.1A1(rev);	0.508314	0.666667	0.647059	0.688525	0.622642	0.591463	0.53617	0.463668	0.397143
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	639/1.1.1A1(rev);	0.508179	0.666667	0.575758	0.561404	0.494505	0.470149	0.485549	0.494792	0.525822
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	639/1.1.1A1(rev);	0.507903	0.6	0.545455	0.553571	0.521739	0.503704	0.511111	0.487562	0.493392
R04419(r)/1.1.1D2(rev)/1.1.1.312;	639/1.1.1A1(rev);	0.507903	0.6	0.545455	0.553571	0.521739	0.503704	0.511111	0.487562	0.493392
R08083(r)/1.1.1A2(rev)/1.1.1.183;	639/1.1.1A1(rev);	0.507848	0.583333	0.6	0.557692	0.505882	0.484127	0.485207	0.492147	0.52093
R03581(r)/1.1.1A2(rev)/1.1.1.183;	639/1.1.1A1(rev);	0.507848	0.583333	0.6	0.557692	0.505882	0.484127	0.485207	0.492147	0.52093
R10308(r)/1.1.1A1(rev)/1.1.1.347;	639/1.1.1A1(rev);	0.507848	0.583333	0.6	0.557692	0.505882	0.484127	0.485207	0.492147	0.52093
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	639/1.1.1A1(rev);	0.507532	0.583333	0.533333	0.470588	0.463415	0.479339	0.503067	0.513661	0.535885
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	639/1.1.1A1(rev);	0.507532	0.583333	0.533333	0.470588	0.463415	0.479339	0.503067	0.513661	0.535885
R01781(r)/1.1.1A1(rev)/1.1.1.77;	639/1.1.1A1(rev);	0.507497	0.583333	0.548387	0.480769	0.452381	0.479339	0.503067	0.513661	0.535885
R05685(r)/1.1.1A1(rev)/1.1.1.265;	639/1.1.1A1(rev);	0.507429	0.583333	0.548387	0.472727	0.465116	0.475806	0.503067	0.513661	0.535885
R05686(r)/1.1.1A2(rev)/1.1.1.265;	639/1.1.1A1(rev);	0.507429	0.583333	0.548387	0.472727	0.465116	0.475806	0.503067	0.513661	0.535885
R01747(r)/1.1.1A2(rev)/1.1.1.60;	639/1.1.1A1(rev);	0.507361	0.583333	0.5625	0.517857	0.434783	0.475806	0.503067	0.513661	0.535885
R02047(r)/1.1.1A1(rev)/1.1.1.31;	639/1.1.1A1(rev);	0.507361	0.583333	0.5625	0.491228	0.450549	0.475806	0.503067	0.513661	0.535885
R01745(r)/1.1.1A1(rev)/1.1.1.60;	639/1.1.1A1(rev);	0.507361	0.583333	0.5625	0.517857	0.434783	0.475806	0.503067	0.513661	0.535885
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	639/1.1.1A1(rev);	0.507361	0.583333	0.5625	0.491228	0.450549	0.475806	0.503067	0.513661	0.535885
R03431(r)/1.1.1A1(rev)/1.1.1.96;	639/1.1.1A1(rev);	0.507114	0.666667	0.542857	0.542373	0.473684	0.492647	0.513661	0.488263	0.51046
R03431(r)/1.1.1A1(rev)/1.1.1.96;	639/1.1.1A1(rev);	0.507114	0.666667	0.542857	0.542373	0.473684	0.492647	0.513661	0.488263	0.51046
R03264(r)/1.1.1A2(rev)/1.1.1.216;	639/1.1.1A1(rev);	0.506711	0.583333	0.6	0.557692	0.505882	0.484127	0.485207	0.492147	0.516129
R09929(r)/1.1.1A2(rev)/1.1.1.324;	639/1.1.1A1(rev);	0.506711	0.583333	0.6	0.557692	0.505882	0.484127	0.485207	0.492147	0.516129
R10851(r)/1.1.1A2(rev)/1.1.1.381;	639/1.1.1A1(rev);	0.506711	0.666667	0.529412	0.508475	0.431579	0.472441	0.503067	0.513661	0.535885
R10412(r)/1.1.1A1(rev)/1.1.1.354;	639/1.1.1A1(rev);	0.506711	0.583333	0.6	0.557692	0.505882	0.484127	0.485207	0.492147	0.516129
R01465(r)/1.1.1A1(rev)/1.1.1.103;	639/1.1.1A1(rev);	0.506711	0.666667	0.529412	0.508475	0.431579	0.472441	0.503067	0.513661	0.535885
R09926(r)/1.1.1A2(rev)/1.1.1.324;	639/1.1.1A1(rev);	0.506711	0.583333	0.6	0.557692	0.505882	0.484127	0.485207	0.492147	0.516129
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	639/1.1.1A1(rev);	0.506243	0.666667	0.529412	0.491228	0.422222	0.479339	0.503067	0.513661	0.535885
R01000(r)/1.1.1A1(rev)/1.1.1.27;	639/1.1.1A1(rev);	0.506187	0.666667	0.542857	0.5	0.434783	0.464	0.503067	0.513661	0.535885
R01752(r)/1.1.1D1(rev)/1.2.1.3;	639/1.1.1A1(rev);	0.505656	0.6	0.5	0.491228	0.444444	0.479675	0.503067	0.513661	0.535885
R10615(r)/1.1.1D2(rev)/1.2.1.89;	639/1.1.1A1(rev);	0.505656	0.6	0.5	0.491228	0.444444	0.479675	0.503067	0.513661	0.535885
R03636(r)/1.1.1A2(rev)/1.1.1.219;	639/1.1.1A1(rev);	0.504739	0.666667	0.647059	0.688525	0.622642	0.591463	0.529661	0.458621	0.393162
R10718/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.504577	0.583333	0.515152	0.446429	0.458824	0.479339	0.503067	0.513661	0.535885
R02528/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.504577	0.583333	0.515152	0.446429	0.458824	0.479339	0.503067	0.513661	0.535885
R09927(r)/1.1.1A2(rev)/1.1.1.324;	639/1.1.1A1(rev);	0.504415	0.583333	0.612903	0.596154	0.529412	0.472441	0.473988	0.482051	0.511416
R09928(r)/1.1.1A2(rev)/1.1.1.324;	639/1.1.1A1(rev);	0.504415	0.583333	0.612903	0.596154	0.529412	0.472441	0.473988	0.482051	0.511416
R01735(r)/1.1.1D1(rev)/1.2.1.23;	639/1.1.1A1(rev);	0.503982	0.6	0.5	0.45614	0.448276	0.479339	0.503067	0.513661	0.535885
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	639/1.1.1A1(rev);	0.503982	0.6	0.5	0.45614	0.448276	0.479339	0.503067	0.513661	0.535885
R01644(r)/1.1.1A1(rev)/1.1.1.61;	639/1.1.1A1(rev);	0.503973	0.583333	0.548387	0.490566	0.454545	0.468254	0.491018	0.513661	0.535885
R09281(r)/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.503973	0.583333	0.548387	0.490566	0.454545	0.468254	0.491018	0.513661	0.535885
R05038(r)/1.1.1A2(rev)/1.1.1.219;	639/1.1.1A1(rev);	0.503918	0.666667	0.647059	0.688525	0.622642	0.591463	0.531646	0.457338	0.392157
R05038(r)/1.1.1A2(rev)/1.1.1.219;	639/1.1.1A1(rev);	0.503918	0.666667	0.647059	0.688525	0.622642	0.591463	0.531646	0.457338	0.392157
R02819(r)/1.1.1A1(rev)/1.1.1.21;	639/1.1.1A1(rev);	0.502857	0.583333	0.515152	0.446429	0.44186	0.479339	0.503067	0.513661	0.535885
R02820(r)/1.1.1A2(rev)/1.1.1.21;	639/1.1.1A1(rev);	0.502857	0.583333	0.515152	0.446429	0.44186	0.479339	0.503067	0.513661	0.535885
R00465(r)/1.1.1A2(rev)/1.1.1.79;	639/1.1.1A1(rev);	0.502857	0.583333	0.515152	0.446429	0.44186	0.479339	0.503067	0.513661	0.535885
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	639/1.1.1A1(rev);	0.502857	0.583333	0.515152	0.446429	0.44186	0.479339	0.503067	0.513661	0.535885
R03584(r)/1.1.1A1(rev)/1.1.1.185;	639/1.1.1A1(rev);	0.502857	0.583333	0.515152	0.446429	0.44186	0.479339	0.503067	0.513661	0.535885
R03585(r)/1.1.1A2(rev)/1.1.1.185;	639/1.1.1A1(rev);	0.502857	0.583333	0.515152	0.446429	0.44186	0.479339	0.503067	0.513661	0.535885
R01392(r)/1.1.1A2(rev)/1.1.1.79,1.1.1.81;	639/1.1.1A1(rev);	0.502806	0.666667	0.542857	0.5	0.404255	0.464	0.503067	0.513661	0.535885
R01388(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	639/1.1.1A1(rev);	0.502806	0.666667	0.542857	0.5	0.404255	0.464	0.503067	0.513661	0.535885
R03733(r)/1.1.1A1(rev)/1.1.1.129;	639/1.1.1A1(rev);	0.502756	0.666667	0.588235	0.516667	0.414141	0.458015	0.491018	0.513661	0.535885
R05349(r)/1.1.1A1(rev)/1.1.1.256;	639/1.1.1A1(rev);	0.502483	0.666667	0.69697	0.634921	0.581818	0.520231	0.504237	0.45283	0.444079
R05350(r)/1.1.1A2(rev)/1.1.1.256;	639/1.1.1A1(rev);	0.502483	0.666667	0.69697	0.634921	0.581818	0.520231	0.504237	0.45283	0.444079
R05349(r)/1.1.1A1(rev)/1.1.1.256;	639/1.1.1A1(rev);	0.502483	0.666667	0.69697	0.634921	0.581818	0.520231	0.504237	0.45283	0.444079
R05350(r)/1.1.1A2(rev)/1.1.1.256;	639/1.1.1A1(rev);	0.502483	0.666667	0.69697	0.634921	0.581818	0.520231	0.504237	0.45283	0.444079
R10985(r)/1.1.1A1(rev)/1.1.1.387;	639/1.1.1A1(rev);	0.502257	0.583333	0.515152	0.465517	0.434783	0.475806	0.503067	0.513661	0.535885
R06126(r)/1.1.1A2(rev)/1.1.1.276;	639/1.1.1A1(rev);	0.502257	0.583333	0.515152	0.465517	0.434783	0.475806	0.503067	0.513661	0.535885
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	639/1.1.1A1(rev);	0.50168	0.666667	0.5625	0.491228	0.444444	0.442748	0.491018	0.513661	0.535885
R07998(r)/1.1.1A2(rev)/1.1.1.219;	639/1.1.1A1(rev);	0.501225	0.666667	0.647059	0.655738	0.584906	0.552147	0.526087	0.462094	0.409091
R07998(r)/1.1.1A2(rev)/1.1.1.219;	639/1.1.1A1(rev);	0.501225	0.666667	0.647059	0.655738	0.584906	0.552147	0.526087	0.462094	0.409091
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	639/1.1.1A1(rev);	0.501101	0.666667	0.542857	0.516667	0.431579	0.458015	0.479532	0.513661	0.535885
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	639/1.1.1A1(rev);	0.501101	0.666667	0.542857	0.516667	0.431579	0.458015	0.479532	0.513661	0.535885
R00605(r)/1.1.1A1(rev)/1.1.1.244;	639/1.1.1A1(rev);	0.500579	0.5	0.466667	0.431373	0.463415	0.479339	0.503067	0.513661	0.535885
R01773(r)/1.1.1A1(rev)/1.1.1.3;	639/1.1.1A1(rev);	0.500564	0.583333	0.548387	0.472727	0.444444	0.460938	0.491018	0.513661	0.535885
R10981(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.500564	0.583333	0.548387	0.490566	0.465116	0.460938	0.485207	0.502674	0.535885
R01775(r)/1.1.1A2(rev)/1.1.1.3;	639/1.1.1A1(rev);	0.500564	0.583333	0.548387	0.472727	0.444444	0.460938	0.491018	0.513661	0.535885
R03869(r)/1.1.1D1(rev)/1.2.1.3;	639/1.1.1A1(rev);	0.50056	0.6	0.5	0.45	0.44086	0.468254	0.503067	0.513661	0.535885
R00216(r)/1.1.1A10(rev)/1.1.1.40;	639/1.1.1A1(rev);	0.500556	0.692308	0.514286	0.491525	0.419355	0.456693	0.491018	0.513661	0.535885
R00214,R00215(r)/1.1.1A9(rev)/1.1.1.38,1.1.1.39,1.1.1.83;	639/1.1.1A1(rev);	0.500556	0.692308	0.514286	0.491525	0.419355	0.456693	0.491018	0.513661	0.535885
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	639/1.1.1A1(rev);	0.500546	0.666667	0.575758	0.526316	0.462366	0.455224	0.466292	0.502674	0.535885
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	639/1.1.1A1(rev);	0.500546	0.666667	0.575758	0.508475	0.462366	0.455224	0.482558	0.497354	0.530806
R07999(r)/1.1.1A2(rev)/1.1.1.219;	639/1.1.1A1(rev);	0.500405	0.666667	0.647059	0.655738	0.584906	0.552147	0.528139	0.460714	0.407738
R04440(r)/1.1.1A2(rev)/1.1.1.86;	639/1.1.1A1(rev);	0.499452	0.666667	0.567568	0.469697	0.428571	0.43609	0.503067	0.513661	0.535885
R10852(r)/1.1.1A10(rev)/1.1.1.381;	639/1.1.1A1(rev);	0.499441	0.692308	0.486486	0.45	0.413043	0.464	0.503067	0.513661	0.535885
R03104(r)/1.1.1A1(rev)/1.1.1.27;	639/1.1.1A1(rev);	0.49944	0.666667	0.5	0.474576	0.404255	0.464	0.503067	0.513661	0.535885
R03577(r)/1.1.1A1(rev)/1.1.1.114;	639/1.1.1A1(rev);	0.498894	0.583333	0.5625	0.526316	0.414141	0.451128	0.491018	0.513661	0.535885
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	639/1.1.1A1(rev);	0.498866	0.6	0.457143	0.40678	0.448276	0.479339	0.503067	0.513661	0.535885
R00205(r)/1.1.1D2(rev)/1.2.1.49;	639/1.1.1A1(rev);	0.498866	0.6	0.457143	0.40678	0.448276	0.479339	0.503067	0.513661	0.535885
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	639/1.1.1A1(rev);	0.498316	0.583333	0.548387	0.490566	0.465116	0.468254	0.485207	0.497354	0.525822
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	639/1.1.1A1(rev);	0.49827	0.5	0.4375	0.415094	0.463415	0.479339	0.503067	0.513661	0.535885
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	639/1.1.1A1(rev);	0.49827	0.5	0.4375	0.415094	0.463415	0.479339	0.503067	0.513661	0.535885
R10690(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.49784	0.666667	0.588235	0.542373	0.443299	0.455224	0.466292	0.492147	0.535885
R11339(r)/1.1.1A1(rev)/1.1.1.401;	639/1.1.1A1(rev);	0.49784	0.666667	0.588235	0.542373	0.443299	0.455224	0.466292	0.492147	0.535885
R05068(r)/1.1.1A2(rev)/1.1.1.86;	639/1.1.1A1(rev);	0.497297	0.666667	0.567568	0.477612	0.417476	0.444444	0.491018	0.513661	0.535885
R00994/1.1.1A9(rev)/1.1.1.85;	639/1.1.1A1(rev);	0.497256	0.692308	0.527778	0.491803	0.408163	0.442748	0.491018	0.513661	0.535885
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	639/1.1.1A1(rev);	0.4972	0.583333	0.548387	0.490566	0.465116	0.468254	0.485207	0.497354	0.52093
R03886(r)/1.1.1A1(rev)/1.1.1.66;	639/1.1.1A1(rev);	0.4972	0.583333	0.548387	0.490566	0.465116	0.468254	0.485207	0.497354	0.52093
R05283(r)/1.1.1A1(rev)/1.1.1.258;	639/1.1.1A1(rev);	0.4972	0.583333	0.548387	0.490566	0.465116	0.468254	0.479532	0.497354	0.525822
R05231(r)/1.1.1A2(rev)/1.1.1.2;	639/1.1.1A1(rev);	0.4972	0.583333	0.548387	0.490566	0.465116	0.468254	0.479532	0.497354	0.525822
R10528(r)/1.1.1A2(rev)/1.1.1.272;	639/1.1.1A1(rev);	0.497175	0.583333	0.485714	0.416667	0.422222	0.479339	0.503067	0.513661	0.535885
R10786(r)/1.1.1A2(rev)/1.1.1.375;	639/1.1.1A1(rev);	0.497175	0.583333	0.485714	0.416667	0.422222	0.479339	0.503067	0.513661	0.535885
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	639/1.1.1A1(rev);	0.497175	0.583333	0.485714	0.416667	0.422222	0.479339	0.503067	0.513661	0.535885
R03963(r)/1.1.1A1(rev)/1.1.1.165;	639/1.1.1A1(rev);	0.497162	0.583333	0.5	0.436364	0.431818	0.464	0.49697	0.513661	0.535885
R07999(r)/1.1.1A2(rev)/1.1.1.219;	639/1.1.1A1(rev);	0.496769	0.666667	0.647059	0.655738	0.584906	0.552147	0.521552	0.455516	0.403561
R01708(r)/1.1.1A2(rev)/1.1.1.65;	639/1.1.1A1(rev);	0.49591	0.583333	0.612903	0.618182	0.557895	0.493056	0.443878	0.456731	0.497778
R02472(r)/1.1.1A2(rev)/1.1.1.169;	639/1.1.1A1(rev);	0.49568	0.666667	0.526316	0.477612	0.417476	0.444444	0.491018	0.513661	0.535885
R05575(r)/1.1.1A1(rev)/1.1.1.35;	639/1.1.1A1(rev);	0.495438	0.666667	0.6	0.578125	0.509091	0.503145	0.50237	0.458874	0.461832
R02969(r)/1.1.1A1(rev)/1.1.1.167;	639/1.1.1A1(rev);	0.495028	0.666667	0.513514	0.467742	0.387755	0.449612	0.503067	0.513661	0.535885
R06117(r)/1.1.1A1(rev)/1.1.1.275;	639/1.1.1A1(rev);	0.494919	0.666667	0.636364	0.631579	0.525773	0.461538	0.439394	0.461905	0.509009
R03114(r)/1.1.1A2(rev)/1.1.1.243;	639/1.1.1A1(rev);	0.494919	0.666667	0.636364	0.631579	0.525773	0.461538	0.439394	0.461905	0.509009
R00624(r)/1.1.1A1(rev)/1.1.1.1;	639/1.1.1A1(rev);	0.494845	0.5	0.411765	0.385965	0.463415	0.479339	0.503067	0.513661	0.535885
R03557(r)/1.1.1A2(rev)/1.1.1.184;	639/1.1.1A1(rev);	0.494845	0.5	0.411765	0.385965	0.463415	0.479339	0.503067	0.513661	0.535885
R04049(r)/1.1.1A1(rev)/1.1.1.125;	639/1.1.1A1(rev);	0.494703	0.666667	0.588235	0.532258	0.431373	0.45	0.474576	0.494792	0.525822
R02978(r)/1.1.1A2(rev)/1.1.1.102;	639/1.1.1A1(rev);	0.494681	0.666667	0.542857	0.542373	0.458333	0.477273	0.48	0.484694	0.502242
R11774(r)/1.1.1A2(rev)/1.1.1.412;	639/1.1.1A1(rev);	0.494444	0.583333	0.485714	0.435484	0.416667	0.460938	0.503067	0.513661	0.535885
R00845(r)/1.1.1A2(rev)/1.1.1.177;	639/1.1.1A1(rev);	0.493936	0.583333	0.5625	0.537037	0.444444	0.44697	0.463277	0.497354	0.535885
R04236(r)/1.1.1A1(rev)/1.1.1.7;	639/1.1.1A1(rev);	0.493909	0.666667	0.5625	0.509091	0.404255	0.442748	0.468571	0.513661	0.535885
R09478(r)/1.1.1A1(rev)/1.1.1.309;	639/1.1.1A1(rev);	0.493799	0.583333	0.5	0.40678	0.422222	0.456693	0.503067	0.513661	0.535885
R08558(r)/1.1.1A2(rev)/1.1.1.1;	639/1.1.1A1(rev);	0.493799	0.583333	0.5	0.40678	0.422222	0.456693	0.503067	0.513661	0.535885
R08557(r)/1.1.1A1(rev)/1.1.1.1;	639/1.1.1A1(rev);	0.493799	0.583333	0.5	0.40678	0.422222	0.456693	0.503067	0.513661	0.535885
R08861/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.493799	0.583333	0.5	0.40678	0.422222	0.456693	0.503067	0.513661	0.535885
R02600/1.1.1A2(rev)/1.1.1.313;	639/1.1.1A1(rev);	0.493799	0.583333	0.5	0.40678	0.422222	0.456693	0.503067	0.513661	0.535885
R01338(r)/1.1.1D2(rev)/1.2.1.49;	639/1.1.1A1(rev);	0.493785	0.6	0.416667	0.383333	0.431818	0.479339	0.503067	0.513661	0.535885
R01337(r)/1.1.1D1(rev)/1.2.1.23;	639/1.1.1A1(rev);	0.493785	0.6	0.416667	0.383333	0.431818	0.479339	0.503067	0.513661	0.535885
R11500(r)/1.1.1A2(rev)/1.1.1.219;	639/1.1.1A1(rev);	0.493724	0.666667	0.647059	0.655738	0.584906	0.527607	0.497817	0.441948	0.424437
R11500(r)/1.1.1A2(rev)/1.1.1.219;	639/1.1.1A1(rev);	0.493724	0.666667	0.647059	0.655738	0.584906	0.527607	0.497817	0.441948	0.424437
R02471(r)/1.1.1A1(rev)/1.1.1.106;	639/1.1.1A1(rev);	0.493435	0.583333	0.529412	0.467742	0.42	0.444444	0.491018	0.513661	0.535885
R06180(r)/1.1.1A1(rev)/1.1.1.93;	639/1.1.1A1(rev);	0.492973	0.666667	0.555556	0.484375	0.398058	0.444444	0.479532	0.513661	0.535885
R02545(r)/1.1.1A1(rev)/1.1.1.93;	639/1.1.1A1(rev);	0.492973	0.666667	0.555556	0.484375	0.398058	0.444444	0.479532	0.513661	0.535885
R08198(r)/1.1.1A1(rev)/1.1.1.95;	639/1.1.1A1(rev);	0.492942	0.666667	0.542857	0.508475	0.42268	0.458015	0.468571	0.492147	0.535885
R11337(r)/1.1.1A1(rev)/1.1.1.399;	639/1.1.1A1(rev);	0.492942	0.666667	0.542857	0.508475	0.42268	0.458015	0.468571	0.492147	0.535885
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	639/1.1.1A1(rev);	0.492786	0.583333	0.548387	0.472727	0.454545	0.460938	0.485207	0.492147	0.52093
R10125,R10126(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.492786	0.583333	0.548387	0.472727	0.454545	0.460938	0.485207	0.492147	0.52093
R08094(r)/1.1.1A1(rev)/1.1.1.35;	639/1.1.1A1(rev);	0.492616	0.666667	0.625	0.568966	0.5	0.456522	0.466292	0.467662	0.497778
R06407,R06408(r)/1.1.1D1(rev)/;	639/1.1.1A1(rev);	0.492408	0.6	0.545455	0.545455	0.5	0.450382	0.460674	0.477157	0.52093
R10719(r)/1.1.1A1(rev)/1.1.1.373;	639/1.1.1A1(rev);	0.491694	0.583333	0.5625	0.482143	0.410526	0.42963	0.485207	0.513661	0.535885
R03279(r)/1.1.1A1(rev)/1.1.1.174;	639/1.1.1A1(rev);	0.491471	0.666667	0.588235	0.542373	0.434343	0.442029	0.456044	0.492147	0.530806
R02766(r)/1.1.1A1(rev)/1.1.1.212;	639/1.1.1A1(rev);	0.491091	0.583333	0.515152	0.416667	0.428571	0.442748	0.491018	0.513661	0.535885
R02767(r)/1.1.1A2(rev)/1.1.1.100;	639/1.1.1A1(rev);	0.491091	0.583333	0.515152	0.416667	0.428571	0.442748	0.491018	0.513661	0.535885
R07104(r)/1.1.1A1(rev)/1.2.1.5;	639/1.1.1A1(rev);	0.491091	0.6	0.459459	0.378788	0.404255	0.479339	0.503067	0.513661	0.535885
R01543(r)/1.1.1A2(rev)/1.1.1.126;	639/1.1.1A1(rev);	0.490217	0.583333	0.5625	0.545455	0.44086	0.458015	0.463277	0.482051	0.525822
R00871(r)/1.1.1A2(rev)/1.1.1.124;	639/1.1.1A1(rev);	0.489883	0.666667	0.588235	0.542373	0.411765	0.446043	0.458101	0.492147	0.530806
R11637(r)/1.1.1A1(rev)/1.1.1.406;	639/1.1.1A1(rev);	0.489883	0.666667	0.588235	0.542373	0.411765	0.446043	0.458101	0.492147	0.530806
R01211(r)/1.1.1A9(rev)/1.1.1.84;	639/1.1.1A1(rev);	0.489752	0.692308	0.5	0.454545	0.398058	0.42963	0.491018	0.513661	0.535885
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	639/1.1.1A1(rev);	0.489201	0.724138	0.487179	0.426471	0.365385	0.442748	0.503067	0.513661	0.535885
R03051/1.1.1C1/1.1.1.86;	639/1.1.1A1(rev);	0.489201	0.724138	0.487179	0.426471	0.365385	0.442748	0.503067	0.513661	0.535885
R05576(r)/1.1.1A2(rev)/1.1.1.157;	639/1.1.1A1(rev);	0.48855	0.666667	0.5625	0.491228	0.444444	0.43609	0.479532	0.492147	0.511416
R01975(r)/1.1.1A1(rev)/1.1.1.35;	639/1.1.1A1(rev);	0.48855	0.666667	0.5625	0.491228	0.444444	0.43609	0.479532	0.492147	0.511416
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	639/1.1.1A1(rev);	0.48855	0.666667	0.5625	0.491228	0.444444	0.43609	0.479532	0.492147	0.511416
R04919(r)/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.487832	0.583333	0.548387	0.446429	0.438202	0.449612	0.485207	0.497354	0.516129
R08306(r)/1.1.1A1(rev)/1.1.1.1;	639/1.1.1A1(rev);	0.48783	0.583333	0.5625	0.553571	0.494737	0.461538	0.468421	0.469484	0.497854
R08306(r)/1.1.1A1(rev)/1.1.1.1;	639/1.1.1A1(rev);	0.48783	0.583333	0.5625	0.553571	0.494737	0.461538	0.468421	0.469484	0.497854
R10116/1.1.1A2(rev)/1.1.1.100;	639/1.1.1A1(rev);	0.487805	0.666667	0.575758	0.516667	0.458333	0.435714	0.466292	0.482051	0.516129
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	639/1.1.1A1(rev);	0.487753	0.666667	0.575758	0.508475	0.452632	0.442029	0.466292	0.482051	0.516129
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	639/1.1.1A1(rev);	0.487486	0.666667	0.575758	0.517857	0.387755	0.43609	0.463277	0.497354	0.535885
R00844(r)/1.1.1A2(rev)/1.1.1.94;	639/1.1.1A1(rev);	0.487486	0.666667	0.575758	0.517857	0.387755	0.43609	0.463277	0.497354	0.535885
R05680(r)/1.1.1A2(rev)/1.1.1.261;	639/1.1.1A1(rev);	0.487486	0.666667	0.575758	0.517857	0.387755	0.43609	0.463277	0.497354	0.535885
R05679(r)/1.1.1A1(rev)/1.1.1.261;	639/1.1.1A1(rev);	0.487486	0.666667	0.575758	0.517857	0.387755	0.43609	0.463277	0.497354	0.535885
R01708(r)/1.1.1A2(rev)/1.1.1.65;	639/1.1.1A1(rev);	0.486789	0.583333	0.612903	0.648148	0.574468	0.472603	0.40796	0.449761	0.497778
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	639/1.1.1A1(rev);	0.486716	0.666667	0.575758	0.508475	0.462366	0.448529	0.471591	0.477157	0.502242
R03278(r)/1.1.1A1(rev)/1.1.1.174;	639/1.1.1A1(rev);	0.486716	0.666667	0.542857	0.491803	0.434343	0.442029	0.456044	0.492147	0.530806
R01932/1.1.1A1(rev)/1.1.1.172;	639/1.1.1A1(rev);	0.486602	0.666667	0.542857	0.508475	0.431579	0.451128	0.468571	0.482051	0.516129
