reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07799/1.14.12A3/;	569/1.14.14C1;	0.11996	0.611111	0.583333	0.357895	0.237805	0.136882	0.0994764	0.0548246	0.0296296
R07799/1.14.12A3/;	569/1.14.14C1;	0.11996	0.611111	0.583333	0.357895	0.237805	0.136882	0.0994764	0.0548246	0.0296296
R07799/1.14.12A3/;	569/1.14.14C1;	0.11996	0.611111	0.583333	0.357895	0.237805	0.136882	0.0994764	0.0548246	0.0296296
R00980/1.14.13A12/1.14.13.35;	569/1.14.14C1;	0.119779	0.6	0.46	0.311828	0.217687	0.127854	0.0903226	0.0533708	0.0358852
R00828/1.14.13C1/1.14.13.31;	569/1.14.14C1;	0.119671	0.621622	0.509434	0.300971	0.214286	0.136187	0.0933333	0.0572082	0.040619
R00828/1.14.13C1/1.14.13.31;	569/1.14.14C1;	0.119671	0.621622	0.509434	0.300971	0.214286	0.136187	0.0933333	0.0572082	0.040619
R08294/1.14.13A1/1.14.14.1;	569/1.14.14C1;	0.119653	0.428571	0.354167	0.241379	0.213235	0.143541	0.113636	0.0745856	0.0443925
R08294/1.14.13A1/1.14.14.1;	569/1.14.14C1;	0.119653	0.428571	0.354167	0.241379	0.213235	0.143541	0.113636	0.0745856	0.0443925
R06919(r)/1.14.12A4(rev)/;	569/1.14.14C1;	0.119635	0.65	0.527273	0.320388	0.209581	0.136	0.0944444	0.0486618	0.0251046
R06919(r)/1.14.12A4(rev)/;	569/1.14.14C1;	0.119635	0.65	0.527273	0.320388	0.209581	0.136	0.0944444	0.0486618	0.0251046
R05428(r)/1.14.12A3(rev)/;	569/1.14.14C1;	0.119004	0.611111	0.583333	0.315789	0.193548	0.125561	0.0903226	0.0501393	0.0285036
R05828/1.14.13A1/1.14.13.91;	569/1.14.14C1;	0.118016	0.428571	0.354167	0.241379	0.211679	0.139535	0.114551	0.080402	0.0508806
R09165/1.14.12A3/;	569/1.14.14C1;	0.118015	0.611111	0.56	0.35	0.241176	0.136531	0.1	0.0520833	0.029877
R09165/1.14.12A2/;	569/1.14.14C1;	0.118015	0.611111	0.56	0.35	0.241176	0.136531	0.1	0.0520833	0.029877
R09165/1.14.12A3/;	569/1.14.14C1;	0.118015	0.611111	0.56	0.35	0.241176	0.136531	0.1	0.0520833	0.029877
R09165/1.14.12A2/;	569/1.14.14C1;	0.118015	0.611111	0.56	0.35	0.241176	0.136531	0.1	0.0520833	0.029877
R09165/1.14.12A3/;	569/1.14.14C1;	0.118015	0.611111	0.56	0.35	0.241176	0.136531	0.1	0.0520833	0.029877
R08294/1.14.13A1/1.14.14.1;	569/1.14.14C1;	0.118005	0.428571	0.395833	0.272727	0.204225	0.133028	0.105096	0.0712329	0.0437788
R08294/1.14.13A1/1.14.14.1;	569/1.14.14C1;	0.118005	0.428571	0.395833	0.272727	0.204225	0.133028	0.105096	0.0712329	0.0437788
R11578/1.14.13A4/1.14.13.218;	569/1.14.14C1;	0.117783	0.459459	0.36	0.244444	0.188811	0.127273	0.100917	0.0792839	0.0590717
R11578/1.14.13A4/1.14.13.218;	569/1.14.14C1;	0.117783	0.459459	0.36	0.244444	0.188811	0.127273	0.100917	0.0792839	0.0590717
R05428(r)/1.14.12A2(rev)/;	569/1.14.14C1;	0.117647	0.611111	0.583333	0.315789	0.185897	0.125561	0.0903226	0.0501393	0.0260664
R09130/1.14.12A2/;	569/1.14.14C1;	0.117506	0.611111	0.454545	0.28	0.206452	0.125	0.0914826	0.0463215	0.0362319
R09130/1.14.12A3/;	569/1.14.14C1;	0.117506	0.611111	0.454545	0.28	0.206452	0.125	0.0914826	0.0463215	0.0362319
R09131/1.14.12A1/;	569/1.14.14C1;	0.117506	0.611111	0.454545	0.28	0.206452	0.125	0.0914826	0.0463215	0.0362319
R02968(r)/1.14.12A4(rev)/1.14.12.12;	569/1.14.14C1;	0.116942	0.65	0.518519	0.292929	0.205128	0.133621	0.0922619	0.0440415	0.0244444
R05290(r)/1.14.12A2(rev)/;	569/1.14.14C1;	0.116687	0.611111	0.583333	0.315789	0.189542	0.127854	0.0851735	0.0490463	0.026253
R05291(r)/1.14.12A1(rev)/;	569/1.14.14C1;	0.116687	0.611111	0.583333	0.315789	0.189542	0.127854	0.0851735	0.0490463	0.026253
R05665(r)/1.14.12A3(rev)/;	569/1.14.14C1;	0.116687	0.611111	0.583333	0.315789	0.180645	0.126697	0.089172	0.0498615	0.0259434
R05665(r)/1.14.12A2(rev)/;	569/1.14.14C1;	0.116687	0.611111	0.583333	0.315789	0.180645	0.126697	0.089172	0.0498615	0.0259434
R05290(r)/1.14.12A3(rev)/;	569/1.14.14C1;	0.116687	0.611111	0.583333	0.315789	0.189542	0.127854	0.0851735	0.0490463	0.026253
R08313/1.14.13A1/;	569/1.14.14C1;	0.116637	0.428571	0.354167	0.232558	0.208955	0.147619	0.10625	0.0751295	0.0489362
R08313/1.14.13A1/;	569/1.14.14C1;	0.116637	0.428571	0.354167	0.232558	0.208955	0.147619	0.10625	0.0751295	0.0489362
R08313/1.14.13A1/;	569/1.14.14C1;	0.116637	0.428571	0.354167	0.232558	0.208955	0.147619	0.10625	0.0751295	0.0489362
R11578/1.14.13A4/1.14.13.218;	569/1.14.14C1;	0.11585	0.459459	0.36	0.258427	0.188811	0.127273	0.100917	0.0765306	0.0524109
R11578/1.14.13A4/1.14.13.218;	569/1.14.14C1;	0.11585	0.459459	0.36	0.258427	0.188811	0.127273	0.100917	0.0765306	0.0524109
R02339/1.14.13A1/;	569/1.14.14C1;	0.115617	0.428571	0.395833	0.266667	0.19863	0.135135	0.101587	0.0688705	0.039261
R05158/1.14.13A2/1.14.13.61;	569/1.14.14C1;	0.115498	0.428571	0.395833	0.252747	0.195946	0.137778	0.102719	0.0689655	0.0429864
R05442/1.14.13A2/;	569/1.14.14C1;	0.115039	0.428571	0.382979	0.267442	0.223881	0.132353	0.0976431	0.0608696	0.0392157
R08313/1.14.13A1/;	569/1.14.14C1;	0.114657	0.428571	0.354167	0.232558	0.208955	0.147619	0.10625	0.0723514	0.0444915
R08313/1.14.13A1/;	569/1.14.14C1;	0.114657	0.428571	0.354167	0.232558	0.208955	0.147619	0.10625	0.0723514	0.0444915
R08313/1.14.13A1/;	569/1.14.14C1;	0.114657	0.428571	0.354167	0.232558	0.208955	0.147619	0.10625	0.0723514	0.0444915
R03630(r)/1.14.12A3(rev)/1.14.12.7;	569/1.14.14C1;	0.114219	0.611111	0.583333	0.319588	0.203822	0.119658	0.077381	0.0450928	0.0278422
R10321/1.14.13A1/1.14.13.176;	569/1.14.14C1;	0.113716	0.428571	0.354167	0.232558	0.208955	0.14218	0.106583	0.074359	0.0434783
R09227(r)/1.14.12A2(rev)/;	569/1.14.14C1;	0.113703	0.611111	0.583333	0.319588	0.1875	0.118644	0.0810811	0.0455764	0.0277778
R04523/1.14.13A9/1.14.13.8;	569/1.14.14C1;	0.11354	0.428571	0.395833	0.261364	0.223881	0.127962	0.0880503	0.0670241	0.0454545
R05443/1.14.13A2/;	569/1.14.14C1;	0.113534	0.428571	0.382979	0.258824	0.218045	0.131707	0.100334	0.0605187	0.0367647
R05443/1.14.13A2/;	569/1.14.14C1;	0.113534	0.428571	0.382979	0.258824	0.218045	0.131707	0.100334	0.0605187	0.0367647
R07704(r)/1.14.12A4(rev)/1.14.12.12;	569/1.14.14C1;	0.113366	0.65	0.535714	0.308411	0.206897	0.132576	0.0899743	0.0462555	0.0242537
R04523/1.14.13A9/1.14.13.8;	569/1.14.14C1;	0.1133	0.428571	0.354167	0.238636	0.221374	0.131707	0.0926518	0.0706522	0.0458716
R07373/1.14.13A10/1.14.13.101;	569/1.14.14C1;	0.113269	0.428571	0.395833	0.277778	0.213333	0.138075	0.0982659	0.0687204	0.0438931
R07422/1.14.13A7/1.14.13.139;	569/1.14.14C1;	0.113175	0.428571	0.38	0.265957	0.205298	0.134783	0.0922619	0.0600522	0.045045
R05425/1.14.13A2/1.14.12.12;	569/1.14.14C1;	0.113027	0.428571	0.425532	0.264368	0.214815	0.126214	0.09699	0.0578035	0.0364964
R03630(r)/1.14.12A2(rev)/1.14.12.7;	569/1.14.14C1;	0.112922	0.611111	0.583333	0.319588	0.196203	0.119658	0.077381	0.0450928	0.025463
R05828/1.14.13A1/1.14.13.91;	569/1.14.14C1;	0.112847	0.428571	0.354167	0.232558	0.208955	0.14218	0.10625	0.0737913	0.0439122
R05288/1.14.13A2/;	569/1.14.14C1;	0.112821	0.428571	0.382979	0.258824	0.212121	0.131707	0.0993377	0.0605187	0.036855
R05288/1.14.13A2/;	569/1.14.14C1;	0.112821	0.428571	0.382979	0.258824	0.212121	0.131707	0.0993377	0.0605187	0.036855
R05288/1.14.13A2/;	569/1.14.14C1;	0.112821	0.428571	0.382979	0.258824	0.212121	0.131707	0.0993377	0.0605187	0.036855
R09227(r)/1.14.12A3(rev)/;	569/1.14.14C1;	0.112405	0.611111	0.583333	0.319588	0.180124	0.118644	0.0810811	0.0455764	0.0254042
R05154/1.14.13A2/1.14.13.62;	569/1.14.14C1;	0.112353	0.428571	0.34	0.230769	0.190476	0.143498	0.1	0.0687831	0.0426009
R05148(r)/1.14.12A2(rev)/1.14.12.15;	569/1.14.14C1;	0.112204	0.611111	0.583333	0.30303	0.1875	0.123348	0.0825688	0.0465116	0.0247191
R05148(r)/1.14.12A3(rev)/1.14.12.15;	569/1.14.14C1;	0.112204	0.611111	0.583333	0.30303	0.1875	0.123348	0.0825688	0.0465116	0.0247191
R05442/1.14.13A2/;	569/1.14.14C1;	0.112179	0.428571	0.382979	0.267442	0.205882	0.126829	0.0976431	0.0608696	0.0366748
R05443/1.14.13A2/;	569/1.14.14C1;	0.112108	0.428571	0.382979	0.258824	0.208955	0.126214	0.100334	0.0605187	0.0367647
R05443/1.14.13A2/;	569/1.14.14C1;	0.112108	0.428571	0.382979	0.258824	0.208955	0.126214	0.100334	0.0605187	0.0367647
R01960/1.14.13A1/1.14.13.9;	569/1.14.14C1;	0.112058	0.428571	0.395833	0.258427	0.204225	0.140845	0.0996785	0.0597826	0.0344037
R03560/1.14.13A1/;	569/1.14.14C1;	0.112041	0.428571	0.395833	0.264368	0.207407	0.133005	0.0945946	0.0553936	0.0369458
R03560/1.14.13A1/;	569/1.14.14C1;	0.112041	0.428571	0.395833	0.264368	0.207407	0.133005	0.0945946	0.0553936	0.0369458
R05440(r)/1.14.12A3(rev)/;	569/1.14.14C1;	0.11201	0.611111	0.541667	0.296703	0.178082	0.122642	0.0852459	0.0453258	0.0264423
R05440(r)/1.14.12A2(rev)/;	569/1.14.14C1;	0.11201	0.611111	0.541667	0.296703	0.178082	0.122642	0.0852459	0.0453258	0.0264423
R08313/1.14.13A1/;	569/1.14.14C1;	0.111892	0.428571	0.354167	0.241379	0.202899	0.133028	0.0987654	0.0699482	0.0467091
R08313/1.14.13A1/;	569/1.14.14C1;	0.111892	0.428571	0.354167	0.241379	0.202899	0.133028	0.0987654	0.0699482	0.0467091
R08313/1.14.13A1/;	569/1.14.14C1;	0.111892	0.428571	0.354167	0.241379	0.202899	0.133028	0.0987654	0.0699482	0.0467091
R08313/1.14.13A1/;	569/1.14.14C1;	0.111892	0.428571	0.354167	0.241379	0.202899	0.133028	0.0987654	0.0699482	0.0467091
R05843(r)/1.14.12A4(rev)/;	569/1.14.14C1;	0.111768	0.65	0.535714	0.308411	0.19774	0.130112	0.0890585	0.0462555	0.0224299
R05843(r)/1.14.12A4(rev)/;	569/1.14.14C1;	0.111768	0.65	0.535714	0.308411	0.19774	0.130112	0.0890585	0.0462555	0.0224299
R11134/1.14.13A1/1.14.13.217;	569/1.14.14C1;	0.111696	0.428571	0.354167	0.241379	0.211679	0.139535	0.10625	0.0701299	0.0372671
R11158/1.14.13A2/1.14.13.217;	569/1.14.14C1;	0.111696	0.428571	0.354167	0.241379	0.211679	0.139535	0.10625	0.0701299	0.0372671
R11158/1.14.13A2/1.14.13.217;	569/1.14.14C1;	0.111696	0.428571	0.354167	0.241379	0.211679	0.139535	0.10625	0.0701299	0.0372671
R11134/1.14.13A1/1.14.13.217;	569/1.14.14C1;	0.111696	0.428571	0.354167	0.241379	0.211679	0.139535	0.10625	0.0701299	0.0372671
R03559(r)/1.14.12A2(rev)/1.14.12.11;	569/1.14.14C1;	0.111672	0.611111	0.541667	0.303371	0.183099	0.120192	0.0830565	0.0428571	0.026764
R03559(r)/1.14.12A3(rev)/1.14.12.11;	569/1.14.14C1;	0.111672	0.611111	0.541667	0.303371	0.183099	0.120192	0.0830565	0.0428571	0.026764
R05247(r)/1.14.12A3(rev)/1.14.12.25;	569/1.14.14C1;	0.111496	0.611111	0.583333	0.319588	0.173913	0.121739	0.0858896	0.0441558	0.0245536
R05247(r)/1.14.12A2(rev)/1.14.12.25;	569/1.14.14C1;	0.111496	0.611111	0.583333	0.319588	0.173913	0.121739	0.0858896	0.0441558	0.0245536
R06890/1.14.13A1/;	569/1.14.14C1;	0.111461	0.428571	0.425532	0.264368	0.214815	0.12381	0.0944625	0.0561798	0.0364964
R06890/1.14.13A1/;	569/1.14.14C1;	0.111461	0.428571	0.425532	0.264368	0.214815	0.12381	0.0944625	0.0561798	0.0364964
R05417(r)/1.14.12A3(rev)/;	569/1.14.14C1;	0.111318	0.611111	0.541667	0.296703	0.178082	0.122642	0.0816993	0.0453258	0.0264423
R11385/1.14.13A5/1.14.13.222;	569/1.14.14C1;	0.111166	0.428571	0.458333	0.27551	0.172619	0.110687	0.0876289	0.0744681	0.0604396
R11384/1.14.13A6/1.14.13.222;	569/1.14.14C1;	0.111166	0.428571	0.458333	0.27551	0.172619	0.110687	0.0876289	0.0744681	0.0604396
R11384/1.14.13A6/1.14.13.222;	569/1.14.14C1;	0.111166	0.428571	0.458333	0.27551	0.172619	0.110687	0.0876289	0.0744681	0.0604396
R11385/1.14.13A5/1.14.13.222;	569/1.14.14C1;	0.111166	0.428571	0.458333	0.27551	0.172619	0.110687	0.0876289	0.0744681	0.0604396
R05294/1.14.12A6/1.14.12.14;	569/1.14.14C1;	0.111111	0.526316	0.350877	0.22549	0.206897	0.126168	0.0903226	0.0527778	0.0364078
R05294/1.14.12A6/1.14.12.14;	569/1.14.14C1;	0.111111	0.526316	0.350877	0.22549	0.206897	0.126168	0.0903226	0.0527778	0.0364078
R10321/1.14.13A1/1.14.13.176;	569/1.14.14C1;	0.110853	0.428571	0.354167	0.241379	0.205882	0.135514	0.101852	0.0688776	0.0431211
R03566/1.14.13A1/1.14.13.7;	569/1.14.14C1;	0.110617	0.428571	0.395833	0.258427	0.202899	0.130435	0.0933333	0.0544413	0.036855
R07422/1.14.13A7/1.14.13.139;	569/1.14.14C1;	0.110596	0.428571	0.38	0.265957	0.197368	0.120172	0.0922619	0.0600522	0.045045
R08313/1.14.13A1/;	569/1.14.14C1;	0.110591	0.428571	0.354167	0.241379	0.202899	0.133028	0.0953846	0.0699482	0.0444915
R08313/1.14.13A1/;	569/1.14.14C1;	0.110591	0.428571	0.354167	0.241379	0.202899	0.133028	0.0953846	0.0699482	0.0444915
R08313/1.14.13A1/;	569/1.14.14C1;	0.110591	0.428571	0.354167	0.241379	0.202899	0.133028	0.0953846	0.0699482	0.0444915
R08313/1.14.13A1/;	569/1.14.14C1;	0.110591	0.428571	0.354167	0.241379	0.202899	0.133028	0.0953846	0.0699482	0.0444915
R07188(r)/1.14.12A2(rev)/1.14.12.10;	569/1.14.14C1;	0.110497	0.611111	0.541667	0.315217	0.171053	0.115207	0.0809061	0.0449438	0.026253
R05621(r)/1.14.12A2(rev)/1.14.12.10;	569/1.14.14C1;	0.110497	0.611111	0.541667	0.315217	0.171053	0.115207	0.0809061	0.0449438	0.026253
R05621(r)/1.14.12A3(rev)/1.14.12.10;	569/1.14.14C1;	0.110497	0.611111	0.541667	0.315217	0.171053	0.115207	0.0809061	0.0449438	0.026253
R07188(r)/1.14.12A3(rev)/1.14.12.10;	569/1.14.14C1;	0.110497	0.611111	0.541667	0.315217	0.171053	0.115207	0.0809061	0.0449438	0.026253
R05622(r)/1.14.12A1(rev)/1.14.12.10;	569/1.14.14C1;	0.110497	0.611111	0.541667	0.315217	0.171053	0.115207	0.0809061	0.0449438	0.026253
R09160/1.14.12A3/;	569/1.14.14C1;	0.110297	0.611111	0.583333	0.340426	0.25641	0.144531	0.100251	0.0479846	0.0251852
R09160/1.14.12A3/;	569/1.14.14C1;	0.110297	0.611111	0.583333	0.340426	0.25641	0.144531	0.100251	0.0479846	0.0251852
R09160/1.14.12A3/;	569/1.14.14C1;	0.110297	0.611111	0.583333	0.340426	0.25641	0.144531	0.100251	0.0479846	0.0251852
R09160/1.14.12A3/;	569/1.14.14C1;	0.110297	0.611111	0.583333	0.340426	0.25641	0.144531	0.100251	0.0479846	0.0251852
R05266/1.14.13A2/;	569/1.14.14C1;	0.110276	0.428571	0.382979	0.258824	0.212121	0.131707	0.0967742	0.0578512	0.0357995
R05266/1.14.13A2/;	569/1.14.14C1;	0.110276	0.428571	0.382979	0.258824	0.212121	0.131707	0.0967742	0.0578512	0.0357995
R09159/1.14.12A3/1.14.12.12;	569/1.14.14C1;	0.110146	0.611111	0.583333	0.340426	0.25641	0.143969	0.1	0.0479846	0.0251479
R09159/1.14.12A3/1.14.12.12;	569/1.14.14C1;	0.110146	0.611111	0.583333	0.340426	0.25641	0.143969	0.1	0.0479846	0.0251479
R11158/1.14.13A2/1.14.13.217;	569/1.14.14C1;	0.110124	0.428571	0.354167	0.232558	0.208955	0.14218	0.103448	0.0677083	0.0360169
R11158/1.14.13A2/1.14.13.217;	569/1.14.14C1;	0.110124	0.428571	0.354167	0.232558	0.208955	0.14218	0.103448	0.0677083	0.0360169
R11134/1.14.13A1/1.14.13.217;	569/1.14.14C1;	0.110124	0.428571	0.354167	0.232558	0.208955	0.14218	0.103448	0.0677083	0.0360169
R11134/1.14.13A1/1.14.13.217;	569/1.14.14C1;	0.110124	0.428571	0.354167	0.232558	0.208955	0.14218	0.103448	0.0677083	0.0360169
R11578(r)/1.14.13A4(rev)/1.14.13.218;	569/1.14.14C1;	0.110092	0.459459	0.307692	0.230769	0.156463	0.127273	0.104294	0.0792839	0.0458333
R11578(r)/1.14.13A4(rev)/1.14.13.218;	569/1.14.14C1;	0.110092	0.459459	0.307692	0.230769	0.156463	0.127273	0.104294	0.0792839	0.0458333
R02968(r)/1.14.12A2(rev)/1.14.12.12;	569/1.14.14C1;	0.109966	0.611111	0.583333	0.305263	0.184713	0.119149	0.0794118	0.0440415	0.0267261
R06783(r)/1.14.12A3(rev)/1.14.12.19;	569/1.14.14C1;	0.109837	0.611111	0.541667	0.296703	0.183673	0.123288	0.081761	0.0434783	0.0255814
R06783(r)/1.14.12A2(rev)/1.14.12.19;	569/1.14.14C1;	0.109837	0.611111	0.541667	0.296703	0.183673	0.123288	0.081761	0.0434783	0.0255814
R11424/1.14.13A2/1.14.13.223;	569/1.14.14C1;	0.109631	0.428571	0.354167	0.235955	0.204225	0.12844	0.101266	0.06469	0.0347222
R00980(r)/1.14.13A12(rev)/1.14.13.35;	569/1.14.14C1;	0.109556	0.6	0.46	0.311828	0.18543	0.117647	0.0798722	0.047486	0.0260664
R02968(r)/1.14.12A3(rev)/1.14.12.12;	569/1.14.14C1;	0.10933	0.611111	0.583333	0.305263	0.184713	0.119149	0.0794118	0.0440415	0.0244444
R09160/1.14.12A2/;	569/1.14.14C1;	0.109282	0.611111	0.583333	0.340426	0.248408	0.144531	0.100251	0.0479846	0.0236686
R09160/1.14.12A2/;	569/1.14.14C1;	0.109282	0.611111	0.583333	0.340426	0.248408	0.144531	0.100251	0.0479846	0.0236686
R09160/1.14.12A2/;	569/1.14.14C1;	0.109282	0.611111	0.583333	0.340426	0.248408	0.144531	0.100251	0.0479846	0.0236686
R09160/1.14.12A2/;	569/1.14.14C1;	0.109282	0.611111	0.583333	0.340426	0.248408	0.144531	0.100251	0.0479846	0.0236686
R07665/1.14.13A2/;	569/1.14.14C1;	0.109265	0.428571	0.382979	0.258824	0.208955	0.126214	0.0930233	0.0544413	0.0367647
R07665/1.14.13A2/;	569/1.14.14C1;	0.109265	0.428571	0.382979	0.258824	0.208955	0.126214	0.0930233	0.0544413	0.0367647
R09159/1.14.12A2/1.14.12.12;	569/1.14.14C1;	0.109132	0.611111	0.583333	0.340426	0.248408	0.143969	0.1	0.0479846	0.0236337
R09159/1.14.12A2/1.14.12.12;	569/1.14.14C1;	0.109132	0.611111	0.583333	0.340426	0.248408	0.143969	0.1	0.0479846	0.0236337
R09159/1.14.12A2/1.14.12.12;	569/1.14.14C1;	0.109132	0.611111	0.583333	0.340426	0.248408	0.143969	0.1	0.0479846	0.0236337
R02254/1.14.13A1/1.14.13.14;	569/1.14.14C1;	0.109125	0.428571	0.395833	0.258427	0.207143	0.125	0.0929487	0.0555556	0.035545
R02254/1.14.13A1/1.14.13.14;	569/1.14.14C1;	0.109125	0.428571	0.395833	0.258427	0.207143	0.125	0.0929487	0.0555556	0.035545
R02830/1.14.13A2/1.14.13.6;	569/1.14.14C1;	0.109091	0.428571	0.395833	0.258427	0.2	0.126761	0.0915033	0.0532213	0.036855
R02830/1.14.13A2/1.14.13.6;	569/1.14.14C1;	0.109091	0.428571	0.395833	0.258427	0.2	0.126761	0.0915033	0.0532213	0.036855
R08203/1.14.13A1/1.14.13.122;	569/1.14.14C1;	0.109041	0.428571	0.382979	0.290698	0.216783	0.122807	0.0993976	0.0673077	0.0390335
R03344/1.14.13A10/1.14.13.8;	569/1.14.14C1;	0.108974	0.428571	0.354167	0.238636	0.203008	0.1133	0.0847458	0.0662824	0.0462287
R03344/1.14.13A10/1.14.13.8;	569/1.14.14C1;	0.108974	0.428571	0.354167	0.238636	0.203008	0.1133	0.0847458	0.0662824	0.0462287
R06916/1.14.13A2/;	569/1.14.14C1;	0.108959	0.428571	0.382979	0.267442	0.217391	0.125	0.0949367	0.0563003	0.0362812
R06916/1.14.13A2/;	569/1.14.14C1;	0.108959	0.428571	0.382979	0.267442	0.217391	0.125	0.0949367	0.0563003	0.0362812
R04699/1.14.13A1/1.14.13.55;	569/1.14.14C1;	0.108744	0.428571	0.413043	0.264368	0.210145	0.118721	0.0906344	0.0677966	0.0466019
R04699/1.14.13A1/1.14.13.55;	569/1.14.14C1;	0.108744	0.428571	0.413043	0.264368	0.201439	0.118721	0.0906344	0.0703883	0.0466019
R03834(r)/1.14.21A1/1.14.21.2;	569/1.14.14C1;	0.108661	0.513514	0.42	0.268817	0.197368	0.121849	0.0974212	0.059633	0.0418182
R01960/1.14.13A1/1.14.13.9;	569/1.14.14C1;	0.108508	0.428571	0.354167	0.241379	0.198529	0.133971	0.100324	0.0607735	0.0344037
R06782(r)/1.14.12A3(rev)/1.14.12.19;	569/1.14.14C1;	0.108499	0.611111	0.541667	0.296703	0.175676	0.118182	0.081761	0.0434783	0.0255814
R06782(r)/1.14.12A2(rev)/1.14.12.19;	569/1.14.14C1;	0.108499	0.611111	0.541667	0.296703	0.175676	0.118182	0.081761	0.0434783	0.0255814
R05855/1.14.13A1/1.14.13.73;	569/1.14.14C1;	0.108407	0.428571	0.354167	0.232558	0.208955	0.140845	0.103976	0.0668258	0.043956
R03560/1.14.13A1/;	569/1.14.14C1;	0.108317	0.428571	0.354167	0.241379	0.201493	0.128713	0.0945946	0.0553936	0.0369458
R05666/1.14.13A2/1.14.13.236;	569/1.14.14C1;	0.108317	0.428571	0.354167	0.232558	0.203008	0.133005	0.0939597	0.0553936	0.037037
R03562/1.14.13A1/;	569/1.14.14C1;	0.108317	0.428571	0.354167	0.241379	0.203008	0.128079	0.0945946	0.0552326	0.037037
R03562/1.14.13A1/;	569/1.14.14C1;	0.108317	0.428571	0.354167	0.241379	0.203008	0.128079	0.0945946	0.0552326	0.037037
R03560/1.14.13A1/;	569/1.14.14C1;	0.108317	0.428571	0.354167	0.241379	0.201493	0.128713	0.0945946	0.0553936	0.0369458
R05666/1.14.13A2/1.14.13.236;	569/1.14.14C1;	0.108317	0.428571	0.354167	0.232558	0.203008	0.133005	0.0939597	0.0553936	0.037037
R03562/1.14.13A1/;	569/1.14.14C1;	0.108317	0.428571	0.354167	0.241379	0.203008	0.128079	0.0945946	0.0552326	0.037037
R03562/1.14.13A1/;	569/1.14.14C1;	0.108317	0.428571	0.354167	0.241379	0.203008	0.128079	0.0945946	0.0552326	0.037037
R02589/1.14.13A2/1.14.13.24;	569/1.14.14C1;	0.108308	0.428571	0.395833	0.280899	0.193103	0.123288	0.089172	0.0532213	0.0358852
R08100(r)/1.14.12A3(rev)/1.14.12.10;	569/1.14.14C1;	0.108303	0.611111	0.52	0.298969	0.163522	0.111111	0.0798722	0.0444444	0.0260664
R08100(r)/1.14.12A2(rev)/1.14.12.10;	569/1.14.14C1;	0.108303	0.611111	0.52	0.298969	0.163522	0.111111	0.0798722	0.0444444	0.0260664
R06916/1.14.13A2/;	569/1.14.14C1;	0.108288	0.428571	0.382979	0.267442	0.208633	0.125	0.0949367	0.0563003	0.0362812
R02517/1.14.13A1/1.14.13.63;	569/1.14.14C1;	0.107993	0.428571	0.395833	0.272727	0.193103	0.121622	0.0914826	0.0549451	0.0357143
R02515/1.14.13A2/1.14.13.63;	569/1.14.14C1;	0.107993	0.428571	0.395833	0.272727	0.193103	0.121622	0.0914826	0.0549451	0.0357143
R08109(r)/1.14.12A3(rev)/1.14.12.10;	569/1.14.14C1;	0.107978	0.611111	0.52	0.302083	0.166667	0.111607	0.0783699	0.0440771	0.0260047
R08109(r)/1.14.12A2(rev)/1.14.12.10;	569/1.14.14C1;	0.107978	0.611111	0.52	0.302083	0.166667	0.111607	0.0783699	0.0440771	0.0260047
R02383/1.14.13A2/1.14.18.1;	569/1.14.14C1;	0.107769	0.428571	0.354167	0.235955	0.20438	0.129808	0.0947712	0.0561798	0.0359712
R02383/1.14.13A2/1.14.18.1;	569/1.14.14C1;	0.107769	0.428571	0.354167	0.235955	0.20438	0.129808	0.0947712	0.0561798	0.0359712
R11578(r)/1.14.13A4(rev)/1.14.13.218;	569/1.14.14C1;	0.107551	0.459459	0.307692	0.204301	0.148649	0.127273	0.100917	0.0737913	0.0502092
R11578(r)/1.14.13A4(rev)/1.14.13.218;	569/1.14.14C1;	0.107551	0.459459	0.307692	0.204301	0.148649	0.127273	0.100917	0.0737913	0.0502092
R03712/1.14.13A8/1.14.13.32;	569/1.14.14C1;	0.107466	0.405405	0.352941	0.212766	0.1875	0.126697	0.1	0.0675	0.0448065
R06937(r)/1.14.12A2(rev)/1.14.12.12;	569/1.14.14C1;	0.107443	0.611111	0.583333	0.305263	0.18239	0.116183	0.0769231	0.0426065	0.0262009
R06926/1.14.13A2/;	569/1.14.14C1;	0.107338	0.428571	0.382979	0.258824	0.218045	0.127962	0.0946372	0.0558511	0.0337079
R09201(r)/1.14.12A2(rev)/;	569/1.14.14C1;	0.107338	0.611111	0.5	0.278351	0.169935	0.113636	0.0793651	0.0414365	0.02657
R09201(r)/1.14.12A3(rev)/;	569/1.14.14C1;	0.107338	0.611111	0.5	0.278351	0.169935	0.113636	0.0793651	0.0414365	0.02657
R06926/1.14.13A2/;	569/1.14.14C1;	0.107338	0.428571	0.382979	0.258824	0.208955	0.127962	0.0946372	0.0558511	0.036036
R05450/1.14.13A2/;	569/1.14.14C1;	0.107299	0.428571	0.354167	0.241379	0.205882	0.127358	0.0941558	0.0560224	0.0357143
R02515/1.14.13A2/1.14.13.63;	569/1.14.14C1;	0.107232	0.428571	0.354167	0.241379	0.20438	0.127358	0.0938511	0.0561798	0.0357143
R02517/1.14.13A1/1.14.13.63;	569/1.14.14C1;	0.107232	0.428571	0.354167	0.241379	0.20438	0.127358	0.0938511	0.0561798	0.0357143
