reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08192/3.1.2A1/;	645/3.1.3A1;	0.0431655	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0	0	0
R08273/3.1.2A1/;	645/3.1.3A1;	0.0431655	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0	0	0
R08186/3.1.2A1/;	645/3.1.3A1;	0.0431655	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0	0	0
R08185/3.1.2A1/;	645/3.1.3A1;	0.0431655	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0	0	0
R08184/3.1.2A1/;	645/3.1.3A1;	0.0431655	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0	0	0
R08182/3.1.2A1/3.1.2.2;	645/3.1.3A1;	0.0431655	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0	0	0
R08181/3.1.2A1/3.1.2.2;	645/3.1.3A1;	0.0431655	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0	0	0
R08178/3.1.2A1/3.1.2.2;	645/3.1.3A1;	0.0431655	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0	0	0
R08177/3.1.2A1/3.1.2.2;	645/3.1.3A1;	0.0431655	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0	0	0
R08175/3.1.2A1/3.1.2.2;	645/3.1.3A1;	0.0431655	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0	0	0
R08174/3.1.2A1/3.1.2.2;	645/3.1.3A1;	0.0431655	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0	0	0
R00630/3.1.1A1/3.1.1.1;	645/3.1.3A1;	0.0430622	0.363636	0.0357143	0	0	0	0	0	0
R09038/3.1.1A1/;	645/3.1.3A1;	0.0429799	0.391304	0.137931	0.0408163	0	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	645/3.1.3A1;	0.0428571	0.25	0.1	0.06	0.05	0.0196078	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	645/3.1.3A1;	0.0428571	0.25	0.1	0.06	0.05	0.0196078	0	0	0
R07262/3.1.2A1/3.1.2.28;	645/3.1.3A1;	0.0428212	0.25	0.0740741	0.0930233	0.0681818	0.0344828	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	645/3.1.3A1;	0.0420168	0.25	0.115385	0.0238095	0	0	0	0	0
R10210/3.1.2A1/;	645/3.1.3A1;	0.0418118	0.25	0.0740741	0.0444444	0.0238095	0.0222222	0	0	0
R03360/3.1.1A1/3.1.1.52;	645/3.1.3A1;	0.0417827	0.391304	0.137931	0.0408163	0	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	645/3.1.3A1;	0.0415094	0.25	0.0740741	0.0465116	0.025	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	645/3.1.3A1;	0.0413534	0.25	0.0740741	0.0681818	0	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	645/3.1.3A1;	0.0413534	0.25	0.0740741	0.0681818	0	0	0	0	0
R03518/3.1.6A1/3.1.6.10;	645/3.1.3A1;	0.0408719	0.25	0.1	0.06	0.05	0.0196078	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	645/3.1.3A1;	0.0408719	0.25	0.1	0.06	0.05	0.0196078	0	0	0
R00407/3.1.2A1/3.1.2.3;	645/3.1.3A1;	0.0404412	0.25	0.0740741	0.0465116	0.0263158	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	645/3.1.3A1;	0.040404	0.25	0.0740741	0.0465116	0.025	0.0204082	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	645/3.1.3A1;	0.0403226	0.25	0.115385	0.0227273	0	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	645/3.1.3A1;	0.0400471	0.461538	0.28125	0.0952381	0.0405405	0.00925926	0.00735294	0.0108108	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	645/3.1.3A1;	0.04	0.25	0.129032	0.0892857	0.0555556	0.0135135	0	0	0
R02764/3.1.2A1/3.1.2.17;	645/3.1.3A1;	0.04	0.25	0.0740741	0.0681818	0	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	645/3.1.3A1;	0.04	0.25	0.129032	0.0892857	0.0555556	0.0135135	0	0	0
R10612/3.1.2A1/3.1.2.30;	645/3.1.3A1;	0.0391459	0.25	0.0740741	0.0465116	0.025	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	645/3.1.3A1;	0.0389105	0.25	0.0740741	0.0465116	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	645/3.1.3A1;	0.0389105	0.25	0.1	0.02	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	645/3.1.3A1;	0.0389105	0.25	0.1	0.02	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	645/3.1.3A1;	0.0389105	0.25	0.0740741	0.0465116	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	645/3.1.3A1;	0.0380952	0.25	0.0740741	0	0	0	0	0	0
R09846(r)/3.1.1A1/;	645/3.1.3A1;	0.0379747	0.416667	0.137931	0.02	0	0	0	0	0
R07902/3.1.2A1/;	645/3.1.3A1;	0.0379009	0.25	0.0740741	0.0465116	0.0512821	0.0192308	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	645/3.1.3A1;	0.0378549	0.25	0.0740741	0.0465116	0.0263158	0.0217391	0	0	0
R07296/3.1.2A1/3.1.2.27;	645/3.1.3A1;	0.0376176	0.25	0.0740741	0.0465116	0.0263158	0.0217391	0	0	0
R03641/3.1.1A1/3.1.1.37;	645/3.1.3A1;	0.0363881	0.416667	0.233333	0.105263	0.046875	0.0108696	0	0	0
R00499/3.1.2A1/3.1.2.13;	645/3.1.3A1;	0.0363036	0.25	0.0740741	0.0465116	0.025	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	645/3.1.3A1;	0.0343643	0.25	0.0740741	0.0444444	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	645/3.1.3A1;	0.0333333	0.25	0.0740741	0	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	645/3.1.3A1;	0.032	0.25	0.0740741	0	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	645/3.1.3A1;	0.0318627	0.461538	0.242424	0.0735294	0.0294118	0.03125	0.0190476	0.00722022	0
R01145/3.1.6A1/3.1.6.16;	645/3.1.3A1;	0.0318182	0.25	0.0333333	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	645/3.1.3A1;	0.0318182	0.25	0.0333333	0	0	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	645/3.1.3A1;	0.0317726	0.25	0.129032	0.0892857	0.0535714	0.0119048	0	0	0
R03517/3.1.6A1/3.1.6.9;	645/3.1.3A1;	0.0317726	0.25	0.129032	0.0892857	0.0535714	0.0119048	0	0	0
R04119/3.1.1A1/3.1.1.51;	645/3.1.3A1;	0.0291457	0.416667	0.206897	0.109091	0.0410959	0.00862069	0.00649351	0.00865801	0
R05880/3.1.1A1/3.1.1.80;	645/3.1.3A1;	0.0291096	0.416667	0.178571	0.117647	0.0606061	0.0350877	0.0175439	0.00696864	0
R05880/3.1.1A1/3.1.1.80;	645/3.1.3A1;	0.0291096	0.416667	0.178571	0.117647	0.0606061	0.0350877	0.0175439	0.00696864	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	645/3.1.3A1;	0.0290456	0.25	0.0357143	0	0	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	645/3.1.3A1;	0.0281924	0.416667	0.178571	0.117647	0.0606061	0.0344828	0.0169492	0.00675676	0
R07513/3.1.1A1/3.1.1.80;	645/3.1.3A1;	0.0281924	0.416667	0.178571	0.117647	0.0606061	0.0344828	0.0169492	0.00675676	0
R04090/3.1.2A1/3.1.2.6;	645/3.1.3A1;	0.0273038	0.25	0.0740741	0	0	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	645/3.1.3A1;	0.0267086	0.416667	0.193548	0.126984	0.0652174	0.0193548	0.00480769	0	0
R08462/3.1.1A1/3.1.1.36;	645/3.1.3A1;	0.0266667	0.416667	0.193548	0.126984	0.0652174	0.0193548	0.00480769	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	645/3.1.3A1;	0.0247934	0.25	0	0	0	0	0	0	0
R07124/3.1.2A1/;	645/3.1.3A1;	0.0238095	0.25	0.0740741	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	645/3.1.3A1;	0.0223048	0.25	0	0	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	645/3.1.3A1;	0.0220838	0.461538	0.236842	0.0963855	0.047619	0.0146341	0.00347222	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	645/3.1.3A1;	0.0219101	0.461538	0.236842	0.0963855	0.047619	0.0146341	0.00347222	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
