reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05600(r)/4.2.1A2/;	619/4.2.1A2;	0.271478	1	0.777778	0.684211	0.393939	0.266667	0.166667	0.137931	0.163934
R05600(r)/4.2.1A6/;	619/4.2.1A2;	0.271478	1	0.777778	0.684211	0.393939	0.266667	0.166667	0.137931	0.163934
R05076(r)/4.2.1A2(rev)/4.2.1.148;	619/4.2.1A2(rev);	0.271186	1	0.777778	0.52381	0.366667	0.264706	0.136364	0.136364	0.166667
R05076(r)/4.2.1A6(rev)/4.2.1.148;	619/4.2.1A2(rev);	0.271186	1	0.777778	0.52381	0.366667	0.264706	0.136364	0.136364	0.166667
R05076/4.2.1A6/4.2.1.148;	619/4.2.1A2;	0.271186	1	0.777778	0.6	0.366667	0.228571	0.136364	0.136364	0.166667
R05076/4.2.1A2/4.2.1.148;	619/4.2.1A2;	0.271186	1	0.777778	0.6	0.366667	0.228571	0.136364	0.136364	0.166667
R01764(r)/4.2.1A4(rev)/4.1.1.7;	619/4.2.1A2(rev);	0.267281	0.75	0.333333	0.368421	0.375	0.321429	0.236842	0.214286	0.108696
R01764(r)/4.2.1A4(rev)/4.1.1.7;	619/4.2.1A2(rev);	0.267281	0.75	0.333333	0.368421	0.375	0.321429	0.236842	0.214286	0.108696
R04809(r)/4.2.1A6/4.2.1.107;	619/4.2.1A2;	0.262799	1	0.777778	0.764706	0.428571	0.314286	0.2	0.121212	0.121951
R04809(r)/4.2.1A2/4.2.1.107;	619/4.2.1A2;	0.262799	1	0.777778	0.764706	0.428571	0.314286	0.2	0.121212	0.121951
R05772(r)/4.2.1C1(rev)/4.2.1.101;	619/4.2.1A2;	0.262626	0.6	0.375	0.310345	0.268293	0.224138	0.24359	0.246914	0.240964
R05772(r)/4.2.1C1(rev)/4.2.1.101;	619/4.2.1A2;	0.262626	0.6	0.375	0.310345	0.268293	0.224138	0.24359	0.246914	0.240964
R01764/4.2.1A4/4.1.1.7;	619/4.2.1A2;	0.261468	0.75	0.333333	0.368421	0.32	0.321429	0.236842	0.214286	0.108696
R01764/4.2.1A4/4.1.1.7;	619/4.2.1A2;	0.261468	0.75	0.333333	0.368421	0.32	0.321429	0.236842	0.214286	0.108696
R06906/4.2.1A1(rev)/;	619/4.2.1A2(rev);	0.261242	0.5	0.466667	0.428571	0.311111	0.310345	0.25	0.23	0.168
R06906/4.2.1A1(rev)/;	619/4.2.1A2(rev);	0.261242	0.5	0.466667	0.428571	0.311111	0.310345	0.25	0.23	0.168
R03493(r)/4.2.1A6(rev)/4.2.1.57;	619/4.2.1A2(rev);	0.261146	1	0.777778	0.571429	0.314286	0.25	0.245614	0.142857	0.147059
R04813/4.2.1A2/4.2.1.107;	619/4.2.1A2;	0.261017	1	0.777778	0.764706	0.428571	0.314286	0.2	0.121212	0.119048
R04813/4.2.1A6/4.2.1.107;	619/4.2.1A2;	0.261017	1	0.777778	0.764706	0.428571	0.314286	0.2	0.121212	0.119048
R06906/4.2.1A1(rev)/;	619/4.2.1A2(rev);	0.258547	0.5	0.466667	0.428571	0.311111	0.310345	0.25	0.217822	0.168
R06906/4.2.1A1(rev)/;	619/4.2.1A2(rev);	0.258547	0.5	0.466667	0.428571	0.311111	0.310345	0.25	0.217822	0.168
R06906/4.2.1A1(rev)/;	619/4.2.1A2(rev);	0.258547	0.5	0.466667	0.428571	0.311111	0.310345	0.25	0.217822	0.168
R06906/4.2.1A1(rev)/;	619/4.2.1A2(rev);	0.255864	0.5	0.466667	0.428571	0.311111	0.310345	0.235294	0.217822	0.168
R06906/4.2.1A1(rev)/;	619/4.2.1A2(rev);	0.255864	0.5	0.466667	0.428571	0.311111	0.310345	0.235294	0.217822	0.168
R04809/4.2.1A6(rev)/4.2.1.107;	619/4.2.1A2(rev);	0.254237	1	0.777778	0.666667	0.37931	0.314286	0.2	0.121212	0.121951
R05600/4.2.1A2(rev)/;	619/4.2.1A2(rev);	0.254237	1	0.777778	0.6	0.314286	0.23913	0.166667	0.137931	0.163934
R04809/4.2.1A2(rev)/4.2.1.107;	619/4.2.1A2(rev);	0.254237	1	0.777778	0.666667	0.37931	0.314286	0.2	0.121212	0.121951
R05600/4.2.1A6(rev)/;	619/4.2.1A2(rev);	0.254237	1	0.777778	0.6	0.314286	0.23913	0.166667	0.137931	0.163934
R07897(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2(rev);	0.253378	1	1	0.857143	0.458333	0.305556	0.181818	0.111111	0.121951
R07897(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2(rev);	0.253378	1	1	0.857143	0.458333	0.305556	0.181818	0.111111	0.121951
R05772(r)/4.2.1C1(rev)/4.2.1.101;	619/4.2.1A2;	0.253133	0.6	0.375	0.310345	0.268293	0.224138	0.227848	0.231707	0.22619
R05772(r)/4.2.1C1(rev)/4.2.1.101;	619/4.2.1A2;	0.253133	0.6	0.375	0.310345	0.268293	0.224138	0.227848	0.231707	0.22619
R05772(r)/4.2.1C1(rev)/4.2.1.101;	619/4.2.1A2;	0.253133	0.6	0.375	0.310345	0.268293	0.224138	0.227848	0.231707	0.22619
R04813(r)/4.2.1A2(rev)/4.2.1.107;	619/4.2.1A2(rev);	0.252525	1	0.777778	0.666667	0.37931	0.314286	0.2	0.121212	0.119048
R04813(r)/4.2.1A6(rev)/4.2.1.107;	619/4.2.1A2(rev);	0.252525	1	0.777778	0.666667	0.37931	0.314286	0.2	0.121212	0.119048
R10675/4.2.1A2/4.2.1.149;	619/4.2.1A2;	0.251046	1	1	0.625	0.321429	0.222222	0.136364	0.115385	0.16
R10675(r)/4.2.1A6(rev)/4.2.1.149;	619/4.2.1A2(rev);	0.251046	1	1	0.625	0.321429	0.222222	0.136364	0.115385	0.16
R10675(r)/4.2.1A2(rev)/4.2.1.149;	619/4.2.1A2(rev);	0.251046	1	1	0.625	0.321429	0.222222	0.136364	0.115385	0.16
R10675/4.2.1A6/4.2.1.149;	619/4.2.1A2;	0.251046	1	1	0.625	0.321429	0.222222	0.136364	0.115385	0.16
R05602(r)/4.2.1A2/;	619/4.2.1A2;	0.25	1	0.777778	0.619048	0.351351	0.230769	0.169231	0.123077	0.153846
R08766(r)/4.2.1C1/;	619/4.2.1A2(rev);	0.25	0.6	0.375	0.285714	0.257143	0.222222	0.209677	0.218182	0.226415
R08766(r)/4.2.1C1/;	619/4.2.1A2(rev);	0.25	0.6	0.375	0.285714	0.257143	0.222222	0.209677	0.218182	0.226415
R05602(r)/4.2.1A6/;	619/4.2.1A2;	0.25	1	0.777778	0.619048	0.351351	0.230769	0.169231	0.123077	0.153846
R07897/4.2.1A2/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.249158	1	1	0.857143	0.458333	0.27027	0.181818	0.111111	0.121951
R07897/4.2.1A6/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.249158	1	1	0.857143	0.458333	0.27027	0.181818	0.111111	0.121951
R05597/4.2.1A6(rev)/4.2.1.100;	619/4.2.1A2(rev);	0.249012	1	1	0.625	0.407407	0.342857	0.176471	0.0943396	0.0517241
R05597/4.2.1A2(rev)/4.2.1.100;	619/4.2.1A2(rev);	0.249012	1	1	0.625	0.407407	0.342857	0.176471	0.0943396	0.0517241
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	619/4.2.1A2(rev);	0.248927	0.75	0.333333	0.263158	0.25	0.25	0.25641	0.208333	0.181818
R03341(r)/4.2.1A4(rev)/4.1.1.80;	619/4.2.1A2(rev);	0.247788	0.75	0.333333	0.263158	0.304348	0.25	0.205128	0.222222	0.173077
R03341(r)/4.2.1A4(rev)/4.1.1.80;	619/4.2.1A2(rev);	0.247788	0.75	0.333333	0.263158	0.304348	0.25	0.205128	0.222222	0.173077
R05772/4.2.1C1/4.2.1.101;	619/4.2.1A2(rev);	0.246883	0.6	0.375	0.310345	0.238095	0.20339	0.227848	0.216867	0.240964
R05772/4.2.1C1/4.2.1.101;	619/4.2.1A2(rev);	0.246883	0.6	0.375	0.310345	0.238095	0.20339	0.227848	0.216867	0.240964
R05772/4.2.1C1/4.2.1.101;	619/4.2.1A2(rev);	0.246883	0.6	0.375	0.310345	0.238095	0.20339	0.227848	0.216867	0.240964
R04031/4.2.1A6(rev)/4.2.1.113;	619/4.2.1A2(rev);	0.246334	1	0.777778	0.545455	0.3	0.259259	0.202899	0.161765	0.109589
R04031/4.2.1A2(rev)/4.2.1.113;	619/4.2.1A2(rev);	0.246334	1	0.777778	0.545455	0.3	0.259259	0.202899	0.161765	0.109589
R10696(r)/4.2.1A2/3.7.1.21;	619/4.2.1A2;	0.246106	1	0.777778	0.619048	0.351351	0.230769	0.151515	0.123077	0.153846
R10696(r)/4.2.1A6/3.7.1.21;	619/4.2.1A2;	0.246106	1	0.777778	0.619048	0.351351	0.230769	0.151515	0.123077	0.153846
R03493/4.2.1A6/4.2.1.57;	619/4.2.1A2;	0.245283	1	0.777778	0.65	0.393939	0.22449	0.163934	0.111111	0.147059
R06906(r)/4.2.1A1/;	619/4.2.1A2;	0.245243	0.5	0.466667	0.428571	0.311111	0.288136	0.22093	0.205882	0.15873
R06906(r)/4.2.1A1/;	619/4.2.1A2;	0.245243	0.5	0.466667	0.428571	0.311111	0.288136	0.22093	0.205882	0.15873
R06906(r)/4.2.1A1/;	619/4.2.1A2;	0.245243	0.5	0.466667	0.428571	0.311111	0.288136	0.22093	0.205882	0.15873
R06906(r)/4.2.1A1/;	619/4.2.1A2;	0.245243	0.5	0.466667	0.428571	0.311111	0.288136	0.22093	0.205882	0.15873
R06906(r)/4.2.1A1/;	619/4.2.1A2;	0.245243	0.5	0.466667	0.428571	0.311111	0.288136	0.22093	0.205882	0.15873
R06906(r)/4.2.1A1/;	619/4.2.1A2;	0.245243	0.5	0.466667	0.428571	0.311111	0.288136	0.22093	0.205882	0.15873
R06906(r)/4.2.1A1/;	619/4.2.1A2;	0.245243	0.5	0.466667	0.428571	0.311111	0.288136	0.22093	0.205882	0.15873
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	619/4.2.1A2(rev);	0.242291	0.75	0.333333	0.263158	0.25	0.25	0.205128	0.222222	0.173077
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	619/4.2.1A2(rev);	0.242291	0.75	0.333333	0.263158	0.25	0.25	0.205128	0.222222	0.173077
R04224(r)/4.2.1A6/4.2.1.17;	619/4.2.1A2;	0.241206	1	1	0.666667	0.291667	0.148148	0.111111	0.1	0.136364
R04224/4.2.1A2(rev)/4.2.1.17;	619/4.2.1A2(rev);	0.241206	1	1	0.666667	0.291667	0.148148	0.111111	0.1	0.136364
R04224(r)/4.2.1A2/4.2.1.17;	619/4.2.1A2;	0.241206	1	1	0.666667	0.291667	0.148148	0.111111	0.1	0.136364
R04224/4.2.1A6(rev)/4.2.1.17;	619/4.2.1A2(rev);	0.241206	1	1	0.666667	0.291667	0.148148	0.111111	0.1	0.136364
R05772/4.2.1C1/4.2.1.101;	619/4.2.1A2(rev);	0.240695	0.6	0.375	0.310345	0.238095	0.20339	0.2125	0.216867	0.22619
R05772/4.2.1C1/4.2.1.101;	619/4.2.1A2(rev);	0.240695	0.6	0.375	0.310345	0.238095	0.20339	0.2125	0.216867	0.22619
R01377(r)/4.2.1A4(rev)/4.1.1.43;	619/4.2.1A2(rev);	0.236364	0.75	0.333333	0.263158	0.304348	0.25	0.205128	0.186047	0.145833
R01377(r)/4.2.1A4(rev)/4.1.1.43;	619/4.2.1A2(rev);	0.236364	0.75	0.333333	0.263158	0.304348	0.25	0.205128	0.186047	0.145833
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	619/4.2.1A2(rev);	0.233051	0.75	0.333333	0.263158	0.25	0.25	0.195122	0.208333	0.160714
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	619/4.2.1A2;	0.232432	1	0.714286	0.5	0.368421	0.16	0.117647	0.105263	0.142857
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	619/4.2.1A2;	0.232432	1	0.714286	0.5	0.368421	0.16	0.117647	0.105263	0.142857
R03045(r)/4.2.1A2(rev)/4.2.1.116,4.2.1.17;	619/4.2.1A2(rev);	0.232432	1	0.714286	0.5	0.368421	0.16	0.117647	0.105263	0.142857
R03045(r)/4.2.1A6(rev)/4.2.1.116,4.2.1.17;	619/4.2.1A2(rev);	0.232432	1	0.714286	0.5	0.368421	0.16	0.117647	0.105263	0.142857
R10696/4.2.1A6(rev)/3.7.1.21;	619/4.2.1A2(rev);	0.230769	1	0.777778	0.545455	0.282051	0.207547	0.151515	0.123077	0.153846
R10696/4.2.1A2(rev)/3.7.1.21;	619/4.2.1A2(rev);	0.230769	1	0.777778	0.545455	0.282051	0.207547	0.151515	0.123077	0.153846
R05602/4.2.1A2(rev)/;	619/4.2.1A2(rev);	0.230769	1	0.777778	0.545455	0.282051	0.207547	0.151515	0.123077	0.153846
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	619/4.2.1A2(rev);	0.230769	0.75	0.333333	0.263158	0.25	0.25	0.205128	0.186047	0.145833
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	619/4.2.1A2(rev);	0.230769	0.75	0.333333	0.263158	0.25	0.25	0.205128	0.186047	0.145833
R05602/4.2.1A6(rev)/;	619/4.2.1A2(rev);	0.230769	1	0.777778	0.545455	0.282051	0.207547	0.151515	0.123077	0.153846
R05337(r)/4.2.1C1/;	619/4.2.1A2(rev);	0.223881	0.75	0.75	0.4375	0.272727	0.230769	0.108108	0.1	0.136364
R06897/4.2.1A6(rev)/;	619/4.2.1A2(rev);	0.222707	1	1	0.714286	0.4	0.235294	0.108696	0.0652174	0.0392157
R06897/4.2.1A2(rev)/;	619/4.2.1A2(rev);	0.222707	1	1	0.714286	0.4	0.235294	0.108696	0.0652174	0.0392157
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.220588	1	1	0.857143	0.375	0.241379	0.105263	0	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.220588	1	1	0.857143	0.375	0.241379	0.105263	0	0
R05599(r)/4.2.1C1(rev)/;	619/4.2.1A2;	0.22	0.5	0.368421	0.297297	0.226415	0.188406	0.181818	0.204819	0.191011
R05599(r)/4.2.1C1(rev)/;	619/4.2.1A2;	0.22	0.5	0.368421	0.297297	0.226415	0.188406	0.181818	0.204819	0.191011
R05543/4.2.1A6/;	619/4.2.1A2;	0.218182	1	0.777778	0.5	0.314286	0.283019	0.211765	0.163462	0.09375
R05543/4.2.1A2/;	619/4.2.1A2;	0.218182	1	0.777778	0.5	0.314286	0.283019	0.211765	0.163462	0.09375
R03622(r)/4.2.1A6(rev)/4.2.1.95;	619/4.2.1A2(rev);	0.217993	1	0.777778	0.421053	0.304348	0.25	0.156863	0.144928	0.1125
R03622(r)/4.2.1A6(rev)/4.2.1.95;	619/4.2.1A2(rev);	0.217993	1	0.777778	0.421053	0.304348	0.25	0.156863	0.144928	0.1125
R03622(r)/4.2.1A6(rev)/4.2.1.95;	619/4.2.1A2(rev);	0.217993	1	0.777778	0.421053	0.304348	0.25	0.156863	0.144928	0.1125
R03622(r)/4.2.1A6(rev)/4.2.1.95;	619/4.2.1A2(rev);	0.217993	1	0.777778	0.421053	0.304348	0.25	0.156863	0.144928	0.1125
R08766/4.2.1C1(rev)/;	619/4.2.1A2;	0.217949	0.6	0.375	0.285714	0.222222	0.195652	0.190476	0.196429	0.140351
R08766/4.2.1C1(rev)/;	619/4.2.1A2;	0.217949	0.6	0.375	0.285714	0.222222	0.195652	0.190476	0.196429	0.140351
R09958(r)/4.2.1A4(rev)/4.1.1.94;	619/4.2.1A2(rev);	0.216216	0.75	0.6	0.473684	0.259259	0.1875	0.105263	0.0952381	0.130435
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.214634	1	1	0.857143	0.375	0.2	0.105263	0	0
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.214634	1	1	0.857143	0.375	0.2	0.105263	0	0
R02685,R03224/4.2.1A6/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.212871	1	0.555556	0.411765	0.333333	0.137931	0.111111	0.1	0.136364
R09698,R10827/4.2.1A2/4.2.1.119,4.2.1.134;	619/4.2.1A2;	0.212871	1	0.555556	0.411765	0.333333	0.137931	0.111111	0.1	0.136364
R09698,R10827/4.2.1A6/4.2.1.119,4.2.1.134;	619/4.2.1A2;	0.212871	1	0.555556	0.411765	0.333333	0.137931	0.111111	0.1	0.136364
R10827(r)/4.2.1A2(rev)/4.2.1.134;	619/4.2.1A2(rev);	0.212871	1	0.555556	0.411765	0.333333	0.137931	0.111111	0.1	0.136364
R10827/4.2.1A2/4.2.1.134;	619/4.2.1A2;	0.212871	1	0.555556	0.411765	0.333333	0.137931	0.111111	0.1	0.136364
R10827/4.2.1A6/4.2.1.134;	619/4.2.1A2;	0.212871	1	0.555556	0.411765	0.333333	0.137931	0.111111	0.1	0.136364
R10827(r)/4.2.1A6(rev)/4.2.1.134;	619/4.2.1A2(rev);	0.212871	1	0.555556	0.411765	0.333333	0.137931	0.111111	0.1	0.136364
R03224/4.2.1A2/4.2.1.17;	619/4.2.1A2;	0.212871	1	0.555556	0.411765	0.333333	0.137931	0.111111	0.1	0.136364
R03224/4.2.1A6/4.2.1.17;	619/4.2.1A2;	0.212871	1	0.555556	0.411765	0.333333	0.137931	0.111111	0.1	0.136364
R03224(r)/4.2.1A6(rev)/4.2.1.17;	619/4.2.1A2(rev);	0.212871	1	0.555556	0.411765	0.333333	0.137931	0.111111	0.1	0.136364
R03224(r)/4.2.1A2(rev)/4.2.1.17;	619/4.2.1A2(rev);	0.212871	1	0.555556	0.411765	0.333333	0.137931	0.111111	0.1	0.136364
R02685,R03224/4.2.1A2/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.212871	1	0.555556	0.411765	0.333333	0.137931	0.111111	0.1	0.136364
R09698,R10827(r)/4.2.1A2(rev)/4.2.1.119,4.2.1.134;	619/4.2.1A2(rev);	0.212871	1	0.555556	0.411765	0.333333	0.137931	0.111111	0.1	0.136364
R09698,R10827(r)/4.2.1A6(rev)/4.2.1.119,4.2.1.134;	619/4.2.1A2(rev);	0.212871	1	0.555556	0.411765	0.333333	0.137931	0.111111	0.1	0.136364
R02685,R03224(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2(rev);	0.212871	1	0.555556	0.411765	0.333333	0.137931	0.111111	0.1	0.136364
R02685,R03224(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2(rev);	0.212871	1	0.555556	0.411765	0.333333	0.137931	0.111111	0.1	0.136364
R04031/4.2.1A1(rev)/4.2.1.113;	619/4.2.1A2(rev);	0.210526	0.5	0.538462	0.44	0.268293	0.236364	0.185714	0.128571	0.08
R05543/4.2.1A2/;	619/4.2.1A2;	0.209932	1	0.777778	0.5	0.314286	0.283019	0.197674	0.152381	0.0852713
R05543/4.2.1A6/;	619/4.2.1A2;	0.209932	1	0.777778	0.5	0.314286	0.283019	0.197674	0.152381	0.0852713
R06369(r)/4.2.1A6/;	619/4.2.1A2;	0.208443	1	0.777778	0.684211	0.371429	0.222222	0.128205	0.091954	0.10989
R06369(r)/4.2.1A2/;	619/4.2.1A2;	0.208443	1	0.777778	0.684211	0.371429	0.222222	0.128205	0.091954	0.10989
R07854/4.2.1A7(rev)/4.2.1.84;	619/4.2.1A2(rev);	0.207207	0.75	0.272727	0.333333	0.304348	0.233333	0.175	0.159091	0.0625
R07854/4.2.1A7(rev)/4.2.1.84;	619/4.2.1A2(rev);	0.207207	0.75	0.272727	0.333333	0.304348	0.233333	0.175	0.159091	0.0625
R05599/4.2.1C1/;	619/4.2.1A2(rev);	0.206593	0.5	0.368421	0.263158	0.181818	0.188406	0.168539	0.190476	0.191011
R05599/4.2.1C1/;	619/4.2.1A2(rev);	0.206593	0.5	0.368421	0.263158	0.181818	0.188406	0.168539	0.190476	0.191011
R05599/4.2.1C1/;	619/4.2.1A2(rev);	0.206593	0.5	0.368421	0.263158	0.181818	0.188406	0.168539	0.190476	0.191011
R06369/4.2.1A2(rev)/;	619/4.2.1A2(rev);	0.205263	1	0.777778	0.6	0.297297	0.222222	0.157895	0.091954	0.10989
R06369/4.2.1A6(rev)/;	619/4.2.1A2(rev);	0.205263	1	0.777778	0.6	0.297297	0.222222	0.157895	0.091954	0.10989
R02952(r)/4.2.1A4(rev)/4.1.1.102;	619/4.2.1A2;	0.204762	0.75	0.166667	0.166667	0.181818	0.192308	0.194444	0.186047	0.177778
R02952(r)/4.2.1A4(rev)/4.1.1.102;	619/4.2.1A2;	0.204762	0.75	0.166667	0.166667	0.181818	0.192308	0.194444	0.186047	0.177778
R04031(r)/4.2.1A2/4.2.1.113;	619/4.2.1A2;	0.203966	1	0.777778	0.545455	0.3	0.236364	0.136986	0.112676	0.0519481
R04031(r)/4.2.1A6/4.2.1.113;	619/4.2.1A2;	0.203966	1	0.777778	0.545455	0.3	0.236364	0.136986	0.112676	0.0519481
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.202703	1	1	0.857143	0.375	0.225806	0.0930233	0	0
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.202703	1	1	0.857143	0.375	0.225806	0.0930233	0	0
R06897(r)/4.2.1A6/;	619/4.2.1A2;	0.201717	1	1	0.714286	0.346154	0.235294	0.108696	0.0425532	0
R06897(r)/4.2.1A2/;	619/4.2.1A2;	0.201717	1	1	0.714286	0.346154	0.235294	0.108696	0.0425532	0
R07067/4.2.1A2/;	619/4.2.1A2;	0.201413	1	1	0.714286	0.375	0.285714	0.148148	0.0588235	0.04
R08093/4.2.1A1(rev)/4.2.1.17;	619/4.2.1A2(rev);	0.201413	0.5	0.428571	0.391304	0.28125	0.205128	0.142857	0.107143	0.103448
R07067/4.2.1A6/;	619/4.2.1A2;	0.201413	1	1	0.714286	0.375	0.285714	0.148148	0.0588235	0.04
R11511/4.2.1A2(rev)/4.2.1.169;	619/4.2.1A2(rev);	0.200637	1	0.714286	0.571429	0.434783	0.323529	0.163636	0.121622	0.049505
R11513/4.2.1A2(rev)/4.2.1.169;	619/4.2.1A2(rev);	0.200637	1	0.714286	0.571429	0.434783	0.323529	0.163636	0.121622	0.049505
R11512/4.2.1A2(rev)/4.2.1.169;	619/4.2.1A2(rev);	0.200637	1	0.714286	0.571429	0.434783	0.323529	0.163636	0.121622	0.049505
R11512/4.2.1A6(rev)/4.2.1.169;	619/4.2.1A2(rev);	0.200637	1	0.714286	0.571429	0.434783	0.323529	0.163636	0.121622	0.049505
R11510/4.2.1A6(rev)/4.2.1.169;	619/4.2.1A2(rev);	0.200637	1	0.714286	0.571429	0.434783	0.323529	0.163636	0.121622	0.049505
R11513/4.2.1A6(rev)/4.2.1.169;	619/4.2.1A2(rev);	0.200637	1	0.714286	0.571429	0.434783	0.323529	0.163636	0.121622	0.049505
R11511/4.2.1A6(rev)/4.2.1.169;	619/4.2.1A2(rev);	0.200637	1	0.714286	0.571429	0.434783	0.323529	0.163636	0.121622	0.049505
R11510/4.2.1A2(rev)/4.2.1.169;	619/4.2.1A2(rev);	0.200637	1	0.714286	0.571429	0.434783	0.323529	0.163636	0.121622	0.049505
R11506(r)/4.2.1A2(rev)/4.2.1.169;	619/4.2.1A2(rev);	0.200637	1	0.714286	0.571429	0.434783	0.323529	0.163636	0.121622	0.049505
R11506(r)/4.2.1A6(rev)/4.2.1.169;	619/4.2.1A2(rev);	0.200637	1	0.714286	0.571429	0.434783	0.323529	0.163636	0.121622	0.049505
R09059/4.2.1A2(rev)/4.2.1.165;	619/4.2.1A2(rev);	0.200637	1	0.714286	0.571429	0.434783	0.323529	0.163636	0.121622	0.049505
R09059/4.2.1A6(rev)/4.2.1.165;	619/4.2.1A2(rev);	0.200637	1	0.714286	0.571429	0.434783	0.323529	0.163636	0.121622	0.049505
R04728(r)/4.2.1A6(rev)/4.2.1.97;	619/4.2.1A2(rev);	0.2	1	0.777778	0.421053	0.304348	0.25	0.156863	0.115942	0.0813953
R04728(r)/4.2.1A6(rev)/4.2.1.97;	619/4.2.1A2(rev);	0.2	1	0.777778	0.421053	0.304348	0.25	0.156863	0.115942	0.0813953
R04728(r)/4.2.1A6(rev)/4.2.1.97;	619/4.2.1A2(rev);	0.2	1	0.777778	0.421053	0.304348	0.25	0.156863	0.115942	0.0813953
R04728(r)/4.2.1A6(rev)/4.2.1.97;	619/4.2.1A2(rev);	0.2	1	0.777778	0.421053	0.304348	0.25	0.156863	0.115942	0.0813953
R11070(r)/4.2.1A4(rev)/4.1.1.102;	619/4.2.1A2;	0.199029	0.75	0.166667	0.166667	0.181818	0.192308	0.194444	0.175	0.159091
R10945(r)/4.2.1A6/4.2.1.155;	619/4.2.1A2;	0.198157	1	0.555556	0.368421	0.291667	0.129032	0.1	0.0952381	0.130435
R03367(r)/4.2.1A4(rev)/4.1.1.102;	619/4.2.1A2;	0.198157	0.75	0.166667	0.166667	0.181818	0.192308	0.184211	0.181818	0.163265
R03367(r)/4.2.1A4(rev)/4.1.1.102;	619/4.2.1A2;	0.198157	0.75	0.166667	0.166667	0.181818	0.192308	0.184211	0.181818	0.163265
R10945/4.2.1A6(rev)/4.2.1.155;	619/4.2.1A2(rev);	0.198157	1	0.555556	0.368421	0.291667	0.129032	0.1	0.0952381	0.130435
R10945(r)/4.2.1A2/4.2.1.155;	619/4.2.1A2;	0.198157	1	0.555556	0.368421	0.291667	0.129032	0.1	0.0952381	0.130435
R10945/4.2.1A2(rev)/4.2.1.155;	619/4.2.1A2(rev);	0.198157	1	0.555556	0.368421	0.291667	0.129032	0.1	0.0952381	0.130435
R05600(r)/4.2.1A6/;	619/4.2.1A2(rev);	0.197411	1	0.454545	0.391304	0.243243	0.212766	0.147541	0.1	0.109375
R05600(r)/4.2.1A2/;	619/4.2.1A2(rev);	0.197411	1	0.454545	0.391304	0.243243	0.212766	0.147541	0.1	0.109375
R10117(r)/4.2.1A6(rev)/4.2.1.59;	619/4.2.1A2(rev);	0.197368	1	1	0.857143	0.346154	0.205882	0.0930233	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	619/4.2.1A2(rev);	0.197368	1	1	0.857143	0.346154	0.205882	0.0930233	0	0
R04537/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.197309	1	1	0.857143	0.375	0.1875	0.0930233	0	0
R04537/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.197309	1	1	0.857143	0.375	0.1875	0.0930233	0	0
R08093(r)/4.2.1A1/4.2.1.17;	619/4.2.1A2;	0.197183	0.5	0.428571	0.391304	0.242424	0.205128	0.142857	0.107143	0.103448
R07708/4.2.1A2/;	619/4.2.1A2;	0.197002	1	0.777778	0.454545	0.275	0.233333	0.173913	0.142857	0.0952381
R07708/4.2.1A6/;	619/4.2.1A2;	0.197002	1	0.777778	0.454545	0.275	0.233333	0.173913	0.142857	0.0952381
R07708/4.2.1A2/;	619/4.2.1A2;	0.197002	1	0.777778	0.454545	0.275	0.233333	0.173913	0.142857	0.0952381
R07708/4.2.1A6/;	619/4.2.1A2;	0.197002	1	0.777778	0.454545	0.275	0.233333	0.173913	0.142857	0.0952381
