reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06415(r)/3.1.2A1(rev)/;	638/3.1.3A1;	0.0351906	0.428571	0.166667	0.0689655	0.0277778	0	0	0	0
R03695/3.1.2A1(rev)/;	638/3.1.3A1;	0.0350877	0.428571	0.166667	0.0645161	0.0263158	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	638/3.1.3A1;	0.0347003	0.428571	0.190476	0.0277778	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	638/3.1.3A1;	0.0347003	0.428571	0.190476	0.0277778	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	638/3.1.3A1;	0.0347003	0.428571	0.166667	0.0333333	0.0294118	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	638/3.1.3A1;	0.0346232	0.4	0.107143	0	0.0357143	0.0266667	0.0204082	0	0
R11542/3.1.2A1/3.1.2.32;	638/3.1.3A1;	0.0344828	0.428571	0.166667	0.0333333	0.0277778	0.0192308	0.0136986	0	0
R06893/3.1.1A1/3.1.1.2;	638/3.1.3A1;	0.0343915	0.5	0.190476	0.0277778	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	638/3.1.3A1;	0.0343915	0.5	0.190476	0.0277778	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	638/3.1.3A1;	0.0341556	0.5	0.173913	0.0227273	0.0327869	0.0229885	0.00917431	0	0
R04999(r)/3.1.1A1/;	638/3.1.3A1;	0.0340426	0.5	0.173913	0.0487805	0.0384615	0	0	0	0
R04999(r)/3.1.1A1/;	638/3.1.3A1;	0.0340426	0.5	0.173913	0.0487805	0.0384615	0	0	0	0
R04999(r)/3.1.1A1/;	638/3.1.3A1;	0.0340426	0.5	0.173913	0.0487805	0.0384615	0	0	0	0
R04593(r)/3.1.1A1/;	638/3.1.3A1;	0.0339623	0.5	0.173913	0.0238095	0.0338983	0.0229885	0.00900901	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	638/3.1.3A1;	0.0334448	0.428571	0.166667	0.0357143	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	638/3.1.3A1;	0.0333333	0.538462	0.105263	0	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	638/3.1.3A1;	0.0333333	0.428571	0.166667	0	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	638/3.1.3A1;	0.0328358	0.5	0.15	0	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	638/3.1.3A1;	0.0328358	0.5	0.15	0	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	638/3.1.3A1;	0.0328358	0.5	0.15	0	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	638/3.1.3A1;	0.0326409	0.5	0.15	0	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	638/3.1.3A1;	0.0326087	0.428571	0.166667	0.0645161	0.075	0.0163934	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	638/3.1.3A1;	0.0326087	0.428571	0.166667	0.0645161	0.075	0.0163934	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	638/3.1.3A1;	0.0323625	0.428571	0.166667	0.0333333	0	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	638/3.1.3A1;	0.0323501	0.5	0.173913	0.0681818	0.0909091	0.0347826	0.0163934	0.0153257	0.0058309
R09840(r)/3.1.2A1(rev)/;	638/3.1.3A1;	0.032345	0.428571	0.166667	0.0689655	0.0277778	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	638/3.1.3A1;	0.032345	0.428571	0.166667	0.0689655	0.0277778	0	0	0	0
R09840/3.1.2A1/;	638/3.1.3A1;	0.032345	0.428571	0.166667	0.0333333	0.0277778	0.0192308	0	0	0
R03695(r)/3.1.2A1/;	638/3.1.3A1;	0.03207	0.428571	0.166667	0.03125	0.0263158	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	638/3.1.3A1;	0.0317848	0.5	0.190476	0.0263158	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	638/3.1.3A1;	0.031746	0.428571	0.166667	0.0689655	0.0277778	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	638/3.1.3A1;	0.031746	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	638/3.1.3A1;	0.031746	0.428571	0.166667	0.0689655	0.0277778	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	638/3.1.3A1;	0.031746	0.428571	0.166667	0.0689655	0.0277778	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	638/3.1.3A1;	0.0315789	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	638/3.1.3A1;	0.0314961	0.428571	0.166667	0.0645161	0.025	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	638/3.1.3A1;	0.0314961	0.428571	0.166667	0.03125	0.025	0.0188679	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	638/3.1.3A1;	0.0314961	0.428571	0.166667	0.0645161	0.025	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	638/3.1.3A1;	0.031339	0.428571	0.166667	0.03125	0.0263158	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	638/3.1.3A1;	0.0306905	0.428571	0.166667	0.0645161	0.025	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	638/3.1.3A1;	0.0303688	0.428571	0.166667	0.03125	0.075	0.0163934	0	0	0
R02381/3.1.1A1/3.1.1.49;	638/3.1.3A1;	0.0300926	0.5	0.190476	0.0294118	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	638/3.1.3A1;	0.0300926	0.5	0.190476	0.0294118	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	638/3.1.3A1;	0.03	0.428571	0.166667	0	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	638/3.1.3A1;	0.0297767	0.5	0.16	0.0425532	0.05	0.0215054	0.0136986	0.015625	0
R01243/3.1.6A1/3.1.6.1;	638/3.1.3A1;	0.0296496	0.428571	0.173913	0.0238095	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	638/3.1.3A1;	0.0296496	0.428571	0.173913	0.0238095	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	638/3.1.3A1;	0.0296496	0.428571	0.173913	0.0238095	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	638/3.1.3A1;	0.0296496	0.428571	0.173913	0.0238095	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	638/3.1.3A1;	0.0296296	0.428571	0.166667	0.0689655	0.0277778	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	638/3.1.3A1;	0.0290323	0.428571	0.166667	0	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	638/3.1.3A1;	0.0288889	0.5	0.173913	0.0238095	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	638/3.1.3A1;	0.0285714	0.428571	0.0952381	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	638/3.1.3A1;	0.0285714	0.428571	0.0952381	0	0	0	0	0	0
R08097/3.1.2A1(rev)/;	638/3.1.3A1;	0.0284091	0.428571	0.166667	0.0333333	0	0	0	0	0
R09846(r)/3.1.1A1/;	638/3.1.3A1;	0.0283843	0.5	0.190476	0	0.0212766	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	638/3.1.3A1;	0.0281532	0.5	0.190476	0.0487805	0.0322581	0.0294118	0.0130719	0.0188679	0
R01301/3.1.2A1/3.1.2.23;	638/3.1.3A1;	0.0280612	0.428571	0.166667	0.03125	0.025	0	0	0	0
R04999(r)/3.1.1A1/;	638/3.1.3A1;	0.0274841	0.5	0.173913	0.0238095	0	0	0	0	0
R04999(r)/3.1.1A1/;	638/3.1.3A1;	0.0274841	0.5	0.173913	0.0238095	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	638/3.1.3A1;	0.0273973	0.428571	0.166667	0.0645161	0.025	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	638/3.1.3A1;	0.0273973	0.428571	0.166667	0.0645161	0.025	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	638/3.1.3A1;	0.0273973	0.428571	0.166667	0.0645161	0.025	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	638/3.1.3A1;	0.0273973	0.428571	0.166667	0.0645161	0.025	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	638/3.1.3A1;	0.0273973	0.428571	0.166667	0.0645161	0.025	0	0	0	0
R06685/3.1.1A1/;	638/3.1.3A1;	0.0272628	0.5	0.190476	0.0487805	0.03125	0.0283019	0.0122699	0.0184332	0
R09337/3.1.1A1/3.1.1.95;	638/3.1.3A1;	0.0272628	0.5	0.190476	0.0487805	0.03125	0.0283019	0.0122699	0.0184332	0
R09105/3.1.1A1/;	638/3.1.3A1;	0.0261682	0.5	0.16	0.0217391	0.0169492	0	0	0	0
R09105/3.1.1A1/;	638/3.1.3A1;	0.0261682	0.5	0.16	0.0217391	0.0169492	0	0	0	0
R09105/3.1.1A1/;	638/3.1.3A1;	0.0261682	0.5	0.16	0.0217391	0.0169492	0	0	0	0
R09105/3.1.1A1/;	638/3.1.3A1;	0.0261682	0.5	0.16	0.0217391	0.0169492	0	0	0	0
R09105/3.1.1A1/;	638/3.1.3A1;	0.0261682	0.5	0.16	0.0217391	0.0169492	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	638/3.1.3A1;	0.0259179	0.428571	0.166667	0.0645161	0.0238095	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	638/3.1.3A1;	0.0259179	0.428571	0.166667	0.0645161	0.0238095	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	638/3.1.3A1;	0.0259179	0.428571	0.166667	0.0645161	0.0238095	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	638/3.1.3A1;	0.025641	0.5	0.190476	0.0277778	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	638/3.1.3A1;	0.025641	0.5	0.190476	0.0277778	0	0	0	0	0
R08097(r)/3.1.2A1/;	638/3.1.3A1;	0.0254958	0.428571	0.166667	0	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	638/3.1.3A1;	0.0252226	0.5	0.16	0.0408163	0.0285714	0.00925926	0	0	0
R00054/3.1.1A1/3.1.1.40;	638/3.1.3A1;	0.0252226	0.5	0.16	0.0408163	0.0285714	0.00925926	0	0	0
R07881/3.1.2A1/;	638/3.1.3A1;	0.0250569	0.428571	0.166667	0.03125	0.025	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	638/3.1.3A1;	0.0249729	0.4	0.137931	0.0377358	0.0428571	0.0183486	0.0120482	0.00921659	0
R03624/3.1.1A1/3.1.1.36;	638/3.1.3A1;	0.0247191	0.5	0.16	0.0555556	0.0561798	0.0322581	0.0126582	0.00934579	0.00456621
R08462/3.1.1A1/3.1.1.36;	638/3.1.3A1;	0.0246821	0.5	0.16	0.0555556	0.0561798	0.0322581	0.0126582	0.00934579	0.00454545
R00053/3.1.1A1/3.1.1.20;	638/3.1.3A1;	0.0246734	0.5	0.16	0.0425532	0.0434783	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	638/3.1.3A1;	0.0246734	0.5	0.16	0.0425532	0.0434783	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	638/3.1.3A1;	0.0237037	0.5	0.16	0.0408163	0.0140845	0.00925926	0	0	0
R00054/3.1.1A1/3.1.1.40;	638/3.1.3A1;	0.0237037	0.5	0.16	0.0408163	0.0140845	0.00925926	0	0	0
R08975/3.1.1A1/3.1.1.82;	638/3.1.3A1;	0.0231788	0.5	0.190476	0.025	0.0333333	0.0194175	0.0125	0.00913242	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	638/3.1.3A1;	0.0231788	0.428571	0.05	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	638/3.1.3A1;	0.0231788	0.428571	0.05	0	0	0	0	0	0
R07124/3.1.2A1/;	638/3.1.3A1;	0.0227273	0.428571	0.166667	0	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	638/3.1.3A1;	0.0216049	0.4	0.137931	0.0172414	0.0306122	0.0245399	0.0123967	0.0130293	0.00263852
R00547/3.1.2A1/3.1.2.7;	638/3.1.3A1;	0.0212766	0.428571	0.05	0	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	638/3.1.3A1;	0.0202312	0.5	0.16	0.0208333	0.0140845	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	638/3.1.3A1;	0.0202312	0.5	0.16	0.0208333	0.0140845	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	638/3.1.3A1;	0.0197487	0.428571	0.173913	0.0238095	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	638/3.1.3A1;	0.0197487	0.428571	0.173913	0.0238095	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	638/3.1.3A1;	0.0197487	0.428571	0.173913	0.0238095	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	638/3.1.3A1;	0.0197487	0.428571	0.173913	0.0238095	0	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	638/3.1.3A1;	0.0193705	0.5	0.190476	0.0487805	0.047619	0.0169492	0.00985222	0.00943396	0
R05880/3.1.1A1/3.1.1.80;	638/3.1.3A1;	0.0193705	0.5	0.190476	0.0487805	0.047619	0.0169492	0.00985222	0.00943396	0
R07513/3.1.1A1/3.1.1.80;	638/3.1.3A1;	0.018794	0.5	0.190476	0.0487805	0.047619	0.0166667	0.00956938	0.00917431	0
R07513/3.1.1A1/3.1.1.80;	638/3.1.3A1;	0.018794	0.5	0.190476	0.0487805	0.047619	0.0166667	0.00956938	0.00917431	0
R08258/3.1.1A1/3.1.1.1;	638/3.1.3A1;	0.0181311	0.5	0.16	0.0217391	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	638/3.1.3A1;	0.0168937	0.4	0.114286	0.0266667	0.0322581	0.0194175	0.00946372	0.00900901	0.00325733
R08462(r)/3.1.1A1(rev)/3.1.1.36;	638/3.1.3A1;	0.0167658	0.4	0.114286	0.0266667	0.0322581	0.0194175	0.00946372	0.00896861	0.00319489
R08255/3.1.1A1/3.1.1.1;	638/3.1.3A1;	0.0163112	0.5	0.16	0.0217391	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
