reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01567(r)/2.7.1A1(rev)/2.7.1.21;	575/2.7.1A1;	0.347087	0.516129	0.488889	0.472973	0.345679	0.29661	0.309524	0.317073	0.318919
R08154/2.7.1A1/;	575/2.7.1A1;	0.347087	0.516129	0.5	0.481013	0.356322	0.322314	0.261194	0.322581	0.315789
R02493/2.7.1A1/2.7.1.35;	575/2.7.1A1;	0.346914	0.516129	0.488889	0.472973	0.3625	0.347826	0.269231	0.314465	0.306818
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	575/2.7.1A1;	0.345738	0.516129	0.488889	0.472973	0.345679	0.291667	0.3	0.311377	0.32973
R02099(r)/2.7.1A1(rev)/2.7.1.21;	575/2.7.1A1;	0.34466	0.516129	0.488889	0.472973	0.345679	0.29661	0.309524	0.317073	0.308108
R01567(r)/2.7.1A1(rev)/2.7.1.21;	575/2.7.1A1;	0.343826	0.516129	0.488889	0.472973	0.345679	0.29661	0.309524	0.317073	0.304813
R00174/2.7.1A1/2.7.1.35;	575/2.7.1A1;	0.343596	0.516129	0.488889	0.472973	0.3625	0.336207	0.259542	0.314465	0.306818
R01909/2.7.1A1/2.7.1.35;	575/2.7.1A1;	0.343596	0.516129	0.488889	0.472973	0.3625	0.336207	0.259542	0.314465	0.306818
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	575/2.7.1A1;	0.343169	0.457143	0.415094	0.413793	0.4	0.36	0.309353	0.325843	0.28169
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	575/2.7.1A1;	0.343169	0.457143	0.415094	0.413793	0.4	0.36	0.309353	0.325843	0.28169
R00856/2.7.7A1/2.7.7.39;	575/2.7.1A1;	0.342787	0.457143	0.415094	0.413793	0.352941	0.305785	0.274194	0.347222	0.32716
R03607/2.7.1A1/2.7.1.103;	575/2.7.1A1;	0.342717	0.516129	0.488889	0.472973	0.3625	0.342105	0.273438	0.308642	0.295082
R00161/2.7.7A1/2.7.7.2;	575/2.7.1A1;	0.34269	0.457143	0.415094	0.413793	0.376471	0.322581	0.276923	0.33758	0.315217
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	575/2.7.1A1;	0.342515	0.516129	0.488889	0.472973	0.345679	0.291667	0.3	0.311377	0.315508
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	575/2.7.1A1;	0.342515	0.516129	0.488889	0.472973	0.345679	0.291667	0.3	0.311377	0.315508
R03161/2.7.1A1/2.7.1.52;	575/2.7.1A1;	0.342135	0.516129	0.5	0.493506	0.395349	0.330769	0.26	0.291429	0.306818
R05634/2.7.1A1/2.7.1.148;	575/2.7.1A1;	0.342105	0.516129	0.510638	0.47561	0.344444	0.311475	0.261538	0.316456	0.306818
R04143/2.7.1A1/2.7.1.100;	575/2.7.1A1;	0.341801	0.516129	0.5	0.493506	0.395349	0.325758	0.262069	0.295858	0.3
R11184/2.7.1A1/2.7.1.187;	575/2.7.1A1;	0.340528	0.516129	0.488889	0.472973	0.379747	0.347826	0.274809	0.307229	0.279793
R02038/2.7.7A1/2.7.7.14;	575/2.7.1A1;	0.340076	0.457143	0.415094	0.375	0.290698	0.305085	0.293103	0.364964	0.335443
R02134/2.7.1A1/2.7.1.89;	575/2.7.1A1;	0.34	0.516129	0.488889	0.465753	0.329114	0.315789	0.276423	0.322581	0.3
R02134/2.7.1A1/2.7.1.89;	575/2.7.1A1;	0.34	0.516129	0.488889	0.465753	0.329114	0.315789	0.276423	0.322581	0.3
R02089(r)/2.7.1A1(rev)/2.7.1.76;	575/2.7.1A1;	0.339759	0.516129	0.488889	0.472973	0.345679	0.29661	0.309524	0.301205	0.301587
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	575/2.7.1A1;	0.339307	0.516129	0.488889	0.472973	0.345679	0.291667	0.3	0.311377	0.301587
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	575/2.7.1A1;	0.339265	0.472222	0.490196	0.443182	0.3	0.284615	0.259542	0.340136	0.3375
R02439/2.7.1A2/2.7.1.16;	575/2.7.1A1;	0.339265	0.472222	0.490196	0.443182	0.3	0.284615	0.259542	0.340136	0.3375
R01901/2.7.1A2/2.7.1.53;	575/2.7.1A1;	0.339265	0.472222	0.490196	0.443182	0.3	0.284615	0.259542	0.340136	0.3375
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	575/2.7.1A1;	0.339265	0.472222	0.490196	0.443182	0.3	0.284615	0.259542	0.340136	0.3375
R02664/2.7.1A3/;	575/2.7.1A1;	0.338573	0.5	0.489796	0.430233	0.301075	0.283465	0.255639	0.347222	0.335404
R02921/2.7.7A1/2.7.7.40;	575/2.7.1A1;	0.338061	0.457143	0.415094	0.413793	0.376471	0.322581	0.276923	0.329032	0.299435
R03375/2.7.7A1/2.7.7.57;	575/2.7.1A1;	0.337905	0.457143	0.415094	0.375	0.298851	0.310924	0.288136	0.34965	0.333333
R00104(r)/2.7.1A1(rev)/2.7.1.23;	575/2.7.1A1;	0.337524	0.516129	0.5	0.5	0.340426	0.296552	0.290909	0.299539	0.321705
R00105(r)/2.7.1A1(rev)/2.7.1.86;	575/2.7.1A1;	0.337524	0.516129	0.5	0.5	0.340426	0.296552	0.290909	0.299539	0.321705
R00105(r)/2.7.1A1(rev)/2.7.1.86;	575/2.7.1A1;	0.337524	0.516129	0.5	0.5	0.340426	0.296552	0.290909	0.299539	0.321705
R02089(r)/2.7.1A1(rev)/2.7.1.76;	575/2.7.1A1;	0.336538	0.516129	0.488889	0.472973	0.345679	0.29661	0.309524	0.301205	0.287958
R01050/2.7.1A1/2.7.1.18;	575/2.7.1A1;	0.335586	0.516129	0.5	0.493506	0.395349	0.325758	0.270833	0.293103	0.272727
R09397/2.7.7A1/2.7.7.68;	575/2.7.1A1;	0.335358	0.457143	0.425926	0.395604	0.293478	0.285714	0.276423	0.35461	0.335404
R00104(r)/2.7.1A1(rev)/2.7.1.23;	575/2.7.1A1;	0.334942	0.516129	0.5	0.5	0.340426	0.296552	0.290909	0.299539	0.311538
R00105(r)/2.7.1A1(rev)/2.7.1.86;	575/2.7.1A1;	0.334942	0.516129	0.5	0.5	0.340426	0.296552	0.290909	0.299539	0.311538
R00105(r)/2.7.1A1(rev)/2.7.1.86;	575/2.7.1A1;	0.334942	0.516129	0.5	0.5	0.340426	0.296552	0.290909	0.299539	0.311538
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	575/2.7.1A1;	0.33452	0.516129	0.488889	0.472973	0.345679	0.291667	0.3	0.295858	0.295337
R00174/2.7.1A1/2.7.1.35;	575/2.7.1A1;	0.333741	0.516129	0.488889	0.472973	0.313253	0.302521	0.259542	0.314465	0.306818
R02493/2.7.1A1/2.7.1.35;	575/2.7.1A1;	0.333741	0.516129	0.488889	0.472973	0.313253	0.302521	0.259542	0.314465	0.306818
R01909/2.7.1A1/2.7.1.35;	575/2.7.1A1;	0.333741	0.516129	0.488889	0.472973	0.313253	0.302521	0.259542	0.314465	0.306818
R05633/2.7.7A1/2.7.7.60;	575/2.7.1A1;	0.333728	0.457143	0.415094	0.413793	0.367816	0.312	0.261538	0.316456	0.311765
R11553/2.7.7A1/2.7.7.96;	575/2.7.1A1;	0.333707	0.457143	0.415094	0.413793	0.4	0.338583	0.280576	0.309942	0.280612
R04928/2.7.1A1/2.7.1.25;	575/2.7.1A1;	0.333662	0.516129	0.5	0.5	0.377778	0.368421	0.316456	0.295238	0.243446
R00509/2.7.1A1/2.7.1.25;	575/2.7.1A1;	0.333662	0.516129	0.5	0.5	0.377778	0.368421	0.316456	0.295238	0.243446
R04247/2.7.7A1/2.7.7.14;	575/2.7.1A1;	0.333333	0.4	0.339623	0.344828	0.282353	0.310345	0.309091	0.367647	0.341935
R08844/2.7.1A1/;	575/2.7.1A1;	0.33298	0.516129	0.5	0.5	0.384615	0.328571	0.259036	0.290155	0.282828
R01092/2.7.1A1/2.7.1.6;	575/2.7.1A1;	0.332961	0.516129	0.5	0.493506	0.395349	0.325758	0.253247	0.28022	0.28877
R08867/2.7.7A1/2.7.7.93;	575/2.7.1A1;	0.332905	0.4	0.339623	0.337079	0.269663	0.324324	0.303571	0.373134	0.341935
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	575/2.7.1A1;	0.331361	0.516129	0.488889	0.472973	0.345679	0.291667	0.3	0.295858	0.282051
R00130(r)/2.7.1A1(rev)/2.7.1.24;	575/2.7.1A1;	0.331034	0.516129	0.5	0.481013	0.291667	0.272727	0.283951	0.301435	0.333333
R04928(r)/2.7.1A1(rev)/2.7.1.25;	575/2.7.1A1;	0.331034	0.516129	0.5	0.481013	0.291667	0.272727	0.283951	0.301435	0.333333
R00509(r)/2.7.1A1(rev)/2.7.1.25;	575/2.7.1A1;	0.331034	0.516129	0.5	0.481013	0.291667	0.272727	0.283951	0.301435	0.333333
R03395/2.7.1A1/2.7.1.88;	575/2.7.1A1;	0.330654	0.516129	0.488889	0.5	0.395062	0.350427	0.262774	0.284091	0.257143
R01890/2.7.7A1/2.7.7.15;	575/2.7.1A1;	0.330508	0.457143	0.415094	0.375	0.3	0.311475	0.278689	0.322581	0.329193
R02927/2.7.1A3/2.7.1.101;	575/2.7.1A1;	0.330416	0.5	0.489796	0.481928	0.354167	0.311594	0.251613	0.289773	0.295082
R08966/2.7.7A1/2.7.7.67;	575/2.7.1A1;	0.330265	0.457143	0.415094	0.413793	0.376471	0.333333	0.282443	0.304878	0.277487
R02324(r)/2.7.1A1(rev)/2.7.1.22;	575/2.7.1A1;	0.329762	0.516129	0.488889	0.472973	0.345679	0.291667	0.280303	0.284024	0.297872
R02324(r)/2.7.1A1(rev)/2.7.1.22;	575/2.7.1A1;	0.329762	0.516129	0.488889	0.472973	0.345679	0.291667	0.280303	0.284024	0.297872
R03347/2.7.1A1(rev)/2.7.1.173;	575/2.7.1A1;	0.329762	0.516129	0.488889	0.472973	0.345679	0.291667	0.280303	0.284024	0.297872
R03347/2.7.1A1(rev)/2.7.1.173;	575/2.7.1A1;	0.329762	0.516129	0.488889	0.472973	0.345679	0.291667	0.280303	0.284024	0.297872
R00105/2.7.1A1/2.7.1.86;	575/2.7.1A1;	0.32853	0.516129	0.5	0.519481	0.431818	0.372263	0.283133	0.276018	0.24
R00105/2.7.1A1/2.7.1.86;	575/2.7.1A1;	0.32853	0.516129	0.5	0.519481	0.431818	0.372263	0.283133	0.276018	0.24
R00509(r)/2.7.1A1(rev)/2.7.1.25;	575/2.7.1A1;	0.328417	0.516129	0.5	0.481013	0.291667	0.272727	0.283951	0.301435	0.322709
R00130(r)/2.7.1A1(rev)/2.7.1.24;	575/2.7.1A1;	0.328417	0.516129	0.5	0.481013	0.291667	0.272727	0.283951	0.301435	0.322709
R04928(r)/2.7.1A1(rev)/2.7.1.25;	575/2.7.1A1;	0.328417	0.516129	0.5	0.481013	0.291667	0.272727	0.283951	0.301435	0.322709
R02324(r)/2.7.1A1(rev)/2.7.1.22;	575/2.7.1A1;	0.326603	0.516129	0.488889	0.472973	0.345679	0.291667	0.280303	0.284024	0.284211
R03347/2.7.1A1(rev)/2.7.1.173;	575/2.7.1A1;	0.326603	0.516129	0.488889	0.472973	0.345679	0.291667	0.280303	0.284024	0.284211
R02324(r)/2.7.1A1(rev)/2.7.1.22;	575/2.7.1A1;	0.326603	0.516129	0.488889	0.472973	0.345679	0.291667	0.280303	0.284024	0.284211
R03347/2.7.1A1(rev)/2.7.1.173;	575/2.7.1A1;	0.326603	0.516129	0.488889	0.472973	0.345679	0.291667	0.280303	0.284024	0.284211
R03035/2.7.7A1/2.7.7.3;	575/2.7.1A1;	0.326437	0.457143	0.415094	0.388889	0.337079	0.31746	0.264706	0.322785	0.295082
R10093/2.7.4B1/2.7.4.26;	575/2.7.1A1;	0.326329	0.4	0.351852	0.352273	0.290698	0.305785	0.283333	0.337838	0.343949
R00105/2.7.1A1/2.7.1.86;	575/2.7.1A1;	0.325983	0.516129	0.5	0.519481	0.431818	0.372263	0.283133	0.276018	0.231047
R00105/2.7.1A1/2.7.1.86;	575/2.7.1A1;	0.325983	0.516129	0.5	0.519481	0.431818	0.372263	0.283133	0.276018	0.231047
R01980/2.7.1A1/2.7.1.44;	575/2.7.1A1;	0.324266	0.516129	0.5	0.493506	0.395349	0.320896	0.246835	0.269841	0.272727
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	575/2.7.1A1;	0.324266	0.516129	0.5	0.493506	0.395349	0.320896	0.246835	0.269841	0.272727
R03384/2.7.1A1/2.7.1.65;	575/2.7.1A1;	0.324115	0.516129	0.5	0.5	0.347826	0.29927	0.232704	0.281768	0.3
R02750/2.7.1A1(rev)/2.7.1.15;	575/2.7.1A1;	0.32342	0.516129	0.488889	0.472973	0.345679	0.275	0.257812	0.27044	0.301775
R05806(r)/2.7.1A1(rev)/2.7.1.145;	575/2.7.1A1;	0.32342	0.516129	0.488889	0.472973	0.345679	0.275	0.257812	0.27044	0.301775
R01902(r)/2.7.1A1(rev)/2.7.1.5;	575/2.7.1A1;	0.321867	0.516129	0.488889	0.48	0.337349	0.272727	0.251908	0.27044	0.301775
R02412/2.7.1A1/2.7.1.71;	575/2.7.1A1;	0.321826	0.516129	0.5	0.513158	0.363636	0.300752	0.227273	0.274725	0.287234
R07279/2.7.1A1/2.7.1.64;	575/2.7.1A1;	0.321192	0.516129	0.5	0.5	0.347826	0.289855	0.225	0.281768	0.3
R00549(r)/2.7.1A1(rev)/2.7.1.26;	575/2.7.1A1;	0.320802	0.516129	0.488889	0.472973	0.320988	0.252101	0.241935	0.281046	0.315789
R05806(r)/2.7.1A1(rev)/2.7.1.145;	575/2.7.1A1;	0.320148	0.516129	0.488889	0.472973	0.345679	0.275	0.257812	0.27044	0.28655
R02750/2.7.1A1(rev)/2.7.1.15;	575/2.7.1A1;	0.320148	0.516129	0.488889	0.472973	0.345679	0.275	0.257812	0.27044	0.28655
R09726/2.7.7A1/2.7.7.75;	575/2.7.1A1;	0.319533	0.457143	0.415094	0.413793	0.337079	0.317829	0.285714	0.304348	0.266667
R05222/2.7.7A1/2.7.7.62;	575/2.7.1A1;	0.319492	0.457143	0.425926	0.388889	0.3	0.292308	0.263566	0.320513	0.295082
R01902(r)/2.7.1A1(rev)/2.7.1.5;	575/2.7.1A1;	0.318627	0.516129	0.488889	0.48	0.337349	0.272727	0.251908	0.27044	0.28655
R02590/2.7.7A1/2.7.7.15;	575/2.7.1A1;	0.318573	0.4	0.339623	0.344828	0.282353	0.295082	0.265625	0.359712	0.323171
R01051(r)/2.7.1A1(rev)/2.7.1.15;	575/2.7.1A1;	0.318293	0.516129	0.488889	0.472973	0.345679	0.270492	0.25	0.265432	0.294798
R00549(r)/2.7.1A1(rev)/2.7.1.26;	575/2.7.1A1;	0.3175	0.516129	0.488889	0.472973	0.320988	0.252101	0.241935	0.281046	0.300578
R02136(r)/2.7.1A1(rev)/2.7.1.122;	575/2.7.1A1;	0.317259	0.516129	0.488889	0.472973	0.320988	0.252101	0.241935	0.271523	0.306748
R11536(r)/2.7.1A1(rev)/2.7.1.215;	575/2.7.1A1;	0.315789	0.516129	0.488889	0.472973	0.320988	0.245763	0.229508	0.268456	0.314465
R02430(r)/2.7.1A1(rev)/2.7.1.27;	575/2.7.1A1;	0.315789	0.516129	0.488889	0.472973	0.320988	0.245763	0.229508	0.268456	0.314465
R09770/2.7.1A1/2.7.1.168;	575/2.7.1A1;	0.315678	0.516129	0.5	0.493506	0.395349	0.320896	0.24375	0.261538	0.251163
R05646/2.7.1A1/2.7.1.167;	575/2.7.1A1;	0.315678	0.516129	0.5	0.493506	0.395349	0.320896	0.24375	0.261538	0.251163
R00847(r)/2.7.1A1(rev)/2.7.1.30;	575/2.7.1A1;	0.315515	0.516129	0.488889	0.472973	0.296296	0.232759	0.235294	0.275862	0.320513
R09850/2.7.4B1/2.7.4.32;	575/2.7.1A1;	0.315217	0.4	0.351852	0.352273	0.275862	0.295082	0.278689	0.328947	0.315476
R01051(r)/2.7.1A1(rev)/2.7.1.15;	575/2.7.1A1;	0.315085	0.516129	0.488889	0.472973	0.345679	0.270492	0.25	0.265432	0.28
R03245/2.7.4B1/2.7.4.2;	575/2.7.1A1;	0.315036	0.4	0.351852	0.352273	0.290698	0.300813	0.274194	0.3125	0.321429
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	575/2.7.1A1;	0.314737	0.516129	0.5	0.474359	0.386364	0.326087	0.236364	0.261538	0.258373
R02136(r)/2.7.1A1(rev)/2.7.1.122;	575/2.7.1A1;	0.313924	0.516129	0.488889	0.472973	0.320988	0.252101	0.241935	0.271523	0.290909
R02865(r)/2.7.1A1(rev)/2.7.1.1;	575/2.7.1A1;	0.313676	0.516129	0.488889	0.472973	0.320988	0.252101	0.238095	0.264516	0.301205
R00866(r)/2.7.1A1(rev)/2.7.1.3;	575/2.7.1A1;	0.313397	0.516129	0.488889	0.48	0.337349	0.268293	0.240876	0.259036	0.289773
R09945/2.7.1A1/2.7.1.175;	575/2.7.1A1;	0.313354	0.516129	0.5	0.493506	0.395349	0.325758	0.246835	0.257576	0.242152
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	575/2.7.1A1;	0.313034	0.457143	0.415094	0.413793	0.4	0.349206	0.255172	0.255319	0.258065
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	575/2.7.1A1;	0.31295	0.516129	0.488889	0.472973	0.345679	0.270492	0.25	0.255952	0.281768
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	575/2.7.1A1;	0.31295	0.516129	0.488889	0.472973	0.345679	0.270492	0.25	0.255952	0.281768
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	575/2.7.1A1;	0.31295	0.516129	0.488889	0.472973	0.345679	0.270492	0.25	0.255952	0.281768
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	575/2.7.1A1;	0.31295	0.516129	0.488889	0.472973	0.345679	0.270492	0.25	0.255952	0.281768
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	575/2.7.1A1;	0.31295	0.516129	0.488889	0.472973	0.345679	0.270492	0.25	0.255952	0.281768
R03576(r)/2.7.1A1(rev)/2.7.1.55;	575/2.7.1A1;	0.31295	0.516129	0.488889	0.472973	0.345679	0.270492	0.25	0.255952	0.281768
R06588(r)/2.7.1A1(rev)/2.7.1.179;	575/2.7.1A1;	0.31295	0.516129	0.488889	0.472973	0.345679	0.280992	0.259542	0.248521	0.274725
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	575/2.7.1A1;	0.312579	0.516129	0.488889	0.472973	0.320988	0.241667	0.225806	0.266667	0.308642
R02430(r)/2.7.1A1(rev)/2.7.1.27;	575/2.7.1A1;	0.31242	0.516129	0.488889	0.472973	0.320988	0.245763	0.229508	0.268456	0.298137
R11536(r)/2.7.1A1(rev)/2.7.1.215;	575/2.7.1A1;	0.31242	0.516129	0.488889	0.472973	0.320988	0.245763	0.229508	0.268456	0.298137
R04126(r)/2.7.1A1(rev)/2.7.1.93;	575/2.7.1A1;	0.312258	0.516129	0.488889	0.472973	0.296296	0.228814	0.231405	0.273973	0.314465
R01514(r)/2.7.1A1(rev)/2.7.1.31;	575/2.7.1A1;	0.312258	0.516129	0.488889	0.472973	0.289157	0.228814	0.233333	0.27027	0.320513
R01737(r)/2.7.1A1(rev)/2.7.1.12;	575/2.7.1A1;	0.31211	0.516129	0.488889	0.472973	0.320988	0.252101	0.238095	0.261146	0.297619
R07127(r)/2.7.1A1(rev)/2.7.1.53;	575/2.7.1A1;	0.31211	0.516129	0.488889	0.472973	0.320988	0.252101	0.238095	0.261146	0.297619
R00847(r)/2.7.1A1(rev)/2.7.1.30;	575/2.7.1A1;	0.312094	0.516129	0.488889	0.472973	0.296296	0.232759	0.235294	0.275862	0.303797
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	575/2.7.1A1;	0.31195	0.516129	0.488889	0.472973	0.320988	0.25641	0.232	0.254777	0.30303
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	575/2.7.1A1;	0.31195	0.516129	0.488889	0.472973	0.320988	0.25641	0.232	0.254777	0.30303
R06531(r)/2.7.1A1(rev)/2.7.1.177;	575/2.7.1A1;	0.311787	0.516129	0.5	0.467532	0.287356	0.225806	0.233333	0.27027	0.320513
R02245(r)/2.7.1A1(rev)/2.7.1.36;	575/2.7.1A1;	0.311787	0.516129	0.488889	0.445946	0.289157	0.254237	0.245902	0.264516	0.310559
R02757(r)/2.7.1A1(rev)/2.7.1.94;	575/2.7.1A1;	0.311622	0.516129	0.488889	0.472973	0.296296	0.239316	0.233871	0.266667	0.310559
R02976(r)/2.7.1A1(rev)/2.7.1.91;	575/2.7.1A1;	0.311392	0.516129	0.488889	0.453333	0.304878	0.25641	0.235772	0.261438	0.304878
R11183(r)/2.7.1A1(rev)/2.7.1.189;	575/2.7.1A1;	0.310914	0.516129	0.488889	0.472973	0.289157	0.241667	0.235772	0.266667	0.308642
R02758(r)/2.7.1A1(rev)/2.7.1.94;	575/2.7.1A1;	0.310914	0.516129	0.488889	0.472973	0.320988	0.231405	0.225806	0.266667	0.308642
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	575/2.7.1A1;	0.310742	0.516129	0.488889	0.472973	0.289157	0.235294	0.229508	0.268456	0.314465
R01059(r)/2.7.1A1(rev)/2.7.1.28;	575/2.7.1A1;	0.31039	0.516129	0.488889	0.472973	0.26506	0.222222	0.235294	0.275862	0.320513
R02865(r)/2.7.1A1(rev)/2.7.1.1;	575/2.7.1A1;	0.310388	0.516129	0.488889	0.472973	0.320988	0.252101	0.238095	0.264516	0.285714
R00866(r)/2.7.1A1(rev)/2.7.1.3;	575/2.7.1A1;	0.310263	0.516129	0.488889	0.48	0.337349	0.268293	0.240876	0.259036	0.275281
R02650(r)/2.7.1A1(rev)/2.7.1.60;	575/2.7.1A1;	0.310142	0.516129	0.488889	0.472973	0.345679	0.270492	0.25	0.25731	0.270833
R02705(r)/2.7.1A1(rev)/2.7.1.60;	575/2.7.1A1;	0.310142	0.516129	0.488889	0.472973	0.345679	0.270492	0.25	0.25731	0.270833
R01201(r)/2.7.1A1(rev)/2.7.1.59;	575/2.7.1A1;	0.310142	0.516129	0.488889	0.472973	0.345679	0.270492	0.25	0.25731	0.270833
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	575/2.7.1A1;	0.309976	0.516129	0.488889	0.472973	0.345679	0.266129	0.23913	0.254438	0.283333
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	575/2.7.1A1;	0.309976	0.516129	0.488889	0.472973	0.345679	0.266129	0.23913	0.254438	0.283333
R06588(r)/2.7.1A1(rev)/2.7.1.179;	575/2.7.1A1;	0.309809	0.516129	0.488889	0.472973	0.345679	0.280992	0.259542	0.248521	0.26087
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	575/2.7.1A1;	0.309809	0.516129	0.488889	0.472973	0.345679	0.270492	0.25	0.255952	0.26776
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	575/2.7.1A1;	0.309809	0.516129	0.488889	0.472973	0.345679	0.270492	0.25	0.255952	0.26776
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	575/2.7.1A1;	0.309809	0.516129	0.488889	0.472973	0.345679	0.270492	0.25	0.255952	0.26776
R03576(r)/2.7.1A1(rev)/2.7.1.55;	575/2.7.1A1;	0.309809	0.516129	0.488889	0.472973	0.345679	0.270492	0.25	0.255952	0.26776
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	575/2.7.1A1;	0.309809	0.516129	0.488889	0.472973	0.345679	0.270492	0.25	0.255952	0.26776
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	575/2.7.1A1;	0.309809	0.516129	0.488889	0.472973	0.345679	0.270492	0.25	0.255952	0.26776
R08124(r)/2.7.1A1(rev)/2.7.1.218;	575/2.7.1A1;	0.309613	0.516129	0.488889	0.472973	0.320988	0.252101	0.228346	0.25641	0.297619
R03780/2.7.1A1/2.7.1.136;	575/2.7.1A1;	0.309289	0.516129	0.5	0.519481	0.431818	0.357664	0.231214	0.246445	0.220884
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	575/2.7.1A1;	0.309252	0.516129	0.488889	0.472973	0.320988	0.241667	0.225806	0.266667	0.292683
R04779(r)/2.7.1A1(rev)/2.7.1.11;	575/2.7.1A1;	0.308962	0.516129	0.488889	0.48	0.337349	0.268293	0.240876	0.255952	0.274194
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	575/2.7.1A1;	0.308962	0.516129	0.488889	0.48	0.337349	0.268293	0.240876	0.255952	0.274194
R00756(r)/2.7.1A1(rev)/2.7.1.11;	575/2.7.1A1;	0.308962	0.516129	0.488889	0.48	0.337349	0.268293	0.240876	0.255952	0.274194
R00856(r)/2.7.7A1(rev)/2.7.7.39;	575/2.7.1A1;	0.308894	0.457143	0.415094	0.413793	0.352941	0.295082	0.215385	0.25974	0.295181
R04126(r)/2.7.1A1(rev)/2.7.1.93;	575/2.7.1A1;	0.30888	0.516129	0.488889	0.472973	0.296296	0.228814	0.231405	0.273973	0.298137
R01514(r)/2.7.1A1(rev)/2.7.1.31;	575/2.7.1A1;	0.30888	0.516129	0.488889	0.472973	0.289157	0.228814	0.233333	0.27027	0.303797
R02658(r)/2.7.1A1(rev)/2.7.1.13;	575/2.7.1A1;	0.308842	0.516129	0.488889	0.472973	0.320988	0.252101	0.228346	0.253165	0.297619
R01737(r)/2.7.1A1(rev)/2.7.1.12;	575/2.7.1A1;	0.308842	0.516129	0.488889	0.472973	0.320988	0.252101	0.238095	0.261146	0.282353
R07127(r)/2.7.1A1(rev)/2.7.1.53;	575/2.7.1A1;	0.308842	0.516129	0.488889	0.472973	0.320988	0.252101	0.238095	0.261146	0.282353
R01011(r)/2.7.1A1(rev)/2.7.1.29;	575/2.7.1A1;	0.30869	0.516129	0.488889	0.434211	0.26506	0.232759	0.235294	0.275862	0.320513
R03241(r)/2.7.1A1(rev)/2.7.1.51;	575/2.7.1A1;	0.308657	0.516129	0.488889	0.434211	0.289157	0.252101	0.238095	0.267974	0.304878
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	575/2.7.1A1;	0.308657	0.516129	0.488889	0.472973	0.320988	0.25641	0.232	0.254777	0.287425
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	575/2.7.1A1;	0.308657	0.516129	0.488889	0.472973	0.320988	0.25641	0.232	0.254777	0.287425
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	575/2.7.1A1;	0.308657	0.516129	0.488889	0.434211	0.289157	0.252101	0.238095	0.267974	0.304878
R06531(r)/2.7.1A1(rev)/2.7.1.177;	575/2.7.1A1;	0.30847	0.516129	0.5	0.467532	0.287356	0.225806	0.233333	0.27027	0.303797
R02245(r)/2.7.1A1(rev)/2.7.1.36;	575/2.7.1A1;	0.30847	0.516129	0.488889	0.445946	0.289157	0.254237	0.245902	0.264516	0.294479
R02757(r)/2.7.1A1(rev)/2.7.1.94;	575/2.7.1A1;	0.30828	0.516129	0.488889	0.472973	0.296296	0.239316	0.233871	0.266667	0.294479
