reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10688/3.5.1A1/3.4.17.21;	578/3.5.3A3;	0.0387597	0.7	0.214286	0	0	0	0	0	0
R10688/3.5.1A4/3.4.17.21;	578/3.5.3A3;	0.0387597	0.7	0.214286	0	0	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	578/3.5.3A3;	0.0386266	0.7	0.133333	0	0	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	578/3.5.3A3;	0.0379747	0.7	0.133333	0	0	0	0	0	0
R09377/3.5.4A1/;	578/3.5.3A3;	0.037594	0.7	0.214286	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	578/3.5.3A3;	0.0364146	0.7	0.214286	0.0833333	0.030303	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	578/3.5.3A3;	0.0360825	0.7	0.307692	0.0833333	0.0285714	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	578/3.5.3A3;	0.0359712	0.7	0.214286	0	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	578/3.5.3A3;	0.035461	0.7	0.214286	0	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	578/3.5.3A3;	0.035461	0.7	0.214286	0	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	578/3.5.3A3;	0.035461	0.7	0.214286	0	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	578/3.5.3A3;	0.0353357	0.7	0.214286	0	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	578/3.5.3A3;	0.0353357	0.7	0.214286	0	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	578/3.5.3A3;	0.0353357	0.7	0.214286	0	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	578/3.5.3A3;	0.0353357	0.7	0.214286	0	0	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	578/3.5.3A3;	0.0353357	0.7	0.133333	0.0416667	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	578/3.5.3A3;	0.0353357	0.7	0.214286	0	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	578/3.5.3A3;	0.0353357	0.7	0.214286	0	0	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	578/3.5.3A3;	0.034965	0.7	0.214286	0	0	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	578/3.5.3A3;	0.034965	0.7	0.214286	0	0	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	578/3.5.3A3;	0.034749	0.7	0.133333	0	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	578/3.5.3A3;	0.0344828	0.7	0.214286	0.04	0.030303	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	578/3.5.3A3;	0.0344828	0.7	0.133333	0	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	578/3.5.3A3;	0.0337838	0.7	0.214286	0	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	578/3.5.3A3;	0.0337838	0.7	0.214286	0	0	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	578/3.5.3A3;	0.03367	0.7	0.214286	0	0	0	0	0	0
R09657/3.5.1A1/3.5.2.19;	578/3.5.3A3;	0.03367	0.7	0.214286	0	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	578/3.5.3A3;	0.0335196	0.7	0.214286	0.04	0.030303	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	578/3.5.3A3;	0.0335196	0.7	0.214286	0.04	0.030303	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	578/3.5.3A3;	0.0335196	0.7	0.214286	0.04	0.030303	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	578/3.5.3A3;	0.0335196	0.7	0.214286	0.04	0.030303	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	578/3.5.3A3;	0.0335196	0.7	0.214286	0.04	0.030303	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	578/3.5.3A3;	0.0335196	0.7	0.214286	0.04	0.030303	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	578/3.5.3A3;	0.0335196	0.7	0.214286	0.04	0.030303	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	578/3.5.3A3;	0.0335196	0.7	0.214286	0.04	0.030303	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	578/3.5.3A3;	0.0335196	0.7	0.214286	0.04	0.030303	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	578/3.5.3A3;	0.0334572	0.7	0.133333	0	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	578/3.5.3A3;	0.0334572	0.7	0.133333	0	0	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	578/3.5.3A3;	0.0334448	0.7	0.214286	0	0	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	578/3.5.3A3;	0.0334448	0.7	0.214286	0	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	578/3.5.3A3;	0.0333333	0.7	0.214286	0	0	0	0	0	0
R08365/3.5.99A2/;	578/3.5.3A3;	0.0327381	0.615385	0.166667	0	0	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	578/3.5.3A3;	0.0327381	0.615385	0.166667	0	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	578/3.5.3A3;	0.0327381	0.615385	0.166667	0	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	578/3.5.3A3;	0.0327381	0.615385	0.166667	0	0	0	0	0	0
R09535/3.5.1A4/3.4.17.23;	578/3.5.3A3;	0.0326797	0.7	0.214286	0	0	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	578/3.5.3A3;	0.0326797	0.7	0.214286	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	578/3.5.3A3;	0.0318471	0.7	0.214286	0	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	578/3.5.3A3;	0.0317003	0.7	0.307692	0	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	578/3.5.3A3;	0.0316901	0.7	0.133333	0	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	578/3.5.3A3;	0.0316901	0.7	0.133333	0	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	578/3.5.3A3;	0.0316901	0.7	0.133333	0	0	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	578/3.5.3A3;	0.0313589	0.7	0.133333	0	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	578/3.5.3A3;	0.03125	0.7	0.214286	0	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	578/3.5.3A3;	0.03125	0.7	0.214286	0	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	578/3.5.3A3;	0.0305344	0.7	0.0625	0	0	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	578/3.5.3A3;	0.03	0.7	0.133333	0	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	578/3.5.3A3;	0.0295858	0.7	0.214286	0	0	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	578/3.5.3A3;	0.0295858	0.7	0.214286	0	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	578/3.5.3A3;	0.0295858	0.7	0.214286	0	0	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	578/3.5.3A3;	0.0295858	0.7	0.214286	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	578/3.5.3A3;	0.0294118	0.7	0.214286	0	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	578/3.5.3A3;	0.029316	0.7	0.133333	0	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	578/3.5.3A3;	0.029316	0.7	0.133333	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	578/3.5.3A3;	0.027972	0.533333	0.227273	0.0512821	0.0178571	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	578/3.5.3A3;	0.0275387	0.470588	0.24	0.02	0.0144928	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	578/3.5.3A3;	0.0265487	0.7	0.133333	0	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	578/3.5.3A3;	0.0265487	0.7	0.133333	0	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	578/3.5.3A3;	0.025788	0.7	0.133333	0	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	578/3.5.3A3;	0.0257732	0.470588	0.192308	0.02	0.0144928	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	578/3.5.3A3;	0.0255102	0.7	0.214286	0	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	578/3.5.3A3;	0.0210804	0.615385	0.25	0.05	0.015873	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	578/3.5.3A3;	0.0209924	0.7	0.266667	0	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	578/3.5.3A3;	0.0209924	0.7	0.266667	0	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	578/3.5.3A3;	0.0196078	0.7	0.1875	0.0322581	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	578/3.5.3A3;	0.0186757	0.7	0.1875	0.0322581	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	578/3.5.3A3;	0.0184805	0.421053	0.222222	0.0566038	0.0116279	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	578/3.5.3A3;	0.0184805	0.421053	0.222222	0.0566038	0.0116279	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	578/3.5.3A3;	0.0157274	0.615385	0.190476	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
