reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04714/2.1.1A1/2.1.1.121;	613/2.1.1A1;	0.566406	0.6	0.541667	0.513514	0.583333	0.544118	0.533333	0.582524	0.598361
R05213/2.1.1A5/2.1.1.121;	613/2.1.1A1;	0.566406	0.6	0.541667	0.513514	0.583333	0.544118	0.533333	0.582524	0.598361
R06574/2.1.1A5/2.1.1.68;	613/2.1.1A1;	0.566191	0.6	0.541667	0.513514	0.583333	0.5	0.494505	0.565657	0.686275
R02667/2.1.1A8/2.1.1.97;	613/2.1.1A1;	0.566191	0.52381	0.541667	0.571429	0.5625	0.472973	0.494624	0.565657	0.721649
R06575/2.1.1A5/2.1.1.68;	613/2.1.1A1;	0.566191	0.6	0.541667	0.513514	0.583333	0.5	0.494505	0.565657	0.686275
R02667/2.1.1A8/2.1.1.97;	613/2.1.1A1;	0.566191	0.52381	0.541667	0.571429	0.5625	0.472973	0.494624	0.565657	0.721649
R10964/2.1.1A8/2.1.1.304;	613/2.1.1A1;	0.564612	0.52381	0.5	0.540541	0.5625	0.544118	0.533333	0.574257	0.625
R10964/2.1.1A8/2.1.1.304;	613/2.1.1A1;	0.564612	0.52381	0.5	0.540541	0.5625	0.544118	0.533333	0.574257	0.625
R02037(r)/2.1.1A9(rev)/2.1.1.103;	613/2.1.1A1;	0.564593	0.454545	0.4	0.333333	0.487805	0.508475	0.571429	0.632911	0.744186
R10447(r)/2.1.1A5(rev)/2.1.1.273;	613/2.1.1A1;	0.564444	0.6	0.48	0.5	0.555556	0.540984	0.519481	0.555556	0.666667
R10447(r)/2.1.1A5(rev)/2.1.1.273;	613/2.1.1A1;	0.564444	0.6	0.48	0.5	0.555556	0.540984	0.519481	0.555556	0.666667
R11221/2.1.1A9/2.1.1.322;	613/2.1.1A1;	0.563441	0.454545	0.423077	0.375	0.468085	0.55	0.6	0.608696	0.679612
R01239(r)/2.1.1A5(rev)/2.1.1.25;	613/2.1.1A1;	0.563063	0.6	0.48	0.459459	0.521739	0.476923	0.493827	0.609756	0.727273
R01239(r)/2.1.1A5(rev)/2.1.1.25;	613/2.1.1A1;	0.563063	0.6	0.48	0.459459	0.521739	0.476923	0.493827	0.609756	0.727273
R06575/2.1.1A5/2.1.1.68;	613/2.1.1A1;	0.563008	0.6	0.541667	0.513514	0.55102	0.5	0.494505	0.565657	0.686275
R06574/2.1.1A5/2.1.1.68;	613/2.1.1A1;	0.563008	0.6	0.541667	0.513514	0.55102	0.5	0.494505	0.565657	0.686275
R10523/2.1.1A9/2.1.1.44;	613/2.1.1A1;	0.562368	0.454545	0.48	0.4	0.45098	0.523077	0.5625	0.608696	0.714286
R03304/2.1.1A5/2.1.1.6;	613/2.1.1A1;	0.561368	0.6	0.541667	0.513514	0.55102	0.521739	0.5	0.554455	0.666667
R02534/2.1.1A5/2.1.1.6;	613/2.1.1A1;	0.560878	0.6	0.541667	0.513514	0.583333	0.528571	0.489362	0.538462	0.673077
R04881/2.1.1A5/2.1.1.6;	613/2.1.1A1;	0.560878	0.6	0.541667	0.513514	0.583333	0.528571	0.489362	0.538462	0.673077
R03366/2.1.1A5/2.1.1.68;	613/2.1.1A1;	0.559356	0.6	0.541667	0.513514	0.583333	0.5	0.494505	0.554455	0.660377
R07242/2.1.1A5/2.1.1.154;	613/2.1.1A1;	0.559223	0.6	0.541667	0.555556	0.509434	0.486842	0.510638	0.578431	0.654545
R07242/2.1.1A5/2.1.1.154;	613/2.1.1A1;	0.559223	0.6	0.541667	0.555556	0.509434	0.486842	0.510638	0.578431	0.654545
R05212/2.1.1A5/2.1.1.116;	613/2.1.1A1;	0.558416	0.6	0.541667	0.513514	0.541667	0.537313	0.551724	0.568627	0.583333
R05212/2.1.1A5/2.1.1.116;	613/2.1.1A1;	0.558416	0.6	0.541667	0.513514	0.541667	0.537313	0.551724	0.568627	0.583333
R05212/2.1.1A5/2.1.1.116;	613/2.1.1A1;	0.558416	0.6	0.541667	0.513514	0.541667	0.537313	0.551724	0.568627	0.583333
R05212/2.1.1A5/2.1.1.116;	613/2.1.1A1;	0.558416	0.6	0.541667	0.513514	0.541667	0.537313	0.551724	0.568627	0.583333
R11509/2.1.1A8/2.1.1.332;	613/2.1.1A1;	0.557692	0.52381	0.608696	0.558824	0.613636	0.59375	0.607143	0.527273	0.514286
R11371/2.1.1A8/;	613/2.1.1A1;	0.55754	0.52381	0.541667	0.571429	0.595745	0.513889	0.474227	0.54902	0.660377
R09792/2.1.1A5/2.1.1.231;	613/2.1.1A1;	0.557312	0.6	0.541667	0.542857	0.590909	0.5625	0.539326	0.557692	0.555556
R01942/2.1.1A5/2.1.1.104;	613/2.1.1A1;	0.557114	0.6	0.541667	0.513514	0.583333	0.5	0.494505	0.554455	0.648148
R08803/2.1.1A5/;	613/2.1.1A1;	0.557114	0.6	0.541667	0.513514	0.583333	0.5	0.494505	0.554455	0.648148
R10654/2.1.1A10/2.8.4.4;	613/2.1.1A1;	0.556962	0.454545	0.48	0.380952	0.37931	0.428571	0.529412	0.658824	0.875
R08774/2.1.1A8/2.1.1.201;	613/2.1.1A1;	0.556777	0.52381	0.625	0.638889	0.64	0.518987	0.471698	0.530973	0.615385
R04990/2.1.1A8/2.1.1.201;	613/2.1.1A1;	0.556777	0.52381	0.625	0.638889	0.64	0.518987	0.471698	0.530973	0.615385
R04983/2.1.1A8/2.1.1.201;	613/2.1.1A1;	0.556777	0.52381	0.625	0.638889	0.64	0.518987	0.471698	0.530973	0.615385
R04990/2.1.1A8/2.1.1.201;	613/2.1.1A1;	0.556777	0.52381	0.625	0.638889	0.64	0.518987	0.471698	0.530973	0.615385
R04983/2.1.1A8/2.1.1.201;	613/2.1.1A1;	0.556777	0.52381	0.625	0.638889	0.64	0.518987	0.471698	0.530973	0.615385
R03366/2.1.1A5/2.1.1.68;	613/2.1.1A1;	0.556225	0.6	0.541667	0.513514	0.55102	0.5	0.494505	0.554455	0.660377
R09870/2.1.1A5/2.1.1.240;	613/2.1.1A1;	0.556	0.6	0.541667	0.542857	0.608696	0.492958	0.48913	0.543689	0.642202
R06713/2.1.1A5/;	613/2.1.1A1;	0.554913	0.6	0.541667	0.588235	0.644444	0.625	0.578313	0.504505	0.507246
R06713/2.1.1A5/;	613/2.1.1A1;	0.554913	0.6	0.541667	0.588235	0.644444	0.625	0.578313	0.504505	0.507246
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	613/2.1.1A1;	0.554779	0.5	0.344828	0.26087	0.444444	0.5	0.634921	0.657895	0.744186
R04881/2.1.1A5/2.1.1.6;	613/2.1.1A1;	0.554672	0.6	0.541667	0.513514	0.55102	0.507042	0.489362	0.538462	0.673077
R02534/2.1.1A5/2.1.1.6;	613/2.1.1A1;	0.554672	0.6	0.541667	0.513514	0.55102	0.507042	0.489362	0.538462	0.673077
R02920/2.1.1A5/2.1.1.6;	613/2.1.1A1;	0.554241	0.6	0.541667	0.513514	0.583333	0.528571	0.489362	0.528302	0.648148
R03832/2.1.1A1/2.1.1.116;	613/2.1.1A1;	0.554027	0.6	0.541667	0.513514	0.541667	0.537313	0.551724	0.568627	0.564516
R03832/2.1.1A1/2.1.1.116;	613/2.1.1A1;	0.554027	0.6	0.541667	0.513514	0.541667	0.537313	0.551724	0.568627	0.564516
R03832/2.1.1A1/2.1.1.116;	613/2.1.1A1;	0.554027	0.6	0.541667	0.513514	0.541667	0.537313	0.551724	0.568627	0.564516
R03832/2.1.1A1/2.1.1.116;	613/2.1.1A1;	0.554027	0.6	0.541667	0.513514	0.541667	0.537313	0.551724	0.568627	0.564516
R08803/2.1.1A5/;	613/2.1.1A1;	0.554	0.6	0.541667	0.513514	0.55102	0.5	0.494505	0.554455	0.648148
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	613/2.1.1A1;	0.553785	0.6	0.541667	0.513514	0.52	0.507042	0.5	0.54902	0.660377
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	613/2.1.1A1;	0.553785	0.6	0.541667	0.513514	0.52	0.507042	0.5	0.54902	0.660377
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	613/2.1.1A1;	0.553738	0.478261	0.344828	0.26087	0.444444	0.5	0.634921	0.657895	0.744186
R10448(r)/2.1.1A5(rev)/2.1.1.274;	613/2.1.1A1;	0.553377	0.6	0.48	0.5	0.531915	0.507692	0.512821	0.555556	0.653061
R10451(r)/2.1.1A5(rev)/2.1.1.277;	613/2.1.1A1;	0.553377	0.6	0.48	0.5	0.531915	0.507692	0.512821	0.555556	0.653061
R10451(r)/2.1.1A5(rev)/2.1.1.277;	613/2.1.1A1;	0.553377	0.6	0.48	0.5	0.531915	0.507692	0.512821	0.555556	0.653061
R10448(r)/2.1.1A5(rev)/2.1.1.274;	613/2.1.1A1;	0.553377	0.6	0.48	0.5	0.531915	0.507692	0.512821	0.555556	0.653061
R06680/2.1.1A5/2.1.1.288;	613/2.1.1A1;	0.55336	0.6	0.541667	0.529412	0.534884	0.610169	0.592593	0.53211	0.529412
R06675/2.1.1A5/;	613/2.1.1A1;	0.55336	0.6	0.541667	0.529412	0.534884	0.610169	0.592593	0.53211	0.529412
R06675/2.1.1A5/;	613/2.1.1A1;	0.55336	0.6	0.541667	0.529412	0.534884	0.610169	0.592593	0.53211	0.529412
R06680/2.1.1A5/2.1.1.288;	613/2.1.1A1;	0.55336	0.6	0.541667	0.529412	0.534884	0.610169	0.592593	0.53211	0.529412
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	613/2.1.1A1;	0.552693	0.454545	0.344828	0.26087	0.444444	0.5	0.634921	0.657895	0.744186
R11936/2.1.1A4/2.1.1.345;	613/2.1.1A1;	0.552577	0.478261	0.423077	0.416667	0.547619	0.576271	0.602564	0.57	0.578512
R04481/2.1.1A9/2.1.1.98;	613/2.1.1A1;	0.552301	0.454545	0.48	0.4	0.44	0.532258	0.6	0.595745	0.636364
R11740/2.1.1A5/;	613/2.1.1A1;	0.551985	0.6	0.541667	0.513514	0.56	0.513889	0.516129	0.560748	0.595238
R11936/2.1.1A9/2.1.1.345;	613/2.1.1A1;	0.551653	0.454545	0.423077	0.416667	0.547619	0.576271	0.602564	0.57	0.578512
R05764(r)/2.1.1A5(rev)/2.1.1.145;	613/2.1.1A1;	0.55157	0.6	0.48	0.444444	0.466667	0.484375	0.493827	0.574713	0.727273
R04717(r)/2.1.1A4(rev)/2.1.1.123;	613/2.1.1A1;	0.550885	0.478261	0.423077	0.416667	0.511628	0.52459	0.551282	0.566667	0.673684
R06675/2.1.1A5/;	613/2.1.1A1;	0.550296	0.6	0.541667	0.529412	0.534884	0.583333	0.573171	0.53211	0.540741
R06680/2.1.1A5/2.1.1.288;	613/2.1.1A1;	0.550296	0.6	0.541667	0.529412	0.534884	0.583333	0.573171	0.53211	0.540741
R06680/2.1.1A5/2.1.1.288;	613/2.1.1A1;	0.550296	0.6	0.541667	0.529412	0.534884	0.583333	0.573171	0.53211	0.540741
R06675/2.1.1A5/;	613/2.1.1A1;	0.550296	0.6	0.541667	0.529412	0.534884	0.583333	0.573171	0.53211	0.540741
R02931/2.1.1A5/2.1.1.212;	613/2.1.1A1;	0.548638	0.6	0.541667	0.542857	0.590909	0.5625	0.539326	0.537037	0.538462
R02931/2.1.1A5/2.1.1.212;	613/2.1.1A1;	0.548638	0.6	0.541667	0.542857	0.590909	0.5625	0.539326	0.537037	0.538462
R02931/2.1.1A5/2.1.1.212;	613/2.1.1A1;	0.548638	0.6	0.541667	0.542857	0.590909	0.5625	0.539326	0.537037	0.538462
R02931/2.1.1A5/2.1.1.212;	613/2.1.1A1;	0.548638	0.6	0.541667	0.542857	0.590909	0.5625	0.539326	0.537037	0.538462
R06564/2.1.1A5/2.1.1.212;	613/2.1.1A1;	0.548638	0.6	0.541667	0.542857	0.590909	0.5625	0.539326	0.537037	0.538462
R06564/2.1.1A5/2.1.1.212;	613/2.1.1A1;	0.548638	0.6	0.541667	0.542857	0.590909	0.5625	0.539326	0.537037	0.538462
R06564/2.1.1A5/2.1.1.212;	613/2.1.1A1;	0.548638	0.6	0.541667	0.542857	0.590909	0.5625	0.539326	0.537037	0.538462
R06564/2.1.1A5/2.1.1.212;	613/2.1.1A1;	0.548638	0.6	0.541667	0.542857	0.590909	0.5625	0.539326	0.537037	0.538462
R06564/2.1.1A5/2.1.1.212;	613/2.1.1A1;	0.548638	0.6	0.541667	0.542857	0.590909	0.5625	0.539326	0.537037	0.538462
R06564/2.1.1A5/2.1.1.212;	613/2.1.1A1;	0.548638	0.6	0.541667	0.542857	0.590909	0.5625	0.539326	0.537037	0.538462
R02667/2.1.1A8/2.1.1.97;	613/2.1.1A1;	0.548323	0.52381	0.5	0.512821	0.519231	0.460526	0.474227	0.565657	0.721649
R02667/2.1.1A8/2.1.1.97;	613/2.1.1A1;	0.548323	0.52381	0.5	0.512821	0.519231	0.460526	0.474227	0.565657	0.721649
R02920/2.1.1A5/2.1.1.6;	613/2.1.1A1;	0.548134	0.6	0.541667	0.513514	0.55102	0.507042	0.489362	0.528302	0.648148
R04033(r)/2.1.1A9(rev)/2.1.1.28;	613/2.1.1A1;	0.547727	0.454545	0.4	0.351351	0.477273	0.551724	0.569444	0.581395	0.666667
R04033(r)/2.1.1A9(rev)/2.1.1.28;	613/2.1.1A1;	0.547727	0.454545	0.4	0.351351	0.477273	0.551724	0.569444	0.581395	0.666667
R02056(r)/2.1.1A9(rev)/2.1.1.17;	613/2.1.1A1;	0.547564	0.454545	0.4	0.333333	0.487805	0.508475	0.555556	0.60241	0.688172
R06703/2.1.1A5/;	613/2.1.1A1;	0.547529	0.6	0.541667	0.588235	0.644444	0.606061	0.551724	0.5	0.507246
R06703/2.1.1A5/;	613/2.1.1A1;	0.547529	0.6	0.541667	0.588235	0.644444	0.606061	0.551724	0.5	0.507246
R10710/2.1.1A8/2.1.1.295;	613/2.1.1A1;	0.546992	0.52381	0.5	0.552632	0.538462	0.455696	0.484848	0.560748	0.672727
R07501/2.1.1A8/2.1.1.295;	613/2.1.1A1;	0.546992	0.52381	0.5	0.552632	0.538462	0.455696	0.484848	0.560748	0.672727
R11699/2.1.1A9/2.1.1.340;	613/2.1.1A1;	0.546939	0.454545	0.423077	0.472222	0.5	0.538462	0.547619	0.56	0.630631
R11699/2.1.1A9/2.1.1.340;	613/2.1.1A1;	0.546939	0.454545	0.423077	0.472222	0.5	0.538462	0.547619	0.56	0.630631
R02862(r)/2.1.1A3(rev)/2.1.1.87;	613/2.1.1A1;	0.546697	0.454545	0.37037	0.358974	0.478261	0.46875	0.519481	0.641026	0.744186
R02862(r)/2.1.1A3(rev)/2.1.1.87;	613/2.1.1A1;	0.546697	0.454545	0.37037	0.358974	0.478261	0.46875	0.519481	0.641026	0.744186
R04887/2.1.1A5/2.1.1.6;	613/2.1.1A1;	0.546693	0.6	0.541667	0.513514	0.583333	0.528571	0.479167	0.518519	0.630631
R11740/2.1.1A5/;	613/2.1.1A1;	0.546139	0.6	0.541667	0.513514	0.56	0.513889	0.516129	0.560748	0.570312
R07533(r)/2.1.1A5(rev)/2.1.1.210;	613/2.1.1A1;	0.545254	0.6	0.5	0.380952	0.425532	0.508475	0.561644	0.566667	0.666667
R07529(r)/2.1.1A5(rev)/2.1.1.210;	613/2.1.1A1;	0.545254	0.6	0.5	0.380952	0.425532	0.508475	0.561644	0.566667	0.666667
R07527(r)/2.1.1A5(rev)/2.1.1.210;	613/2.1.1A1;	0.545254	0.6	0.5	0.380952	0.425532	0.508475	0.561644	0.566667	0.666667
R03571/2.1.1A5/2.1.1.75;	613/2.1.1A1;	0.545098	0.6	0.541667	0.542857	0.590909	0.5625	0.505495	0.528302	0.555556
R03571/2.1.1A5/2.1.1.75;	613/2.1.1A1;	0.545098	0.6	0.541667	0.542857	0.590909	0.5625	0.505495	0.528302	0.555556
R03571/2.1.1A5/2.1.1.75;	613/2.1.1A1;	0.545098	0.6	0.541667	0.542857	0.590909	0.5625	0.505495	0.528302	0.555556
R03571/2.1.1A5/2.1.1.75;	613/2.1.1A1;	0.545098	0.6	0.541667	0.542857	0.590909	0.5625	0.505495	0.528302	0.555556
R04145(r)/2.1.1A9(rev)/2.1.1.59;	613/2.1.1A1;	0.544828	0.454545	0.4	0.371429	0.487805	0.545455	0.571429	0.574713	0.64
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	613/2.1.1A1;	0.544828	0.454545	0.4	0.371429	0.487805	0.545455	0.571429	0.574713	0.64
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	613/2.1.1A1;	0.544828	0.454545	0.4	0.371429	0.487805	0.545455	0.571429	0.574713	0.64
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	613/2.1.1A1;	0.544828	0.454545	0.4	0.371429	0.487805	0.545455	0.571429	0.574713	0.64
R02384(r)/2.1.1A9(rev)/2.1.1.27;	613/2.1.1A1;	0.544018	0.454545	0.4	0.371429	0.5	0.561404	0.569444	0.555556	0.64
R02384(r)/2.1.1A9(rev)/2.1.1.27;	613/2.1.1A1;	0.544018	0.454545	0.4	0.371429	0.5	0.561404	0.569444	0.555556	0.64
R06868(r)/2.1.1A4(rev)/2.1.1.103;	613/2.1.1A1;	0.543578	0.478261	0.37037	0.307692	0.465116	0.491803	0.555556	0.588235	0.744186
R06868(r)/2.1.1A9(rev)/2.1.1.103;	613/2.1.1A1;	0.542529	0.454545	0.37037	0.307692	0.465116	0.491803	0.555556	0.588235	0.744186
R11798(r)/2.1.1A9(rev)/2.1.1.344;	613/2.1.1A1;	0.542334	0.454545	0.4	0.371429	0.487805	0.526316	0.540541	0.568182	0.673684
R07330(r)/2.1.1A5(rev)/2.1.1.6;	613/2.1.1A1;	0.542299	0.6	0.48	0.435897	0.48	0.455882	0.481928	0.581395	0.711111
R07330(r)/2.1.1A5(rev)/2.1.1.6;	613/2.1.1A1;	0.542299	0.6	0.48	0.435897	0.48	0.455882	0.481928	0.581395	0.711111
R00827(r)/2.1.1A5(rev)/2.1.1.6;	613/2.1.1A1;	0.542299	0.6	0.48	0.435897	0.48	0.455882	0.481928	0.581395	0.711111
R00827(r)/2.1.1A5(rev)/2.1.1.6;	613/2.1.1A1;	0.542299	0.6	0.48	0.435897	0.48	0.455882	0.481928	0.581395	0.711111
R03746(r)/2.1.1A5(rev)/2.1.1.26;	613/2.1.1A1;	0.542299	0.6	0.48	0.435897	0.48	0.455882	0.481928	0.581395	0.711111
R03746(r)/2.1.1A5(rev)/2.1.1.26;	613/2.1.1A1;	0.542299	0.6	0.48	0.435897	0.48	0.455882	0.481928	0.581395	0.711111
R11413/2.1.1A5/;	613/2.1.1A1;	0.541426	0.6	0.541667	0.555556	0.54717	0.444444	0.45	0.533333	0.7
R04887/2.1.1A5/2.1.1.6;	613/2.1.1A1;	0.540698	0.6	0.541667	0.513514	0.55102	0.507042	0.479167	0.518519	0.630631
R04714/2.1.1A1/2.1.1.121;	613/2.1.1A1;	0.539347	0.6	0.541667	0.513514	0.55102	0.521739	0.516484	0.537736	0.56
R04714/2.1.1A1/2.1.1.121;	613/2.1.1A1;	0.539347	0.6	0.541667	0.513514	0.55102	0.521739	0.516484	0.537736	0.56
R05213/2.1.1A5/2.1.1.121;	613/2.1.1A1;	0.539347	0.6	0.541667	0.513514	0.55102	0.521739	0.516484	0.537736	0.56
R05213/2.1.1A5/2.1.1.121;	613/2.1.1A1;	0.539347	0.6	0.541667	0.513514	0.55102	0.521739	0.516484	0.537736	0.56
R11230/2.1.1A5/2.1.1.323;	613/2.1.1A1;	0.539048	0.6	0.541667	0.513514	0.52	0.507042	0.533333	0.572816	0.538462
R07722/2.1.1A5/2.1.1.212;	613/2.1.1A1;	0.539048	0.6	0.541667	0.542857	0.590909	0.5625	0.556818	0.517857	0.507246
R07722/2.1.1A5/2.1.1.212;	613/2.1.1A1;	0.539048	0.6	0.541667	0.542857	0.590909	0.5625	0.556818	0.517857	0.507246
R11230/2.1.1A5/2.1.1.323;	613/2.1.1A1;	0.539048	0.6	0.541667	0.513514	0.52	0.507042	0.533333	0.572816	0.538462
R07722/2.1.1A5/2.1.1.212;	613/2.1.1A1;	0.539048	0.6	0.541667	0.542857	0.590909	0.5625	0.556818	0.517857	0.507246
R07722/2.1.1A5/2.1.1.212;	613/2.1.1A1;	0.539048	0.6	0.541667	0.542857	0.590909	0.5625	0.556818	0.517857	0.507246
R11230/2.1.1A5/2.1.1.323;	613/2.1.1A1;	0.539048	0.6	0.541667	0.513514	0.52	0.507042	0.533333	0.572816	0.538462
R11230/2.1.1A5/2.1.1.323;	613/2.1.1A1;	0.539048	0.6	0.541667	0.513514	0.52	0.507042	0.533333	0.572816	0.538462
R05834/2.1.1A5/2.1.1.50;	613/2.1.1A1;	0.53831	0.6	0.541667	0.588235	0.5	0.478261	0.522727	0.518519	0.59322
R11546(r)/2.1.1A10(rev)/2.1.1.334;	613/2.1.1A1;	0.536946	0.454545	0.375	0.419355	0.555556	0.6	0.634921	0.575	0.5
R11546(r)/2.1.1A10(rev)/2.1.1.334;	613/2.1.1A1;	0.536946	0.454545	0.375	0.419355	0.555556	0.6	0.634921	0.575	0.5
R04190(r)/2.1.1A5(rev)/2.1.1.77;	613/2.1.1A1;	0.536264	0.6	0.48	0.421053	0.4	0.441176	0.481928	0.595238	0.735632
R04717(r)/2.1.1A10(rev)/2.1.1.123;	613/2.1.1A1;	0.536264	0.454545	0.423077	0.378378	0.477273	0.5	0.531646	0.566667	0.673684
R10251(r)/2.1.1A5(rev)/2.1.1.146;	613/2.1.1A1;	0.536232	0.6	0.48	0.459459	0.521739	0.492537	0.477778	0.546392	0.643564
R10251(r)/2.1.1A5(rev)/2.1.1.146;	613/2.1.1A1;	0.536232	0.6	0.48	0.459459	0.521739	0.492537	0.477778	0.546392	0.643564
R08467(r)/2.1.1A9(rev)/;	613/2.1.1A1;	0.535792	0.454545	0.423077	0.35	0.428571	0.540984	0.581081	0.573034	0.64
R08465(r)/2.1.1A9(rev)/;	613/2.1.1A1;	0.535792	0.454545	0.423077	0.35	0.428571	0.540984	0.581081	0.573034	0.64
R08465(r)/2.1.1A9(rev)/;	613/2.1.1A1;	0.535792	0.454545	0.423077	0.35	0.428571	0.540984	0.581081	0.573034	0.64
R08467(r)/2.1.1A9(rev)/;	613/2.1.1A1;	0.535792	0.454545	0.423077	0.35	0.428571	0.540984	0.581081	0.573034	0.64
R01883(r)/2.1.1A4(rev)/2.1.1.2;	613/2.1.1A1;	0.534989	0.478261	0.322581	0.255319	0.408163	0.5	0.56338	0.657895	0.744186
R03623/2.1.1A5/2.1.1.65;	613/2.1.1A1;	0.534972	0.6	0.541667	0.555556	0.538462	0.467532	0.484536	0.527778	0.608696
R03623/2.1.1A5/2.1.1.65;	613/2.1.1A1;	0.534972	0.6	0.541667	0.555556	0.538462	0.467532	0.484536	0.527778	0.608696
R01883(r)/2.1.1A9(rev)/2.1.1.2;	613/2.1.1A1;	0.534247	0.454545	0.258065	0.27907	0.408163	0.5	0.56338	0.657895	0.744186
R06713/2.1.1A5/;	613/2.1.1A1;	0.534221	0.6	0.541667	0.588235	0.574468	0.552239	0.541176	0.504505	0.507246
R06713/2.1.1A5/;	613/2.1.1A1;	0.534221	0.6	0.541667	0.588235	0.574468	0.552239	0.541176	0.504505	0.507246
R02862(r)/2.1.1A9(rev)/2.1.1.87;	613/2.1.1A1;	0.532731	0.454545	0.321429	0.325	0.416667	0.46875	0.519481	0.641026	0.744186
R02862(r)/2.1.1A9(rev)/2.1.1.87;	613/2.1.1A1;	0.532731	0.454545	0.321429	0.325	0.416667	0.46875	0.519481	0.641026	0.744186
R09871/2.1.1A5/2.1.1.240;	613/2.1.1A1;	0.532692	0.6	0.541667	0.542857	0.574468	0.479452	0.46875	0.518519	0.598291
R06807/2.1.1A5/2.1.1.155;	613/2.1.1A1;	0.532567	0.6	0.541667	0.542857	0.590909	0.5625	0.505495	0.509091	0.522388
R06807/2.1.1A5/2.1.1.155;	613/2.1.1A1;	0.532567	0.6	0.541667	0.542857	0.590909	0.5625	0.505495	0.509091	0.522388
R06807/2.1.1A5/2.1.1.155;	613/2.1.1A1;	0.532567	0.6	0.541667	0.542857	0.590909	0.5625	0.505495	0.509091	0.522388
R07242/2.1.1A5/2.1.1.154;	613/2.1.1A1;	0.532443	0.6	0.541667	0.555556	0.538462	0.448718	0.463918	0.533333	0.625
R07242/2.1.1A5/2.1.1.154;	613/2.1.1A1;	0.532443	0.6	0.541667	0.555556	0.538462	0.448718	0.463918	0.533333	0.625
R03623/2.1.1A5/2.1.1.65;	613/2.1.1A1;	0.532075	0.6	0.541667	0.555556	0.509434	0.467532	0.484536	0.527778	0.608696
R03623/2.1.1A5/2.1.1.65;	613/2.1.1A1;	0.532075	0.6	0.541667	0.555556	0.509434	0.467532	0.484536	0.527778	0.608696
R10524/2.1.1A9/2.1.1.44;	613/2.1.1A1;	0.532	0.454545	0.444444	0.372093	0.418182	0.478873	0.535714	0.583333	0.686275
R00650(r)/2.1.1A10(rev)/2.1.1.10;	613/2.1.1A1;	0.531616	0.454545	0.458333	0.411765	0.5	0.534483	0.626866	0.6	0.5
R02623(r)/2.1.1A5(rev)/2.1.1.80;	613/2.1.1A1;	0.53159	0.6	0.48	0.444444	0.454545	0.508475	0.512821	0.520833	0.633663
R02627/2.1.1A9/2.1.1.85;	613/2.1.1A1;	0.531313	0.454545	0.37037	0.375	0.469388	0.492754	0.5625	0.57732	0.630631
R10824/2.1.1A5/2.1.1.42;	613/2.1.1A1;	0.530534	0.6	0.541667	0.542857	0.636364	0.507246	0.483871	0.518519	0.534351
R02572(r)/2.1.1A10(rev)/2.1.1.96;	613/2.1.1A1;	0.530414	0.454545	0.346154	0.382353	0.555556	0.6	0.634921	0.575	0.5
R02533(r)/2.1.1A9(rev)/2.1.1.28;	613/2.1.1A1;	0.52967	0.454545	0.4	0.351351	0.477273	0.551724	0.554054	0.543478	0.621359
R02533(r)/2.1.1A9(rev)/2.1.1.28;	613/2.1.1A1;	0.52967	0.454545	0.4	0.351351	0.477273	0.551724	0.554054	0.543478	0.621359
R10586(r)/2.1.1A5(rev)/2.1.1.290;	613/2.1.1A1;	0.527897	0.6	0.48	0.421053	0.416667	0.517241	0.577465	0.554348	0.561404
R06703/2.1.1A5/;	613/2.1.1A1;	0.527205	0.6	0.541667	0.588235	0.574468	0.536232	0.516854	0.5	0.507246
R06703/2.1.1A5/;	613/2.1.1A1;	0.527205	0.6	0.541667	0.588235	0.574468	0.536232	0.516854	0.5	0.507246
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	613/2.1.1A1;	0.525499	0.478261	0.37037	0.307692	0.465116	0.491803	0.540541	0.561798	0.673684
R08771/2.1.1A5/2.1.1.114;	613/2.1.1A1;	0.525455	0.6	0.541667	0.513514	0.591837	0.486842	0.460784	0.5	0.58871
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	613/2.1.1A1;	0.525386	0.478261	0.37037	0.342105	0.465116	0.526316	0.555556	0.561798	0.615385
R08468/2.1.1A9/2.1.1.98;	613/2.1.1A1;	0.524851	0.454545	0.444444	0.372093	0.407407	0.485294	0.584416	0.571429	0.614035
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	613/2.1.1A1;	0.524444	0.454545	0.37037	0.307692	0.465116	0.491803	0.540541	0.561798	0.673684
