reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07719/2.3.1D1(rev)/2.3.1.115;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R07731/2.3.1D1(rev)/2.3.1.115;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R07757/2.3.1D1(rev)/2.3.1.115;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R07754/2.3.1D1(rev)/2.3.1.115;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R07741/2.3.1D1(rev)/2.3.1.115;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R07719/2.3.1D1(rev)/2.3.1.115;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R06821/2.3.1D1(rev)/2.3.1.115;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R07754/2.3.1D1(rev)/2.3.1.115;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R06817/2.3.1D1(rev)/2.3.1.171;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R06821/2.3.1D1(rev)/2.3.1.115;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R07754/2.3.1D1(rev)/2.3.1.115;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R06821/2.3.1D1(rev)/2.3.1.115;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R07719/2.3.1D1(rev)/2.3.1.115;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R06821/2.3.1D1(rev)/2.3.1.115;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R07741/2.3.1D1(rev)/2.3.1.115;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R07910/2.3.1D1(rev)/2.3.1.172;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R06817/2.3.1D1(rev)/2.3.1.171;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R07754/2.3.1D1(rev)/2.3.1.115;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R06817/2.3.1D1(rev)/2.3.1.171;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R06817/2.3.1D1(rev)/2.3.1.171;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R07721/2.3.1D1(rev)/2.3.1.115;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R06797/2.3.1D1(rev)/2.3.1.116;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R06797/2.3.1D1(rev)/2.3.1.116;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R04356/2.3.1D1(rev)/2.3.1.116;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R07938/2.3.1D1(rev)/2.3.1.171;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R04356/2.3.1D1(rev)/2.3.1.116;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R06796/2.3.1D1(rev)/2.3.1.115;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R06797/2.3.1D1(rev)/2.3.1.116;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R06797/2.3.1D1(rev)/2.3.1.116;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R06796/2.3.1D1(rev)/2.3.1.115;	602/2.3.1D1;	0.115489	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.091954
R01556/2.3.1F1/2.3.1.79;	602/2.3.1D1;	0.115165	0.321429	0.294118	0.125	0.0987654	0.0916667	0.0875	0.104396	0.105769
R04055(r)/2.3.1D1/2.3.1.77;	602/2.3.1D1;	0.115127	0.4	0.37931	0.32	0.225806	0.166667	0.0583942	0.03125	0.0319149
R04333(r)/2.3.1D1/2.3.1.72;	602/2.3.1D1;	0.115115	0.4	0.354839	0.233333	0.174419	0.123188	0.0842105	0.0717489	0.0650407
R04333(r)/2.3.1D1/2.3.1.72;	602/2.3.1D1;	0.115115	0.4	0.354839	0.233333	0.174419	0.123188	0.0842105	0.0717489	0.0650407
R06806/2.3.1D1/2.3.1.173;	602/2.3.1D1;	0.114957	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0823529	0.0780488
R07248(r)/2.3.1D4/2.3.1.122;	602/2.3.1D1;	0.114929	0.32	0.266667	0.230769	0.164384	0.115044	0.0810811	0.0833333	0.0762332
R04618/2.3.1D1(rev)/2.3.1.115;	602/2.3.1D1;	0.114865	0.296296	0.290323	0.185185	0.128571	0.0952381	0.078125	0.0884354	0.0898876
R04480(r)/2.3.1F1/2.3.1.23;	602/2.3.1D1;	0.114776	0.321429	0.294118	0.186441	0.166667	0.144231	0.120301	0.0666667	0.0224719
R09873/2.3.1F1/2.3.1.197;	602/2.3.1D1;	0.114699	0.275862	0.277778	0.147059	0.101124	0.108527	0.0892857	0.0879121	0.106599
R03075/2.3.1D1/2.3.1.91;	602/2.3.1D1;	0.114478	0.4	0.354839	0.241379	0.164557	0.109375	0.0843373	0.0732984	0.056338
R03075/2.3.1D1/2.3.1.91;	602/2.3.1D1;	0.114478	0.4	0.354839	0.241379	0.164557	0.109375	0.0843373	0.0732984	0.056338
R04498(r)/2.3.1D4/2.3.1.143;	602/2.3.1D1;	0.114402	0.32	0.266667	0.236364	0.166667	0.120968	0.102857	0.0859729	0.0664207
R04411(r)/2.3.1D1/2.3.1.152;	602/2.3.1D1;	0.113879	0.4	0.3125	0.206897	0.141026	0.108333	0.0875	0.0782123	0.0628272
R09037/2.3.1F1/;	602/2.3.1D1;	0.113874	0.321429	0.294118	0.186441	0.166667	0.144231	0.120301	0.0657895	0.021978
R09036/2.3.1F1/;	602/2.3.1D1;	0.113874	0.321429	0.294118	0.186441	0.166667	0.144231	0.120301	0.0657895	0.021978
R11923(r)/2.3.1F1/6.2.1.51;	602/2.3.1D1;	0.113874	0.321429	0.257143	0.220339	0.147059	0.0882353	0.09375	0.0774194	0.0687831
R07248(r)/2.3.1D4/2.3.1.122;	602/2.3.1D1;	0.113821	0.32	0.266667	0.222222	0.155844	0.113043	0.0789474	0.0806452	0.0810811
R07248(r)/2.3.1D4/2.3.1.122;	602/2.3.1D1;	0.113821	0.32	0.266667	0.222222	0.155844	0.113043	0.0789474	0.0806452	0.0810811
R04413/2.3.1D1/2.3.1.121;	602/2.3.1D1;	0.113667	0.296296	0.354839	0.236364	0.181818	0.173469	0.115385	0.0529801	0
R03109/2.3.1D1/2.3.1.25;	602/2.3.1D1;	0.113667	0.296296	0.354839	0.236364	0.181818	0.173469	0.115385	0.0529801	0
R09035/2.3.1F1/;	602/2.3.1D1;	0.113577	0.321429	0.294118	0.186441	0.166667	0.144231	0.120301	0.0657895	0.0217391
R05332(r)/2.3.1D3(rev)/2.3.1.157;	602/2.3.1D1;	0.113557	0.275862	0.235294	0.142857	0.125	0.122951	0.103659	0.0949721	0.0729167
R06800/2.3.1D1(rev)/2.3.1.214;	602/2.3.1D1;	0.113402	0.296296	0.290323	0.2	0.135135	0.110092	0.0814815	0.0822785	0.0748663
R00049(r)/2.3.1D4/2.3.1.90;	602/2.3.1D1;	0.113356	0.32	0.266667	0.245283	0.157895	0.110169	0.0869565	0.0816327	0.0732759
R00049(r)/2.3.1D4/2.3.1.90;	602/2.3.1D1;	0.113356	0.32	0.266667	0.245283	0.157895	0.110169	0.0869565	0.0816327	0.0732759
R00049(r)/2.3.1D4/2.3.1.90;	602/2.3.1D1;	0.113356	0.32	0.266667	0.245283	0.157895	0.110169	0.0869565	0.0816327	0.0732759
R10544(r)/2.3.1D1(rev)/6.1.2.2;	602/2.3.1D1;	0.112882	0.4	0.333333	0.259259	0.184615	0.0865385	0.0687023	0.0636943	0.0588235
R10544(r)/2.3.1D1(rev)/6.1.2.2;	602/2.3.1D1;	0.112882	0.4	0.333333	0.259259	0.184615	0.0865385	0.0687023	0.0636943	0.0588235
R10543(r)/2.3.1D1(rev)/6.1.2.2;	602/2.3.1D1;	0.112882	0.4	0.333333	0.259259	0.184615	0.0865385	0.0687023	0.0636943	0.0588235
R10543(r)/2.3.1D1(rev)/6.1.2.2;	602/2.3.1D1;	0.112882	0.4	0.333333	0.259259	0.184615	0.0865385	0.0687023	0.0636943	0.0588235
R02616/2.3.1D1/2.3.1.18;	602/2.3.1D1;	0.112656	0.296296	0.290323	0.163636	0.153846	0.123711	0.09375	0.0743243	0.0595238
R11223(r)/2.3.1D4/2.3.1.251;	602/2.3.1D1;	0.112601	0.32	0.266667	0.230769	0.164179	0.106796	0.0923077	0.0774194	0.0543478
R01806/2.3.1D1/2.3.1.44;	602/2.3.1D1;	0.11242	0.296296	0.3125	0.206897	0.168831	0.136	0.079096	0.0728155	0.0689655
R04722(r)/2.3.1D1(rev)/2.3.1.149;	602/2.3.1D1;	0.112175	0.4	0.4	0.25	0.173913	0.12381	0.116279	0.0408163	0
R04863(r)/2.3.1F1/1.2.1.95;	602/2.3.1D1;	0.112113	0.321429	0.257143	0.220339	0.147059	0.0882353	0.0923077	0.0745342	0.0673575
R04863(r)/2.3.1F1/1.2.1.95;	602/2.3.1D1;	0.112113	0.321429	0.257143	0.220339	0.147059	0.0882353	0.0923077	0.0745342	0.0673575
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	602/2.3.1D1;	0.111842	0.321429	0.257143	0.213115	0.128571	0.0891089	0.09375	0.0794702	0.0645161
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	602/2.3.1D1;	0.111842	0.321429	0.257143	0.213115	0.128571	0.0891089	0.09375	0.0794702	0.0645161
R04722/2.3.1D1(rev)/2.3.1.149;	602/2.3.1D1;	0.111262	0.4	0.4	0.25	0.173913	0.12381	0.116279	0.0402685	0
R06800/2.3.1F1/2.3.1.214;	602/2.3.1D1;	0.110694	0.321429	0.277778	0.142857	0.113402	0.10274	0.0947368	0.0929204	0.0879121
R09034/2.3.1F1/;	602/2.3.1D1;	0.110687	0.321429	0.294118	0.186441	0.166667	0.144231	0.118519	0.0632911	0.0204082
R07719/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.110503	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.101604	0.102804
R07719/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.110503	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.101604	0.102804
R07938/2.3.1F1/2.3.1.171;	602/2.3.1D1;	0.110262	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.101604	0.101852
R06799/2.3.1F1/2.3.1.172;	602/2.3.1D1;	0.110262	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.101604	0.101852
R07910/2.3.1F1/2.3.1.172;	602/2.3.1D1;	0.110262	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.101604	0.101852
R06817/2.3.1F1/2.3.1.171;	602/2.3.1D1;	0.110262	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.101604	0.101852
R06817/2.3.1F1/2.3.1.171;	602/2.3.1D1;	0.110262	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.101604	0.101852
R06801/2.3.1F1/2.3.1.171;	602/2.3.1D1;	0.110262	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.101604	0.101852
R06817/2.3.1F1/2.3.1.171;	602/2.3.1D1;	0.110262	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.101604	0.101852
R06801/2.3.1F1/2.3.1.171;	602/2.3.1D1;	0.110262	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.101604	0.101852
R06817/2.3.1F1/2.3.1.171;	602/2.3.1D1;	0.110262	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.101604	0.101852
R07927/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.109741	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0760234	0.0631068
R07882/2.3.1D1/2.3.1.153;	602/2.3.1D1;	0.109741	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0760234	0.0631068
R07883/2.3.1D1/2.3.1.153;	602/2.3.1D1;	0.109741	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0760234	0.0631068
R07929/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.109741	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0760234	0.0631068
R07880/2.3.1D1/2.3.1.153;	602/2.3.1D1;	0.109741	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0760234	0.0631068
R07927/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.109741	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0760234	0.0631068
R06544/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.109741	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0760234	0.0631068
R06544/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.109741	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0760234	0.0631068
R06544/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.109741	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0760234	0.0631068
R06544/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.109741	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0760234	0.0631068
R06545/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.109741	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0760234	0.0631068
R10237/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.109741	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0760234	0.0631068
R02241(r)/2.3.1F1/2.3.1.51;	602/2.3.1D1;	0.109608	0.321429	0.294118	0.166667	0.108108	0.135922	0.124031	0.0704225	0.0236686
R04356/2.3.1F1/2.3.1.116;	602/2.3.1D1;	0.109544	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.100529	0.1
R06797/2.3.1F1/2.3.1.116;	602/2.3.1D1;	0.109544	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.100529	0.1
R06797/2.3.1F1/2.3.1.116;	602/2.3.1D1;	0.109544	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.100529	0.1
R06797/2.3.1F1/2.3.1.116;	602/2.3.1D1;	0.109544	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.100529	0.1
R06797/2.3.1F1/2.3.1.116;	602/2.3.1D1;	0.109544	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.100529	0.1
R04356/2.3.1F1/2.3.1.116;	602/2.3.1D1;	0.109544	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.100529	0.1
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	602/2.3.1D1;	0.109339	0.275862	0.272727	0.180328	0.128205	0.0932203	0.075	0.0978261	0.0790698
R10099/2.3.1D3/2.3.1.203;	602/2.3.1D1;	0.109339	0.275862	0.272727	0.180328	0.128205	0.0932203	0.075	0.0978261	0.0790698
R07660/2.3.1E1(rev)/2.1.2.13;	602/2.3.1D1;	0.109212	0.321429	0.333333	0.203125	0.174419	0.112782	0.0744681	0.0858369	0.0625
R07928/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.108935	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0751445	0.0619048
R07928/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.108935	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0751445	0.0619048
R07930/2.3.1D1/2.3.1.153;	602/2.3.1D1;	0.108935	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0751445	0.0619048
R07876/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.108935	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0751445	0.0619048
R07944/2.3.1D1/2.3.1.153;	602/2.3.1D1;	0.108935	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0751445	0.0619048
R07928/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.108935	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0751445	0.0619048
R07873/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.108935	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0751445	0.0619048
R07931/2.3.1D1/2.3.1.153;	602/2.3.1D1;	0.108935	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0751445	0.0619048
R07873/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.108935	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0751445	0.0619048
R07926/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.108935	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0751445	0.0619048
R07886/2.3.1D1/;	602/2.3.1D1;	0.108626	0.296296	0.3125	0.193548	0.152941	0.128	0.0843373	0.0594059	0.0708333
R07884/2.3.1D1/;	602/2.3.1D1;	0.108626	0.296296	0.3125	0.193548	0.152941	0.128	0.0843373	0.0594059	0.0708333
R07885/2.3.1D1/;	602/2.3.1D1;	0.108626	0.296296	0.3125	0.193548	0.152941	0.128	0.0843373	0.0594059	0.0708333
R06772(r)/2.3.1D1(rev)/2.1.3.12;	602/2.3.1D1;	0.108571	0.4	0.4	0.288136	0.189873	0.104	0.0552147	0.047619	0.0487805
R07927/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.108374	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0760234	0.057971
R07927/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.108374	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0760234	0.057971
R06544/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.108374	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0760234	0.057971
R06544/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.108374	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0760234	0.057971
R00063(r)/2.3.1D4/2.3.1.103;	602/2.3.1D1;	0.10817	0.32	0.266667	0.2	0.16	0.123894	0.0980392	0.0748663	0.0519481
R07721/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107811	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0952381
R07754/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107811	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0952381
R07741/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107811	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0952381
R07754/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107811	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0952381
R07754/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107811	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0952381
R07731/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107811	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0952381
R07741/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107811	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0952381
R07754/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107811	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0952381
R07754/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107811	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0952381
R07731/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107811	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0952381
R07731/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107811	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0952381
R07754/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107811	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0952381
R07754/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107811	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0952381
R07754/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107811	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0952381
R07721/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107811	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0952381
R07741/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107811	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0952381
R07741/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107811	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0952381
R07928/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.107579	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0751445	0.056872
R07873/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.107579	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0751445	0.056872
R07873/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.107579	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0751445	0.056872
R07928/2.3.1D1/2.3.1.215;	602/2.3.1D1;	0.107579	0.296296	0.290323	0.178571	0.157143	0.11215	0.0909091	0.0751445	0.056872
R07757/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107574	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0943396
R06821/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107574	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0943396
R06821/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107574	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0943396
R06821/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107574	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0943396
R06821/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107574	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0943396
R06796/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107574	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0943396
R07757/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107574	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0943396
R06796/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107574	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0943396
R07757/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.107574	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0967742	0.0943396
R03762(r)/2.3.1F1/6.2.1.11;	602/2.3.1D1;	0.107407	0.321429	0.257143	0.213115	0.140845	0.0841121	0.0882353	0.0727273	0.0628019
R03762(r)/2.3.1F1/6.2.1.11;	602/2.3.1D1;	0.107407	0.321429	0.257143	0.213115	0.140845	0.0841121	0.0882353	0.0727273	0.0628019
R10100/2.3.1D3/2.3.1.201;	602/2.3.1D1;	0.107333	0.275862	0.272727	0.16129	0.121951	0.101562	0.0795455	0.0792079	0.0917031
R09873(r)/2.3.1F1(rev)/2.3.1.197;	602/2.3.1D1;	0.107301	0.275862	0.243243	0.114286	0.0769231	0.1	0.0892857	0.0879121	0.106599
R06806/2.3.1F1/2.3.1.173;	602/2.3.1D1;	0.10718	0.321429	0.294118	0.138462	0.104651	0.0846154	0.0795455	0.0935961	0.0920502
R01318/2.3.1F1/2.3.1.23;	602/2.3.1D1;	0.107143	0.321429	0.294118	0.166667	0.108108	0.135922	0.122137	0.0675676	0.0224719
R06872/2.3.1D1/2.3.1.198;	602/2.3.1D1;	0.107091	0.296296	0.354839	0.236364	0.169231	0.135417	0.0983607	0.0441176	0
R02114/2.3.1D1/2.3.1.43;	602/2.3.1D1;	0.106982	0.4	0.448276	0.320755	0.220588	0.155963	0.08125	0.0255102	0.0201613
R04333(r)/2.3.1D1(rev)/2.3.1.72;	602/2.3.1D1;	0.106931	0.4	0.4	0.225806	0.170455	0.105634	0.0721649	0.0622222	0.057377
R04333(r)/2.3.1D1(rev)/2.3.1.72;	602/2.3.1D1;	0.106931	0.4	0.4	0.225806	0.170455	0.105634	0.0721649	0.0622222	0.057377
R10236(r)/2.3.1D4/2.3.1.213;	602/2.3.1D1;	0.106926	0.32	0.266667	0.207547	0.15942	0.1	0.0884354	0.0795455	0.056338
R07382/2.3.1F1/;	602/2.3.1D1;	0.106901	0.321429	0.294118	0.186441	0.166667	0.15	0.108527	0.0551724	0
R07719/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.10687	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0957447	0.0925926
R07719/2.3.1F1/2.3.1.115;	602/2.3.1D1;	0.10687	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0957447	0.0925926
R06801/2.3.1F1/2.3.1.171;	602/2.3.1D1;	0.106638	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0957447	0.0917431
R06817/2.3.1F1/2.3.1.171;	602/2.3.1D1;	0.106638	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0957447	0.0917431
R06801/2.3.1F1/2.3.1.171;	602/2.3.1D1;	0.106638	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0957447	0.0917431
R06817/2.3.1F1/2.3.1.171;	602/2.3.1D1;	0.106638	0.321429	0.294118	0.121212	0.0898876	0.0846154	0.0843373	0.0957447	0.0917431
R08819(r)/2.3.1D4/;	602/2.3.1D1;	0.106335	0.32	0.266667	0.2	0.164384	0.123894	0.0897436	0.071066	0.0553191
