reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01909/2.7.1A1/2.7.1.35;	596/2.7.1A1;	0.326805	0.516129	0.488889	0.472973	0.3625	0.336207	0.263158	0.277778	0.261364
R02493/2.7.1A1/2.7.1.35;	596/2.7.1A1;	0.326805	0.516129	0.488889	0.472973	0.3625	0.336207	0.263158	0.277778	0.261364
R01050/2.7.1A1/2.7.1.18;	596/2.7.1A1;	0.326209	0.516129	0.5	0.493506	0.411765	0.346154	0.282759	0.259887	0.232323
R03607/2.7.1A1/2.7.1.103;	596/2.7.1A1;	0.324423	0.516129	0.488889	0.472973	0.3625	0.342105	0.267176	0.272727	0.251366
R00174/2.7.1A1/2.7.1.35;	596/2.7.1A1;	0.323565	0.516129	0.488889	0.472973	0.3625	0.324786	0.253731	0.277778	0.261364
R02412/2.7.1A1/2.7.1.71;	596/2.7.1A1;	0.32287	0.516129	0.5	0.513158	0.363636	0.291045	0.23871	0.284916	0.278689
R00856/2.7.7A1/2.7.7.39;	596/2.7.1A1;	0.322738	0.457143	0.415094	0.413793	0.352941	0.305785	0.267717	0.306122	0.269939
R05634/2.7.1A1/2.7.1.148;	596/2.7.1A1;	0.322657	0.516129	0.510638	0.47561	0.344444	0.300813	0.255639	0.279503	0.261364
R00161/2.7.7A1/2.7.7.2;	596/2.7.1A1;	0.322132	0.457143	0.415094	0.413793	0.376471	0.322581	0.280303	0.291925	0.258065
R00105/2.7.1A1/2.7.1.86;	596/2.7.1A1;	0.321806	0.516129	0.5	0.519481	0.41573	0.372263	0.301205	0.266968	0.215328
R00105/2.7.1A1/2.7.1.86;	596/2.7.1A1;	0.321806	0.516129	0.5	0.519481	0.41573	0.372263	0.301205	0.266968	0.215328
R02134/2.7.1A1/2.7.1.89;	596/2.7.1A1;	0.32134	0.516129	0.488889	0.465753	0.329114	0.315789	0.269841	0.28481	0.255556
R02134/2.7.1A1/2.7.1.89;	596/2.7.1A1;	0.32134	0.516129	0.488889	0.465753	0.329114	0.315789	0.269841	0.28481	0.255556
R01138/2.7.1B1/2.7.1.40;	596/2.7.1A1;	0.320955	0.53125	0.468085	0.43038	0.301205	0.333333	0.278261	0.303704	0.225806
R02664/2.7.1A3/;	596/2.7.1A1;	0.320528	0.5	0.489796	0.430233	0.301075	0.283465	0.25	0.306122	0.285714
R01901/2.7.1A2/2.7.1.53;	596/2.7.1A1;	0.32	0.472222	0.490196	0.443182	0.3	0.274809	0.253731	0.3	0.2875
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	596/2.7.1A1;	0.32	0.472222	0.490196	0.443182	0.3	0.274809	0.253731	0.3	0.2875
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	596/2.7.1A1;	0.32	0.472222	0.490196	0.443182	0.3	0.274809	0.253731	0.3	0.2875
R02439/2.7.1A2/2.7.1.16;	596/2.7.1A1;	0.32	0.472222	0.490196	0.443182	0.3	0.274809	0.253731	0.3	0.2875
R02038/2.7.7A1/2.7.7.14;	596/2.7.1A1;	0.319549	0.457143	0.415094	0.375	0.290698	0.305085	0.285714	0.321429	0.27673
R05646/2.7.1A1/2.7.1.167;	596/2.7.1A1;	0.319444	0.516129	0.5	0.493506	0.411765	0.340909	0.27044	0.257732	0.231132
R09770/2.7.1A1/2.7.1.168;	596/2.7.1A1;	0.319444	0.516129	0.5	0.493506	0.411765	0.340909	0.27044	0.257732	0.231132
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	596/2.7.1A1;	0.318471	0.516129	0.5	0.474359	0.402299	0.345588	0.262195	0.257732	0.237864
R02658(r)/2.7.1A1(rev)/2.7.1.13;	596/2.7.1A1;	0.318182	0.516129	0.488889	0.472973	0.320988	0.252101	0.272	0.281046	0.280488
R03395/2.7.1A1/2.7.1.88;	596/2.7.1A1;	0.318078	0.516129	0.488889	0.5	0.395062	0.350427	0.275362	0.258427	0.219048
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	596/2.7.1A1;	0.318066	0.516129	0.488889	0.472973	0.320988	0.245763	0.266129	0.282895	0.285714
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	596/2.7.1A1;	0.318066	0.516129	0.488889	0.472973	0.320988	0.245763	0.266129	0.282895	0.285714
R03384/2.7.1A1/2.7.1.65;	596/2.7.1A1;	0.317829	0.516129	0.5	0.5	0.347826	0.289855	0.24375	0.270718	0.276836
R03375/2.7.7A1/2.7.7.57;	596/2.7.1A1;	0.317676	0.457143	0.415094	0.375	0.298851	0.310924	0.280992	0.308219	0.275
R02921/2.7.7A1/2.7.7.40;	596/2.7.1A1;	0.31733	0.457143	0.415094	0.413793	0.376471	0.322581	0.270677	0.283019	0.247191
R09397/2.7.7A1/2.7.7.68;	596/2.7.1A1;	0.31725	0.457143	0.425926	0.395604	0.293478	0.285714	0.269841	0.3125	0.285714
R09945/2.7.1A1/2.7.1.175;	596/2.7.1A1;	0.317073	0.516129	0.5	0.493506	0.411765	0.346154	0.273885	0.253807	0.222727
R00105/2.7.1A1/2.7.1.86;	596/2.7.1A1;	0.316746	0.516129	0.5	0.519481	0.41573	0.372263	0.301205	0.266968	0.197842
R00105/2.7.1A1/2.7.1.86;	596/2.7.1A1;	0.316746	0.516129	0.5	0.519481	0.41573	0.372263	0.301205	0.266968	0.197842
R07279/2.7.1A1/2.7.1.64;	596/2.7.1A1;	0.316372	0.516129	0.5	0.5	0.347826	0.289855	0.236025	0.270718	0.276836
R05633/2.7.7A1/2.7.7.60;	596/2.7.1A1;	0.316099	0.457143	0.415094	0.413793	0.367816	0.312	0.265152	0.279503	0.25731
R00174/2.7.1A1/2.7.1.35;	596/2.7.1A1;	0.315534	0.516129	0.488889	0.472973	0.313253	0.302521	0.253731	0.277778	0.261364
R01909/2.7.1A1/2.7.1.35;	596/2.7.1A1;	0.315534	0.516129	0.488889	0.472973	0.313253	0.302521	0.253731	0.277778	0.261364
R02493/2.7.1A1/2.7.1.35;	596/2.7.1A1;	0.315534	0.516129	0.488889	0.472973	0.313253	0.302521	0.253731	0.277778	0.261364
R04928/2.7.1A1/2.7.1.25;	596/2.7.1A1;	0.313783	0.516129	0.5	0.5	0.362637	0.338235	0.302469	0.273585	0.213483
R00509/2.7.1A1/2.7.1.25;	596/2.7.1A1;	0.313783	0.516129	0.5	0.5	0.362637	0.338235	0.302469	0.273585	0.213483
R04247/2.7.7A1/2.7.7.14;	596/2.7.1A1;	0.3125	0.4	0.339623	0.344828	0.282353	0.310345	0.300885	0.323741	0.282051
R08867/2.7.7A1/2.7.7.93;	596/2.7.1A1;	0.312102	0.4	0.339623	0.337079	0.269663	0.324324	0.295652	0.328467	0.282051
R02658(r)/2.7.1A1(rev)/2.7.1.13;	596/2.7.1A1;	0.311558	0.516129	0.488889	0.472973	0.320988	0.252101	0.272	0.281046	0.25
R01737(r)/2.7.1A1(rev)/2.7.1.12;	596/2.7.1A1;	0.311558	0.516129	0.488889	0.472973	0.320988	0.252101	0.251969	0.264516	0.280488
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	596/2.7.1A1;	0.311392	0.516129	0.488889	0.472973	0.320988	0.245763	0.266129	0.282895	0.254545
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	596/2.7.1A1;	0.311392	0.516129	0.488889	0.472973	0.320988	0.245763	0.266129	0.282895	0.254545
R01890/2.7.7A1/2.7.7.15;	596/2.7.1A1;	0.310924	0.457143	0.415094	0.375	0.3	0.311475	0.272	0.28481	0.271605
R08966/2.7.7A1/2.7.7.67;	596/2.7.1A1;	0.310148	0.457143	0.415094	0.413793	0.360465	0.322581	0.276119	0.277108	0.229167
R11553/2.7.7A1/2.7.7.96;	596/2.7.1A1;	0.309735	0.457143	0.415094	0.413793	0.383721	0.328125	0.274648	0.261364	0.233503
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	596/2.7.1A1;	0.308351	0.457143	0.415094	0.413793	0.383721	0.338583	0.284722	0.258065	0.226852
R07127(r)/2.7.1A1(rev)/2.7.1.53;	596/2.7.1A1;	0.308271	0.516129	0.488889	0.472973	0.320988	0.241667	0.242188	0.264516	0.280488
R03035/2.7.7A1/2.7.7.3;	596/2.7.1A1;	0.307868	0.457143	0.415094	0.388889	0.337079	0.307087	0.258993	0.285714	0.251366
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	596/2.7.1A1;	0.306952	0.457143	0.415094	0.413793	0.383721	0.338583	0.284722	0.258065	0.221198
R05661(r)/2.7.1A1(rev)/2.7.1.92;	596/2.7.1A1;	0.306918	0.516129	0.488889	0.434211	0.289157	0.252101	0.256	0.267974	0.282209
R02865(r)/2.7.1A1(rev)/2.7.1.1;	596/2.7.1A1;	0.306533	0.516129	0.488889	0.472973	0.320988	0.252101	0.251969	0.251613	0.268293
R10093/2.7.4B1/2.7.4.26;	596/2.7.1A1;	0.306373	0.4	0.351852	0.352273	0.290698	0.295082	0.276423	0.298013	0.292994
R02732/2.7.1A1/2.7.1.105;	596/2.7.1A1;	0.306269	0.516129	0.510638	0.481928	0.357143	0.304054	0.254545	0.251309	0.228571
R08124(r)/2.7.1A1(rev)/2.7.1.218;	596/2.7.1A1;	0.305764	0.516129	0.488889	0.472973	0.320988	0.252101	0.272	0.251613	0.25
R01737(r)/2.7.1A1(rev)/2.7.1.12;	596/2.7.1A1;	0.305	0.516129	0.488889	0.472973	0.320988	0.252101	0.251969	0.264516	0.25
R05222/2.7.7A1/2.7.7.62;	596/2.7.1A1;	0.302406	0.457143	0.425926	0.388889	0.3	0.292308	0.257576	0.283019	0.251366
R04928(r)/2.7.1A1(rev)/2.7.1.25;	596/2.7.1A1;	0.302326	0.516129	0.5	0.481013	0.278351	0.246575	0.271084	0.261682	0.280632
R00130(r)/2.7.1A1(rev)/2.7.1.24;	596/2.7.1A1;	0.302326	0.516129	0.5	0.481013	0.278351	0.246575	0.271084	0.261682	0.280632
R00509(r)/2.7.1A1(rev)/2.7.1.25;	596/2.7.1A1;	0.302326	0.516129	0.5	0.481013	0.278351	0.246575	0.271084	0.261682	0.280632
R00866(r)/2.7.1A1(rev)/2.7.1.3;	596/2.7.1A1;	0.301909	0.516129	0.488889	0.48	0.321429	0.268293	0.253623	0.239521	0.251429
R07127(r)/2.7.1A1(rev)/2.7.1.53;	596/2.7.1A1;	0.301746	0.516129	0.488889	0.472973	0.320988	0.241667	0.242188	0.264516	0.25
R01967(r)/2.7.1A1(rev)/2.7.1.113;	596/2.7.1A1;	0.301531	0.516129	0.488889	0.472973	0.329268	0.264463	0.253731	0.236994	0.259259
R02089(r)/2.7.1A1(rev)/2.7.1.76;	596/2.7.1A1;	0.301531	0.516129	0.488889	0.472973	0.329268	0.264463	0.253731	0.236994	0.259259
R01131(r)/2.7.1A1(rev)/2.7.1.73;	596/2.7.1A1;	0.301513	0.516129	0.488889	0.472973	0.329268	0.270492	0.264706	0.232955	0.253886
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	596/2.7.1A1;	0.301513	0.516129	0.488889	0.472973	0.329268	0.270492	0.264706	0.232955	0.253886
R01228(r)/2.7.1A1(rev)/2.7.1.73;	596/2.7.1A1;	0.301513	0.516129	0.488889	0.472973	0.329268	0.270492	0.264706	0.232955	0.253886
R11024/2.7.1A1/2.7.1.221;	596/2.7.1A1;	0.300601	0.516129	0.5	0.474359	0.402299	0.34058	0.25	0.236967	0.208511
R05661(r)/2.7.1A1(rev)/2.7.1.92;	596/2.7.1A1;	0.300375	0.516129	0.488889	0.434211	0.289157	0.252101	0.256	0.267974	0.251497
R02225/2.7.1A1/2.7.1.72;	596/2.7.1A1;	0.3	0.516129	0.5	0.5	0.384615	0.323944	0.272727	0.256637	0.196296
R02865(r)/2.7.1A1(rev)/2.7.1.1;	596/2.7.1A1;	0.3	0.516129	0.488889	0.472973	0.320988	0.252101	0.251969	0.251613	0.238095
R03576(r)/2.7.1A1(rev)/2.7.1.55;	596/2.7.1A1;	0.299881	0.516129	0.488889	0.472973	0.329268	0.260163	0.263158	0.236686	0.244444
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	596/2.7.1A1;	0.299881	0.516129	0.488889	0.472973	0.329268	0.260163	0.263158	0.236686	0.244444
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	596/2.7.1A1;	0.299881	0.516129	0.488889	0.472973	0.329268	0.260163	0.263158	0.236686	0.244444
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	596/2.7.1A1;	0.299881	0.516129	0.488889	0.472973	0.329268	0.260163	0.263158	0.236686	0.244444
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	596/2.7.1A1;	0.299881	0.516129	0.488889	0.472973	0.329268	0.260163	0.263158	0.236686	0.244444
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	596/2.7.1A1;	0.299881	0.516129	0.488889	0.472973	0.329268	0.260163	0.263158	0.236686	0.244444
R00509(r)/2.7.1A1(rev)/2.7.1.25;	596/2.7.1A1;	0.299807	0.516129	0.5	0.481013	0.278351	0.246575	0.271084	0.261682	0.270588
R04928(r)/2.7.1A1(rev)/2.7.1.25;	596/2.7.1A1;	0.299807	0.516129	0.5	0.481013	0.278351	0.246575	0.271084	0.261682	0.270588
R00130(r)/2.7.1A1(rev)/2.7.1.24;	596/2.7.1A1;	0.299807	0.516129	0.5	0.481013	0.278351	0.246575	0.271084	0.261682	0.270588
R08124(r)/2.7.1A1(rev)/2.7.1.218;	596/2.7.1A1;	0.299252	0.516129	0.488889	0.472973	0.320988	0.252101	0.272	0.251613	0.22093
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	596/2.7.1A1;	0.299176	0.516129	0.488889	0.48	0.321429	0.268293	0.253623	0.236686	0.244565
R04779(r)/2.7.1A1(rev)/2.7.1.11;	596/2.7.1A1;	0.299176	0.516129	0.488889	0.48	0.321429	0.268293	0.253623	0.236686	0.244565
R00756(r)/2.7.1A1(rev)/2.7.1.11;	596/2.7.1A1;	0.299176	0.516129	0.488889	0.48	0.321429	0.268293	0.253623	0.236686	0.244565
R00549(r)/2.7.1A1(rev)/2.7.1.26;	596/2.7.1A1;	0.299007	0.516129	0.488889	0.472973	0.320988	0.252101	0.246032	0.235669	0.254335
R03245/2.7.4B1/2.7.4.2;	596/2.7.1A1;	0.298932	0.4	0.351852	0.352273	0.290698	0.290323	0.267717	0.283951	0.281437
R02590/2.7.7A1/2.7.7.15;	596/2.7.1A1;	0.298781	0.4	0.339623	0.344828	0.282353	0.295082	0.259542	0.316901	0.266667
R09729/2.7.1A1/2.7.1.163;	596/2.7.1A1;	0.298727	0.516129	0.5	0.5	0.4	0.328571	0.255814	0.244131	0.195219
R02227/2.7.1A1/2.7.1.87;	596/2.7.1A1;	0.298597	0.516129	0.5	0.5	0.384615	0.328467	0.260606	0.239234	0.195021
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	596/2.7.1A1;	0.298578	0.516129	0.488889	0.472973	0.329268	0.266129	0.251799	0.235294	0.24581
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	596/2.7.1A1;	0.298578	0.516129	0.488889	0.472973	0.329268	0.266129	0.251799	0.235294	0.24581
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	596/2.7.1A1;	0.29849	0.516129	0.488889	0.472973	0.329268	0.270492	0.264706	0.232955	0.241026
R01131(r)/2.7.1A1(rev)/2.7.1.73;	596/2.7.1A1;	0.29849	0.516129	0.488889	0.472973	0.329268	0.270492	0.264706	0.232955	0.241026
R01228(r)/2.7.1A1(rev)/2.7.1.73;	596/2.7.1A1;	0.29849	0.516129	0.488889	0.472973	0.329268	0.270492	0.264706	0.232955	0.241026
R02089(r)/2.7.1A1(rev)/2.7.1.76;	596/2.7.1A1;	0.298472	0.516129	0.488889	0.472973	0.329268	0.264463	0.253731	0.236994	0.246073
R01967(r)/2.7.1A1(rev)/2.7.1.113;	596/2.7.1A1;	0.298472	0.516129	0.488889	0.472973	0.329268	0.264463	0.253731	0.236994	0.246073
R11536(r)/2.7.1A1(rev)/2.7.1.215;	596/2.7.1A1;	0.298469	0.516129	0.488889	0.472973	0.320988	0.245763	0.233871	0.230263	0.264151
R02430(r)/2.7.1A1(rev)/2.7.1.27;	596/2.7.1A1;	0.298469	0.516129	0.488889	0.472973	0.320988	0.245763	0.233871	0.230263	0.264151
R06588(r)/2.7.1A1(rev)/2.7.1.179;	596/2.7.1A1;	0.298329	0.516129	0.488889	0.472973	0.329268	0.260163	0.263158	0.229412	0.244444
R09776(r)/2.7.1A1(rev)/;	596/2.7.1A1;	0.29803	0.516129	0.468085	0.423077	0.261905	0.231405	0.270492	0.269231	0.265896
R01843(r)/2.7.1A1(rev)/2.7.1.11;	596/2.7.1A1;	0.297767	0.516129	0.488889	0.434211	0.289157	0.252101	0.251969	0.248408	0.261905
R02976(r)/2.7.1A1(rev)/2.7.1.91;	596/2.7.1A1;	0.297604	0.516129	0.488889	0.453333	0.304878	0.245763	0.25	0.24026	0.256098
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	596/2.7.1A1;	0.296857	0.516129	0.488889	0.472973	0.329268	0.270492	0.264706	0.225989	0.239583
R02136(r)/2.7.1A1(rev)/2.7.1.122;	596/2.7.1A1;	0.296855	0.516129	0.488889	0.472973	0.320988	0.252101	0.23622	0.225806	0.257669
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	596/2.7.1A1;	0.29682	0.516129	0.488889	0.472973	0.329268	0.264463	0.253731	0.229885	0.244681
R01951/2.7.7A1/2.7.7.30;	596/2.7.1A1;	0.296593	0.457143	0.425926	0.417582	0.364583	0.306122	0.257485	0.243781	0.227053
R00847(r)/2.7.1A1(rev)/2.7.1.30;	596/2.7.1A1;	0.296248	0.516129	0.488889	0.472973	0.296296	0.232759	0.229508	0.236486	0.269231
R01567(r)/2.7.1A1(rev)/2.7.1.21;	596/2.7.1A1;	0.296122	0.516129	0.488889	0.472973	0.329268	0.264463	0.253731	0.229885	0.242105
R03361/2.7.1A1/2.7.1.67;	596/2.7.1A1;	0.296066	0.516129	0.5	0.5	0.347826	0.289855	0.230303	0.243781	0.227907
R03780/2.7.1A1/2.7.1.136;	596/2.7.1A1;	0.295969	0.516129	0.5	0.519481	0.41573	0.357664	0.241379	0.225352	0.184
R02071(r)/2.7.1A1(rev)/2.7.1.56;	596/2.7.1A1;	0.295906	0.516129	0.488889	0.472973	0.329268	0.266129	0.251799	0.232558	0.239362
R09850/2.7.4B1/2.7.4.32;	596/2.7.1A1;	0.295808	0.4	0.351852	0.352273	0.275862	0.295082	0.272	0.290323	0.260355
R02650(r)/2.7.1A1(rev)/2.7.1.60;	596/2.7.1A1;	0.295775	0.516129	0.488889	0.472973	0.329268	0.260163	0.263158	0.238372	0.229167
R02705(r)/2.7.1A1(rev)/2.7.1.60;	596/2.7.1A1;	0.295775	0.516129	0.488889	0.472973	0.329268	0.260163	0.263158	0.238372	0.229167
R01201(r)/2.7.1A1(rev)/2.7.1.59;	596/2.7.1A1;	0.295775	0.516129	0.488889	0.472973	0.329268	0.260163	0.263158	0.238372	0.229167
R01902(r)/2.7.1A1(rev)/2.7.1.5;	596/2.7.1A1;	0.295758	0.516129	0.488889	0.48	0.321429	0.262295	0.246269	0.219512	0.247059
R00866(r)/2.7.1A1(rev)/2.7.1.3;	596/2.7.1A1;	0.295724	0.516129	0.488889	0.48	0.321429	0.268293	0.253623	0.239521	0.223464
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	596/2.7.1A1;	0.295455	0.516129	0.488889	0.472973	0.320988	0.241667	0.230159	0.228758	0.259259
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	596/2.7.1A1;	0.295349	0.516129	0.488889	0.472973	0.329268	0.270492	0.264706	0.225989	0.233161
R02099(r)/2.7.1A1(rev)/2.7.1.21;	596/2.7.1A1;	0.295294	0.516129	0.488889	0.472973	0.329268	0.264463	0.253731	0.229885	0.238095
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	596/2.7.1A1;	0.295	0.516129	0.488889	0.434211	0.289157	0.252101	0.251969	0.23871	0.256098
R03241(r)/2.7.1A1(rev)/2.7.1.51;	596/2.7.1A1;	0.295	0.516129	0.488889	0.434211	0.289157	0.252101	0.251969	0.23871	0.256098
R00949(r)/2.7.1A1(rev)/2.7.1.10;	596/2.7.1A1;	0.294737	0.516129	0.488889	0.472973	0.329268	0.260163	0.259259	0.225989	0.239362
R02245(r)/2.7.1A1(rev)/2.7.1.36;	596/2.7.1A1;	0.29471	0.516129	0.488889	0.445946	0.289157	0.243697	0.25	0.235669	0.26087
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	596/2.7.1A1;	0.293981	0.516129	0.488889	0.472973	0.329268	0.270492	0.264706	0.225989	0.228426
R11185(r)/2.7.1A1(rev)/2.7.1.188;	596/2.7.1A1;	0.293979	0.516129	0.488889	0.48	0.305882	0.238095	0.230216	0.244048	0.258427
R02089(r)/2.7.1A1(rev)/2.7.1.76;	596/2.7.1A1;	0.293911	0.516129	0.488889	0.472973	0.329268	0.264463	0.253731	0.229885	0.233161
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	596/2.7.1A1;	0.293844	0.516129	0.488889	0.472973	0.329268	0.270492	0.264706	0.225989	0.226804
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	596/2.7.1A1;	0.293772	0.516129	0.488889	0.472973	0.329268	0.264463	0.253731	0.229885	0.231579
R09946/2.7.1A1/2.7.1.176;	596/2.7.1A1;	0.293713	0.516129	0.5	0.5	0.384615	0.319149	0.245714	0.232558	0.19917
R03576(r)/2.7.1A1(rev)/2.7.1.55;	596/2.7.1A1;	0.293698	0.516129	0.488889	0.472973	0.329268	0.260163	0.263158	0.236686	0.217391
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	596/2.7.1A1;	0.293698	0.516129	0.488889	0.472973	0.329268	0.260163	0.263158	0.236686	0.217391
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	596/2.7.1A1;	0.293698	0.516129	0.488889	0.472973	0.329268	0.260163	0.263158	0.236686	0.217391
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	596/2.7.1A1;	0.293698	0.516129	0.488889	0.472973	0.329268	0.260163	0.263158	0.236686	0.217391
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	596/2.7.1A1;	0.293698	0.516129	0.488889	0.472973	0.329268	0.260163	0.263158	0.236686	0.217391
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	596/2.7.1A1;	0.293698	0.516129	0.488889	0.472973	0.329268	0.260163	0.263158	0.236686	0.217391
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	596/2.7.1A1;	0.29352	0.516129	0.488889	0.472973	0.289157	0.235294	0.233871	0.230263	0.264151
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	596/2.7.1A1;	0.293333	0.516129	0.5	0.5	0.347826	0.285714	0.222222	0.242574	0.227907
R10951/2.7.1A1/2.7.1.150;	596/2.7.1A1;	0.293333	0.516129	0.5	0.5	0.347826	0.285714	0.222222	0.242574	0.227907
R03077/2.7.7A1/2.7.7.64;	596/2.7.1A1;	0.293333	0.457143	0.425926	0.417582	0.357895	0.305556	0.254658	0.242105	0.214634
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	596/2.7.1A1;	0.293333	0.457143	0.425926	0.417582	0.357895	0.305556	0.254658	0.242105	0.214634
R04126(r)/2.7.1A1(rev)/2.7.1.93;	596/2.7.1A1;	0.293214	0.516129	0.488889	0.472973	0.296296	0.228814	0.225806	0.234899	0.264151
R01514(r)/2.7.1A1(rev)/2.7.1.31;	596/2.7.1A1;	0.293214	0.516129	0.488889	0.472973	0.289157	0.228814	0.227642	0.231788	0.269231
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	596/2.7.1A1;	0.293083	0.516129	0.488889	0.48	0.321429	0.268293	0.253623	0.236686	0.218085
R01567(r)/2.7.1A1(rev)/2.7.1.21;	596/2.7.1A1;	0.293083	0.516129	0.488889	0.472973	0.329268	0.264463	0.253731	0.229885	0.229167
R04779(r)/2.7.1A1(rev)/2.7.1.11;	596/2.7.1A1;	0.293083	0.516129	0.488889	0.48	0.321429	0.268293	0.253623	0.236686	0.218085
R00756(r)/2.7.1A1(rev)/2.7.1.11;	596/2.7.1A1;	0.293083	0.516129	0.488889	0.48	0.321429	0.268293	0.253623	0.236686	0.218085
R02757(r)/2.7.1A1(rev)/2.7.1.94;	596/2.7.1A1;	0.292776	0.516129	0.488889	0.472973	0.296296	0.239316	0.228346	0.228758	0.26087
R00549(r)/2.7.1A1(rev)/2.7.1.26;	596/2.7.1A1;	0.292593	0.516129	0.488889	0.472973	0.320988	0.252101	0.246032	0.235669	0.225989
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	596/2.7.1A1;	0.292453	0.516129	0.488889	0.472973	0.329268	0.266129	0.251799	0.235294	0.218579
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	596/2.7.1A1;	0.292453	0.516129	0.488889	0.472973	0.329268	0.266129	0.251799	0.235294	0.218579
R01051(r)/2.7.1A1(rev)/2.7.1.15;	596/2.7.1A1;	0.292419	0.516129	0.488889	0.472973	0.329268	0.260163	0.244444	0.215569	0.241379
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	596/2.7.1A1;	0.292343	0.516129	0.488889	0.472973	0.329268	0.270492	0.264706	0.225989	0.220513
R02750/2.7.1A1(rev)/2.7.1.15;	596/2.7.1A1;	0.292326	0.516129	0.488889	0.472973	0.329268	0.254098	0.233083	0.219512	0.247059
R05806(r)/2.7.1A1(rev)/2.7.1.145;	596/2.7.1A1;	0.292326	0.516129	0.488889	0.472973	0.329268	0.254098	0.233083	0.219512	0.247059
R00948/2.7.7A1/2.7.7.27;	596/2.7.1A1;	0.292278	0.457143	0.425926	0.417582	0.364583	0.302013	0.251462	0.240385	0.223744
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	596/2.7.1A1;	0.292278	0.457143	0.425926	0.417582	0.364583	0.302013	0.251462	0.240385	0.223744
R03318/2.7.7A1/2.7.7.28;	596/2.7.1A1;	0.292278	0.457143	0.425926	0.417582	0.364583	0.302013	0.251462	0.240385	0.223744
R02099(r)/2.7.1A1(rev)/2.7.1.21;	596/2.7.1A1;	0.292254	0.516129	0.488889	0.472973	0.329268	0.264463	0.253731	0.229885	0.225131
R02324(r)/2.7.1A1(rev)/2.7.1.22;	596/2.7.1A1;	0.2922	0.516129	0.488889	0.472973	0.329268	0.270492	0.255474	0.214689	0.235602
R03347/2.7.1A1(rev)/2.7.1.173;	596/2.7.1A1;	0.2922	0.516129	0.488889	0.472973	0.329268	0.270492	0.255474	0.214689	0.235602
R06588(r)/2.7.1A1(rev)/2.7.1.179;	596/2.7.1A1;	0.292162	0.516129	0.488889	0.472973	0.329268	0.260163	0.263158	0.229412	0.217391
R02430(r)/2.7.1A1(rev)/2.7.1.27;	596/2.7.1A1;	0.291878	0.516129	0.488889	0.472973	0.320988	0.245763	0.233871	0.230263	0.233129
