reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01358(r)/3.1.2A1(rev)/3.1.2.11;	660/3.1.1A1;	0.0488889	0.227273	0.130435	0.0588235	0.0285714	0	0	0	0
R04362/3.1.3A1/3.1.4.39;	660/3.1.1A1;	0.0486891	0.222222	0.103448	0.0454545	0.0512821	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	660/3.1.1A1;	0.0486111	0.227273	0.130435	0.0857143	0.0526316	0.027027	0	0	0
R01856/3.1.3A1/3.1.5.1;	660/3.1.1A1;	0.0485437	0.222222	0.103448	0.0612245	0.0851064	0.0327869	0.0350877	0	0
R00337/3.1.3A1/3.2.1.42;	660/3.1.1A1;	0.0484496	0.222222	0.0967742	0.0740741	0.0877193	0.0384615	0.0352941	0.0106383	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	660/3.1.1A1;	0.0480998	0.521739	0.419355	0.301587	0.123894	0.0486486	0.0285714	0.0146699	0
R07881(r)/3.1.2A1(rev)/;	660/3.1.1A1;	0.048048	0.227273	0.130435	0.0857143	0.0526316	0.0526316	0.02	0	0
R07881(r)/3.1.2A1(rev)/;	660/3.1.1A1;	0.048048	0.227273	0.130435	0.0857143	0.0526316	0.0526316	0.02	0	0
R07881(r)/3.1.2A1(rev)/;	660/3.1.1A1;	0.048048	0.227273	0.130435	0.0857143	0.0526316	0.0526316	0.02	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	660/3.1.1A1;	0.0477032	0.521739	0.419355	0.301587	0.123894	0.0486486	0.0285714	0.0145985	0
R07388/3.1.3A1/3.1.4.39;	660/3.1.1A1;	0.047619	0.222222	0.103448	0.0454545	0.0512821	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	660/3.1.1A1;	0.047619	0.227273	0.130435	0.0857143	0.0769231	0.0454545	0.0181818	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	660/3.1.1A1;	0.047619	0.227273	0.130435	0.0857143	0.0769231	0.0454545	0.0181818	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	660/3.1.1A1;	0.0474308	0.222222	0.111111	0.047619	0.0277778	0	0	0	0
R04542/3.1.3A1/3.1.3.47;	660/3.1.1A1;	0.0474308	0.222222	0.111111	0.047619	0.0277778	0	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	660/3.1.1A1;	0.0474308	0.222222	0.111111	0.047619	0.0277778	0	0	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	660/3.1.1A1;	0.0474308	0.222222	0.111111	0.047619	0.0277778	0	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	660/3.1.1A1;	0.0474308	0.222222	0.111111	0.047619	0.0277778	0	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	660/3.1.1A1;	0.0474308	0.222222	0.111111	0.047619	0.0277778	0	0	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	660/3.1.1A1;	0.0474308	0.222222	0.111111	0.047619	0.0277778	0	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	660/3.1.1A1;	0.0474308	0.222222	0.111111	0.047619	0.0277778	0	0	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	660/3.1.1A1;	0.0474308	0.222222	0.111111	0.047619	0.0277778	0	0	0	0
R03515/3.1.3A1/3.1.3.52;	660/3.1.1A1;	0.0474308	0.222222	0.111111	0.047619	0.0277778	0	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	660/3.1.1A1;	0.0474308	0.222222	0.111111	0.047619	0.0277778	0	0	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	660/3.1.1A1;	0.0474308	0.222222	0.111111	0.047619	0.0277778	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	660/3.1.1A1;	0.0474041	0.222222	0.0967742	0.0833333	0.106383	0.037037	0.0151515	0	0
R01423/3.1.3A1/3.6.1.20;	660/3.1.1A1;	0.0474041	0.222222	0.0967742	0.0833333	0.106383	0.037037	0.0151515	0	0
R01423/3.1.3A1/3.6.1.20;	660/3.1.1A1;	0.0474041	0.222222	0.0967742	0.0833333	0.106383	0.037037	0.0151515	0	0
R00336/3.1.3A1/3.1.7.2;	660/3.1.1A1;	0.0473856	0.222222	0.133333	0.132075	0.122807	0.037037	0.0224719	0	0
R02542/3.1.3A1/3.1.4.41;	660/3.1.1A1;	0.0471976	0.222222	0.103448	0.0454545	0.0217391	0.0222222	0.0204082	0.0178571	0.0232558
R10972/3.1.3A1/3.1.4.57;	660/3.1.1A1;	0.047081	0.222222	0.0967742	0.102041	0.107143	0.0375	0.021978	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	660/3.1.1A1;	0.0463259	0.206897	0.111111	0.118644	0.122807	0.037037	0.0224719	0	0
R00336/3.1.4A1/3.1.7.2;	660/3.1.1A1;	0.0463259	0.206897	0.111111	0.118644	0.122807	0.037037	0.0224719	0	0
R08615/3.1.3A1/2.4.1.17;	660/3.1.1A1;	0.0462963	0.222222	0.0967742	0.0740741	0.0877193	0.0375	0.0337079	0.00990099	0
R08991/3.1.4A1/3.1.4.52;	660/3.1.1A1;	0.0461923	0.296296	0.2	0.176471	0.129032	0.0454545	0.0150376	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	660/3.1.1A1;	0.046083	0.227273	0.130435	0.0588235	0	0	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	660/3.1.1A1;	0.0457746	0.222222	0.103448	0.0454545	0.0444444	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	660/3.1.1A1;	0.0452261	0.227273	0.130435	0.030303	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	660/3.1.1A1;	0.0452261	0.227273	0.130435	0.030303	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	660/3.1.1A1;	0.0448505	0.347826	0.259259	0.155556	0.0517241	0.0128205	0.00925926	0	0
R06871/3.1.3A1/3.1.3.75;	660/3.1.1A1;	0.044843	0.222222	0.111111	0.0243902	0	0	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	660/3.1.1A1;	0.044843	0.222222	0.111111	0.0243902	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	660/3.1.1A1;	0.0446927	0.227273	0.130435	0.0857143	0.05	0.0454545	0.0181818	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	660/3.1.1A1;	0.0446927	0.227273	0.130435	0.0857143	0.05	0.0454545	0.0181818	0	0
R02598/3.1.3A1/3.1.4.40;	660/3.1.1A1;	0.044586	0.222222	0.125	0.127273	0.106061	0.043956	0.0294118	0.0170455	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	660/3.1.1A1;	0.0444444	0.206897	0.0857143	0.0526316	0.0701754	0.0273973	0.0350877	0	0
R01856/3.1.4A1/3.1.5.1;	660/3.1.1A1;	0.0444444	0.206897	0.0857143	0.0526316	0.0701754	0.0273973	0.0350877	0	0
R04090/3.1.2A1/3.1.2.6;	660/3.1.1A1;	0.044	0.227273	0.130435	0.0555556	0.027027	0	0	0	0
R03929/3.1.3A1/3.1.4.16;	660/3.1.1A1;	0.0434132	0.222222	0.133333	0.142857	0.114754	0.0322581	0.017094	0	0
R03538/3.1.3A1/3.1.4.16;	660/3.1.1A1;	0.0434132	0.222222	0.133333	0.142857	0.114754	0.0322581	0.017094	0	0
R04373/3.1.3A1/3.1.4.45;	660/3.1.1A1;	0.0431177	0.222222	0.0967742	0.08	0.107143	0.0375	0.0277778	0.00806452	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	660/3.1.1A1;	0.0430622	0.227273	0.130435	0.0285714	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	660/3.1.1A1;	0.0430622	0.227273	0.130435	0.0285714	0	0	0	0	0
R07385/3.1.3A1/3.1.4.4;	660/3.1.1A1;	0.0427632	0.222222	0.103448	0.0454545	0.0512821	0	0	0	0
R02051/3.1.3A1/3.1.4.4;	660/3.1.1A1;	0.0424837	0.222222	0.103448	0.0454545	0.0512821	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	660/3.1.1A1;	0.0420168	0.222222	0.0967742	0.0434783	0.0526316	0.0243902	0.0217391	0	0
R00322/3.1.3A1/3.6.1.20;	660/3.1.1A1;	0.0420168	0.222222	0.0967742	0.0434783	0.0526316	0.0243902	0.0217391	0	0
R01028/3.1.6A1/3.1.6.6;	660/3.1.1A1;	0.0412844	0.227273	0.111111	0.0243902	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	660/3.1.1A1;	0.0412844	0.227273	0.111111	0.0243902	0	0	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	660/3.1.1A1;	0.0411184	0.206897	0.0810811	0.0645161	0.0793651	0.0348837	0.030303	0.00877193	0
R00337/3.1.4A1/3.2.1.42;	660/3.1.1A1;	0.0411184	0.206897	0.0810811	0.0645161	0.0793651	0.0348837	0.030303	0.00877193	0
R03537/3.1.3A1/3.1.4.16;	660/3.1.1A1;	0.0409605	0.222222	0.133333	0.142857	0.114754	0.0322581	0.0165289	0	0
R03537/3.1.3A1/3.1.4.16;	660/3.1.1A1;	0.0409605	0.222222	0.133333	0.142857	0.114754	0.0322581	0.0165289	0	0
R08991/3.1.3A1/3.1.4.52;	660/3.1.1A1;	0.0408719	0.222222	0.133333	0.166667	0.122807	0.0379747	0.0173913	0	0
R05135/3.1.3A1/3.1.4.16;	660/3.1.1A1;	0.0406162	0.222222	0.133333	0.142857	0.114754	0.0322581	0.0165289	0	0
R02707(r)/3.1.3A1/5.1.3.14;	660/3.1.1A1;	0.04	0.222222	0.0967742	0.0545455	0.0666667	0.0348837	0.03125	0.00934579	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	660/3.1.1A1;	0.04	0.222222	0.0967742	0.0545455	0.0666667	0.0348837	0.03125	0.00934579	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	660/3.1.1A1;	0.04	0.227273	0.0833333	0.030303	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	660/3.1.1A1;	0.0395894	0.347826	0.259259	0.155556	0.0517241	0.0128205	0.00862069	0	0
R08615/3.1.4A1/2.4.1.17;	660/3.1.1A1;	0.039557	0.206897	0.0810811	0.0645161	0.0793651	0.0340909	0.0291262	0.00826446	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	660/3.1.1A1;	0.039557	0.206897	0.0810811	0.0645161	0.0793651	0.0340909	0.0291262	0.00826446	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	660/3.1.1A1;	0.0394089	0.222222	0.0666667	0	0	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	660/3.1.1A1;	0.0394089	0.222222	0.0666667	0	0	0	0	0	0
R01310/3.1.3A1/3.1.4.4;	660/3.1.1A1;	0.039039	0.222222	0.103448	0.0454545	0.0444444	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	660/3.1.1A1;	0.0388889	0.227273	0.0769231	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	660/3.1.1A1;	0.0388889	0.227273	0.0769231	0	0	0	0	0	0
R10187/3.1.3A1/3.2.1.184;	660/3.1.1A1;	0.0387858	0.222222	0.0967742	0.0545455	0.0666667	0.0357143	0.03125	0.00862069	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	660/3.1.1A1;	0.0387858	0.222222	0.0967742	0.0545455	0.0666667	0.0357143	0.03125	0.00862069	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	660/3.1.1A1;	0.0348259	0.227273	0.0833333	0	0	0	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	660/3.1.1A1;	0.0344828	0.206897	0.0810811	0.047619	0.0606061	0.0319149	0.0272727	0.00787402	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	660/3.1.1A1;	0.0344828	0.206897	0.0810811	0.047619	0.0606061	0.0319149	0.0272727	0.00787402	0
R02707(r)/3.1.4A1/5.1.3.14;	660/3.1.1A1;	0.0344828	0.206897	0.0810811	0.047619	0.0606061	0.0319149	0.0272727	0.00787402	0
R02707/3.1.4A1(rev)/5.1.3.14;	660/3.1.1A1;	0.0344828	0.206897	0.0810811	0.047619	0.0606061	0.0319149	0.0272727	0.00787402	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	660/3.1.1A1;	0.0335766	0.206897	0.0810811	0.047619	0.0606061	0.0326087	0.0272727	0.00735294	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	660/3.1.1A1;	0.0335766	0.206897	0.0810811	0.047619	0.0606061	0.0326087	0.0272727	0.00735294	0
R10187/3.1.4A1/3.2.1.184;	660/3.1.1A1;	0.0335766	0.206897	0.0810811	0.047619	0.0606061	0.0326087	0.0272727	0.00735294	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	660/3.1.1A1;	0.0335766	0.206897	0.0810811	0.047619	0.0606061	0.0326087	0.0272727	0.00735294	0
R00547/3.1.2A1/3.1.2.7;	660/3.1.1A1;	0.0307018	0.227273	0.0833333	0	0	0	0	0	0
R07124/3.1.2A1/;	660/3.1.1A1;	0.0305085	0.227273	0.130435	0.0285714	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	660/3.1.1A1;	0.0163265	0.137931	0	0	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	660/3.1.1A1;	0.0163265	0.137931	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
