reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04481(r)/2.1.1A9(rev)/2.1.1.98;	572/2.1.3A1(rev);	0.0741325	0.210526	0.225	0.259259	0.171875	0.0617284	0	0	0
R04716/2.1.1A7/2.1.1.122;	572/2.1.3A1(rev);	0.0739837	0.25	0.325581	0.365079	0.17	0.0714286	0.036036	0.0180505	0.00906344
R07521/2.1.1A5/2.1.1.210;	572/2.1.3A1(rev);	0.0739496	0.210526	0.214286	0.186441	0.111111	0.0666667	0.0326087	0.00909091	0
R07524/2.1.1A5/2.1.1.210;	572/2.1.3A1(rev);	0.0739496	0.210526	0.214286	0.186441	0.111111	0.0666667	0.0326087	0.00909091	0
R07535/2.1.1A5/2.1.1.210;	572/2.1.3A1(rev);	0.0739496	0.210526	0.214286	0.186441	0.111111	0.0666667	0.0326087	0.00909091	0
R10680/2.1.1A9/2.1.1.300;	572/2.1.3A1(rev);	0.0739236	0.210526	0.243902	0.271186	0.164706	0.0902256	0.0541872	0.0352113	0.0257732
R10680/2.1.1A9/2.1.1.300;	572/2.1.3A1(rev);	0.0739236	0.210526	0.243902	0.271186	0.164706	0.0902256	0.0541872	0.0352113	0.0257732
R08791(r)/2.1.1A7(rev)/2.1.1.337;	572/2.1.3A1(rev);	0.0738151	0.25	0.27907	0.290323	0.195402	0.0955882	0.0511628	0.0266667	0.0148515
R11699(r)/2.1.1A4(rev)/2.1.1.340;	572/2.1.3A1(rev);	0.0737327	0.230769	0.225	0.203704	0.142857	0.0705882	0.0277778	0.008	0
R11699(r)/2.1.1A4(rev)/2.1.1.340;	572/2.1.3A1(rev);	0.0737327	0.230769	0.225	0.203704	0.142857	0.0705882	0.0277778	0.008	0
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	572/2.1.3A1(rev);	0.0736301	0.230769	0.25641	0.26	0.118644	0.0512821	0	0	0
R02821(r)/2.1.1C1(rev)/2.1.1.5;	572/2.1.3A1(rev);	0.0735294	0.166667	0.131579	0.145833	0.0888889	0.06	0	0	0
R11452/2.1.1A9/2.1.1.324;	572/2.1.3A1(rev);	0.0735294	0.210526	0.225	0.283019	0.184615	0.0561798	0.00869565	0	0
R11476/2.1.1A9/;	572/2.1.3A1(rev);	0.0735294	0.210526	0.225	0.259259	0.203125	0.0681818	0	0	0
R03943/2.1.1A9/;	572/2.1.3A1(rev);	0.0733333	0.210526	0.225	0.211538	0.133333	0.0649351	0.0208333	0.00884956	0
R03943/2.1.1A9/;	572/2.1.3A1(rev);	0.0733333	0.210526	0.225	0.211538	0.133333	0.0649351	0.0208333	0.00884956	0
R06479(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0731982	0.210526	0.166667	0.206897	0.144737	0.103774	0.0522876	0.0314136	0.00892857
R06478(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0731982	0.210526	0.166667	0.206897	0.144737	0.103774	0.0522876	0.0314136	0.00892857
R06477(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0731982	0.210526	0.166667	0.206897	0.144737	0.103774	0.0522876	0.0314136	0.00892857
R06476(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0731982	0.210526	0.166667	0.206897	0.144737	0.103774	0.0522876	0.0314136	0.00892857
R08794(r)/2.1.1A4(rev)/2.1.1.115;	572/2.1.3A1(rev);	0.0731225	0.230769	0.261905	0.271186	0.2	0.0737705	0.0406977	0.0177778	0.00732601
R08794(r)/2.1.1A4(rev)/2.1.1.115;	572/2.1.3A1(rev);	0.0731225	0.230769	0.261905	0.271186	0.2	0.0737705	0.0406977	0.0177778	0.00732601
R08791(r)/2.1.1A4(rev)/2.1.1.337;	572/2.1.3A1(rev);	0.0730949	0.230769	0.27907	0.290323	0.195402	0.0955882	0.0511628	0.0266667	0.0148515
R04716(r)/2.1.1A4(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.072908	0.230769	0.27907	0.292308	0.177083	0.0805369	0.0414747	0.0220588	0.0122699
R05211(r)/2.1.1A4(rev)/2.1.1.115;	572/2.1.3A1(rev);	0.0728346	0.230769	0.261905	0.271186	0.2	0.0737705	0.0406977	0.0177778	0.00722022
R05211(r)/2.1.1A4(rev)/2.1.1.115;	572/2.1.3A1(rev);	0.0728346	0.230769	0.261905	0.271186	0.2	0.0737705	0.0406977	0.0177778	0.00722022
R05216(r)/2.1.1A4(rev)/2.1.1.115;	572/2.1.3A1(rev);	0.0728346	0.230769	0.261905	0.271186	0.2	0.0737705	0.0406977	0.0177778	0.00722022
R05216(r)/2.1.1A4(rev)/2.1.1.115;	572/2.1.3A1(rev);	0.0728346	0.230769	0.261905	0.271186	0.2	0.0737705	0.0406977	0.0177778	0.00722022
R11292(r)/2.1.1A9(rev)/;	572/2.1.3A1(rev);	0.0728291	0.210526	0.225	0.272727	0.185714	0.0744681	0	0	0
R11292(r)/2.1.1A9(rev)/;	572/2.1.3A1(rev);	0.0728291	0.210526	0.225	0.272727	0.185714	0.0744681	0	0	0
R08791(r)/2.1.1A9(rev)/2.1.1.337;	572/2.1.3A1(rev);	0.0726979	0.210526	0.261905	0.278689	0.190476	0.0984848	0.0531401	0.027972	0.0154639
R08537(r)/2.1.1A4(rev)/2.1.1.49;	572/2.1.3A1(rev);	0.0726698	0.230769	0.225	0.188679	0.152542	0.0632911	0.029703	0.00806452	0
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	572/2.1.3A1(rev);	0.0725953	0.230769	0.225	0.203704	0.118644	0.0547945	0	0	0
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	572/2.1.3A1(rev);	0.0724876	0.25	0.243902	0.214286	0.133333	0.038961	0.0106383	0	0
R04481/2.1.1A9/2.1.1.98;	572/2.1.3A1(rev);	0.0724409	0.210526	0.225	0.259259	0.171875	0.0487805	0	0	0
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	572/2.1.3A1(rev);	0.0723589	0.210526	0.195122	0.186441	0.118421	0.0808081	0.0491803	0	0
R08791(r)/2.1.1A7(rev)/2.1.1.337;	572/2.1.3A1(rev);	0.072149	0.25	0.27907	0.290323	0.195402	0.0875912	0.0610329	0.0198675	0.0123457
R07524(r)/2.1.1A5(rev)/2.1.1.210;	572/2.1.3A1(rev);	0.0721477	0.210526	0.186047	0.186441	0.111111	0.0666667	0.0326087	0.00909091	0
R07535(r)/2.1.1A5(rev)/2.1.1.210;	572/2.1.3A1(rev);	0.0721477	0.210526	0.186047	0.186441	0.111111	0.0666667	0.0326087	0.00909091	0
R07521(r)/2.1.1A5(rev)/2.1.1.210;	572/2.1.3A1(rev);	0.0721477	0.210526	0.186047	0.186441	0.111111	0.0666667	0.0326087	0.00909091	0
R11595(r)/2.1.1A7(rev)/2.1.1.337;	572/2.1.3A1(rev);	0.0716253	0.25	0.27907	0.290323	0.186047	0.0692308	0.0376344	0.0164609	0.00668896
R11595(r)/2.1.1A7(rev)/2.1.1.337;	572/2.1.3A1(rev);	0.0716253	0.25	0.27907	0.290323	0.186047	0.0692308	0.0376344	0.0164609	0.00668896
R06869(r)/2.1.1A9(rev)/2.1.1.103;	572/2.1.3A1(rev);	0.0715503	0.210526	0.243902	0.236364	0.114754	0.05	0	0	0
R04013(r)/2.1.1A9(rev)/2.1.1.99;	572/2.1.3A1(rev);	0.0714286	0.210526	0.243902	0.306452	0.244681	0.109827	0.0545455	0.0321782	0.0181488
R08794(r)/2.1.1A9(rev)/2.1.1.115;	572/2.1.3A1(rev);	0.0714286	0.210526	0.243902	0.258621	0.194805	0.0762712	0.0421687	0.0186047	0.00749064
R11292/2.1.1A9/;	572/2.1.3A1(rev);	0.0713287	0.210526	0.225	0.272727	0.185714	0.0631579	0	0	0
R11292/2.1.1A9/;	572/2.1.3A1(rev);	0.0713287	0.210526	0.225	0.272727	0.185714	0.0631579	0	0	0
R08791(r)/2.1.1A7(rev)/2.1.1.337;	572/2.1.3A1(rev);	0.0713178	0.25	0.27907	0.290323	0.195402	0.0797101	0.0462963	0.0266667	0.0148515
R08791(r)/2.1.1A7(rev)/2.1.1.337;	572/2.1.3A1(rev);	0.0713178	0.25	0.27907	0.290323	0.195402	0.0875912	0.0462963	0.0266667	0.0123457
R10680/2.1.1A9/2.1.1.300;	572/2.1.3A1(rev);	0.0713128	0.210526	0.243902	0.271186	0.164706	0.0820896	0.0490196	0.0352113	0.0231362
R10680/2.1.1A9/2.1.1.300;	572/2.1.3A1(rev);	0.0713128	0.210526	0.243902	0.271186	0.164706	0.0820896	0.0490196	0.0352113	0.0231362
R11936(r)/2.1.1A4(rev)/2.1.1.345;	572/2.1.3A1(rev);	0.0712074	0.230769	0.225	0.188679	0.152542	0.0632911	0.0291262	0.00793651	0
R11936(r)/2.1.1A4(rev)/2.1.1.345;	572/2.1.3A1(rev);	0.0712074	0.230769	0.225	0.188679	0.152542	0.0632911	0.0291262	0.00793651	0
R08537(r)/2.1.1A9(rev)/2.1.1.49;	572/2.1.3A1(rev);	0.0712025	0.210526	0.225	0.188679	0.133333	0.0632911	0.029703	0.0162602	0
R05211(r)/2.1.1A9(rev)/2.1.1.115;	572/2.1.3A1(rev);	0.0711382	0.210526	0.243902	0.258621	0.194805	0.0762712	0.0421687	0.0186047	0.00738007
R05216(r)/2.1.1A9(rev)/2.1.1.115;	572/2.1.3A1(rev);	0.0711382	0.210526	0.243902	0.258621	0.194805	0.0762712	0.0421687	0.0186047	0.00738007
R05211(r)/2.1.1A9(rev)/2.1.1.115;	572/2.1.3A1(rev);	0.0711382	0.210526	0.243902	0.258621	0.194805	0.0762712	0.0421687	0.0186047	0.00738007
R05216(r)/2.1.1A9(rev)/2.1.1.115;	572/2.1.3A1(rev);	0.0711382	0.210526	0.243902	0.258621	0.194805	0.0762712	0.0421687	0.0186047	0.00738007
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	572/2.1.3A1(rev);	0.0709571	0.230769	0.243902	0.214286	0.133333	0.038961	0.0106383	0	0
R10959/2.1.1A5/;	572/2.1.3A1(rev);	0.0709434	0.210526	0.214286	0.223881	0.156863	0.0955414	0.0669643	0.0326797	0.0154242
R01883(r)/2.1.1A4(rev)/2.1.1.2;	572/2.1.3A1(rev);	0.0709343	0.230769	0.232558	0.183333	0.107692	0.0519481	0	0	0
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	572/2.1.3A1(rev);	0.0708092	0.210526	0.166667	0.186441	0.118421	0.0808081	0.0491803	0	0
R11699(r)/2.1.1A9(rev)/2.1.1.340;	572/2.1.3A1(rev);	0.0706605	0.210526	0.225	0.203704	0.125	0.0705882	0.0277778	0.008	0
R11699(r)/2.1.1A9(rev)/2.1.1.340;	572/2.1.3A1(rev);	0.0706605	0.210526	0.225	0.203704	0.125	0.0705882	0.0277778	0.008	0
R04713/2.1.1A12/2.1.1.115;	572/2.1.3A1(rev);	0.0706278	0.210526	0.243902	0.280702	0.164557	0.0683761	0.0316456	0.0106383	0.0046729
R04713/2.1.1A12/2.1.1.115;	572/2.1.3A1(rev);	0.0706278	0.210526	0.243902	0.280702	0.164557	0.0683761	0.0316456	0.0106383	0.0046729
R08791(r)/2.1.1A4(rev)/2.1.1.337;	572/2.1.3A1(rev);	0.0705974	0.230769	0.27907	0.290323	0.195402	0.0875912	0.0462963	0.0266667	0.0123457
R04716/2.1.1A7/2.1.1.122;	572/2.1.3A1(rev);	0.0705024	0.25	0.325581	0.365079	0.17	0.0645161	0.0313901	0.0143885	0.0060241
R04716(r)/2.1.1A7(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0705024	0.25	0.295455	0.30303	0.17	0.0714286	0.036036	0.0180505	0.00906344
R06715/2.1.1A5/;	572/2.1.3A1(rev);	0.0704082	0.210526	0.195122	0.206897	0.155844	0.0948276	0.0481928	0.0275229	0.0150376
R08441(r)/2.1.1A4(rev)/;	572/2.1.3A1(rev);	0.0703625	0.230769	0.243902	0.232143	0.185714	0.0841121	0.038961	0.0187793	0.00775194
R06998/2.1.1A5/2.1.1.315;	572/2.1.3A1(rev);	0.0702703	0.210526	0.195122	0.192982	0.112676	0.0537634	0.0330579	0.027027	0.0233918
R10959(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0701357	0.210526	0.186047	0.223881	0.156863	0.0955414	0.0669643	0.0326797	0.0154242
R08791(r)/2.1.1A9(rev)/2.1.1.337;	572/2.1.3A1(rev);	0.0701048	0.210526	0.261905	0.278689	0.190476	0.0902256	0.0480769	0.027972	0.0128535
R11595(r)/2.1.1A4(rev)/2.1.1.337;	572/2.1.3A1(rev);	0.0700095	0.230769	0.261905	0.278689	0.180723	0.0714286	0.0388889	0.0171674	0.00682594
R06868(r)/2.1.1A4(rev)/2.1.1.103;	572/2.1.3A1(rev);	0.0699301	0.230769	0.225	0.211538	0.118644	0.0512821	0	0	0
R11800(r)/2.1.1A7(rev)/2.1.1.344;	572/2.1.3A1(rev);	0.0695793	0.25	0.243902	0.214286	0.133333	0.0379747	0	0	0
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	572/2.1.3A1(rev);	0.0695364	0.210526	0.243902	0.236364	0.114754	0.05	0	0	0
R08537(r)/2.1.1A9(rev)/2.1.1.49;	572/2.1.3A1(rev);	0.0695103	0.210526	0.225	0.188679	0.133333	0.0632911	0.029703	0.00806452	0
R08537/2.1.1A9/2.1.1.49;	572/2.1.3A1(rev);	0.0695103	0.210526	0.225	0.211538	0.133333	0.05	0.0196078	0.0162602	0
R11698(r)/2.1.1A9(rev)/2.1.1.340;	572/2.1.3A1(rev);	0.0694669	0.210526	0.205128	0.192308	0.111111	0.0740741	0.0294118	0.00854701	0
R11698(r)/2.1.1A9(rev)/2.1.1.340;	572/2.1.3A1(rev);	0.0694669	0.210526	0.205128	0.192308	0.111111	0.0740741	0.0294118	0.00854701	0
R06715(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.069317	0.210526	0.166667	0.206897	0.155844	0.0948276	0.0481928	0.0275229	0.0150376
R04013(r)/2.1.1A4(rev)/2.1.1.99;	572/2.1.3A1(rev);	0.0693016	0.230769	0.27907	0.328358	0.231481	0.106599	0.0503145	0.0283843	0.0162075
R03189(r)/2.1.2A1(rev)/2.1.2.5;	572/2.1.3A1(rev);	0.0692042	0.210526	0.375	0.235294	0.146067	0.048	0.0125	0	0
R11595(r)/2.1.1A9(rev)/2.1.1.337;	572/2.1.3A1(rev);	0.0691288	0.210526	0.261905	0.278689	0.180723	0.0714286	0.0388889	0.0171674	0.00682594
R02910(r)/2.1.1A9(rev)/2.1.1.49;	572/2.1.3A1(rev);	0.0690789	0.210526	0.205128	0.176471	0.118644	0.0649351	0.0309278	0.017094	0
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	572/2.1.3A1(rev);	0.0689655	0.210526	0.225	0.226415	0.1	0.0405405	0	0	0
R08789/2.1.1A7/2.1.1.122;	572/2.1.3A1(rev);	0.068918	0.25	0.325581	0.365079	0.178218	0.08125	0.0408163	0.0205882	0.0108932
R08789/2.1.1A7/2.1.1.122;	572/2.1.3A1(rev);	0.068918	0.25	0.325581	0.365079	0.178218	0.08125	0.0408163	0.0205882	0.0108932
R11799/2.1.1A4/2.1.1.344;	572/2.1.3A1(rev);	0.0689076	0.230769	0.25641	0.235294	0.118644	0.038961	0	0	0
R06998(r)/2.1.1A5(rev)/2.1.1.315;	572/2.1.3A1(rev);	0.0688259	0.210526	0.166667	0.192982	0.112676	0.0537634	0.0330579	0.027027	0.0233918
R01972/2.1.1A8/2.1.1.47;	572/2.1.3A1(rev);	0.0688259	0.179487	0.214286	0.216667	0.118421	0.0736842	0.0243902	0.0137931	0.00621118
R01973/2.1.1A8/2.1.1.47;	572/2.1.3A1(rev);	0.0688259	0.179487	0.214286	0.216667	0.118421	0.0736842	0.0243902	0.0137931	0.00621118
R04013/2.1.1A9/2.1.1.99;	572/2.1.3A1(rev);	0.0688185	0.210526	0.243902	0.327869	0.21875	0.103448	0.0507246	0.0296296	0.0181488
R02384/2.1.1A9/2.1.1.27;	572/2.1.3A1(rev);	0.0686106	0.210526	0.205128	0.176471	0.118644	0.0666667	0.0217391	0.00917431	0
R02384/2.1.1A9/2.1.1.27;	572/2.1.3A1(rev);	0.0686106	0.210526	0.205128	0.176471	0.118644	0.0666667	0.0217391	0.00917431	0
R04716(r)/2.1.1A4(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0684818	0.230769	0.27907	0.292308	0.164948	0.0733333	0.0366972	0.018315	0.00917431
R10431/2.1.1A4/2.1.1.281;	572/2.1.3A1(rev);	0.0683761	0.2	0.25	0.215385	0.0963855	0.039604	0.0166667	0.00826446	0
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	572/2.1.3A1(rev);	0.0681431	0.230769	0.225	0.211538	0.118644	0.0512821	0	0	0
R11936(r)/2.1.1A9(rev)/2.1.1.345;	572/2.1.3A1(rev);	0.0681115	0.210526	0.225	0.188679	0.133333	0.0632911	0.0291262	0.00793651	0
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	572/2.1.3A1(rev);	0.0681115	0.210526	0.243902	0.280702	0.164557	0.0672269	0.0363636	0.0141509	0.00775194
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	572/2.1.3A1(rev);	0.0681115	0.210526	0.243902	0.280702	0.164557	0.0672269	0.0363636	0.0141509	0.00775194
R11936(r)/2.1.1A9(rev)/2.1.1.345;	572/2.1.3A1(rev);	0.0681115	0.210526	0.225	0.188679	0.133333	0.0632911	0.0291262	0.00793651	0
R11800(r)/2.1.1A4(rev)/2.1.1.344;	572/2.1.3A1(rev);	0.0680713	0.230769	0.243902	0.214286	0.133333	0.0379747	0	0	0
R04691/2.1.1A7/2.1.1.122;	572/2.1.3A1(rev);	0.0679348	0.25	0.325581	0.365079	0.178218	0.08125	0.0404858	0.0202312	0.0105932
R04691/2.1.1A7/2.1.1.122;	572/2.1.3A1(rev);	0.0679348	0.25	0.325581	0.365079	0.178218	0.08125	0.0404858	0.0202312	0.0105932
R04691/2.1.1A7/2.1.1.122;	572/2.1.3A1(rev);	0.0679348	0.25	0.325581	0.365079	0.178218	0.08125	0.0404858	0.0202312	0.0105932
R04691/2.1.1A7/2.1.1.122;	572/2.1.3A1(rev);	0.0679348	0.25	0.325581	0.365079	0.178218	0.08125	0.0404858	0.0202312	0.0105932
R04691/2.1.1A7/2.1.1.122;	572/2.1.3A1(rev);	0.0679348	0.25	0.325581	0.365079	0.178218	0.08125	0.0404858	0.0202312	0.0105932
R02174(r)/2.1.1A9(rev)/2.1.1.49;	572/2.1.3A1(rev);	0.0677686	0.210526	0.205128	0.176471	0.118644	0.0649351	0.0309278	0.00862069	0
R02174(r)/2.1.1A9(rev)/2.1.1.49;	572/2.1.3A1(rev);	0.0677686	0.210526	0.205128	0.176471	0.118644	0.0649351	0.0309278	0.00862069	0
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	572/2.1.3A1(rev);	0.0676568	0.210526	0.243902	0.214286	0.114754	0.038961	0.0106383	0	0
R11699/2.1.1A9/2.1.1.340;	572/2.1.3A1(rev);	0.0673813	0.210526	0.225	0.226415	0.125	0.0581395	0.0183486	0	0
R11699/2.1.1A9/2.1.1.340;	572/2.1.3A1(rev);	0.0673813	0.210526	0.225	0.226415	0.125	0.0581395	0.0183486	0	0
R02910(r)/2.1.1A9(rev)/2.1.1.49;	572/2.1.3A1(rev);	0.0673235	0.210526	0.205128	0.176471	0.118644	0.0649351	0.0309278	0.00847458	0
R10680(r)/2.1.1A4(rev)/2.1.1.300;	572/2.1.3A1(rev);	0.0671233	0.230769	0.27907	0.296875	0.197917	0.0903226	0.0452675	0.0229885	0.0127119
R10680(r)/2.1.1A4(rev)/2.1.1.300;	572/2.1.3A1(rev);	0.0671233	0.230769	0.27907	0.296875	0.197917	0.0903226	0.0452675	0.0229885	0.0127119
R10680(r)/2.1.1A4(rev)/2.1.1.300;	572/2.1.3A1(rev);	0.0671233	0.230769	0.27907	0.296875	0.197917	0.0903226	0.0452675	0.0229885	0.0127119
R10680(r)/2.1.1A4(rev)/2.1.1.300;	572/2.1.3A1(rev);	0.0671233	0.230769	0.27907	0.296875	0.197917	0.0903226	0.0452675	0.0229885	0.0127119
R08794/2.1.1A9/2.1.1.115;	572/2.1.3A1(rev);	0.0670732	0.210526	0.243902	0.280702	0.164557	0.0672269	0.0359281	0.0138889	0.00749064
R08794/2.1.1A9/2.1.1.115;	572/2.1.3A1(rev);	0.0670732	0.210526	0.243902	0.280702	0.164557	0.0672269	0.0359281	0.0138889	0.00749064
R04716(r)/2.1.1A7(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0670436	0.25	0.295455	0.30303	0.17	0.0645161	0.0313901	0.0143885	0.0060241
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	572/2.1.3A1(rev);	0.067029	0.210526	0.225	0.203704	0.1	0.0405405	0	0	0
R11509/2.1.1A8/2.1.1.332;	572/2.1.3A1(rev);	0.0669516	0.179487	0.195122	0.203704	0.121212	0.0689655	0.0357143	0.0147059	0.00598802
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	572/2.1.3A1(rev);	0.0669145	0.210526	0.225	0.175439	0.142857	0.0594059	0.0291971	0.0242424	0.0150754
R05211/2.1.1A9/2.1.1.115;	572/2.1.3A1(rev);	0.0668016	0.210526	0.243902	0.280702	0.164557	0.0672269	0.0359281	0.0138889	0.00738007
R05216/2.1.1A9/2.1.1.115;	572/2.1.3A1(rev);	0.0668016	0.210526	0.243902	0.280702	0.164557	0.0672269	0.0359281	0.0138889	0.00738007
R03623/2.1.1A5/2.1.1.65;	572/2.1.3A1(rev);	0.0667614	0.210526	0.195122	0.152542	0.0779221	0.0505051	0.0330579	0.0305344	0.0217391
R03623/2.1.1A5/2.1.1.65;	572/2.1.3A1(rev);	0.0667614	0.210526	0.195122	0.152542	0.0779221	0.0505051	0.0330579	0.0305344	0.0217391
R11595(r)/2.1.1A4(rev)/2.1.1.337;	572/2.1.3A1(rev);	0.0667421	0.230769	0.243902	0.2	0.146667	0.0648148	0.0333333	0.016129	0.00888889
R11595(r)/2.1.1A4(rev)/2.1.1.337;	572/2.1.3A1(rev);	0.0667421	0.230769	0.243902	0.2	0.146667	0.0550459	0.0264901	0.0216216	0.0133929
R08791(r)/2.1.1A4(rev)/2.1.1.337;	572/2.1.3A1(rev);	0.0665597	0.230769	0.261905	0.278689	0.190476	0.0902256	0.0582524	0.0137931	0.00510204
R05211(r)/2.1.1A9(rev)/2.1.1.115;	572/2.1.3A1(rev);	0.0665025	0.210526	0.225	0.175439	0.142857	0.07	0.0367647	0.0178571	0.00985222
R05216(r)/2.1.1A9(rev)/2.1.1.115;	572/2.1.3A1(rev);	0.0665025	0.210526	0.225	0.175439	0.142857	0.07	0.0367647	0.0178571	0.00985222
R08794(r)/2.1.1A9(rev)/2.1.1.115;	572/2.1.3A1(rev);	0.0665025	0.210526	0.225	0.175439	0.142857	0.0594059	0.0291971	0.0239521	0.0148515
R04716(r)/2.1.1A9(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0664983	0.210526	0.261905	0.269841	0.175824	0.0753425	0.0373832	0.0185874	0.00923077
R11936/2.1.1A9/2.1.1.345;	572/2.1.3A1(rev);	0.0664606	0.210526	0.225	0.211538	0.133333	0.05	0.0192308	0.00793651	0
R06868/2.1.1A9/2.1.1.103;	572/2.1.3A1(rev);	0.0664336	0.210526	0.225	0.235294	0.1	0.0379747	0	0	0
R04691/2.1.1A7/2.1.1.122;	572/2.1.3A1(rev);	0.0664011	0.25	0.325581	0.365079	0.174757	0.0783133	0.0395257	0.019774	0.0103306
R01883/2.1.1A9/2.1.1.2;	572/2.1.3A1(rev);	0.0663176	0.210526	0.225	0.210526	0.0909091	0.0384615	0	0	0
R04716/2.1.1A7/2.1.1.122;	572/2.1.3A1(rev);	0.0661824	0.25	0.325581	0.365079	0.158416	0.0576923	0.0267857	0.0107527	0.003003
R11935(r)/2.1.1A9(rev)/2.1.1.345;	572/2.1.3A1(rev);	0.066129	0.210526	0.205128	0.176471	0.118644	0.0649351	0.030303	0.00833333	0
R11935(r)/2.1.1A9(rev)/2.1.1.345;	572/2.1.3A1(rev);	0.066129	0.210526	0.205128	0.176471	0.118644	0.0649351	0.030303	0.00833333	0
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	572/2.1.3A1(rev);	0.0659898	0.230769	0.225	0.188679	0.118644	0.04	0.0108696	0	0
R08789(r)/2.1.1A7(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0659794	0.25	0.295455	0.30303	0.178218	0.08125	0.0408163	0.0205882	0.0108932
R08789(r)/2.1.1A7(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0659794	0.25	0.295455	0.30303	0.178218	0.08125	0.0408163	0.0205882	0.0108932
R08791(r)/2.1.1A9(rev)/2.1.1.337;	572/2.1.3A1(rev);	0.0658106	0.210526	0.261905	0.278689	0.190476	0.0902256	0.0582524	0.0137931	0.00510204
R02910/2.1.1A9/2.1.1.49;	572/2.1.3A1(rev);	0.0655738	0.210526	0.205128	0.176471	0.118644	0.0512821	0.0204082	0.017094	0
R03623(r)/2.1.1A5(rev)/2.1.1.65;	572/2.1.3A1(rev);	0.0652482	0.210526	0.166667	0.152542	0.0779221	0.0505051	0.0330579	0.0305344	0.0217391
R03623(r)/2.1.1A5(rev)/2.1.1.65;	572/2.1.3A1(rev);	0.0652482	0.210526	0.166667	0.152542	0.0779221	0.0505051	0.0330579	0.0305344	0.0217391
R08789/2.1.1A7/2.1.1.122;	572/2.1.3A1(rev);	0.0652473	0.25	0.325581	0.365079	0.166667	0.0745342	0.0365854	0.0175953	0.00869565
R08789/2.1.1A7/2.1.1.122;	572/2.1.3A1(rev);	0.0652473	0.25	0.325581	0.365079	0.166667	0.0745342	0.0365854	0.0175953	0.00869565
R04691(r)/2.1.1A7(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0650406	0.25	0.295455	0.30303	0.178218	0.08125	0.0404858	0.0202312	0.0105932
R04691(r)/2.1.1A7(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0650406	0.25	0.295455	0.30303	0.178218	0.08125	0.0404858	0.0202312	0.0105932
R04691(r)/2.1.1A7(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0650406	0.25	0.295455	0.30303	0.178218	0.08125	0.0404858	0.0202312	0.0105932
R04691(r)/2.1.1A7(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0650406	0.25	0.295455	0.30303	0.178218	0.08125	0.0404858	0.0202312	0.0105932
R04691(r)/2.1.1A7(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0650406	0.25	0.295455	0.30303	0.178218	0.08125	0.0404858	0.0202312	0.0105932
R08789(r)/2.1.1A4(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0649259	0.230769	0.27907	0.292308	0.173469	0.0833333	0.041841	0.0212121	0.0111857
R11800(r)/2.1.1A9(rev)/2.1.1.344;	572/2.1.3A1(rev);	0.0648298	0.210526	0.243902	0.214286	0.114754	0.0379747	0	0	0
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	572/2.1.3A1(rev);	0.0647359	0.210526	0.225	0.235294	0.1	0.0379747	0	0	0
R04716(r)/2.1.1A4(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0646353	0.230769	0.261905	0.238095	0.147727	0.0514706	0.025641	0.021097	0.0176678
