reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04858(r)/2.1.1A8(rev)/2.1.1.37;	597/2.1.3A1(rev);	0.0687023	0.233333	0.179487	0.0909091	0.0769231	0.0869565	0.08	0.0520446	0.0346821
R04858/2.1.1A8/2.1.1.37;	597/2.1.3A1(rev);	0.0687023	0.233333	0.179487	0.0909091	0.0769231	0.0869565	0.08	0.0520446	0.0346821
R07921(r)/2.1.1A9(rev)/2.1.1.160;	597/2.1.3A1(rev);	0.0685358	0.275862	0.277778	0.147059	0.116505	0.0920245	0.08	0.040404	0.00826446
R11595(r)/2.1.1A4(rev)/2.1.1.337;	597/2.1.3A1(rev);	0.0682335	0.3	0.277778	0.136364	0.106383	0.0952381	0.0758929	0.0383387	0.0220049
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	597/2.1.3A1(rev);	0.0682037	0.275862	0.277778	0.183333	0.102564	0.0833333	0.0701754	0.0371901	0.00983607
R11698(r)/2.1.1A9(rev)/2.1.1.340;	597/2.1.3A1(rev);	0.0681818	0.275862	0.235294	0.12069	0.113924	0.117647	0.0852273	0.0325203	0.00952381
R10166(r)/2.1.1A9(rev)/2.1.1.261;	597/2.1.3A1(rev);	0.0681818	0.275862	0.222222	0.183333	0.158537	0.112903	0.0687831	0.0257353	0.0113636
R10523/2.1.1A9/2.1.1.44;	597/2.1.3A1(rev);	0.0681606	0.275862	0.222222	0.183333	0.144578	0.105691	0.0666667	0.0241935	0.00961538
R10498/2.1.1A9/2.1.1.282;	597/2.1.3A1(rev);	0.0677757	0.275862	0.210526	0.130435	0.1	0.0989011	0.0970149	0.0410256	0.0260708
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	597/2.1.3A1(rev);	0.0675784	0.275862	0.257143	0.111111	0.101124	0.100719	0.0809524	0.0409556	0.0207792
R06868(r)/2.1.1A9(rev)/2.1.1.103;	597/2.1.3A1(rev);	0.0674603	0.275862	0.257143	0.157895	0.105263	0.0847458	0.0718563	0.0387931	0.0102041
R00683(r)/2.1.1A9(rev)/;	597/2.1.3A1(rev);	0.0674357	0.275862	0.222222	0.183333	0.158537	0.112903	0.0695187	0.0224719	0.00877193
R00683(r)/2.1.1A9(rev)/;	597/2.1.3A1(rev);	0.0674357	0.275862	0.222222	0.183333	0.158537	0.112903	0.0695187	0.0224719	0.00877193
R08794(r)/2.1.1A9(rev)/2.1.1.115;	597/2.1.3A1(rev);	0.0673077	0.275862	0.257143	0.111111	0.101124	0.100719	0.0809524	0.040678	0.0206186
R03943(r)/2.1.1A9(rev)/;	597/2.1.3A1(rev);	0.0673077	0.275862	0.257143	0.118644	0.102564	0.113043	0.0823529	0.0330579	0.00961538
R03943(r)/2.1.1A9(rev)/;	597/2.1.3A1(rev);	0.0673077	0.275862	0.257143	0.118644	0.102564	0.113043	0.0823529	0.0330579	0.00961538
R11936(r)/2.1.1A4(rev)/2.1.1.345;	597/2.1.3A1(rev);	0.0672811	0.3	0.257143	0.118644	0.116883	0.092437	0.0726257	0.0313725	0.021148
R10166/2.1.1A9/2.1.1.261;	597/2.1.3A1(rev);	0.0672489	0.275862	0.222222	0.183333	0.144578	0.104	0.0744681	0.0257353	0.0113636
R11698(r)/2.1.1A9(rev)/2.1.1.340;	597/2.1.3A1(rev);	0.0671712	0.275862	0.235294	0.12069	0.113924	0.117647	0.079096	0.0325203	0.00952381
R04033(r)/2.1.1A9(rev)/2.1.1.28;	597/2.1.3A1(rev);	0.0667976	0.275862	0.235294	0.140351	0.116883	0.114035	0.0714286	0.0297872	0.00986842
R04033(r)/2.1.1A9(rev)/2.1.1.28;	597/2.1.3A1(rev);	0.0667976	0.275862	0.235294	0.140351	0.116883	0.114035	0.0714286	0.0297872	0.00986842
R04033/2.1.1A9/2.1.1.28;	597/2.1.3A1(rev);	0.0667976	0.275862	0.235294	0.140351	0.116883	0.104348	0.0778443	0.0297872	0.00986842
R04033/2.1.1A9/2.1.1.28;	597/2.1.3A1(rev);	0.0667976	0.275862	0.235294	0.140351	0.116883	0.104348	0.0778443	0.0297872	0.00986842
R11595(r)/2.1.1A9(rev)/2.1.1.337;	597/2.1.3A1(rev);	0.0667172	0.275862	0.277778	0.136364	0.0947368	0.0952381	0.0758929	0.0383387	0.0220049
R00683/2.1.1A9/;	597/2.1.3A1(rev);	0.0664894	0.275862	0.222222	0.183333	0.144578	0.104	0.0752688	0.0224719	0.00877193
R00683/2.1.1A9/;	597/2.1.3A1(rev);	0.0664894	0.275862	0.222222	0.183333	0.144578	0.104	0.0752688	0.0224719	0.00877193
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	597/2.1.3A1(rev);	0.0664712	0.275862	0.257143	0.157895	0.105263	0.0847458	0.0710059	0.0381356	0.00990099
R10498(r)/2.1.1A9(rev)/2.1.1.282;	597/2.1.3A1(rev);	0.0664615	0.275862	0.243243	0.147059	0.1	0.0989011	0.0848708	0.0383632	0.0260708
R08468/2.1.1A9/2.1.1.98;	597/2.1.3A1(rev);	0.066424	0.275862	0.243243	0.213115	0.114943	0.0697674	0.0617978	0.031746	0.0153374
R09856/2.1.1A9/;	597/2.1.3A1(rev);	0.0664234	0.275862	0.277778	0.164179	0.0990099	0.0903226	0.0769231	0.0368098	0.0189573
R06868/2.1.1A9/2.1.1.103;	597/2.1.3A1(rev);	0.0664024	0.275862	0.257143	0.178571	0.0909091	0.0756303	0.0718563	0.0387931	0.0102041
R10166(r)/2.1.1A9(rev)/2.1.1.261;	597/2.1.3A1(rev);	0.0663176	0.275862	0.222222	0.183333	0.158537	0.112903	0.0687831	0.021978	0.00849858
R08791(r)/2.1.1A4(rev)/2.1.1.337;	597/2.1.3A1(rev);	0.0662945	0.3	0.277778	0.136364	0.106383	0.0939597	0.07173	0.0404624	0.0252632
R06680/2.1.1A5/2.1.1.288;	597/2.1.3A1(rev);	0.0662489	0.275862	0.257143	0.0983607	0.0740741	0.0819672	0.0769231	0.045977	0.0260116
R06675/2.1.1A5/;	597/2.1.3A1(rev);	0.0662489	0.275862	0.257143	0.0983607	0.0740741	0.0819672	0.0769231	0.045977	0.0260116
R06675/2.1.1A5/;	597/2.1.3A1(rev);	0.0662489	0.275862	0.257143	0.0983607	0.0740741	0.0819672	0.0769231	0.045977	0.0260116
R06680/2.1.1A5/2.1.1.288;	597/2.1.3A1(rev);	0.0662489	0.275862	0.257143	0.0983607	0.0740741	0.0819672	0.0769231	0.045977	0.0260116
R03390/2.1.2A1(rev)/2.3.1.101;	597/2.1.3A1(rev);	0.0662393	0.275862	0.371429	0.231884	0.163462	0.1	0.0428016	0.0207715	0.00992556
R08441(r)/2.1.1A4(rev)/;	597/2.1.3A1(rev);	0.0659898	0.3	0.243243	0.142857	0.10989	0.102041	0.0789474	0.0382353	0.0180587
R04481(r)/2.1.1A9(rev)/2.1.1.98;	597/2.1.3A1(rev);	0.0659851	0.275862	0.222222	0.183333	0.134146	0.0819672	0.0564972	0.0322581	0.015528
R02533(r)/2.1.1A9(rev)/2.1.1.28;	597/2.1.3A1(rev);	0.0658277	0.275862	0.235294	0.140351	0.116883	0.114035	0.0705882	0.0290456	0.0096463
R02533(r)/2.1.1A9(rev)/2.1.1.28;	597/2.1.3A1(rev);	0.0658277	0.275862	0.235294	0.140351	0.116883	0.114035	0.0705882	0.0290456	0.0096463
R02533/2.1.1A9/2.1.1.28;	597/2.1.3A1(rev);	0.0658277	0.275862	0.235294	0.140351	0.116883	0.104348	0.0769231	0.0290456	0.0096463
R02533/2.1.1A9/2.1.1.28;	597/2.1.3A1(rev);	0.0658277	0.275862	0.235294	0.140351	0.116883	0.104348	0.0769231	0.0290456	0.0096463
R03390(r)/2.1.2A1/2.3.1.101;	597/2.1.3A1(rev);	0.0654804	0.275862	0.371429	0.214286	0.152381	0.0935673	0.0509804	0.0207715	0.00992556
R11936(r)/2.1.1A9(rev)/2.1.1.345;	597/2.1.3A1(rev);	0.0654378	0.275862	0.257143	0.118644	0.102564	0.092437	0.0726257	0.0313725	0.021148
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	597/2.1.3A1(rev);	0.0654297	0.275862	0.257143	0.178571	0.0909091	0.0756303	0.0710059	0.0381356	0.00990099
R10166/2.1.1A9/2.1.1.261;	597/2.1.3A1(rev);	0.065388	0.275862	0.222222	0.183333	0.144578	0.104	0.0744681	0.021978	0.00849858
R03943/2.1.1A9/;	597/2.1.3A1(rev);	0.0652591	0.275862	0.257143	0.137931	0.0886076	0.103448	0.0823529	0.0288066	0.00961538
R03943/2.1.1A9/;	597/2.1.3A1(rev);	0.0652591	0.275862	0.257143	0.137931	0.0886076	0.103448	0.0823529	0.0288066	0.00961538
R04481/2.1.1A9/2.1.1.98;	597/2.1.3A1(rev);	0.0649954	0.275862	0.222222	0.183333	0.120482	0.0731707	0.0625	0.0322581	0.015528
R08791(r)/2.1.1A9(rev)/2.1.1.337;	597/2.1.3A1(rev);	0.0648988	0.275862	0.277778	0.136364	0.0947368	0.0939597	0.07173	0.0404624	0.0252632
R01883/2.1.1A4/2.1.1.2;	597/2.1.3A1(rev);	0.0647694	0.3	0.263158	0.213115	0.111111	0.0583333	0.0532544	0.0265487	0.0102041
R05211/2.1.1A9/2.1.1.115;	597/2.1.3A1(rev);	0.0647482	0.275862	0.257143	0.129032	0.0888889	0.0928571	0.0758294	0.0371622	0.0206186
R05216/2.1.1A9/2.1.1.115;	597/2.1.3A1(rev);	0.0647482	0.275862	0.257143	0.129032	0.0888889	0.0928571	0.0758294	0.0371622	0.0206186
R08441(r)/2.1.1A4(rev)/;	597/2.1.3A1(rev);	0.0644461	0.3	0.243243	0.142857	0.10989	0.102041	0.0789474	0.0382353	0.0134831
R06824/2.1.1A5/2.1.1.153;	597/2.1.3A1(rev);	0.0644238	0.275862	0.222222	0.0923077	0.0618557	0.0649351	0.07173	0.0535714	0.0383747
R02037/2.1.1A9/2.1.1.103;	597/2.1.3A1(rev);	0.0643216	0.275862	0.235294	0.145455	0.0933333	0.0769231	0.0727273	0.039823	0.0102041
R11800(r)/2.1.1A7(rev)/2.1.1.344;	597/2.1.3A1(rev);	0.0642115	0.322581	0.277778	0.145161	0.0886076	0.0666667	0.0632184	0.0327869	0.0159744
R11800/2.1.1A7/2.1.1.344;	597/2.1.3A1(rev);	0.0642115	0.322581	0.277778	0.145161	0.0886076	0.0666667	0.0632184	0.0327869	0.0159744
R08537/2.1.1A4/2.1.1.49;	597/2.1.3A1(rev);	0.0641264	0.3	0.294118	0.157895	0.102564	0.092437	0.0734463	0.0235294	0.00920245
R01883(r)/2.1.1A4(rev)/2.1.1.2;	597/2.1.3A1(rev);	0.0637255	0.3	0.263158	0.174603	0.111111	0.0672269	0.0532544	0.0265487	0.0102041
R11799/2.1.1A4/2.1.1.344;	597/2.1.3A1(rev);	0.0637066	0.3	0.294118	0.157895	0.0769231	0.0677966	0.0639535	0.0333333	0.0162866
R04713(r)/2.1.1A12(rev)/2.1.1.115;	597/2.1.3A1(rev);	0.0636228	0.275862	0.243243	0.151515	0.111111	0.0961538	0.0732759	0.0316456	0.0124688
R04713(r)/2.1.1A12(rev)/2.1.1.115;	597/2.1.3A1(rev);	0.0636228	0.275862	0.243243	0.151515	0.111111	0.0961538	0.0732759	0.0316456	0.0124688
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	597/2.1.3A1(rev);	0.0634921	0.322581	0.277778	0.196721	0.102564	0.0583333	0.0493827	0.0265487	0.0102041
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	597/2.1.3A1(rev);	0.0634921	0.322581	0.277778	0.196721	0.102564	0.0583333	0.0493827	0.0265487	0.0102041
R02056/2.1.1A9/2.1.1.17;	597/2.1.3A1(rev);	0.0634921	0.275862	0.235294	0.145455	0.0933333	0.0769231	0.0718563	0.0391304	0.00996678
R06680/2.1.1A5/2.1.1.288;	597/2.1.3A1(rev);	0.0633929	0.275862	0.257143	0.0983607	0.0740741	0.0819672	0.0710383	0.0419847	0.0230548
R06680/2.1.1A5/2.1.1.288;	597/2.1.3A1(rev);	0.0633929	0.275862	0.257143	0.0983607	0.0740741	0.0819672	0.0710383	0.0419847	0.0230548
R06675/2.1.1A5/;	597/2.1.3A1(rev);	0.0633929	0.275862	0.257143	0.0983607	0.0740741	0.0819672	0.0710383	0.0419847	0.0230548
R06675/2.1.1A5/;	597/2.1.3A1(rev);	0.0633929	0.275862	0.257143	0.0983607	0.0740741	0.0819672	0.0710383	0.0419847	0.0230548
R11800(r)/2.1.1A4(rev)/2.1.1.344;	597/2.1.3A1(rev);	0.063327	0.3	0.277778	0.145161	0.0886076	0.0666667	0.0632184	0.0327869	0.0159744
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	597/2.1.3A1(rev);	0.0625621	0.3	0.277778	0.196721	0.102564	0.0583333	0.0493827	0.0265487	0.0102041
R02384/2.1.1A9/2.1.1.27;	597/2.1.3A1(rev);	0.062439	0.275862	0.235294	0.105263	0.0909091	0.105263	0.0778443	0.0292887	0.00974026
R02384/2.1.1A9/2.1.1.27;	597/2.1.3A1(rev);	0.062439	0.275862	0.235294	0.105263	0.0909091	0.105263	0.0778443	0.0292887	0.00974026
R11800/2.1.1A4/2.1.1.344;	597/2.1.3A1(rev);	0.0623229	0.3	0.277778	0.145161	0.075	0.0666667	0.0632184	0.0327869	0.0159744
R11935/2.1.1A9/2.1.1.345;	597/2.1.3A1(rev);	0.0622055	0.275862	0.235294	0.105263	0.0909091	0.0847458	0.0681818	0.0321285	0.0218069
R02287(r)/2.1.2A1(rev)/2.1.2.5;	597/2.1.3A1(rev);	0.0617378	0.275862	0.282051	0.191781	0.142857	0.0925926	0.0420168	0.0165563	0.00824176
R02287(r)/2.1.2A1(rev)/2.1.2.5;	597/2.1.3A1(rev);	0.0617378	0.275862	0.282051	0.191781	0.142857	0.0925926	0.0420168	0.0165563	0.00824176
R04691(r)/2.1.1A4(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0616279	0.3	0.263158	0.157143	0.108108	0.0994475	0.077193	0.0334129	0.0170648
R11217/2.1.1A9/2.1.1.319;	597/2.1.3A1(rev);	0.0615385	0.275862	0.210526	0.129032	0.0853659	0.0769231	0.0718563	0.0340426	0.0129032
R07535/2.1.1A5/2.1.1.210;	597/2.1.3A1(rev);	0.0614793	0.275862	0.179487	0.123077	0.0864198	0.0862069	0.0710059	0.0378151	0.00986842
R07524/2.1.1A5/2.1.1.210;	597/2.1.3A1(rev);	0.0614793	0.275862	0.179487	0.123077	0.0864198	0.0862069	0.0710059	0.0378151	0.00986842
R07521/2.1.1A5/2.1.1.210;	597/2.1.3A1(rev);	0.0614793	0.275862	0.179487	0.123077	0.0864198	0.0862069	0.0710059	0.0378151	0.00986842
R11221(r)/2.1.1A4(rev)/2.1.1.322;	597/2.1.3A1(rev);	0.0614525	0.3	0.263158	0.125	0.097561	0.0743802	0.0625	0.0325203	0.00946372
R11800(r)/2.1.1A9(rev)/2.1.1.344;	597/2.1.3A1(rev);	0.0614367	0.275862	0.277778	0.145161	0.075	0.0666667	0.0632184	0.0327869	0.0159744
R02384(r)/2.1.1A9(rev)/2.1.1.27;	597/2.1.3A1(rev);	0.0614035	0.275862	0.235294	0.105263	0.0909091	0.105263	0.0714286	0.0292887	0.00974026
R02384(r)/2.1.1A9(rev)/2.1.1.27;	597/2.1.3A1(rev);	0.0614035	0.275862	0.235294	0.105263	0.0909091	0.105263	0.0714286	0.0292887	0.00974026
R05674(r)/2.1.1A4(rev)/;	597/2.1.3A1(rev);	0.0613208	0.3	0.243243	0.121212	0.0842105	0.0612245	0.0604651	0.0409556	0.0257069
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	597/2.1.3A1(rev);	0.061245	0.3	0.294118	0.214286	0.0909091	0.0512821	0.0493827	0.0265487	0.0102041
R04713/2.1.1A12/2.1.1.115;	597/2.1.3A1(rev);	0.0612397	0.275862	0.243243	0.169231	0.0891089	0.089172	0.0686695	0.0283912	0.015
R04713/2.1.1A12/2.1.1.115;	597/2.1.3A1(rev);	0.0612397	0.275862	0.243243	0.169231	0.0891089	0.089172	0.0686695	0.0283912	0.015
R08537(r)/2.1.1A4(rev)/2.1.1.49;	597/2.1.3A1(rev);	0.0611677	0.3	0.257143	0.118644	0.116883	0.092437	0.0674157	0.0235294	0.00920245
R08537(r)/2.1.1A4(rev)/2.1.1.49;	597/2.1.3A1(rev);	0.0611677	0.3	0.257143	0.118644	0.116883	0.092437	0.0674157	0.0235294	0.00920245
R02037(r)/2.1.1A9(rev)/2.1.1.103;	597/2.1.3A1(rev);	0.0611222	0.275862	0.235294	0.145455	0.0933333	0.0862069	0.0662651	0.0262009	0.0102041
R09099/2.1.2A2/2.1.2.1;	597/2.1.3A1(rev);	0.0610048	0.40625	0.291667	0.142857	0.108527	0.0808081	0.0513699	0.0253807	0.0143443
R09856(r)/2.1.1A9(rev)/;	597/2.1.3A1(rev);	0.0610022	0.275862	0.277778	0.147059	0.0882353	0.0833333	0.0677966	0.0336391	0.0165485
R02287/2.1.2A1/2.1.2.5;	597/2.1.3A1(rev);	0.0609292	0.275862	0.282051	0.175676	0.142857	0.0792683	0.0464135	0.0199336	0.00824176
R02287/2.1.2A1/2.1.2.5;	597/2.1.3A1(rev);	0.0609292	0.275862	0.282051	0.175676	0.142857	0.0792683	0.0464135	0.0199336	0.00824176
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	597/2.1.3A1(rev);	0.0607787	0.322581	0.277778	0.145161	0.0886076	0.0677966	0.0584795	0.0248963	0.0126984
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	597/2.1.3A1(rev);	0.0607787	0.322581	0.277778	0.145161	0.0886076	0.0677966	0.0584795	0.0248963	0.0126984
R06998/2.1.1A5/2.1.1.315;	597/2.1.3A1(rev);	0.0607083	0.275862	0.189189	0.126984	0.0898876	0.0666667	0.071066	0.0434783	0.0166667
R11799(r)/2.1.1A4(rev)/2.1.1.344;	597/2.1.3A1(rev);	0.0606352	0.3	0.257143	0.118644	0.0909091	0.0677966	0.0639535	0.0333333	0.012987
R04190/2.1.1A5/2.1.1.77;	597/2.1.3A1(rev);	0.0605187	0.275862	0.257143	0.0952381	0.0705882	0.08	0.0734463	0.0344828	0.0101695
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	597/2.1.3A1(rev);	0.0604559	0.3	0.277778	0.196721	0.0886076	0.0495868	0.0493827	0.0265487	0.0102041
R11936(r)/2.1.1A4(rev)/2.1.1.345;	597/2.1.3A1(rev);	0.0604396	0.3	0.257143	0.118644	0.116883	0.092437	0.0666667	0.0233463	0.00895522
R11217(r)/2.1.1A4(rev)/2.1.1.319;	597/2.1.3A1(rev);	0.0604027	0.3	0.243243	0.129032	0.0722892	0.0677966	0.0654762	0.0340426	0.0129032
R02056(r)/2.1.1A9(rev)/2.1.1.17;	597/2.1.3A1(rev);	0.0603363	0.275862	0.235294	0.145455	0.0933333	0.0862069	0.0654762	0.0257511	0.00996678
R11521(r)/2.1.1A4(rev)/2.1.1.335;	597/2.1.3A1(rev);	0.0602649	0.3	0.243243	0.1875	0.15625	0.0969697	0.0620155	0.024	0.0103093
R04716(r)/2.1.1A4(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0602489	0.3	0.263158	0.157143	0.0917431	0.08	0.063197	0.0327869	0.0191489
R04716(r)/2.1.1A4(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0602489	0.3	0.263158	0.157143	0.0917431	0.08	0.063197	0.0327869	0.0191489
R11935(r)/2.1.1A9(rev)/2.1.1.345;	597/2.1.3A1(rev);	0.060207	0.275862	0.235294	0.105263	0.0909091	0.0847458	0.0621469	0.0321285	0.0186335
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	597/2.1.3A1(rev);	0.0601805	0.3	0.257143	0.172414	0.105263	0.0603448	0.0493827	0.0265487	0.0102041
R01883/2.1.1A9/2.1.1.2;	597/2.1.3A1(rev);	0.0600394	0.275862	0.257143	0.2	0.097561	0.0495868	0.0532544	0.0265487	0.0102041
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	597/2.1.3A1(rev);	0.0598859	0.3	0.277778	0.145161	0.0886076	0.0677966	0.0584795	0.0248963	0.0126984
R06824(r)/2.1.1A5(rev)/2.1.1.153;	597/2.1.3A1(rev);	0.0598717	0.275862	0.189189	0.0923077	0.0618557	0.0649351	0.0672269	0.0473373	0.0337079
R04691(r)/2.1.1A9(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0598696	0.275862	0.277778	0.132353	0.103774	0.0977011	0.078853	0.0340633	0.0171233
R05674/2.1.1A9/;	597/2.1.3A1(rev);	0.0597484	0.275862	0.243243	0.138462	0.0618557	0.0612245	0.0604651	0.0409556	0.0257069
R05674(r)/2.1.1A9(rev)/;	597/2.1.3A1(rev);	0.0597484	0.275862	0.243243	0.121212	0.0729167	0.0612245	0.0604651	0.0409556	0.0257069
R11595(r)/2.1.1A4(rev)/2.1.1.337;	597/2.1.3A1(rev);	0.0597213	0.3	0.263158	0.173913	0.104762	0.0903614	0.0664062	0.0275482	0.0125
R04713(r)/2.1.1A12(rev)/2.1.1.115;	597/2.1.3A1(rev);	0.059657	0.275862	0.243243	0.151515	0.111111	0.0961538	0.0686695	0.0251572	0.00744417
R04713(r)/2.1.1A12(rev)/2.1.1.115;	597/2.1.3A1(rev);	0.059657	0.275862	0.243243	0.151515	0.111111	0.0961538	0.0686695	0.0251572	0.00744417
R06675(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0596085	0.275862	0.222222	0.0983607	0.0740741	0.0731707	0.0710383	0.0380228	0.0201149
R06680(r)/2.1.1A5(rev)/2.1.1.288;	597/2.1.3A1(rev);	0.0596085	0.275862	0.222222	0.0983607	0.0740741	0.0731707	0.0710383	0.0380228	0.0201149
R06680(r)/2.1.1A5(rev)/2.1.1.288;	597/2.1.3A1(rev);	0.0596085	0.275862	0.222222	0.0983607	0.0740741	0.0731707	0.0710383	0.0380228	0.0201149
R06675(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0596085	0.275862	0.222222	0.0983607	0.0740741	0.0731707	0.0710383	0.0380228	0.0201149
R01226(r)/2.1.2A2/2.1.2.11;	597/2.1.3A1(rev);	0.0596069	0.40625	0.265306	0.150538	0.0984848	0.0789474	0.0472727	0.0223464	0.0111607
R01226(r)/2.1.2A2/2.1.2.11;	597/2.1.3A1(rev);	0.0596069	0.40625	0.265306	0.150538	0.0984848	0.0789474	0.0472727	0.0223464	0.0111607
R11192/2.1.1A5/2.1.1.316;	597/2.1.3A1(rev);	0.0595497	0.275862	0.222222	0.106061	0.0729167	0.0753425	0.0672646	0.0458716	0.0242291
R05673/2.1.1A9/;	597/2.1.3A1(rev);	0.0595432	0.275862	0.222222	0.109375	0.0645161	0.0638298	0.0628019	0.0424028	0.0268097
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	597/2.1.3A1(rev);	0.0595238	0.275862	0.277778	0.196721	0.0886076	0.0495868	0.0493827	0.0265487	0.0102041
R11217(r)/2.1.1A9(rev)/2.1.1.319;	597/2.1.3A1(rev);	0.059501	0.275862	0.243243	0.129032	0.0722892	0.0677966	0.0654762	0.0340426	0.0129032
R07521(r)/2.1.1A5(rev)/2.1.1.210;	597/2.1.3A1(rev);	0.0594439	0.275862	0.15	0.123077	0.0864198	0.0769231	0.0710059	0.0378151	0.00986842
R07524(r)/2.1.1A5(rev)/2.1.1.210;	597/2.1.3A1(rev);	0.0594439	0.275862	0.15	0.123077	0.0864198	0.0769231	0.0710059	0.0378151	0.00986842
R07535(r)/2.1.1A5(rev)/2.1.1.210;	597/2.1.3A1(rev);	0.0594439	0.275862	0.15	0.123077	0.0864198	0.0769231	0.0710059	0.0378151	0.00986842
R06715/2.1.1A5/;	597/2.1.3A1(rev);	0.0594406	0.275862	0.189189	0.15873	0.103093	0.0745342	0.0699588	0.0344828	0.0199115
R06715/2.1.1A5/;	597/2.1.3A1(rev);	0.0594406	0.275862	0.189189	0.15873	0.103093	0.0745342	0.0699588	0.0344828	0.0199115
R06715/2.1.1A5/;	597/2.1.3A1(rev);	0.0594406	0.275862	0.189189	0.15873	0.103093	0.0745342	0.0699588	0.0344828	0.0199115
R08794(r)/2.1.1A9(rev)/2.1.1.115;	597/2.1.3A1(rev);	0.059399	0.275862	0.243243	0.151515	0.111111	0.0949367	0.0702479	0.0289855	0.010989
R08537(r)/2.1.1A9(rev)/2.1.1.49;	597/2.1.3A1(rev);	0.0593142	0.275862	0.257143	0.118644	0.102564	0.092437	0.0674157	0.0235294	0.00920245
R08537(r)/2.1.1A9(rev)/2.1.1.49;	597/2.1.3A1(rev);	0.0593142	0.275862	0.257143	0.118644	0.102564	0.092437	0.0674157	0.0235294	0.00920245
R05211(r)/2.1.1A9(rev)/2.1.1.115;	597/2.1.3A1(rev);	0.0592334	0.275862	0.243243	0.151515	0.111111	0.0949367	0.0702479	0.0289855	0.0108932
R05216(r)/2.1.1A9(rev)/2.1.1.115;	597/2.1.3A1(rev);	0.0592334	0.275862	0.243243	0.151515	0.111111	0.0949367	0.0702479	0.0289855	0.0108932
R05211(r)/2.1.1A9(rev)/2.1.1.115;	597/2.1.3A1(rev);	0.0592334	0.275862	0.243243	0.151515	0.111111	0.0949367	0.0702479	0.0289855	0.0108932
R05216(r)/2.1.1A9(rev)/2.1.1.115;	597/2.1.3A1(rev);	0.0592334	0.275862	0.243243	0.151515	0.111111	0.0949367	0.0702479	0.0289855	0.0108932
R01670(r)/2.1.1D1(rev)/2.1.1.54;	597/2.1.3A1(rev);	0.0592186	0.322581	0.25	0.109756	0.0737705	0.0736842	0.0511945	0.0363636	0.0305499
R01670(r)/2.1.1D1(rev)/2.1.1.54;	597/2.1.3A1(rev);	0.0592186	0.322581	0.25	0.109756	0.0737705	0.0736842	0.0511945	0.0363636	0.0305499
R04691(r)/2.1.1A4(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0591716	0.3	0.263158	0.157143	0.1	0.0893855	0.0706714	0.0315534	0.0176056
R04691(r)/2.1.1A4(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0591716	0.3	0.263158	0.157143	0.1	0.0893855	0.0706714	0.0315534	0.0176056
R11191/2.1.1A5/2.1.1.316;	597/2.1.3A1(rev);	0.0591204	0.275862	0.222222	0.106061	0.0729167	0.0753425	0.0672646	0.0455927	0.0238095
R04716(r)/2.1.1A9(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0591001	0.275862	0.277778	0.132353	0.0865385	0.0828402	0.0646388	0.0335196	0.0194805
R11595(r)/2.1.1A9(rev)/2.1.1.337;	597/2.1.3A1(rev);	0.0590969	0.275862	0.263158	0.173913	0.104762	0.0903614	0.0664062	0.0275482	0.0125
R02961/2.1.1A9/2.1.1.72;	597/2.1.3A1(rev);	0.0590648	0.275862	0.222222	0.109375	0.0645161	0.0638298	0.0628019	0.0390071	0.027248
R11595(r)/2.1.1A7(rev)/2.1.1.337;	597/2.1.3A1(rev);	0.0590143	0.322581	0.25	0.169014	0.100917	0.0882353	0.0648855	0.0268097	0.0123457
R11595/2.1.1A7/2.1.1.337;	597/2.1.3A1(rev);	0.0590143	0.322581	0.25	0.169014	0.100917	0.0882353	0.0648855	0.0268097	0.0123457
