reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10612(r)/3.1.2A1(rev)/3.1.2.30;	593/3.1.1A1;	0.0136519	0.125	0.0909091	0.0568182	0.028777	0.0189573	0	0	0
R07385/3.1.4A1/3.1.4.4;	593/3.1.1A1;	0.0135575	0.192308	0.114754	0.038835	0.0201342	0.00452489	0	0	0
R07385(r)/3.1.4A1(rev)/3.1.4.4;	593/3.1.1A1;	0.0135575	0.192308	0.114754	0.038835	0.0201342	0.00452489	0	0	0
R02051(r)/3.1.4A1(rev)/3.1.4.4;	593/3.1.1A1;	0.0135428	0.192308	0.114754	0.038835	0.0201342	0.00452489	0	0	0
R02051/3.1.4A1/3.1.4.4;	593/3.1.1A1;	0.0135428	0.192308	0.114754	0.038835	0.0201342	0.00452489	0	0	0
R02027(r)/3.1.4A1(rev)/3.1.4.3;	593/3.1.1A1;	0.0135355	0.192308	0.114754	0.0380952	0.0196078	0.00446429	0	0	0
R02027/3.1.4A1/3.1.4.3;	593/3.1.1A1;	0.0135355	0.192308	0.114754	0.0380952	0.0196078	0.00446429	0	0	0
R04191/3.1.1A1/3.1.1.43;	593/3.1.1A1;	0.0134739	0.217391	0.122807	0.0674157	0	0	0	0	0
R07380(r)/3.1.4A1(rev)/;	593/3.1.1A1;	0.0133705	0.192308	0.114754	0.038835	0.0135135	0.0046729	0	0	0
R07380/3.1.4A1/;	593/3.1.1A1;	0.0133705	0.192308	0.114754	0.038835	0.0135135	0.0046729	0	0	0
R07388(r)/3.1.4A1(rev)/3.1.4.39;	593/3.1.1A1;	0.0132743	0.192308	0.114754	0.038835	0.0135135	0.00465116	0	0	0
R07388/3.1.4A1/3.1.4.39;	593/3.1.1A1;	0.0132743	0.192308	0.114754	0.038835	0.0135135	0.00465116	0	0	0
R00407/3.1.2A1/3.1.2.3;	593/3.1.1A1;	0.0131429	0.125	0.0909091	0.0449438	0.0291971	0.0193237	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	593/3.1.1A1;	0.0131204	0.125	0.0909091	0.0674157	0.027972	0.00952381	0	0	0
R02764/3.1.2A1/3.1.2.17;	593/3.1.1A1;	0.0131204	0.125	0.0909091	0.0555556	0.0352113	0.00952381	0	0	0
R00499/3.1.2A1/3.1.2.13;	593/3.1.1A1;	0.0129141	0.125	0.0909091	0.0449438	0.028777	0.0188679	0	0	0
R01470/3.1.4A1/3.1.4.2,3.1.4.46;	593/3.1.1A1;	0.0128707	0.192308	0.114754	0.038835	0.0135135	0	0	0	0
R01470(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	593/3.1.1A1;	0.0128707	0.192308	0.114754	0.038835	0.0135135	0	0	0	0
R04362(r)/3.1.4A1(rev)/3.1.4.39;	593/3.1.1A1;	0.0127849	0.192308	0.114754	0.038835	0.0135135	0	0	0	0
R04362/3.1.4A1/3.1.4.39;	593/3.1.1A1;	0.0127849	0.192308	0.114754	0.038835	0.0135135	0	0	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	593/3.1.1A1;	0.0127033	0.153846	0.0645161	0.0288462	0.0191083	0.012605	0.00609756	0.00458716	0
R08200/3.1.3A1/3.11.1.3;	593/3.1.1A1;	0.0126509	0.2	0.0819672	0.05	0.0141844	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	593/3.1.1A1;	0.0126509	0.2	0.0819672	0.05	0.0141844	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	593/3.1.1A1;	0.0126147	0.125	0.0909091	0.0568182	0.028777	0.00956938	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	593/3.1.1A1;	0.0125642	0.125	0.0909091	0.0568182	0.0217391	0.0144231	0	0	0
R05086/3.1.3A1/4.2.3.1;	593/3.1.1A1;	0.0125213	0.153846	0.0666667	0.0306122	0.0289855	0.0144928	0	0	0
R05086(r)/3.1.3A1(rev)/4.2.3.1;	593/3.1.1A1;	0.0125213	0.153846	0.0666667	0.0306122	0.0289855	0.0144928	0	0	0
R00628/3.1.1A1/3.1.1.6;	593/3.1.1A1;	0.0124334	0.217391	0.111111	0.0595238	0	0	0	0	0
R03435/3.1.3A1/3.1.4.11;	593/3.1.1A1;	0.0124254	0.153846	0.0645161	0.0288462	0.0191083	0.012605	0.00606061	0.00446429	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	593/3.1.1A1;	0.0123596	0.153846	0.0819672	0.05	0.0211268	0.0047619	0	0	0
R01515/3.1.3A1/3.6.1.7;	593/3.1.1A1;	0.0123596	0.153846	0.0819672	0.05	0.0211268	0.0047619	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	593/3.1.1A1;	0.0120275	0.125	0.0909091	0.0674157	0.0211268	0.00483092	0	0	0
R03352/3.1.2A1/3.1.2.4;	593/3.1.1A1;	0.0120275	0.125	0.0909091	0.0555556	0.0283688	0.00483092	0	0	0
R05064/3.1.2A1/3.1.2.4;	593/3.1.1A1;	0.0120275	0.125	0.0909091	0.0555556	0.0283688	0.00483092	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	593/3.1.1A1;	0.0120275	0.125	0.0909091	0.0674157	0.0211268	0.00483092	0	0	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	593/3.1.1A1;	0.0119726	0.153846	0.1	0.0288462	0.0208333	0.00478469	0	0	0
R01748/3.1.3A1/3.1.3.20;	593/3.1.1A1;	0.0119726	0.153846	0.1	0.0288462	0.0208333	0.00478469	0	0	0
R03331/3.1.3A1/3.1.4.43;	593/3.1.1A1;	0.0119357	0.153846	0.0645161	0.0288462	0.0128205	0.00865801	0.00630915	0.00469484	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	593/3.1.1A1;	0.0118377	0.153846	0.0666667	0.0412371	0.0285714	0.00469484	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	593/3.1.1A1;	0.0118377	0.153846	0.0666667	0.0412371	0.0285714	0.00469484	0	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	593/3.1.1A1;	0.0118377	0.153846	0.0666667	0.0412371	0.0285714	0.00469484	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	593/3.1.1A1;	0.0118377	0.153846	0.0666667	0.0412371	0.0285714	0.00469484	0	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	593/3.1.1A1;	0.0118377	0.153846	0.0666667	0.0412371	0.0285714	0.00469484	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	593/3.1.1A1;	0.0118377	0.153846	0.0666667	0.0412371	0.0285714	0.00469484	0	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	593/3.1.1A1;	0.0118377	0.153846	0.0666667	0.0412371	0.0285714	0.00469484	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	593/3.1.1A1;	0.0118377	0.153846	0.0666667	0.0412371	0.0285714	0.00469484	0	0	0
R03515/3.1.3A1/3.1.3.52;	593/3.1.1A1;	0.0118377	0.153846	0.0666667	0.0412371	0.0285714	0.00469484	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	593/3.1.1A1;	0.0118377	0.153846	0.0666667	0.0412371	0.0285714	0.00469484	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	593/3.1.1A1;	0.0118377	0.153846	0.0666667	0.0412371	0.0285714	0.00469484	0	0	0
R04542/3.1.3A1/3.1.3.47;	593/3.1.1A1;	0.0118377	0.153846	0.0666667	0.0412371	0.0285714	0.00469484	0	0	0
R10947/3.1.2A1/4.2.1.155;	593/3.1.1A1;	0.0115141	0.125	0.0909091	0.0449438	0.0217391	0.0097561	0	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	593/3.1.1A1;	0.0114745	0.153846	0.0666667	0.0412371	0.0215827	0.00487805	0	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	593/3.1.1A1;	0.0114745	0.153846	0.0666667	0.0412371	0.0215827	0.00487805	0	0	0
R02853/3.1.3A1/3.1.3.3;	593/3.1.1A1;	0.0114745	0.153846	0.0666667	0.0412371	0.0215827	0.00487805	0	0	0
R00582/3.1.3A1/3.1.3.3;	593/3.1.1A1;	0.0114745	0.153846	0.0666667	0.0412371	0.0215827	0.00487805	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	593/3.1.1A1;	0.0114068	0.153846	0.1	0.0288462	0.0205479	0.00456621	0	0	0
R03969/3.1.3A1/3.1.3.28;	593/3.1.1A1;	0.0114068	0.153846	0.1	0.0288462	0.0205479	0.00456621	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	593/3.1.1A1;	0.0114068	0.153846	0.1	0.0288462	0.0205479	0.00456621	0	0	0
R02542/3.1.3A1/3.1.4.41;	593/3.1.1A1;	0.0112661	0.153846	0.0645161	0.019802	0.0266667	0.0044843	0.00333333	0.00240964	0
R02817/3.1.3A1/3.1.4.13;	593/3.1.1A1;	0.0112045	0.153846	0.0645161	0.039604	0.0201342	0.0046729	0	0	0
R00322/3.1.3A1/3.6.1.20;	593/3.1.1A1;	0.0111643	0.153846	0.0793651	0.0294118	0.00684932	0.00456621	0.003367	0.00239234	0.00171233
R00322/3.1.3A1/3.6.1.20;	593/3.1.1A1;	0.0111643	0.153846	0.0793651	0.0294118	0.00684932	0.00456621	0.003367	0.00239234	0.00171233
R09664(r)/3.1.3A1(rev)/3.1.3.85;	593/3.1.1A1;	0.0110619	0.153846	0.0666667	0.0306122	0.0285714	0.00473934	0	0	0
R09664/3.1.3A1/3.1.3.85;	593/3.1.1A1;	0.0110619	0.153846	0.0666667	0.0306122	0.0285714	0.00473934	0	0	0
R05790/3.1.3A1/3.1.3.70;	593/3.1.1A1;	0.0110619	0.153846	0.0666667	0.0306122	0.0285714	0.00473934	0	0	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	593/3.1.1A1;	0.0110619	0.153846	0.0666667	0.0306122	0.0285714	0.00473934	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	593/3.1.1A1;	0.0109321	0.125	0.0909091	0.0568182	0.0143885	0.00485437	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	593/3.1.1A1;	0.0109321	0.125	0.0909091	0.0568182	0.0143885	0.00485437	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	593/3.1.1A1;	0.0109321	0.125	0.0909091	0.0449438	0.0217391	0.00485437	0	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	593/3.1.1A1;	0.0108945	0.153846	0.0666667	0.0306122	0.0215827	0.00487805	0	0	0
R01511/3.1.3A1/3.1.3.38;	593/3.1.1A1;	0.0108945	0.153846	0.0666667	0.0306122	0.0215827	0.00487805	0	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	593/3.1.1A1;	0.0106982	0.153846	0.0666667	0.0306122	0.0212766	0.00469484	0	0	0
R09532/3.1.3A1/3.1.3.80;	593/3.1.1A1;	0.0106982	0.153846	0.0666667	0.0306122	0.0212766	0.00469484	0	0	0
R07383(r)/3.1.3A1(rev)/;	593/3.1.1A1;	0.0106922	0.153846	0.0666667	0.0306122	0.0215827	0.00473934	0	0	0
R07383/3.1.3A1/;	593/3.1.1A1;	0.0106922	0.153846	0.0666667	0.0306122	0.0215827	0.00473934	0	0	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	593/3.1.1A1;	0.0106862	0.153846	0.0666667	0.0306122	0.0215827	0.00473934	0	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	593/3.1.1A1;	0.0106862	0.153846	0.0666667	0.0306122	0.0215827	0.00473934	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	593/3.1.1A1;	0.0105673	0.153846	0.1	0.0288462	0.013245	0	0	0	0
R05789/3.1.3A1/3.1.3.71;	593/3.1.1A1;	0.0105673	0.153846	0.1	0.0288462	0.013245	0	0	0	0
R07381/3.1.3A1/3.1.4.3;	593/3.1.1A1;	0.0104453	0.153846	0.0645161	0.0294118	0.0201342	0.00454545	0	0	0
R02052/3.1.3A1/3.1.4.3;	593/3.1.1A1;	0.0104396	0.153846	0.0645161	0.0294118	0.0201342	0.00454545	0	0	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	593/3.1.1A1;	0.0103627	0.153846	0.0666667	0.0412371	0.0144928	0	0	0	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	593/3.1.1A1;	0.0103627	0.153846	0.0666667	0.0412371	0.0144928	0	0	0	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	593/3.1.1A1;	0.0103152	0.153846	0.1	0.0194175	0.0141844	0	0	0	0
R01043/3.1.3A1/3.1.3.19;	593/3.1.1A1;	0.0103152	0.153846	0.1	0.0194175	0.0141844	0	0	0	0
R02027/3.1.3A1/3.1.4.3;	593/3.1.1A1;	0.0103093	0.153846	0.0645161	0.0294118	0.0198675	0.00446429	0	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	593/3.1.1A1;	0.0102681	0.153846	0.0666667	0.0306122	0.0142857	0.00483092	0	0	0
R04317/3.1.3A1/3.1.3.14;	593/3.1.1A1;	0.0102681	0.153846	0.0666667	0.0306122	0.0142857	0.00483092	0	0	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	593/3.1.1A1;	0.0102564	0.153846	0.0666667	0.0306122	0.0144928	0.00487805	0	0	0
R11527/3.1.3A1/3.1.3.2;	593/3.1.1A1;	0.0102564	0.153846	0.0666667	0.0306122	0.0144928	0.00487805	0	0	0
R01312/3.1.3A1/3.1.4.3;	593/3.1.1A1;	0.0102536	0.153846	0.0645161	0.0294118	0.0201342	0.00442478	0	0	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	593/3.1.1A1;	0.0101752	0.153846	0.0666667	0.0306122	0.0215827	0	0	0	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	593/3.1.1A1;	0.0101752	0.153846	0.0666667	0.0306122	0.0215827	0	0	0	0
R03454/3.1.3A1/3.1.3.59;	593/3.1.1A1;	0.0101752	0.153846	0.0666667	0.0306122	0.0215827	0	0	0	0
R04162/3.1.3A1/3.1.3.4;	593/3.1.1A1;	0.0101752	0.153846	0.0666667	0.0306122	0.0215827	0	0	0	0
R02648/3.1.3A1/3.1.4.42;	593/3.1.1A1;	0.0100671	0.153846	0.0967742	0.0190476	0.0134228	0	0	0	0
R07380/3.1.3A1/;	593/3.1.1A1;	0.0100279	0.153846	0.0645161	0.0294118	0.0135135	0.0046729	0	0	0
R05791/3.1.3A1/3.1.3.69;	593/3.1.1A1;	0.0099889	0.153846	0.0666667	0.0306122	0.0215827	0	0	0	0
R05791(r)/3.1.3A1(rev)/3.1.3.69;	593/3.1.1A1;	0.0099889	0.153846	0.0666667	0.0306122	0.0215827	0	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	593/3.1.1A1;	0.00995025	0.153846	0.0645161	0.019802	0.0266667	0	0	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	593/3.1.1A1;	0.00978136	0.153846	0.0666667	0.0306122	0.0144928	0	0	0	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	593/3.1.1A1;	0.00978136	0.153846	0.0666667	0.0306122	0.0144928	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	593/3.1.1A1;	0.00978136	0.125	0.1	0.0294118	0.0141844	0	0	0	0
R00841/3.1.3A1/3.1.3.21;	593/3.1.1A1;	0.00978136	0.153846	0.0666667	0.0306122	0.0144928	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	593/3.1.1A1;	0.00978136	0.125	0.1	0.0294118	0.0141844	0	0	0	0
R08658/3.1.3A1/3.1.3.21;	593/3.1.1A1;	0.00978136	0.153846	0.0666667	0.0306122	0.0144928	0	0	0	0
R07298/3.1.3A1/3.1.3.21;	593/3.1.1A1;	0.00978136	0.153846	0.0666667	0.0306122	0.0144928	0	0	0	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	593/3.1.1A1;	0.00978136	0.153846	0.0666667	0.0306122	0.0144928	0	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	593/3.1.1A1;	0.00973654	0.153846	0.0666667	0.0206186	0.0215827	0	0	0	0
R06871/3.1.3A1/3.1.3.75;	593/3.1.1A1;	0.00973654	0.153846	0.0666667	0.0206186	0.0215827	0	0	0	0
R01310/3.1.3A1/3.1.4.4;	593/3.1.1A1;	0.00968784	0.153846	0.0645161	0.019802	0.0266667	0	0	0	0
R02029/3.1.3A1/3.1.3.27;	593/3.1.1A1;	0.00962083	0.153846	0.0666667	0.0306122	0.0144928	0	0	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	593/3.1.1A1;	0.00962083	0.153846	0.0666667	0.0306122	0.0144928	0	0	0	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	593/3.1.1A1;	0.00960995	0.153846	0.0645161	0.03	0.0137931	0	0	0	0
R00857/3.1.4A1/3.1.4.46;	593/3.1.1A1;	0.00960995	0.153846	0.0645161	0.03	0.0137931	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	593/3.1.1A1;	0.00958286	0.125	0.0909091	0.043956	0.013986	0	0	0	0
R02591/3.1.3A1/3.1.4.38;	593/3.1.1A1;	0.0093819	0.153846	0.0645161	0.0294118	0.0135135	0	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	593/3.1.1A1;	0.00927536	0.153846	0.0819672	0.0306122	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	593/3.1.1A1;	0.00927536	0.2	0.0645161	0.020202	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	593/3.1.1A1;	0.00927536	0.2	0.0645161	0.020202	0	0	0	0	0
R00317/3.1.3A1/3.6.1.7;	593/3.1.1A1;	0.00927536	0.153846	0.0819672	0.0306122	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	593/3.1.1A1;	0.00861079	0.125	0.0666667	0.0206186	0.0215827	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	593/3.1.1A1;	0.00861079	0.125	0.0666667	0.0206186	0.0215827	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	593/3.1.1A1;	0.00849858	0.153846	0.0491803	0.01	0.0142857	0.00483092	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	593/3.1.1A1;	0.00849858	0.153846	0.0491803	0.01	0.0142857	0.00483092	0	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	593/3.1.1A1;	0.00840336	0.153846	0.0645161	0.019802	0.00680272	0	0	0	0
R04362/3.1.3A1/3.1.4.39;	593/3.1.1A1;	0.00835655	0.153846	0.0645161	0.019802	0.00680272	0	0	0	0
R07388/3.1.3A1/3.1.4.39;	593/3.1.1A1;	0.00832871	0.153846	0.0645161	0.019802	0.00680272	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	593/3.1.1A1;	0.00826446	0.173913	0.0714286	0.0229885	0	0	0	0	0
R07385/3.1.3A1/3.1.4.4;	593/3.1.1A1;	0.00818777	0.153846	0.0645161	0.019802	0.00680272	0	0	0	0
R02051/3.1.3A1/3.1.4.4;	593/3.1.1A1;	0.00817884	0.153846	0.0645161	0.019802	0.00680272	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	593/3.1.1A1;	0.00815376	0.2	0.0491803	0.0104167	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	593/3.1.1A1;	0.00815376	0.2	0.0491803	0.0104167	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	593/3.1.1A1;	0.00812065	0.125	0.0909091	0.0340909	0	0	0	0	0
R06870/3.1.3A1/3.1.3.75;	593/3.1.1A1;	0.00811594	0.153846	0.0666667	0.0206186	0	0	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	593/3.1.1A1;	0.00811594	0.153846	0.0666667	0.0206186	0	0	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	593/3.1.1A1;	0.00807848	0.153846	0.0666667	0.020202	0	0	0	0	0
R01334/3.1.3A1/3.1.3.18;	593/3.1.1A1;	0.00807848	0.153846	0.0666667	0.020202	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	593/3.1.1A1;	0.00807382	0.125	0.0909091	0.0333333	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	593/3.1.1A1;	0.00766962	0.125	0.0909091	0.0229885	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	593/3.1.1A1;	0.00753623	0.125	0.0909091	0.0224719	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	593/3.1.1A1;	0.0074928	0.125	0.0909091	0.021978	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	593/3.1.1A1;	0.00731159	0.125	0.0909091	0.0215054	0	0	0	0	0
R07124/3.1.2A1/;	593/3.1.1A1;	0.00713893	0.125	0.0909091	0.021978	0	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	593/3.1.1A1;	0.00694043	0.153846	0.047619	0.01	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	593/3.1.1A1;	0.00694043	0.153846	0.047619	0.01	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	593/3.1.1A1;	0.00578704	0.125	0.0526316	0.0111111	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	593/3.1.1A1;	0.00578704	0.125	0.0526316	0.0111111	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	593/3.1.1A1;	0.00569801	0.125	0.0526316	0.0111111	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	593/3.1.1A1;	0.0046811	0.125	0.0333333	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	593/3.1.1A1;	0.0046811	0.125	0.0333333	0	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	593/3.1.1A1;	0.00338409	0.111111	0	0	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	593/3.1.1A1;	0.00338409	0.111111	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
