reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05222/2.7.7A1/2.7.7.62;	659/2.7.1A1;	0.306873	0.457143	0.45283	0.420455	0.311828	0.340426	0.286585	0.259434	0.246964
R01021/2.7.1A1/2.7.1.32;	659/2.7.1A1;	0.306624	0.516129	0.488889	0.465753	0.333333	0.336	0.251613	0.26	0.242152
R02732/2.7.1A1/2.7.1.105;	659/2.7.1A1;	0.306338	0.516129	0.543478	0.464286	0.352941	0.320988	0.266332	0.263598	0.234432
R01688/2.7.1A1/2.7.2.7;	659/2.7.1A1;	0.305882	0.516129	0.468085	0.423077	0.337349	0.333333	0.254902	0.268041	0.242152
R02758/2.7.1A1/2.7.1.94;	659/2.7.1A1;	0.305585	0.516129	0.488889	0.472973	0.365854	0.328125	0.242236	0.261307	0.235808
R01011/2.7.1A1/2.7.1.29;	659/2.7.1A1;	0.305048	0.516129	0.488889	0.434211	0.325301	0.333333	0.25	0.268041	0.242152
R09776/2.7.1A1/;	659/2.7.1A1;	0.30484	0.516129	0.468085	0.423077	0.337349	0.338583	0.257862	0.26699	0.241667
R01468/2.7.1A1/2.7.1.82;	659/2.7.1A1;	0.303261	0.516129	0.488889	0.465753	0.325	0.330579	0.248366	0.252577	0.242152
R04002/2.7.1A1/2.7.2.14;	659/2.7.1A1;	0.303095	0.516129	0.468085	0.43038	0.313953	0.330645	0.267974	0.252577	0.242152
R03944/2.7.1A1/2.7.1.84;	659/2.7.1A1;	0.302449	0.516129	0.488889	0.434211	0.325301	0.328	0.246835	0.266667	0.238938
R01573/2.7.1A2/2.7.1.54;	659/2.7.1A1;	0.302257	0.472222	0.48	0.428571	0.316327	0.319149	0.241379	0.271845	0.247826
R01059/2.7.1A1/2.7.1.28;	659/2.7.1A1;	0.302251	0.516129	0.488889	0.472973	0.341463	0.322581	0.242038	0.248731	0.242152
R11184/2.7.1A1/2.7.1.187;	659/2.7.1A1;	0.301868	0.516129	0.488889	0.453333	0.341176	0.353846	0.264706	0.257919	0.223077
R02649/2.7.1A1/2.7.2.8;	659/2.7.1A1;	0.301328	0.516129	0.468085	0.423077	0.337349	0.333333	0.256098	0.263158	0.235294
R03780/2.7.1A1/2.7.1.136;	659/2.7.1A1;	0.300765	0.516129	0.533333	0.519481	0.408602	0.370861	0.279412	0.241379	0.190476
R10930/2.7.1A1/;	659/2.7.1A1;	0.300714	0.516129	0.468085	0.423077	0.337349	0.333333	0.256098	0.263158	0.233333
R05801/2.7.1A1/2.7.1.151;	659/2.7.1A1;	0.300312	0.516129	0.533333	0.5	0.378947	0.339623	0.278027	0.264407	0.213483
R03479/2.7.1A1/2.7.1.134;	659/2.7.1A1;	0.300312	0.516129	0.533333	0.5	0.378947	0.339623	0.278027	0.264407	0.213483
R00239/2.7.1A1/2.7.2.11;	659/2.7.1A1;	0.299172	0.516129	0.468085	0.423077	0.337349	0.333333	0.251534	0.254902	0.233766
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	659/2.7.1A1;	0.297964	0.516129	0.468085	0.423077	0.313253	0.322581	0.248366	0.252577	0.242152
R02664/2.7.1A1/;	659/2.7.1A1;	0.297828	0.516129	0.488889	0.472973	0.341176	0.308271	0.237805	0.256158	0.232759
R01909/2.7.1A1/2.7.1.35;	659/2.7.1A1;	0.297	0.516129	0.488889	0.453333	0.341176	0.343511	0.238372	0.24424	0.233607
R00161/2.7.7A1/2.7.7.2;	659/2.7.1A1;	0.296935	0.457143	0.415094	0.397727	0.340659	0.330935	0.251462	0.266355	0.237154
R08572/2.7.1A1/2.7.1.165;	659/2.7.1A1;	0.295908	0.516129	0.533333	0.474359	0.314607	0.29771	0.216049	0.252577	0.242152
R02921/2.7.7A1/2.7.7.40;	659/2.7.1A1;	0.295257	0.457143	0.415094	0.397727	0.340659	0.330935	0.258824	0.265403	0.223577
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	659/2.7.1A1;	0.294859	0.472222	0.52	0.411111	0.273585	0.296552	0.252941	0.270936	0.233766
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	659/2.7.1A1;	0.294859	0.472222	0.52	0.411111	0.273585	0.296552	0.252941	0.270936	0.233766
R02439/2.7.1A2/2.7.1.16;	659/2.7.1A1;	0.294859	0.472222	0.52	0.411111	0.273585	0.296552	0.252941	0.270936	0.233766
R01901/2.7.1A2/2.7.1.53;	659/2.7.1A1;	0.294859	0.472222	0.52	0.411111	0.273585	0.296552	0.252941	0.270936	0.233766
R01951/2.7.7A1/2.7.7.30;	659/2.7.1A1;	0.294674	0.457143	0.425926	0.402174	0.333333	0.29878	0.262376	0.267206	0.242537
R10953/2.7.1A1/2.7.1.151;	659/2.7.1A1;	0.293669	0.516129	0.533333	0.5	0.371134	0.323353	0.269565	0.26	0.209366
R09669/2.7.7A1/2.7.7.74;	659/2.7.1A1;	0.293378	0.457143	0.45283	0.423913	0.346154	0.319277	0.267943	0.259843	0.214286
R05633/2.7.7A1/2.7.7.60;	659/2.7.1A1;	0.292919	0.457143	0.415094	0.397727	0.333333	0.321429	0.247059	0.262911	0.230126
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	659/2.7.1A1;	0.292788	0.516129	0.468085	0.415584	0.3125	0.314516	0.228758	0.252577	0.242152
R11553/2.7.7A1/2.7.7.96;	659/2.7.1A1;	0.292322	0.457143	0.415094	0.397727	0.347826	0.335664	0.26257	0.255507	0.219697
R00509(r)/2.7.1A1(rev)/2.7.1.25;	659/2.7.1A1;	0.292116	0.516129	0.533333	0.481013	0.29	0.26087	0.286432	0.270992	0.228659
R04928(r)/2.7.1A1(rev)/2.7.1.25;	659/2.7.1A1;	0.292116	0.516129	0.533333	0.481013	0.29	0.26087	0.286432	0.270992	0.228659
R03478/2.7.1A1/2.7.1.140;	659/2.7.1A1;	0.292109	0.516129	0.533333	0.5	0.371134	0.319527	0.262712	0.26087	0.209366
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	659/2.7.1A1;	0.292088	0.457143	0.425926	0.402174	0.333333	0.295181	0.257282	0.26378	0.243728
R00948/2.7.7A1/2.7.7.27;	659/2.7.1A1;	0.292088	0.457143	0.425926	0.402174	0.333333	0.295181	0.257282	0.26378	0.243728
R03318/2.7.7A1/2.7.7.28;	659/2.7.1A1;	0.292088	0.457143	0.425926	0.402174	0.333333	0.295181	0.257282	0.26378	0.243728
R03077/2.7.7A1/2.7.7.64;	659/2.7.1A1;	0.291849	0.457143	0.425926	0.402174	0.326733	0.298137	0.266667	0.266949	0.228464
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	659/2.7.1A1;	0.291849	0.457143	0.425926	0.402174	0.326733	0.298137	0.266667	0.266949	0.228464
R00724/2.7.1B1/2.7.1.40;	659/2.7.1A1;	0.291447	0.53125	0.468085	0.43038	0.298851	0.309524	0.220126	0.252577	0.242152
R00200/2.7.1B1/2.7.1.40;	659/2.7.1A1;	0.291447	0.53125	0.468085	0.43038	0.298851	0.309524	0.220126	0.252577	0.242152
R00200/2.7.1A4/2.7.1.40;	659/2.7.1A1;	0.291447	0.53125	0.468085	0.43038	0.298851	0.309524	0.220126	0.252577	0.242152
R00430/2.7.1B1/2.7.1.40;	659/2.7.1A1;	0.291447	0.53125	0.468085	0.43038	0.298851	0.309524	0.220126	0.252577	0.242152
R02412/2.7.1A1/2.7.1.71;	659/2.7.1A1;	0.29101	0.516129	0.533333	0.513158	0.358696	0.319728	0.215385	0.241525	0.217899
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	659/2.7.1A1;	0.290468	0.457143	0.415094	0.397727	0.347826	0.34507	0.263736	0.253165	0.215548
R00554/2.7.3A1/2.7.3.3;	659/2.7.1A1;	0.290123	0.46875	0.4375	0.441558	0.321429	0.29771	0.2375	0.256158	0.236287
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	659/2.7.1A1;	0.289916	0.457143	0.425926	0.402174	0.333333	0.295181	0.257282	0.26378	0.234875
R00956/2.7.7A1/2.7.7.33;	659/2.7.1A1;	0.289916	0.457143	0.425926	0.402174	0.333333	0.295181	0.257282	0.26378	0.234875
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	659/2.7.1A1;	0.289916	0.457143	0.425926	0.402174	0.333333	0.295181	0.257282	0.26378	0.234875
R11090/2.7.3A1/2.7.14.1;	659/2.7.1A1;	0.289528	0.46875	0.4375	0.441558	0.321429	0.29771	0.2375	0.256158	0.23431
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	659/2.7.1A1;	0.289308	0.457143	0.415094	0.397727	0.347826	0.34507	0.263736	0.253165	0.211268
R01417/2.7.3A1/2.7.3.10;	659/2.7.1A1;	0.289119	0.46875	0.4375	0.441558	0.321429	0.29771	0.2375	0.252475	0.233766
R00659/2.7.1B1/2.7.1.40;	659/2.7.1A1;	0.288725	0.53125	0.468085	0.43038	0.298851	0.309524	0.220126	0.252577	0.231111
R00572/2.7.1B1/2.7.1.40;	659/2.7.1A1;	0.288725	0.53125	0.468085	0.43038	0.298851	0.309524	0.220126	0.252577	0.231111
R00509(r)/2.7.1A1(rev)/2.7.1.25;	659/2.7.1A1;	0.287841	0.516129	0.533333	0.481013	0.29	0.26087	0.286432	0.270992	0.213855
R04928(r)/2.7.1A1(rev)/2.7.1.25;	659/2.7.1A1;	0.287841	0.516129	0.533333	0.481013	0.29	0.26087	0.286432	0.270992	0.213855
R01881/2.7.3A1/2.7.3.2;	659/2.7.1A1;	0.287037	0.46875	0.4375	0.448718	0.337209	0.291045	0.222892	0.246231	0.235808
R03375/2.7.7A1/2.7.7.57;	659/2.7.1A1;	0.28672	0.457143	0.415094	0.390805	0.311111	0.311111	0.242236	0.257426	0.225108
R00174/2.7.1A1/2.7.1.35;	659/2.7.1A1;	0.286706	0.516129	0.488889	0.453333	0.341176	0.323308	0.224138	0.238532	0.218623
R02493/2.7.1A1/2.7.1.35;	659/2.7.1A1;	0.286706	0.516129	0.488889	0.453333	0.341176	0.323308	0.224138	0.238532	0.218623
R11025(r)/2.7.7A1(rev)/2.7.7.99;	659/2.7.1A1;	0.286486	0.457143	0.425926	0.402174	0.339806	0.331361	0.262443	0.235294	0.23494
R04388/2.7.3A1/2.7.3.7;	659/2.7.1A1;	0.286299	0.46875	0.4375	0.441558	0.321429	0.29771	0.2375	0.253659	0.224066
R06976/2.7.3A1/2.7.3.5;	659/2.7.1A1;	0.286299	0.46875	0.4375	0.441558	0.321429	0.29771	0.2375	0.253659	0.224066
R03691/2.7.3A1/2.7.3.5;	659/2.7.1A1;	0.286299	0.46875	0.4375	0.441558	0.321429	0.29771	0.2375	0.253659	0.224066
R00416(r)/2.7.7A1(rev)/2.7.7.23;	659/2.7.1A1;	0.286287	0.457143	0.425926	0.402174	0.339806	0.327381	0.25463	0.232727	0.236842
R10183(r)/2.7.7A1(rev)/2.7.7.83;	659/2.7.1A1;	0.286287	0.457143	0.425926	0.402174	0.339806	0.327381	0.25463	0.232727	0.236842
R02575/2.7.3A1/2.7.3.1;	659/2.7.1A1;	0.28601	0.46875	0.4375	0.441558	0.321429	0.293233	0.226994	0.246231	0.235808
R10657(r)/2.7.1A1(rev)/2.7.1.181;	659/2.7.1A1;	0.285466	0.516129	0.533333	0.481013	0.30303	0.267516	0.284974	0.247012	0.207483
R03035/2.7.7A1/2.7.7.3;	659/2.7.1A1;	0.285444	0.457143	0.415094	0.373626	0.319149	0.307692	0.25	0.267606	0.217391
R00518/2.7.1A1/2.7.2.6;	659/2.7.1A1;	0.28479	0.516129	0.425532	0.4	0.3	0.290323	0.228758	0.252577	0.242152
R03471/2.7.1A1/2.7.1.49;	659/2.7.1A1;	0.284708	0.516129	0.488889	0.453333	0.325581	0.312977	0.229412	0.225806	0.225941
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	659/2.7.1A1;	0.284492	0.516129	0.4375	0.397436	0.296296	0.283465	0.228758	0.252577	0.242152
R05634(r)/2.7.1A1(rev)/2.7.1.148;	659/2.7.1A1;	0.284333	0.516129	0.543478	0.440476	0.26	0.231293	0.239766	0.251163	0.254167
R08966/2.7.7A1/2.7.7.67;	659/2.7.1A1;	0.283695	0.457143	0.415094	0.397727	0.326087	0.312057	0.248555	0.25	0.216216
R05626/2.7.1A1/2.7.1.66;	659/2.7.1A1;	0.283489	0.516129	0.488889	0.445946	0.294118	0.304688	0.216049	0.239024	0.23176
R00856/2.7.7A1/2.7.7.39;	659/2.7.1A1;	0.283449	0.457143	0.415094	0.397727	0.318681	0.297101	0.233533	0.256158	0.222222
R03471/2.7.1A1/2.7.1.49;	659/2.7.1A1;	0.283417	0.516129	0.488889	0.453333	0.310345	0.312977	0.229412	0.225806	0.225941
R04448/2.7.1A1/2.7.1.50;	659/2.7.1A1;	0.283384	0.516129	0.488889	0.445946	0.309524	0.305344	0.230303	0.232227	0.225
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	659/2.7.1A1;	0.283251	0.457143	0.425926	0.402174	0.333333	0.291667	0.252381	0.255725	0.223729
R02634(r)/2.7.7A1/;	659/2.7.1A1;	0.283251	0.457143	0.425926	0.402174	0.333333	0.291667	0.252381	0.255725	0.223729
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	659/2.7.1A1;	0.283251	0.457143	0.425926	0.402174	0.333333	0.291667	0.252381	0.255725	0.223729
R10948/2.7.1A1/6.3.5.5;	659/2.7.1A1;	0.28312	0.516129	0.4375	0.379747	0.296296	0.283465	0.228758	0.252577	0.242152
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	659/2.7.1A1;	0.282855	0.516129	0.533333	0.481013	0.29	0.248447	0.251232	0.241107	0.238267
R10951(r)/2.7.1A1(rev)/2.7.1.150;	659/2.7.1A1;	0.282855	0.516129	0.533333	0.481013	0.29	0.248447	0.251232	0.241107	0.238267
R00141/2.7.3A1/2.7.3.8;	659/2.7.1A1;	0.282751	0.40625	0.4	0.416667	0.315789	0.297521	0.228758	0.252577	0.242152
R05644/2.7.7A1/2.7.7.70;	659/2.7.1A1;	0.282114	0.457143	0.425926	0.402174	0.333333	0.291667	0.25	0.25188	0.225914
R09772/2.7.7A1/2.7.7.71;	659/2.7.1A1;	0.282114	0.457143	0.425926	0.402174	0.333333	0.291667	0.25	0.25188	0.225914
R06976/2.7.3A1/2.7.3.5;	659/2.7.1A1;	0.281059	0.46875	0.4375	0.441558	0.321429	0.29771	0.2375	0.253659	0.204082
R03691/2.7.3A1/2.7.3.5;	659/2.7.1A1;	0.281059	0.46875	0.4375	0.441558	0.321429	0.29771	0.2375	0.253659	0.204082
R10657(r)/2.7.1A1(rev)/2.7.1.181;	659/2.7.1A1;	0.281006	0.516129	0.533333	0.481013	0.30303	0.267516	0.284974	0.247012	0.191275
R02664/2.7.1A3/;	659/2.7.1A1;	0.280976	0.5	0.489796	0.397727	0.272727	0.277778	0.221591	0.256158	0.232759
R03939/2.7.3A1/2.7.3.6;	659/2.7.1A1;	0.280864	0.46875	0.4375	0.441558	0.321429	0.287879	0.212121	0.237864	0.236842
R05222(r)/2.7.7A1(rev)/2.7.7.62;	659/2.7.1A1;	0.280835	0.457143	0.45283	0.420455	0.311828	0.330986	0.241176	0.202703	0.227092
R01888(r)/2.7.1A1(rev)/2.7.1.95;	659/2.7.1A1;	0.280382	0.516129	0.533333	0.481013	0.30303	0.259494	0.271795	0.247012	0.20068
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	659/2.7.1A1;	0.280303	0.457143	0.425926	0.402174	0.333333	0.295181	0.247573	0.252964	0.210714
R02038/2.7.7A1/2.7.7.14;	659/2.7.1A1;	0.280081	0.457143	0.415094	0.390805	0.288889	0.296296	0.2375	0.246231	0.226087
R05202(r)/2.7.1A1/2.7.1.158;	659/2.7.1A1;	0.279797	0.516129	0.533333	0.5	0.371134	0.319527	0.258333	0.244514	0.191436
R01890/2.7.7A1/2.7.7.15;	659/2.7.1A1;	0.279412	0.457143	0.415094	0.390805	0.297872	0.302158	0.236364	0.242991	0.223176
R05634(r)/2.7.1A1(rev)/2.7.1.148;	659/2.7.1A1;	0.279383	0.516129	0.543478	0.440476	0.26	0.231293	0.239766	0.251163	0.233607
R03785/2.7.3A1/2.7.3.4;	659/2.7.1A1;	0.278856	0.46875	0.4375	0.441558	0.321429	0.287879	0.209581	0.233333	0.235808
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	659/2.7.1A1;	0.278404	0.516129	0.533333	0.481013	0.29	0.248447	0.251232	0.241107	0.220641
R10951(r)/2.7.1A1(rev)/2.7.1.150;	659/2.7.1A1;	0.278404	0.516129	0.533333	0.481013	0.29	0.248447	0.251232	0.241107	0.220641
R00105(r)/2.7.1A1(rev)/2.7.1.86;	659/2.7.1A1;	0.278359	0.516129	0.533333	0.5	0.31	0.298137	0.254808	0.225	0.211765
R00105(r)/2.7.1A1(rev)/2.7.1.86;	659/2.7.1A1;	0.278359	0.516129	0.533333	0.5	0.31	0.298137	0.254808	0.225	0.211765
R01138/2.7.1B1/2.7.1.40;	659/2.7.1A1;	0.278013	0.53125	0.468085	0.43038	0.298851	0.309524	0.207547	0.231959	0.211712
R01858/2.7.1B1/2.7.1.40;	659/2.7.1A1;	0.278013	0.53125	0.468085	0.43038	0.298851	0.309524	0.207547	0.231959	0.211712
R02134/2.7.1A1/2.7.1.89;	659/2.7.1A1;	0.278	0.516129	0.488889	0.445946	0.309524	0.305344	0.227545	0.225806	0.215139
R02134/2.7.1A1/2.7.1.89;	659/2.7.1A1;	0.278	0.516129	0.488889	0.445946	0.309524	0.305344	0.227545	0.225806	0.215139
R01888(r)/2.7.1A1(rev)/2.7.1.95;	659/2.7.1A1;	0.275952	0.516129	0.533333	0.481013	0.30303	0.259494	0.271795	0.247012	0.184564
R09397/2.7.7A1/2.7.7.68;	659/2.7.1A1;	0.27566	0.457143	0.45283	0.411111	0.291667	0.270833	0.205882	0.241379	0.232759
R00105(r)/2.7.1A1(rev)/2.7.1.86;	659/2.7.1A1;	0.274258	0.516129	0.533333	0.5	0.31	0.298137	0.254808	0.225	0.197674
R00105(r)/2.7.1A1(rev)/2.7.1.86;	659/2.7.1A1;	0.274258	0.516129	0.533333	0.5	0.31	0.298137	0.254808	0.225	0.197674
R02493/2.7.1A1/2.7.1.35;	659/2.7.1A1;	0.274067	0.516129	0.488889	0.453333	0.295455	0.294118	0.217143	0.221719	0.218623
R01909/2.7.1A1/2.7.1.35;	659/2.7.1A1;	0.274067	0.516129	0.488889	0.453333	0.295455	0.294118	0.217143	0.221719	0.218623
R00174/2.7.1A1/2.7.1.35;	659/2.7.1A1;	0.274067	0.516129	0.488889	0.453333	0.295455	0.294118	0.217143	0.221719	0.218623
R10093/2.7.4B1/2.7.4.26;	659/2.7.1A1;	0.273904	0.4	0.351852	0.352273	0.274725	0.297101	0.239264	0.251208	0.236842
R02225(r)/2.7.1A1(rev)/2.7.1.72;	659/2.7.1A1;	0.273819	0.516129	0.533333	0.519481	0.336735	0.282209	0.251163	0.230496	0.189349
R03245/2.7.4B1/2.7.4.2;	659/2.7.1A1;	0.273612	0.4	0.351852	0.352273	0.274725	0.302158	0.248485	0.25463	0.225941
R08844(r)/2.7.1A1(rev)/;	659/2.7.1A1;	0.273281	0.516129	0.533333	0.519481	0.336735	0.277778	0.22381	0.206226	0.208178
R01138/2.7.1B1/2.7.1.40;	659/2.7.1A1;	0.272632	0.53125	0.468085	0.43038	0.298851	0.309524	0.207547	0.231959	0.190265
R09767(r)/2.7.1A1(rev)/2.7.1.166;	659/2.7.1A1;	0.272425	0.516129	0.533333	0.493506	0.309278	0.259259	0.268293	0.228782	0.193038
R01951(r)/2.7.7A1(rev)/2.7.7.30;	659/2.7.1A1;	0.27173	0.457143	0.425926	0.402174	0.333333	0.290909	0.225962	0.217899	0.224265
R09669(r)/2.7.7A1(rev)/2.7.7.74;	659/2.7.1A1;	0.271005	0.457143	0.45283	0.423913	0.346154	0.311377	0.232558	0.212121	0.197183
R05800(r)/2.7.1A1(rev)/2.7.1.151;	659/2.7.1A1;	0.269767	0.516129	0.533333	0.481013	0.291262	0.248588	0.241379	0.234483	0.216216
R02225(r)/2.7.1A1(rev)/2.7.1.72;	659/2.7.1A1;	0.269753	0.516129	0.533333	0.519481	0.336735	0.282209	0.251163	0.230496	0.175439
R03318(r)/2.7.7A1(rev)/2.7.7.28;	659/2.7.1A1;	0.269644	0.457143	0.425926	0.402174	0.333333	0.287425	0.221698	0.215909	0.226148
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	659/2.7.1A1;	0.269644	0.457143	0.425926	0.402174	0.333333	0.287425	0.221698	0.215909	0.226148
R00948(r)/2.7.7A1(rev)/2.7.7.27;	659/2.7.1A1;	0.269644	0.457143	0.425926	0.402174	0.333333	0.287425	0.221698	0.215909	0.226148
R02921(r)/2.7.7A1(rev)/2.7.7.40;	659/2.7.1A1;	0.26945	0.457143	0.415094	0.397727	0.340659	0.321429	0.215909	0.208145	0.204
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	659/2.7.1A1;	0.268927	0.516129	0.533333	0.481013	0.29703	0.260355	0.248889	0.234266	0.198795
R08844(r)/2.7.1A1(rev)/;	659/2.7.1A1;	0.268864	0.516129	0.533333	0.519481	0.336735	0.277778	0.22381	0.206226	0.190476
R03077(r)/2.7.7A1(rev)/2.7.7.64;	659/2.7.1A1;	0.268503	0.457143	0.425926	0.402174	0.326733	0.290123	0.228856	0.215447	0.210332
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	659/2.7.1A1;	0.268503	0.457143	0.425926	0.402174	0.326733	0.290123	0.228856	0.215447	0.210332
R09767(r)/2.7.1A1(rev)/2.7.1.166;	659/2.7.1A1;	0.268212	0.516129	0.533333	0.493506	0.309278	0.259259	0.268293	0.228782	0.178125
R00130/2.7.8B1/2.7.1.24;	659/2.7.1A1;	0.267722	0.34375	0.425532	0.337209	0.247788	0.24581	0.258929	0.25256	0.258523
R11553(r)/2.7.7A1(rev)/2.7.7.96;	659/2.7.1A1;	0.267695	0.457143	0.415094	0.397727	0.347826	0.326389	0.221622	0.202532	0.201493
R11553(r)/2.7.7A1(rev)/2.7.7.96;	659/2.7.1A1;	0.267695	0.457143	0.415094	0.397727	0.347826	0.326389	0.221622	0.202532	0.201493
R11553(r)/2.7.7A1(rev)/2.7.7.96;	659/2.7.1A1;	0.267695	0.457143	0.415094	0.397727	0.347826	0.326389	0.221622	0.202532	0.201493
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	659/2.7.1A1;	0.267547	0.457143	0.425926	0.402174	0.333333	0.287425	0.221698	0.215909	0.217544
R00956(r)/2.7.7A1(rev)/2.7.7.33;	659/2.7.1A1;	0.267547	0.457143	0.425926	0.402174	0.333333	0.287425	0.221698	0.215909	0.217544
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	659/2.7.1A1;	0.267547	0.457143	0.425926	0.402174	0.333333	0.287425	0.221698	0.215909	0.217544
R04545(r)/2.7.1A1(rev)/2.7.1.153;	659/2.7.1A1;	0.267241	0.516129	0.533333	0.481013	0.29703	0.260355	0.248889	0.232639	0.195266
R05633(r)/2.7.7A1(rev)/2.7.7.60;	659/2.7.1A1;	0.26711	0.457143	0.415094	0.397727	0.333333	0.312057	0.204545	0.206278	0.209877
R00161(r)/2.7.7A1(rev)/2.7.7.2;	659/2.7.1A1;	0.266604	0.457143	0.415094	0.397727	0.340659	0.321429	0.20904	0.209821	0.199234
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	659/2.7.1A1;	0.266549	0.457143	0.415094	0.397727	0.347826	0.335664	0.223404	0.202429	0.198606
R11402/2.7.7A1/2.7.7.91;	659/2.7.1A1;	0.266502	0.457143	0.45283	0.433333	0.320388	0.287425	0.215962	0.220532	0.204861
R00157/2.7.4B1/2.7.4.10;	659/2.7.1A1;	0.266055	0.4	0.351852	0.352273	0.282609	0.297872	0.245714	0.248908	0.210145
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	659/2.7.1A1;	0.266055	0.4	0.351852	0.352273	0.282609	0.297872	0.245714	0.248908	0.210145
R00157/2.7.4B1/2.7.4.10;	659/2.7.1A1;	0.266055	0.4	0.351852	0.352273	0.282609	0.297872	0.245714	0.248908	0.210145
R00127/2.7.4B1/2.7.4.3;	659/2.7.1A1;	0.266055	0.4	0.351852	0.352273	0.282609	0.297872	0.245714	0.248908	0.210145
R08241/2.7.4B1/;	659/2.7.1A1;	0.266055	0.4	0.351852	0.352273	0.282609	0.297872	0.245714	0.248908	0.210145
R08241/2.7.4B1/;	659/2.7.1A1;	0.266055	0.4	0.351852	0.352273	0.282609	0.297872	0.245714	0.248908	0.210145
R00127/2.7.4B1/2.7.4.3;	659/2.7.1A1;	0.266055	0.4	0.351852	0.352273	0.282609	0.297872	0.245714	0.248908	0.210145
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	659/2.7.1A1;	0.266055	0.4	0.351852	0.352273	0.282609	0.297872	0.245714	0.248908	0.210145
R00332/2.7.4B1/2.7.4.8;	659/2.7.1A1;	0.266055	0.4	0.351852	0.352273	0.282609	0.297872	0.245714	0.248908	0.210145
R03429(r)/2.7.1A1(rev)/2.7.1.159;	659/2.7.1A1;	0.265983	0.516129	0.533333	0.481013	0.29703	0.263473	0.25	0.22069	0.197605
R05800(r)/2.7.1A1(rev)/2.7.1.151;	659/2.7.1A1;	0.265842	0.516129	0.533333	0.481013	0.291262	0.248588	0.241379	0.234483	0.20178
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	659/2.7.1A1;	0.264937	0.516129	0.533333	0.481013	0.29703	0.260355	0.248889	0.234266	0.184524
R00529/2.7.7A1/2.7.7.4;	659/2.7.1A1;	0.264308	0.4	0.339623	0.352941	0.292683	0.276923	0.228758	0.246154	0.214912
R11400(r)/2.7.1A1(rev)/2.7.1.183;	659/2.7.1A1;	0.263941	0.516129	0.488889	0.453333	0.280899	0.244755	0.234637	0.214286	0.213768
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	659/2.7.1A1;	0.263645	0.4	0.351852	0.352273	0.282609	0.297872	0.241379	0.247788	0.202952
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	659/2.7.1A1;	0.263645	0.4	0.351852	0.352273	0.282609	0.297872	0.241379	0.247788	0.202952
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	659/2.7.1A1;	0.263645	0.4	0.351852	0.352273	0.282609	0.297872	0.241379	0.247788	0.202952
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	659/2.7.1A1;	0.263645	0.4	0.351852	0.352273	0.282609	0.297872	0.241379	0.247788	0.202952
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	659/2.7.1A1;	0.263645	0.4	0.351852	0.352273	0.282609	0.297872	0.241379	0.247788	0.202952
R04235/2.7.4B1/2.7.4.19;	659/2.7.1A1;	0.263645	0.4	0.351852	0.352273	0.282609	0.297872	0.241379	0.247788	0.202952
R00140(r)/2.7.4B1/2.7.4.12;	659/2.7.1A1;	0.263645	0.4	0.351852	0.352273	0.282609	0.297872	0.241379	0.247788	0.202952
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	659/2.7.1A1;	0.263645	0.4	0.351852	0.352273	0.282609	0.297872	0.241379	0.247788	0.202952
R04545(r)/2.7.1A1(rev)/2.7.1.153;	659/2.7.1A1;	0.263281	0.516129	0.533333	0.481013	0.29703	0.260355	0.248889	0.232639	0.181287
