reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08242(r)/2.7.4B1(rev)/;	657/2.7.4A1;	0.552413	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.37931
R00330(r)/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.552413	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.37931
R08242(r)/2.7.4B1(rev)/;	657/2.7.4A1;	0.552413	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.37931
R00330(r)/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.552413	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.37931
R00570/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.552413	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.37931
R02331/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.552365	0.8	0.72973	0.73913	0.6	0.612903	0.536232	0.504854	0.361702
R03530/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.552365	0.8	0.72973	0.73913	0.6	0.612903	0.536232	0.504854	0.361702
R02093/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.552365	0.8	0.72973	0.73913	0.6	0.612903	0.536232	0.504854	0.361702
R02326/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.552365	0.8	0.72973	0.73913	0.6	0.612903	0.536232	0.504854	0.361702
R00139/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.552365	0.8	0.72973	0.73913	0.6	0.612903	0.536232	0.504854	0.361702
R01137/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.552365	0.8	0.72973	0.73913	0.6	0.612903	0.536232	0.504854	0.361702
R01137/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.552365	0.8	0.72973	0.73913	0.6	0.612903	0.536232	0.504854	0.361702
R01857/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.552365	0.8	0.72973	0.73913	0.6	0.612903	0.536232	0.504854	0.361702
R00126/2.7.7A1(rev)/2.7.7.53;	657/2.7.4A1;	0.550376	0.8	0.722222	0.731343	0.619048	0.622449	0.52381	0.496063	0.4
R00126/2.7.7A1(rev)/2.7.7.53;	657/2.7.4A1;	0.550376	0.8	0.722222	0.731343	0.619048	0.622449	0.52381	0.496063	0.4
R02093(r)/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.549085	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.365517
R02326(r)/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.549085	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.365517
R01857(r)/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.549085	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.365517
R02331(r)/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.549085	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.365517
R02093(r)/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.549085	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.365517
R01137(r)/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.549085	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.365517
R00139(r)/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.549085	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.365517
R03530(r)/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.549085	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.365517
R02331(r)/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.549085	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.365517
R00139(r)/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.549085	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.365517
R02326(r)/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.549085	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.365517
R01857(r)/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.549085	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.365517
R03530(r)/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.549085	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.365517
R01137(r)/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.549085	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.365517
R01137(r)/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.549085	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.365517
R01137(r)/2.7.4B1(rev)/2.7.4.6;	657/2.7.4A1;	0.549085	0.8	0.72973	0.73913	0.6	0.612903	0.521127	0.5	0.365517
R00126/2.7.7A1(rev)/2.7.7.53;	657/2.7.4A1;	0.546529	0.8	0.771429	0.75	0.677419	0.646465	0.434783	0.430657	0.440476
R00616/2.7.4B1/2.7.4.15;	657/2.7.4A1;	0.546407	0.8	0.777778	0.761194	0.68254	0.656566	0.471264	0.438462	0.385542
R00616/2.7.4B1/2.7.4.15;	657/2.7.4A1;	0.546407	0.8	0.777778	0.761194	0.68254	0.656566	0.471264	0.438462	0.385542
R09397(r)/2.7.7A1(rev)/2.7.7.68;	657/2.7.4A1;	0.545171	0.8	0.771429	0.75	0.59375	0.519231	0.554217	0.487179	0.412903
R03530(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.544776	0.8	0.777778	0.761194	0.68254	0.656566	0.454545	0.438462	0.389222
R03530(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.544776	0.8	0.777778	0.761194	0.68254	0.656566	0.454545	0.438462	0.389222
R01857(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.544776	0.8	0.777778	0.761194	0.68254	0.656566	0.454545	0.438462	0.389222
R01137(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.544776	0.8	0.777778	0.761194	0.68254	0.656566	0.454545	0.438462	0.389222
R01137(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.544776	0.8	0.777778	0.761194	0.68254	0.656566	0.454545	0.438462	0.389222
R01857(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.544776	0.8	0.777778	0.761194	0.68254	0.656566	0.454545	0.438462	0.389222
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	657/2.7.4A1;	0.544688	1	0.866667	0.8	0.578947	0.586207	0.513514	0.460177	0.378205
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	657/2.7.4A1;	0.544688	1	0.866667	0.8	0.578947	0.586207	0.513514	0.460177	0.378205
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	657/2.7.4A1;	0.544688	1	0.866667	0.8	0.578947	0.586207	0.513514	0.460177	0.378205
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	657/2.7.4A1;	0.541872	1	1	0.925926	0.649123	0.617978	0.439024	0.433333	0.343558
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	657/2.7.4A1;	0.541872	1	1	0.925926	0.649123	0.617978	0.439024	0.433333	0.343558
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	657/2.7.4A1;	0.541872	1	1	0.925926	0.649123	0.617978	0.439024	0.433333	0.343558
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	657/2.7.4A1;	0.541872	1	1	0.925926	0.649123	0.617978	0.439024	0.433333	0.343558
R02331(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.540179	0.8	0.777778	0.761194	0.68254	0.656566	0.454545	0.438462	0.372781
R02093(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.540179	0.8	0.777778	0.761194	0.68254	0.656566	0.454545	0.438462	0.372781
R02331(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.540179	0.8	0.777778	0.761194	0.68254	0.656566	0.454545	0.438462	0.372781
R02326(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.540179	0.8	0.777778	0.761194	0.68254	0.656566	0.454545	0.438462	0.372781
R02326(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.540179	0.8	0.777778	0.761194	0.68254	0.656566	0.454545	0.438462	0.372781
R00139(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.540179	0.8	0.777778	0.761194	0.68254	0.656566	0.454545	0.438462	0.372781
R00139(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.540179	0.8	0.777778	0.761194	0.68254	0.656566	0.454545	0.438462	0.372781
R02093(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.540179	0.8	0.777778	0.761194	0.68254	0.656566	0.454545	0.438462	0.372781
R10093/2.7.4A1/2.7.4.26;	657/2.7.4A1;	0.539749	1	0.866667	0.79661	0.576923	0.575	0.464286	0.392857	0.336634
R03245/2.7.4A1/2.7.4.2;	657/2.7.4A1;	0.539235	1	0.866667	0.79661	0.576923	0.560976	0.457627	0.402174	0.364486
R02303/2.7.4B1/2.7.4.18;	657/2.7.4A1;	0.538117	0.8	0.777778	0.761194	0.68254	0.656566	0.454545	0.427481	0.369697
R01618/2.7.7A1(rev)/2.7.7.53;	657/2.7.4A1;	0.537445	0.8	0.722222	0.671642	0.677419	0.646465	0.434783	0.430657	0.440476
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	657/2.7.4A1;	0.536825	1	1	0.925926	0.649123	0.617978	0.439024	0.433333	0.327273
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	657/2.7.4A1;	0.536825	1	1	0.925926	0.649123	0.617978	0.439024	0.433333	0.327273
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	657/2.7.4A1;	0.536825	1	1	0.925926	0.649123	0.617978	0.439024	0.433333	0.327273
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	657/2.7.4A1;	0.536825	1	1	0.925926	0.649123	0.617978	0.439024	0.433333	0.327273
R00140/2.7.4A1(rev)/2.7.4.12;	657/2.7.4A1;	0.536825	1	1	0.925926	0.649123	0.617978	0.439024	0.433333	0.327273
R00140/2.7.4A1(rev)/2.7.4.12;	657/2.7.4A1;	0.536825	1	1	0.925926	0.649123	0.617978	0.439024	0.433333	0.327273
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	657/2.7.4A1;	0.536825	1	1	0.925926	0.649123	0.617978	0.439024	0.433333	0.327273
R04235(r)/2.7.4A1(rev)/2.7.4.19;	657/2.7.4A1;	0.536825	1	1	0.925926	0.649123	0.617978	0.439024	0.433333	0.327273
R04235(r)/2.7.4A1(rev)/2.7.4.19;	657/2.7.4A1;	0.536825	1	1	0.925926	0.649123	0.617978	0.439024	0.433333	0.327273
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	657/2.7.4A1;	0.536825	1	1	0.925926	0.649123	0.617978	0.439024	0.433333	0.327273
R01137(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.535608	0.8	0.777778	0.761194	0.68254	0.656566	0.454545	0.438462	0.356725
R01137(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.535608	0.8	0.777778	0.761194	0.68254	0.656566	0.454545	0.438462	0.356725
R00126(r)/2.7.7A1/2.7.7.53;	657/2.7.4A1;	0.535191	0.8	0.771429	0.75	0.677419	0.646465	0.434783	0.42029	0.406977
R08241/2.7.4A1/;	657/2.7.4A1;	0.532967	1	0.866667	0.79661	0.555556	0.566265	0.462687	0.425743	0.375
R08241/2.7.4A1/;	657/2.7.4A1;	0.532967	1	0.866667	0.79661	0.555556	0.566265	0.462687	0.425743	0.375
R00127/2.7.4A1/2.7.4.3;	657/2.7.4A1;	0.532967	1	0.866667	0.79661	0.555556	0.566265	0.462687	0.425743	0.375
R00127/2.7.4A1/2.7.4.3;	657/2.7.4A1;	0.532967	1	0.866667	0.79661	0.555556	0.566265	0.462687	0.425743	0.375
R00332/2.7.4A1/2.7.4.8;	657/2.7.4A1;	0.532967	1	0.866667	0.79661	0.555556	0.566265	0.462687	0.425743	0.375
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	657/2.7.4A1;	0.532967	1	0.866667	0.79661	0.555556	0.566265	0.462687	0.425743	0.375
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	657/2.7.4A1;	0.532967	1	0.866667	0.79661	0.555556	0.566265	0.462687	0.425743	0.375
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	657/2.7.4A1;	0.532588	1	0.866667	0.79661	0.555556	0.566265	0.476923	0.428571	0.356061
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	657/2.7.4A1;	0.532588	1	0.866667	0.79661	0.555556	0.566265	0.476923	0.428571	0.356061
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	657/2.7.4A1;	0.532588	1	0.866667	0.79661	0.555556	0.566265	0.476923	0.428571	0.356061
R04235/2.7.4A1/2.7.4.19;	657/2.7.4A1;	0.532588	1	0.866667	0.79661	0.555556	0.566265	0.476923	0.428571	0.356061
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	657/2.7.4A1;	0.532588	1	0.866667	0.79661	0.555556	0.566265	0.476923	0.428571	0.356061
R00140(r)/2.7.4A1/2.7.4.12;	657/2.7.4A1;	0.532588	1	0.866667	0.79661	0.555556	0.566265	0.476923	0.428571	0.356061
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	657/2.7.4A1;	0.532588	1	0.866667	0.79661	0.555556	0.566265	0.476923	0.428571	0.356061
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	657/2.7.4A1;	0.532588	1	0.866667	0.79661	0.555556	0.566265	0.476923	0.428571	0.356061
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	657/2.7.4A1;	0.531811	1	1	0.925926	0.649123	0.617978	0.439024	0.433333	0.311377
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	657/2.7.4A1;	0.531811	1	1	0.925926	0.649123	0.617978	0.439024	0.433333	0.311377
R01618/2.7.7A1(rev)/2.7.7.53;	657/2.7.4A1;	0.528467	0.8	0.722222	0.671642	0.677419	0.646465	0.434783	0.430657	0.406977
R09726/2.7.4A1/2.7.7.75;	657/2.7.4A1;	0.527454	1	0.866667	0.8	0.578947	0.586207	0.513514	0.442478	0.335366
R00012/2.7.4B1(rev)/2.7.7.45;	657/2.7.4A1;	0.527415	0.8	0.684211	0.657895	0.538462	0.53719	0.525773	0.496599	0.428571
R00518(r)/2.7.1A1(rev)/2.7.2.6;	657/2.7.4A1;	0.521886	0.888889	0.8125	0.754386	0.5	0.5	0.473684	0.473214	0.409396
R00141(r)/2.7.3A1(rev)/2.7.3.8;	657/2.7.4A1;	0.520548	0.777778	0.862069	0.701754	0.535714	0.517241	0.473684	0.473214	0.409396
R00012(r)/2.7.7A1(rev)/2.7.7.45;	657/2.7.4A1;	0.516937	0.8	0.771429	0.75	0.677419	0.636364	0.382979	0.380282	0.398773
R01468(r)/2.7.1A1(rev)/2.7.1.82;	657/2.7.4A1;	0.51495	0.888889	0.8125	0.728814	0.483871	0.494505	0.455696	0.473214	0.409396
R02303/2.7.4B1(rev)/2.7.4.18;	657/2.7.4A1;	0.513465	0.8	0.72973	0.73913	0.62069	0.604396	0.424242	0.40625	0.283333
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	657/2.7.4A1;	0.513245	0.888889	0.764706	0.704918	0.491803	0.483871	0.473684	0.473214	0.409396
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	657/2.7.4A1;	0.513245	0.888889	0.764706	0.704918	0.491803	0.483871	0.473684	0.473214	0.409396
R10948(r)/2.7.1A1(rev)/6.3.5.5;	657/2.7.4A1;	0.513245	0.888889	0.764706	0.704918	0.491803	0.483871	0.473684	0.473214	0.409396
R00518(r)/2.7.1A1(rev)/2.7.2.6;	657/2.7.4A1;	0.511706	0.888889	0.8125	0.754386	0.5	0.5	0.473684	0.473214	0.372549
R00141(r)/2.7.3A1(rev)/2.7.3.8;	657/2.7.4A1;	0.510204	0.777778	0.862069	0.701754	0.535714	0.517241	0.473684	0.473214	0.372549
R00948/2.7.4A1/2.7.7.27;	657/2.7.4A1;	0.506329	1	0.866667	0.774194	0.540984	0.525773	0.447059	0.418033	0.358491
R01468(r)/2.7.1A1(rev)/2.7.1.82;	657/2.7.4A1;	0.504951	0.888889	0.8125	0.728814	0.483871	0.494505	0.455696	0.473214	0.372549
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	657/2.7.4A1;	0.504886	0.888889	0.764706	0.68254	0.461538	0.478723	0.455696	0.473214	0.409396
R00616/2.7.4B1(rev)/2.7.4.15;	657/2.7.4A1;	0.504288	0.8	0.72973	0.73913	0.62069	0.622222	0.462687	0.38835	0.266187
R00616/2.7.4B1(rev)/2.7.4.15;	657/2.7.4A1;	0.504288	0.8	0.72973	0.73913	0.62069	0.622222	0.462687	0.38835	0.266187
R00012(r)/2.7.4B1/2.7.7.45;	657/2.7.4A1;	0.504132	0.8	0.684211	0.653333	0.52	0.521368	0.488889	0.459854	0.390805
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	657/2.7.4A1;	0.503289	0.888889	0.764706	0.704918	0.491803	0.483871	0.473684	0.473214	0.372549
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	657/2.7.4A1;	0.503289	0.888889	0.764706	0.704918	0.491803	0.483871	0.473684	0.473214	0.372549
R10948(r)/2.7.1A1(rev)/6.3.5.5;	657/2.7.4A1;	0.503289	0.888889	0.764706	0.704918	0.491803	0.483871	0.473684	0.473214	0.372549
R00847(r)/2.7.1A1(rev)/2.7.1.30;	657/2.7.4A1;	0.501618	0.888889	0.8125	0.704918	0.454545	0.478723	0.433735	0.46087	0.409396
R01011(r)/2.7.1A1(rev)/2.7.1.29;	657/2.7.4A1;	0.501618	0.888889	0.8125	0.704918	0.454545	0.478723	0.433735	0.46087	0.409396
R01059(r)/2.7.1A1(rev)/2.7.1.28;	657/2.7.4A1;	0.501618	0.888889	0.8125	0.704918	0.454545	0.478723	0.433735	0.46087	0.409396
R00529(r)/2.7.7A1(rev)/2.7.7.4;	657/2.7.4A1;	0.501618	0.8	0.722222	0.641791	0.483871	0.46875	0.473684	0.473214	0.409396
R00570/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.5	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.342282
R08242/2.7.4B1/;	657/2.7.4A1;	0.5	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.342282
R00722(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.5	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.342282
R00722(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.5	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.342282
R00722/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.5	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.342282
R08242(r)/2.7.4B1/;	657/2.7.4A1;	0.5	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.342282
R08242(r)/2.7.4B1/;	657/2.7.4A1;	0.5	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.342282
R08242(r)/2.7.4B1/;	657/2.7.4A1;	0.5	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.342282
R08242(r)/2.7.4B1/;	657/2.7.4A1;	0.5	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.342282
R08242/2.7.4B1/;	657/2.7.4A1;	0.5	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.342282
R00570(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.5	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.342282
R00570(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.5	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.342282
R00330/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.5	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.342282
R00330(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.5	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.342282
R00330(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.5	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.342282
R00156/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.5	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.342282
R00156(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.5	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.342282
R00156(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.5	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.342282
R02326(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.499184	0.8	0.72973	0.73913	0.6	0.595745	0.413333	0.371681	0.324138
R01137(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.499184	0.8	0.72973	0.73913	0.6	0.595745	0.413333	0.371681	0.324138
R00139(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.499184	0.8	0.72973	0.73913	0.6	0.595745	0.413333	0.371681	0.324138
R01137(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.499184	0.8	0.72973	0.73913	0.6	0.595745	0.413333	0.371681	0.324138
R01137(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.499184	0.8	0.72973	0.73913	0.6	0.595745	0.413333	0.371681	0.324138
R00139(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.499184	0.8	0.72973	0.73913	0.6	0.595745	0.413333	0.371681	0.324138
R01137(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.499184	0.8	0.72973	0.73913	0.6	0.595745	0.413333	0.371681	0.324138
R03530(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.499184	0.8	0.72973	0.73913	0.6	0.595745	0.413333	0.371681	0.324138
R03530(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.499184	0.8	0.72973	0.73913	0.6	0.595745	0.413333	0.371681	0.324138
R02093(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.499184	0.8	0.72973	0.73913	0.6	0.595745	0.413333	0.371681	0.324138
R02331(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.499184	0.8	0.72973	0.73913	0.6	0.595745	0.413333	0.371681	0.324138
R02093(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.499184	0.8	0.72973	0.73913	0.6	0.595745	0.413333	0.371681	0.324138
R02331(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.499184	0.8	0.72973	0.73913	0.6	0.595745	0.413333	0.371681	0.324138
R02326(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.499184	0.8	0.72973	0.73913	0.6	0.595745	0.413333	0.371681	0.324138
R01857(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.499184	0.8	0.72973	0.73913	0.6	0.595745	0.413333	0.371681	0.324138
R01857(r)/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.499184	0.8	0.72973	0.73913	0.6	0.595745	0.413333	0.371681	0.324138
R10093(r)/2.7.4A1(rev)/2.7.4.26;	657/2.7.4A1;	0.498982	1	0.866667	0.79661	0.576923	0.555556	0.366667	0.329545	0.285714
R10093(r)/2.7.4A1(rev)/2.7.4.26;	657/2.7.4A1;	0.498982	1	0.866667	0.79661	0.576923	0.555556	0.366667	0.329545	0.285714
R10093(r)/2.7.4B1(rev)/2.7.4.26;	657/2.7.4A1;	0.498489	0.8	0.72973	0.701493	0.5	0.466667	0.465116	0.448	0.396104
R03245(r)/2.7.4B1(rev)/2.7.4.2;	657/2.7.4A1;	0.497067	0.8	0.72973	0.701493	0.5	0.457944	0.460674	0.451128	0.403727
R03245(r)/2.7.4A1(rev)/2.7.4.2;	657/2.7.4A1;	0.497065	1	0.866667	0.79661	0.576923	0.542169	0.365079	0.34375	0.303571
R03245(r)/2.7.4A1(rev)/2.7.4.2;	657/2.7.4A1;	0.497065	1	0.866667	0.79661	0.576923	0.542169	0.365079	0.34375	0.303571
R04002(r)/2.7.1A1(rev)/2.7.2.14;	657/2.7.4A1;	0.496795	0.888889	0.764706	0.661538	0.434783	0.473684	0.439024	0.473214	0.409396
R01688(r)/2.7.1A1(rev)/2.7.2.7;	657/2.7.4A1;	0.496795	0.888889	0.764706	0.68254	0.447761	0.459184	0.45	0.46087	0.409396
R00139/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.496785	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.328859
R02093/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.496785	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.328859
R01137/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.496785	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.328859
R02331/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.496785	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.328859
R01137/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.496785	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.328859
R01857/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.496785	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.328859
R03530/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.496785	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.328859
R02326/2.7.4B1/2.7.4.6;	657/2.7.4A1;	0.496785	0.8	0.72973	0.73913	0.6	0.595745	0.402597	0.37069	0.328859
R00012/2.7.7A1(rev)/2.7.7.45;	657/2.7.4A1;	0.495798	0.8	0.72973	0.710145	0.560976	0.534884	0.426087	0.410405	0.413462
R00430(r)/2.7.1B1(rev)/2.7.1.40;	657/2.7.4A1;	0.495208	0.8	0.764706	0.661538	0.434783	0.473684	0.439024	0.473214	0.409396
R04126(r)/2.7.1A1(rev)/2.7.1.93;	657/2.7.4A1;	0.495208	0.888889	0.8125	0.704918	0.454545	0.46875	0.423529	0.456897	0.401316
R03944(r)/2.7.1A1(rev)/2.7.1.84;	657/2.7.4A1;	0.495208	0.888889	0.8125	0.704918	0.454545	0.46875	0.423529	0.456897	0.401316
R01514(r)/2.7.1A1(rev)/2.7.1.31;	657/2.7.4A1;	0.495208	0.888889	0.8125	0.704918	0.441176	0.46875	0.428571	0.449153	0.409396
R00200(r)/2.7.1A4(rev)/2.7.1.40;	657/2.7.4A1;	0.495208	0.8	0.764706	0.661538	0.434783	0.473684	0.439024	0.473214	0.409396
R01021(r)/2.7.1A1(rev)/2.7.1.32;	657/2.7.4A1;	0.495208	0.888889	0.8125	0.728814	0.441176	0.463918	0.439024	0.438017	0.409396
R00200(r)/2.7.1B1(rev)/2.7.1.40;	657/2.7.4A1;	0.495208	0.8	0.764706	0.661538	0.434783	0.473684	0.439024	0.473214	0.409396
R00724(r)/2.7.1B1(rev)/2.7.1.40;	657/2.7.4A1;	0.495208	0.8	0.764706	0.661538	0.434783	0.473684	0.439024	0.473214	0.409396
