reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04048/1.1.3A1/;	583/1.1.1B2;	0.133858	0.666667	0.235294	0.230769	0.184211	0.0833333	0.0714286	0.0243902	0
R00923/1.1.1B2/4.1.1.41;	583/1.1.1B2(rev);	0.133663	1	0.444444	0.16129	0.0512821	0	0	0	0
R05373/1.1.1B2/4.1.1.9;	583/1.1.1B2(rev);	0.133663	1	0.444444	0.16129	0.0512821	0	0	0	0
R00994(r)/1.1.1A9/1.1.1.85;	583/1.1.1B2;	0.133212	0.6	0.461538	0.428571	0.265625	0.125	0.0392157	0	0
R00846/1.1.3A1/1.1.3.21;	583/1.1.1B2(rev);	0.13253	0.666667	0.3125	0.25	0.09375	0	0	0	-nan
R00846/1.1.3A1/1.1.3.21;	583/1.1.1B2;	0.13253	0.666667	0.4	0.2	0.09375	0	0	0	-nan
R00846(r)/1.1.3A1(rev)/1.1.3.21;	583/1.1.1B2(rev);	0.13253	0.666667	0.4	0.2	0.09375	0	0	0	-nan
R09482/1.1.1B2/4.1.1.87;	583/1.1.1B2(rev);	0.13245	1	0.333333	0.0645161	0	0	0	0	-nan
R01341/1.1.3A1/1.1.3.15;	583/1.1.1B2(rev);	0.132353	0.666667	0.166667	0.2	0.0645161	0	0	0	-nan
R06633/1.1.3A1/1.1.3.46;	583/1.1.1B2;	0.131915	0.666667	0.4	0.36	0.153846	0.05	0	0	0
R06633/1.1.3A1/1.1.3.46;	583/1.1.1B2;	0.131915	0.666667	0.4	0.36	0.153846	0.05	0	0	0
R10502/1.1.1A9/;	583/1.1.1B2;	0.131376	0.6	0.461538	0.409091	0.275362	0.164835	0.0731707	0	0
R10502/1.1.1A9/;	583/1.1.1B2;	0.131376	0.6	0.461538	0.409091	0.275362	0.164835	0.0731707	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	583/1.1.1B2;	0.130435	0.666667	0.1875	0.238095	0.166667	0.0909091	0.0526316	0.0322581	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	583/1.1.1B2;	0.130435	0.666667	0.1875	0.238095	0.166667	0.0909091	0.0526316	0.0322581	0
R01522(r)/1.1.3A1(rev)/1.1.3.4,1.1.3.5;	583/1.1.1B2(rev);	0.129412	0.666667	0.235294	0.230769	0.153846	0.0833333	0.0714286	0.0243902	0
R04426/1.1.1A1/1.1.1.85;	583/1.1.1B2(rev);	0.128978	0.4	0.344828	0.333333	0.25	0.154639	0.0727273	0	0
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	583/1.1.1B2(rev);	0.128776	0.4	0.344828	0.346939	0.256757	0.154639	0.0655738	0.0338983	0
R11273/1.1.3A1/;	583/1.1.1B2;	0.128205	0.666667	0.266667	0.238095	0.166667	0.0625	0.0285714	0	0
R11273/1.1.3A1/;	583/1.1.1B2(rev);	0.128205	0.666667	0.1875	0.238095	0.166667	0.0967742	0.0285714	0	0
R06633/1.1.3A1/1.1.3.46;	583/1.1.1B2(rev);	0.127119	0.666667	0.3125	0.36	0.153846	0.05	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	583/1.1.1B2;	0.127119	0.666667	0.3125	0.307692	0.184211	0.05	0	0	0
R06633/1.1.3A1/1.1.3.46;	583/1.1.1B2(rev);	0.127119	0.666667	0.3125	0.36	0.153846	0.05	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	583/1.1.1B2;	0.127119	0.666667	0.3125	0.307692	0.184211	0.05	0	0	0
R10052(r)/1.1.1A9(rev)/1.1.1.85;	583/1.1.1B2;	0.126298	0.6	0.357143	0.28	0.242857	0.133333	0.0754717	0	0
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	583/1.1.1B2;	0.12562	0.6	0.357143	0.291667	0.246377	0.119565	0.0701754	0.0350877	0
R04426(r)/1.1.1A1(rev)/1.1.1.85;	583/1.1.1B2(rev);	0.125209	0.4	0.344828	0.307692	0.233766	0.154639	0.0727273	0	0
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	583/1.1.1B2(rev);	0.125198	0.4	0.344828	0.32	0.24	0.154639	0.0655738	0.0338983	0
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	583/1.1.1B2;	0.125	0.666667	0.235294	0.185185	0.153846	0.0833333	0.0714286	0.0243902	0
R11618/1.1.3A1/1.1.3.41;	583/1.1.1B2;	0.125	0.666667	0.266667	0.130435	0.0357143	0	0	0	-nan
R11268(r)/1.1.3A1(rev)/;	583/1.1.1B2;	0.123153	0.666667	0.1875	0.238095	0.166667	0.0909091	0.027027	0	0
R11284(r)/1.1.3A1(rev)/;	583/1.1.1B2;	0.123153	0.666667	0.1875	0.238095	0.166667	0.0909091	0.027027	0	0
R08902(r)/1.1.3A1(rev)/1.1.3.44;	583/1.1.1B2;	0.123153	0.666667	0.1875	0.238095	0.166667	0.0909091	0.027027	0	0
R08896(r)/1.1.3A1(rev)/1.1.3.43;	583/1.1.1B2;	0.123153	0.666667	0.1875	0.238095	0.166667	0.0909091	0.027027	0	0
R09334(r)/1.1.3A1(rev)/1.1.3.45;	583/1.1.1B2;	0.12253	0.666667	0.3125	0.28	0.138889	0.0769231	0.0416667	0.027027	0
R11273(r)/1.1.3A1(rev)/;	583/1.1.1B2;	0.122449	0.666667	0.1875	0.238095	0.166667	0.0625	0.0285714	0	0
R02639/1.1.1A2/1.1.1.130;	583/1.1.1B2(rev);	0.122112	0.4	0.344828	0.306122	0.246575	0.12766	0.0701754	0.027027	0
R02639(r)/1.1.1A2(rev)/1.1.1.130;	583/1.1.1B2(rev);	0.122112	0.4	0.392857	0.306122	0.22973	0.139785	0.0701754	0.0178571	0
R02637/1.1.1A1/1.1.1.130;	583/1.1.1B2(rev);	0.122112	0.4	0.344828	0.306122	0.246575	0.12766	0.0701754	0.027027	0
R02637(r)/1.1.1A1(rev)/1.1.1.130;	583/1.1.1B2(rev);	0.122112	0.4	0.392857	0.306122	0.22973	0.139785	0.0701754	0.0178571	0
R00302(r)/1.1.3A1(rev)/1.1.3.10;	583/1.1.1B2;	0.120623	0.666667	0.3125	0.214286	0.146341	0.0638298	0.0357143	0.0243902	0
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	583/1.1.1B2(rev);	0.120066	0.6	0.461538	0.333333	0.214286	0.123596	0.0535714	0.017094	0
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	583/1.1.1B2(rev);	0.120066	0.6	0.461538	0.333333	0.214286	0.123596	0.0535714	0.017094	0
R00846(r)/1.1.3A1(rev)/1.1.3.21;	583/1.1.1B2;	0.119048	0.666667	0.3125	0.153846	0.09375	0	0	0	-nan
R08625(r)/1.1.1A9(rev)/;	583/1.1.1B2;	0.119008	0.6	0.357143	0.291667	0.246377	0.122222	0.0707965	0	0
R10052/1.1.1A9/1.1.1.85;	583/1.1.1B2(rev);	0.118557	0.6	0.357143	0.306122	0.225352	0.108696	0.0555556	0	0
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	583/1.1.1B2(rev);	0.118227	0.6	0.357143	0.319149	0.228571	0.119565	0.0517241	0.0172414	0
R00214,R00215(r)/1.1.1A9(rev)/1.1.1.38,1.1.1.39,1.1.1.83;	583/1.1.1B2(rev);	0.118081	0.6	0.5	0.390244	0.229508	0.075	0.0392157	0	0
R00216(r)/1.1.1A10(rev)/1.1.1.40;	583/1.1.1B2(rev);	0.118081	0.6	0.5	0.390244	0.229508	0.075	0.0392157	0	0
R08629(r)/1.1.1A9(rev)/;	583/1.1.1B2;	0.118033	0.6	0.357143	0.291667	0.246377	0.122222	0.0707965	0	0
R01899(r)/1.1.1A2(rev)/1.1.1.42;	583/1.1.1B2;	0.117932	0.4	0.3	0.294118	0.217949	0.12	0.0655738	0.0377358	0
R08642(r)/1.1.1A9(rev)/;	583/1.1.1B2;	0.117647	0.6	0.357143	0.291667	0.246377	0.122222	0.0707965	0	0
R01442/1.1.3A1/1.1.99.18;	583/1.1.1B2(rev);	0.117647	0.666667	0.235294	0.28	0.153846	0.106383	0.0847458	0.0175439	0
R08636(r)/1.1.1A9(rev)/;	583/1.1.1B2;	0.117647	0.6	0.357143	0.291667	0.246377	0.122222	0.0707965	0	0
R08646(r)/1.1.1A9(rev)/;	583/1.1.1B2;	0.117647	0.6	0.357143	0.291667	0.246377	0.122222	0.0707965	0	0
R08621(r)/1.1.1A9(rev)/;	583/1.1.1B2;	0.11745	0.6	0.357143	0.291667	0.246377	0.122222	0.0530973	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	583/1.1.1B2(rev);	0.117318	0.666667	0.266667	0.181818	0.0571429	0.0555556	0.0322581	0	0
R08215(r)/1.1.1A9(rev)/;	583/1.1.1B2;	0.117073	0.6	0.357143	0.291667	0.246377	0.122222	0.0707965	0	0
R08214(r)/1.1.1A9(rev)/;	583/1.1.1B2;	0.116883	0.6	0.357143	0.291667	0.246377	0.122222	0.0695652	0	0
R08880/1.1.1A2/1.1.1.215;	583/1.1.1B2(rev);	0.116585	0.4	0.344828	0.28	0.22973	0.115789	0.0701754	0.027027	0
R01739/1.1.1A2/1.1.1.215;	583/1.1.1B2(rev);	0.116585	0.4	0.344828	0.28	0.22973	0.115789	0.0701754	0.027027	0
R08879/1.1.1A2/1.1.1.215;	583/1.1.1B2(rev);	0.116585	0.4	0.344828	0.28	0.22973	0.115789	0.0701754	0.027027	0
R11618(r)/1.1.3A1(rev)/1.1.3.41;	583/1.1.1B2;	0.116279	0.666667	0.1875	0.130435	0.0357143	0	0	0	-nan
R11618/1.1.3A1/1.1.3.41;	583/1.1.1B2(rev);	0.116279	0.666667	0.1875	0.130435	0.0357143	0	0	0	-nan
R01910(r)/1.1.3A1(rev)/1.1.99.9;	583/1.1.1B2(rev);	0.116022	0.666667	0.266667	0.181818	0.0606061	0.0588235	0.0285714	0	0
R09807(r)/1.1.3A1(rev)/1.1.3.42;	583/1.1.1B2(rev);	0.115789	0.666667	0.266667	0.181818	0.15625	0.0285714	0	0	0
R04049/1.1.1A1/1.1.1.125;	583/1.1.1B2(rev);	0.115192	0.4	0.321429	0.306122	0.253521	0.11828	0.0535714	0.0181818	0
R02640/1.1.1A1/1.1.1.45;	583/1.1.1B2(rev);	0.114332	0.4	0.3	0.283019	0.227848	0.125	0.0608696	0.0178571	0
R01899/1.1.1A2/1.1.1.42;	583/1.1.1B2;	0.114332	0.4	0.344828	0.269231	0.202532	0.108911	0.0655738	0.0377358	0
R10690/1.1.1A1/;	583/1.1.1B2(rev);	0.114187	0.4	0.321429	0.304348	0.238806	0.116279	0.0630631	0.0185185	0
R10690(r)/1.1.1A1(rev)/;	583/1.1.1B2(rev);	0.114187	0.4	0.321429	0.276596	0.220588	0.116279	0.0825688	0.0185185	0
R11339(r)/1.1.1A1(rev)/1.1.1.401;	583/1.1.1B2(rev);	0.114187	0.4	0.321429	0.276596	0.220588	0.116279	0.0825688	0.0185185	0
R11339/1.1.1A1/1.1.1.401;	583/1.1.1B2(rev);	0.114187	0.4	0.321429	0.304348	0.238806	0.116279	0.0630631	0.0185185	0
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	583/1.1.1B2;	0.113971	0.6	0.5	0.390244	0.190476	0.075	0.0392157	0	0
R00216/1.1.1A10/1.1.1.40;	583/1.1.1B2;	0.113971	0.6	0.5	0.390244	0.190476	0.075	0.0392157	0	0
R11770/1.1.1A1/;	583/1.1.1B2(rev);	0.113343	0.4	0.3	0.283019	0.211765	0.135135	0.0714286	0.0298507	0
R08879(r)/1.1.1A2(rev)/1.1.1.215;	583/1.1.1B2(rev);	0.11293	0.4	0.344828	0.254902	0.197368	0.115789	0.079646	0.027027	0
R11337/1.1.1A1/1.1.1.399;	583/1.1.1B2;	0.112676	0.4	0.37037	0.234043	0.208955	0.108434	0.0754717	0.0377358	0
R08198/1.1.1A1/1.1.1.95;	583/1.1.1B2;	0.112676	0.4	0.37037	0.234043	0.208955	0.108434	0.0754717	0.0377358	0
R08198(r)/1.1.1A1(rev)/1.1.1.95;	583/1.1.1B2(rev);	0.112676	0.4	0.37037	0.26087	0.191176	0.108434	0.0754717	0.0377358	0
R11337(r)/1.1.1A1(rev)/1.1.1.399;	583/1.1.1B2(rev);	0.112676	0.4	0.37037	0.26087	0.191176	0.108434	0.0754717	0.0377358	0
R04048(r)/1.1.3A1(rev)/;	583/1.1.1B2;	0.111969	0.666667	0.166667	0.230769	0.153846	0.0612245	0.0344828	0.0243902	0
R02034/1.1.1A2/1.1.1.43;	583/1.1.1B2(rev);	0.11146	0.4	0.344828	0.28	0.22973	0.115789	0.0689655	0.0247934	0
R02032/1.1.1A1/1.1.1.43;	583/1.1.1B2(rev);	0.11146	0.4	0.344828	0.28	0.22973	0.115789	0.0689655	0.0247934	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	583/1.1.1B2;	0.111111	0.666667	0.266667	0.130435	0.0571429	0.0555556	0.0322581	0	0
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	583/1.1.1B2;	0.11093	0.6	0.461538	0.304348	0.197183	0.111111	0.0442478	0.00847458	0
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	583/1.1.1B2;	0.11093	0.6	0.461538	0.304348	0.197183	0.111111	0.0442478	0.00847458	0
R00994/1.1.1A9(rev)/1.1.1.85;	583/1.1.1B2;	0.110912	0.6	0.357143	0.304348	0.246154	0.097561	0.0192308	0	0
R08198/1.1.1A1/1.1.1.95;	583/1.1.1B2(rev);	0.110721	0.4	0.37037	0.26087	0.208955	0.108434	0.0555556	0.0377358	0
R11337/1.1.1A1/1.1.1.399;	583/1.1.1B2(rev);	0.110721	0.4	0.37037	0.26087	0.208955	0.108434	0.0555556	0.0377358	0
R10690/1.1.1A1/;	583/1.1.1B2;	0.110345	0.4	0.321429	0.276596	0.202899	0.116279	0.0727273	0.0185185	0
R11339/1.1.1A1/1.1.1.401;	583/1.1.1B2;	0.110345	0.4	0.321429	0.276596	0.202899	0.116279	0.0727273	0.0185185	0
R09807/1.1.3A1/1.1.3.42;	583/1.1.1B2(rev);	0.109948	0.666667	0.1875	0.130435	0.15625	0.0588235	0	0	0
R07985/1.1.1A1(rev)/1.1.1.291;	583/1.1.1B2(rev);	0.109948	0.444444	0.375	0.333333	0.227273	0.101124	0.0357143	0.0363636	0
R01910/1.1.3A1/1.1.99.9;	583/1.1.1B2;	0.10989	0.666667	0.266667	0.130435	0.0606061	0.0588235	0.0285714	0	0
R08625/1.1.1A9/;	583/1.1.1B2(rev);	0.109836	0.6	0.357143	0.319149	0.228571	0.0978261	0.0431034	0	0
R08214/1.1.1A9/;	583/1.1.1B2(rev);	0.109677	0.6	0.357143	0.319149	0.228571	0.0978261	0.0512821	0	0
R05823/1.1.1A2/1.1.1.274;	583/1.1.1B2(rev);	0.109635	0.4	0.321429	0.25	0.208333	0.11828	0.0701754	0.027027	0
R01740/1.1.1A2/1.1.1.69;	583/1.1.1B2(rev);	0.109635	0.4	0.321429	0.25	0.208333	0.11828	0.0701754	0.027027	0
R04049(r)/1.1.1A1(rev)/1.1.1.125;	583/1.1.1B2(rev);	0.109635	0.4	0.321429	0.28	0.202703	0.11828	0.0630631	0.0181818	0
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	583/1.1.1B2(rev);	0.109635	0.4	0.321429	0.25	0.208333	0.11828	0.0701754	0.027027	0
R05684/1.1.1A2/1.1.1.264;	583/1.1.1B2(rev);	0.109635	0.4	0.321429	0.25	0.208333	0.11828	0.0701754	0.027027	0
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	583/1.1.1B2(rev);	0.109635	0.4	0.321429	0.25	0.208333	0.11828	0.0701754	0.027027	0
R01738/1.1.1A1/1.1.1.69;	583/1.1.1B2(rev);	0.109635	0.4	0.321429	0.25	0.208333	0.11828	0.0701754	0.027027	0
R01211(r)/1.1.1A9(rev)/1.1.1.84;	583/1.1.1B2;	0.109565	0.6	0.333333	0.27451	0.242857	0.0930233	0.0192308	0	0
R08880(r)/1.1.1A2(rev)/1.1.1.215;	583/1.1.1B2(rev);	0.109299	0.4	0.344828	0.254902	0.197368	0.12766	0.0608696	0.0178571	0
R01739(r)/1.1.1A2(rev)/1.1.1.215;	583/1.1.1B2(rev);	0.109299	0.4	0.344828	0.254902	0.197368	0.12766	0.0608696	0.0178571	0
R10502(r)/1.1.1A9(rev)/;	583/1.1.1B2;	0.109091	0.6	0.357143	0.291667	0.239437	0.115789	0.0645161	0	0
R10502(r)/1.1.1A9(rev)/;	583/1.1.1B2;	0.109091	0.6	0.357143	0.291667	0.239437	0.115789	0.0645161	0	0
R02640(r)/1.1.1A1(rev)/1.1.1.45;	583/1.1.1B2(rev);	0.108974	0.4	0.3	0.259259	0.197531	0.125	0.0608696	0.0178571	0
R08629/1.1.1A9/;	583/1.1.1B2(rev);	0.108943	0.6	0.357143	0.319149	0.228571	0.0978261	0.0431034	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	583/1.1.1B2(rev);	0.108911	0.666667	0.4	0.230769	0.0512821	0	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	583/1.1.1B2(rev);	0.108911	0.666667	0.4	0.230769	0.0512821	0	0	0	0
R08198(r)/1.1.1A1(rev)/1.1.1.95;	583/1.1.1B2;	0.108772	0.4	0.321429	0.234043	0.208955	0.108434	0.0654206	0.0377358	0
R11337(r)/1.1.1A1(rev)/1.1.1.399;	583/1.1.1B2;	0.108772	0.4	0.321429	0.234043	0.208955	0.108434	0.0654206	0.0377358	0
R08642/1.1.1A9/;	583/1.1.1B2(rev);	0.10859	0.6	0.357143	0.319149	0.228571	0.0978261	0.0431034	0	0
R08636/1.1.1A9/;	583/1.1.1B2(rev);	0.10859	0.6	0.357143	0.319149	0.228571	0.0978261	0.0431034	0	0
R08646/1.1.1A9/;	583/1.1.1B2(rev);	0.10859	0.6	0.357143	0.319149	0.228571	0.0978261	0.0431034	0	0
R10690(r)/1.1.1A1(rev)/;	583/1.1.1B2;	0.108434	0.4	0.275862	0.276596	0.220588	0.116279	0.0630631	0.0185185	0
R11339(r)/1.1.1A1(rev)/1.1.1.401;	583/1.1.1B2;	0.108434	0.4	0.275862	0.276596	0.220588	0.116279	0.0630631	0.0185185	0
R08621/1.1.1A9/;	583/1.1.1B2(rev);	0.108153	0.6	0.357143	0.319149	0.211268	0.0978261	0.0347826	0	0
R08215/1.1.1A9/;	583/1.1.1B2(rev);	0.108065	0.6	0.357143	0.319149	0.228571	0.0978261	0.0431034	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	583/1.1.1B2(rev);	0.107692	0.666667	0.266667	0.181818	0.0571429	0.0555556	0.030303	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	583/1.1.1B2(rev);	0.106918	0.666667	0.266667	0.181818	0.03125	0	0	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	583/1.1.1B2(rev);	0.106918	0.666667	0.266667	0.181818	0.03125	0	0	0	0
R01442(r)/1.1.3A1(rev)/1.1.99.18;	583/1.1.1B2(rev);	0.106796	0.666667	0.235294	0.230769	0.153846	0.0833333	0.0666667	0.0175439	0
R04426(r)/1.1.1A1(rev)/1.1.1.85;	583/1.1.1B2;	0.106732	0.4	0.3	0.283019	0.202532	0.108911	0.0535714	0	0
R11776/1.1.1A2/1.1.1.413;	583/1.1.1B2(rev);	0.106447	0.4	0.275862	0.28	0.227848	0.148148	0.0534351	0	0
R05051(r)/1.1.1D1/1.2.1.88;	583/1.1.1B2(rev);	0.106383	0.555556	0.416667	0.255814	0.166667	0.091954	0.0545455	0.0384615	0
R00871/1.1.1A2/1.1.1.124;	583/1.1.1B2(rev);	0.106239	0.4	0.321429	0.25	0.208333	0.108696	0.0630631	0.0185185	0
R07985(r)/1.1.1A1/1.1.1.291;	583/1.1.1B2(rev);	0.106087	0.444444	0.32	0.302326	0.227273	0.101124	0.0357143	0.0363636	0
R05823(r)/1.1.1A2(rev)/1.1.1.274;	583/1.1.1B2(rev);	0.10596	0.4	0.321429	0.22449	0.175676	0.11828	0.079646	0.027027	0
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	583/1.1.1B2(rev);	0.10596	0.4	0.321429	0.22449	0.175676	0.11828	0.079646	0.027027	0
R02373(r)/1.1.3A1(rev)/1.1.3.16;	583/1.1.1B2(rev);	0.105943	0.666667	0.4	0.333333	0.228571	0.125	0.0540541	0.0123457	0
R02373/1.1.3A1/1.1.3.16;	583/1.1.1B2(rev);	0.105943	0.666667	0.3125	0.333333	0.228571	0.125	0.0684932	0.0123457	0
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	583/1.1.1B2;	0.105919	0.4	0.3	0.294118	0.207792	0.0980392	0.0483871	0.0338983	0
R00233/1.1.1B2/4.1.1.9;	583/1.1.1B2(rev);	0.105263	1	0.333333	0.0645161	0	0	0	0	0
R02472/1.1.1A2/1.1.1.169;	583/1.1.1B2(rev);	0.104991	0.4	0.322581	0.283019	0.236111	0.103448	0.0192308	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	583/1.1.1B2(rev);	0.104972	0.666667	0.266667	0.181818	0.0882353	0	0	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	583/1.1.1B2(rev);	0.104972	0.666667	0.1875	0.130435	0.0571429	0.0555556	0.0322581	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	583/1.1.1B2;	0.104972	0.666667	0.1875	0.181818	0.0571429	0.0555556	0	0	0
R02032(r)/1.1.1A1(rev)/1.1.1.43;	583/1.1.1B2(rev);	0.104524	0.4	0.344828	0.254902	0.197368	0.12766	0.0598291	0.0163934	0
R02034(r)/1.1.1A2(rev)/1.1.1.43;	583/1.1.1B2(rev);	0.104524	0.4	0.344828	0.254902	0.197368	0.12766	0.0598291	0.0163934	0
R11637/1.1.1A1/1.1.1.406;	583/1.1.1B2(rev);	0.104377	0.4	0.321429	0.25	0.208333	0.108696	0.0535714	0.0185185	0
R09807/1.1.3A1/1.1.3.42;	583/1.1.1B2;	0.104167	0.666667	0.266667	0.130435	0.15625	0	0	0	0
R09807(r)/1.1.3A1(rev)/1.1.3.42;	583/1.1.1B2;	0.104167	0.666667	0.1875	0.181818	0.15625	0	0	0	0
R04049/1.1.1A1/1.1.1.125;	583/1.1.1B2;	0.104132	0.4	0.321429	0.28	0.202703	0.106383	0.0442478	0.0181818	0
R02637/1.1.1A1/1.1.1.130;	583/1.1.1B2;	0.103896	0.4	0.392857	0.230769	0.197368	0.0927835	0.0517241	0.027027	0
R02639/1.1.1A2/1.1.1.130;	583/1.1.1B2;	0.103896	0.4	0.392857	0.230769	0.197368	0.0927835	0.0517241	0.027027	0
R11770(r)/1.1.1A1(rev)/;	583/1.1.1B2(rev);	0.103841	0.4	0.3	0.259259	0.197674	0.115044	0.0638298	0.0222222	0
R01910/1.1.3A1/1.1.99.9;	583/1.1.1B2(rev);	0.103825	0.666667	0.1875	0.130435	0.0606061	0.0588235	0.0285714	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	583/1.1.1B2;	0.103825	0.666667	0.1875	0.181818	0.0606061	0.0588235	0	0	0
R01522(r)/1.1.3A1(rev)/1.1.3.4,1.1.3.5;	583/1.1.1B2;	0.103448	0.666667	0.166667	0.185185	0.125	0.0612245	0.0344828	0.0243902	0
R11380/1.1.3A1/1.1.3.49;	583/1.1.1B2;	0.103448	0.666667	0.4	0.185185	0.0512821	0	0	0	0
R11380/1.1.3A1/1.1.3.49;	583/1.1.1B2;	0.103448	0.666667	0.4	0.185185	0.0512821	0	0	0	0
R01442/1.1.3A1/1.1.99.18;	583/1.1.1B2;	0.103226	0.666667	0.235294	0.185185	0.153846	0.0833333	0.0666667	0.0175439	0
R11776(r)/1.1.1A2(rev)/1.1.1.413;	583/1.1.1B2(rev);	0.103139	0.4	0.321429	0.28	0.2125	0.127273	0.0534351	0	0
R04426/1.1.1A1/1.1.1.85;	583/1.1.1B2;	0.10311	0.4	0.344828	0.259259	0.202532	0.0873786	0.0535714	0	0
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	583/1.1.1B2(rev);	0.102672	0.4	0.321429	0.245283	0.2125	0.140187	0.0547945	0.0206897	0
R06846/1.1.1A2/1.1.1.282;	583/1.1.1B2(rev);	0.102672	0.4	0.321429	0.245283	0.2125	0.140187	0.0547945	0.0206897	0
R11035/1.1.1A1/1.1.1.389;	583/1.1.1B2(rev);	0.102521	0.4	0.321429	0.234043	0.185714	0.111111	0.0619469	0.027027	0
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	583/1.1.1B2(rev);	0.102521	0.4	0.321429	0.234043	0.185714	0.111111	0.0619469	0.027027	0
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	583/1.1.1B2;	0.102484	0.4	0.344828	0.269231	0.192308	0.0873786	0.0483871	0.0338983	0
R08880/1.1.1A2/1.1.1.215;	583/1.1.1B2;	0.102107	0.4	0.344828	0.230769	0.197368	0.0927835	0.0517241	0.027027	0
R02637(r)/1.1.1A1(rev)/1.1.1.130;	583/1.1.1B2;	0.102107	0.4	0.344828	0.28	0.197368	0.0927835	0.042735	0.0178571	0
R01739/1.1.1A2/1.1.1.215;	583/1.1.1B2;	0.102107	0.4	0.344828	0.230769	0.197368	0.0927835	0.0517241	0.027027	0
R08879/1.1.1A2/1.1.1.215;	583/1.1.1B2;	0.102107	0.4	0.344828	0.230769	0.181818	0.0927835	0.0608696	0.027027	0
R02639(r)/1.1.1A2(rev)/1.1.1.130;	583/1.1.1B2;	0.102107	0.4	0.344828	0.28	0.197368	0.0927835	0.042735	0.0178571	0
R00278/1.1.3A1/1.4.3.5;	583/1.1.1B2;	0.102041	0.666667	0.266667	0.130435	0.0571429	0.0555556	0.030303	0	0
R01211/1.1.1A9/1.1.1.84;	583/1.1.1B2(rev);	0.1019	0.6	0.333333	0.3	0.208333	0.0804598	0	0	0
R10853(r)/1.1.3A1(rev)/1.1.3.47;	583/1.1.1B2(rev);	0.101796	0.666667	0.266667	0.181818	0.03125	0	0	0	0
R04387/1.1.1A2/1.1.1.229;	583/1.1.1B2(rev);	0.101721	0.4	0.344828	0.346939	0.217949	0.0891089	0.0327869	0	0
R01022(r)/1.1.3A1(rev)/1.1.3.17;	583/1.1.1B2(rev);	0.101449	0.666667	0.266667	0.0909091	0	0	0	0	-nan
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	583/1.1.1B2(rev);	0.101243	0.4	0.37037	0.333333	0.19697	0.0823529	0.0377358	0	0
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	583/1.1.1B2(rev);	0.101243	0.4	0.37037	0.333333	0.19697	0.0823529	0.0377358	0	0
R02471(r)/1.1.1A1(rev)/1.1.1.106;	583/1.1.1B2(rev);	0.100885	0.444444	0.346154	0.25	0.197183	0.116279	0.0392157	0	0
R02471/1.1.1A1/1.1.1.106;	583/1.1.1B2(rev);	0.100885	0.444444	0.296296	0.22449	0.25	0.129412	0.0192308	0	0
R10502/1.1.1A9/;	583/1.1.1B2(rev);	0.100752	0.6	0.357143	0.319149	0.222222	0.0927835	0.0393701	0	0
R10502/1.1.1A9/;	583/1.1.1B2(rev);	0.100752	0.6	0.357143	0.319149	0.222222	0.0927835	0.0393701	0	0
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	583/1.1.1B2(rev);	0.100671	0.4	0.321429	0.208333	0.169014	0.111111	0.0714286	0.027027	0
