reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00245(r)/1.2.1A1(rev)/1.2.1.88;	590/1.2.1D2(rev);	0.457875	0.727273	0.653846	0.625	0.587302	0.485149	0.450331	0.405405	0.380952
R09928(r)/1.2.1B2(rev)/1.1.1.324;	590/1.2.1D2(rev);	0.457816	0.545455	0.6	0.615385	0.644068	0.521277	0.468966	0.405405	0.371308
R09927(r)/1.2.1B2(rev)/1.1.1.324;	590/1.2.1D2(rev);	0.457816	0.545455	0.6	0.615385	0.644068	0.521277	0.468966	0.405405	0.371308
R11774(r)/1.2.1B2(rev)/1.1.1.412;	590/1.2.1D2(rev);	0.457816	0.545455	0.555556	0.55814	0.584615	0.5	0.48227	0.418994	0.380952
R02767(r)/1.2.1B2(rev)/1.1.1.100;	590/1.2.1D2(rev);	0.457816	0.545455	0.555556	0.585366	0.622951	0.49	0.468966	0.418994	0.380952
R02766(r)/1.2.1B1(rev)/1.1.1.212;	590/1.2.1D2(rev);	0.457816	0.545455	0.555556	0.585366	0.622951	0.49	0.468966	0.418994	0.380952
R08084,R08085(r)/1.2.1B2(rev)/1.1.1.183;	590/1.2.1D2(rev);	0.457143	0.545455	0.6	0.648649	0.616667	0.510417	0.468966	0.409836	0.371308
R10125,R10126(r)/1.2.1B1(rev)/;	590/1.2.1D2(rev);	0.457143	0.545455	0.6	0.648649	0.616667	0.510417	0.468966	0.409836	0.371308
R08382(r)/1.2.1B1(rev)/1.1.1.315;	590/1.2.1D2(rev);	0.457143	0.545455	0.6	0.605263	0.616667	0.526316	0.468966	0.409836	0.371308
R02124(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.105;	590/1.2.1D2(rev);	0.457143	0.545455	0.6	0.605263	0.616667	0.526316	0.468966	0.409836	0.371308
R03577(r)/1.2.1B1(rev)/1.1.1.114;	590/1.2.1D2(rev);	0.457143	0.545455	0.6	0.615385	0.578125	0.49	0.468966	0.418994	0.380952
R00845(r)/1.2.1B2(rev)/1.1.1.177;	590/1.2.1D2(rev);	0.457143	0.545455	0.6	0.615385	0.616667	0.521277	0.456376	0.405405	0.380952
R08379,R08380,R08383(r)/1.2.1B2(rev)/1.1.1.300;	590/1.2.1D2(rev);	0.457143	0.545455	0.6	0.605263	0.616667	0.526316	0.468966	0.409836	0.371308
R02471(r)/1.2.1B1(rev)/1.1.1.106;	590/1.2.1D2(rev);	0.457143	0.545455	0.6	0.585366	0.578125	0.5	0.468966	0.418994	0.380952
R03048(r)/1.2.1B1(rev)/1.1.1.315;	590/1.2.1D2(rev);	0.457143	0.545455	0.6	0.605263	0.616667	0.526316	0.468966	0.409836	0.371308
R00744/1.2.1A2(rev)/;	590/1.2.1D2(rev);	0.45697	0.727273	0.653846	0.675	0.587302	0.49	0.459459	0.403226	0.366667
R07985/1.2.1B1(rev)/1.1.1.291;	590/1.2.1D2(rev);	0.456683	0.545455	0.6	0.615385	0.603175	0.5	0.462585	0.409836	0.380952
R09554(r)/1.2.1A2(rev)/1.2.1.77;	590/1.2.1D2(rev);	0.456311	0.727273	0.653846	0.625	0.633333	0.505155	0.453333	0.398936	0.365145
R07104(r)/1.2.1B1(rev)/1.2.1.5;	590/1.2.1D2(rev);	0.455791	0.545455	0.555556	0.5	0.537313	0.544444	0.48227	0.418994	0.380952
R02762(r)/1.2.1A1(rev)/1.2.1.85;	590/1.2.1D2(rev);	0.455758	0.727273	0.592593	0.585366	0.606557	0.525773	0.456954	0.396825	0.371308
R03264(r)/1.2.1B2(rev)/1.1.1.216;	590/1.2.1D2(rev);	0.455335	0.545455	0.6	0.605263	0.616667	0.510417	0.468966	0.409836	0.371308
R08083(r)/1.2.1B2(rev)/1.1.1.183;	590/1.2.1D2(rev);	0.455335	0.545455	0.6	0.605263	0.616667	0.510417	0.468966	0.409836	0.371308
R10308(r)/1.2.1B1(rev)/1.1.1.347;	590/1.2.1D2(rev);	0.455335	0.545455	0.6	0.605263	0.616667	0.510417	0.468966	0.409836	0.371308
R10412(r)/1.2.1B1(rev)/1.1.1.354;	590/1.2.1D2(rev);	0.455335	0.545455	0.6	0.605263	0.616667	0.510417	0.468966	0.409836	0.371308
R09926(r)/1.2.1B2(rev)/1.1.1.324;	590/1.2.1D2(rev);	0.455335	0.545455	0.6	0.605263	0.616667	0.510417	0.468966	0.409836	0.371308
R03581(r)/1.2.1B2(rev)/1.1.1.183;	590/1.2.1D2(rev);	0.455335	0.545455	0.6	0.605263	0.616667	0.510417	0.468966	0.409836	0.371308
R09929(r)/1.2.1B2(rev)/1.1.1.324;	590/1.2.1D2(rev);	0.455335	0.545455	0.6	0.605263	0.616667	0.510417	0.468966	0.409836	0.371308
R09820(r)/1.2.1A2(rev)/1.2.1.91;	590/1.2.1D2(rev);	0.455206	0.727273	0.653846	0.625	0.633333	0.505155	0.453333	0.398936	0.36214
R10217/1.2.1B1(rev)/;	590/1.2.1D2(rev);	0.454883	0.545455	0.6	0.575	0.596774	0.515464	0.456376	0.409836	0.380952
R04805(r)/1.2.1B1(rev)/1.1.1.1;	590/1.2.1D2(rev);	0.454883	0.545455	0.6	0.615385	0.616667	0.521277	0.468966	0.405405	0.368201
R02935(r)/1.2.1B1(rev)/1.1.1.154,1.1.1.350;	590/1.2.1D2(rev);	0.454878	0.545455	0.555556	0.533333	0.573529	0.51	0.466216	0.418994	0.380952
R02936(r)/1.2.1B2(rev)/1.1.1.154;	590/1.2.1D2(rev);	0.454878	0.545455	0.555556	0.533333	0.573529	0.51	0.466216	0.418994	0.380952
R10860(r)/1.2.1A1(rev)/1.2.1.90;	590/1.2.1D2(rev);	0.454436	0.727273	0.666667	0.604651	0.609375	0.475728	0.435897	0.398936	0.380952
R01058(r)/1.2.1A2(rev)/1.2.1.9,1.2.1.90;	590/1.2.1D2(rev);	0.454436	0.727273	0.666667	0.604651	0.609375	0.475728	0.435897	0.398936	0.380952
R05051/1.2.1A1(rev)/1.2.1.88;	590/1.2.1D2(rev);	0.454436	0.727273	0.666667	0.604651	0.590909	0.466667	0.43871	0.405405	0.380952
R08573(r)/1.2.1B2(rev)/1.1.1.162;	590/1.2.1D2(rev);	0.454434	0.545455	0.615385	0.533333	0.544118	0.5	0.475524	0.418994	0.380952
R11342(r)/1.2.1B1(rev)/1.1.1.403;	590/1.2.1D2(rev);	0.454434	0.545455	0.615385	0.533333	0.544118	0.5	0.475524	0.418994	0.380952
R04236(r)/1.2.1B1(rev)/1.1.1.7;	590/1.2.1D2(rev);	0.454434	0.545455	0.615385	0.585366	0.616667	0.49	0.444444	0.418994	0.380952
R05678(r)/1.2.1B1(rev)/1.1.1.260;	590/1.2.1D2(rev);	0.454434	0.545455	0.615385	0.585366	0.616667	0.510417	0.456376	0.40107	0.380952
R02123(r)/1.2.1A1(rev)/1.2.1.36;	590/1.2.1D2(rev);	0.454106	0.727273	0.592593	0.55814	0.587302	0.520408	0.469388	0.398936	0.366667
R08385(r)/1.2.1A1(rev)/1.2.1.36;	590/1.2.1D2(rev);	0.454106	0.727273	0.592593	0.55814	0.587302	0.520408	0.469388	0.398936	0.366667
R03103(r)/1.2.1A2(rev)/1.2.1.31;	590/1.2.1D2(rev);	0.453995	0.727273	0.653846	0.625	0.606557	0.494949	0.447368	0.396825	0.371308
R03102(r)/1.2.1A1(rev)/1.2.1.31;	590/1.2.1D2(rev);	0.453995	0.727273	0.653846	0.625	0.606557	0.494949	0.447368	0.396825	0.371308
R01488(r)/1.2.1B2(rev)/1.1.1.91;	590/1.2.1D2(rev);	0.453988	0.545455	0.6	0.615385	0.622951	0.515464	0.456376	0.40107	0.374468
R01488(r)/1.2.1B2(rev)/1.1.1.91;	590/1.2.1D2(rev);	0.453988	0.545455	0.6	0.615385	0.622951	0.515464	0.456376	0.40107	0.374468
R01763(r)/1.2.1B1(rev)/1.1.1.90;	590/1.2.1D2(rev);	0.453988	0.545455	0.6	0.615385	0.622951	0.515464	0.456376	0.40107	0.374468
R01763(r)/1.2.1B1(rev)/1.1.1.90;	590/1.2.1D2(rev);	0.453988	0.545455	0.6	0.615385	0.622951	0.515464	0.456376	0.40107	0.374468
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	590/1.2.1D2(rev);	0.453988	0.545455	0.6	0.615385	0.622951	0.515464	0.456376	0.40107	0.374468
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	590/1.2.1D2(rev);	0.453988	0.545455	0.6	0.615385	0.622951	0.515464	0.456376	0.40107	0.374468
R04390/1.2.1E1/1.2.1.95;	590/1.2.1D2(rev);	0.453782	0.727273	0.666667	0.692308	0.587302	0.49	0.444444	0.394737	0.368201
R08096(r)/1.2.1A1(rev)/;	590/1.2.1D2(rev);	0.453446	0.727273	0.653846	0.595238	0.587302	0.49	0.459459	0.398936	0.369748
R08087,R08096(r)/1.2.1A1(rev)/;	590/1.2.1D2(rev);	0.453446	0.727273	0.653846	0.595238	0.587302	0.49	0.459459	0.398936	0.369748
R04440(r)/1.2.1B2(rev)/1.1.1.86;	590/1.2.1D2(rev);	0.453106	0.545455	0.615385	0.520833	0.541667	0.480392	0.48227	0.418994	0.380952
R00343(r)/1.2.1B2(rev)/1.1.1.299,1.1.1.82;	590/1.2.1D2(rev);	0.453106	0.545455	0.615385	0.568182	0.573529	0.480392	0.456376	0.418994	0.380952
R00342(r)/1.2.1B1(rev)/1.1.1.299,1.1.1.37;	590/1.2.1D2(rev);	0.453106	0.545455	0.615385	0.568182	0.573529	0.480392	0.456376	0.418994	0.380952
R03054/1.2.1B2(rev)/1.1.1.195;	590/1.2.1D2(rev);	0.452645	0.545455	0.6	0.605263	0.637931	0.526316	0.456376	0.40107	0.368201
R08281/1.2.1B1(rev)/1.1.1.1;	590/1.2.1D2(rev);	0.452645	0.545455	0.6	0.648649	0.637931	0.521277	0.456376	0.396825	0.368201
R01543(r)/1.2.1B2(rev)/1.1.1.126;	590/1.2.1D2(rev);	0.452645	0.545455	0.6	0.615385	0.596774	0.510417	0.462585	0.40107	0.374468
R03054/1.2.1B2(rev)/1.1.1.195;	590/1.2.1D2(rev);	0.452645	0.545455	0.6	0.605263	0.637931	0.526316	0.456376	0.40107	0.368201
R02553(r)/1.2.1B1(rev)/1.1.1.163;	590/1.2.1D2(rev);	0.452206	0.545455	0.615385	0.55814	0.560606	0.471154	0.468966	0.418994	0.380952
R05576(r)/1.2.1B2(rev)/1.1.1.157;	590/1.2.1D2(rev);	0.45177	0.545455	0.615385	0.585366	0.622951	0.49	0.462585	0.405405	0.371308
R01975(r)/1.2.1B1(rev)/1.1.1.35;	590/1.2.1D2(rev);	0.45177	0.545455	0.615385	0.585366	0.622951	0.49	0.462585	0.405405	0.371308
R01976,R01977(r)/1.2.1B2(rev)/1.1.1.157,1.1.1.36;	590/1.2.1D2(rev);	0.45177	0.545455	0.615385	0.585366	0.622951	0.49	0.462585	0.405405	0.371308
R03733(r)/1.2.1B1(rev)/1.1.1.129;	590/1.2.1D2(rev);	0.45177	0.545455	0.615385	0.533333	0.550725	0.480392	0.468966	0.418994	0.380952
R08086(r)/1.2.1A1(rev)/1.2.1.86;	590/1.2.1D2(rev);	0.451691	0.727273	0.592593	0.55814	0.587302	0.505051	0.459459	0.398936	0.369748
R02993(r)/1.2.1B1(rev)/;	590/1.2.1D2(rev);	0.451613	0.545455	0.6	0.615385	0.629032	0.504854	0.455128	0.403141	0.368201
R05348(r)/1.2.1B1(rev)/1.1.1.90;	590/1.2.1D2(rev);	0.45067	0.545455	0.6	0.615385	0.603175	0.505051	0.456376	0.40107	0.371308
R05348(r)/1.2.1B1(rev)/1.1.1.90;	590/1.2.1D2(rev);	0.45067	0.545455	0.6	0.615385	0.603175	0.505051	0.456376	0.40107	0.371308
R08146(r)/1.2.1A1(rev)/1.2.1.3;	590/1.2.1D2(rev);	0.450602	0.727273	0.592593	0.55814	0.587302	0.505051	0.459459	0.398936	0.366667
R07437/1.2.1B2(rev)/1.1.1.195;	590/1.2.1D2(rev);	0.450428	0.545455	0.6	0.605263	0.637931	0.526316	0.456376	0.40107	0.36214
R07437/1.2.1B2(rev)/1.1.1.195;	590/1.2.1D2(rev);	0.450428	0.545455	0.6	0.605263	0.637931	0.526316	0.456376	0.40107	0.36214
R03012(r)/1.2.1B1(rev)/1.1.1.23;	590/1.2.1D2(rev);	0.450428	0.545455	0.6	0.615385	0.616667	0.510417	0.456376	0.40107	0.368201
R02611(r)/1.2.1B1(rev)/1.1.1.90;	590/1.2.1D2(rev);	0.450428	0.545455	0.6	0.648649	0.616667	0.5	0.456376	0.40107	0.368201
R02611(r)/1.2.1B1(rev)/1.1.1.90;	590/1.2.1D2(rev);	0.450428	0.545455	0.6	0.648649	0.616667	0.5	0.456376	0.40107	0.368201
R09783(r)/1.2.1A1(rev)/1.2.1.82;	590/1.2.1D2(rev);	0.450119	0.727273	0.607143	0.568182	0.584615	0.525773	0.456954	0.390625	0.36214
R10826(r)/1.2.1B2(rev)/1.1.1.330;	590/1.2.1D2(rev);	0.45	0.545455	0.555556	0.585366	0.622951	0.49	0.462585	0.405405	0.371308
R01779(r)/1.2.1B2(rev)/1.1.1.36;	590/1.2.1D2(rev);	0.45	0.545455	0.555556	0.585366	0.622951	0.49	0.462585	0.405405	0.371308
R01778(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	590/1.2.1D2(rev);	0.45	0.545455	0.555556	0.585366	0.622951	0.49	0.462585	0.405405	0.371308
R04065(r)/1.2.1A1(rev)/1.2.1.3;	590/1.2.1D2(rev);	0.449881	0.727273	0.653846	0.595238	0.569231	0.471154	0.457516	0.396825	0.371308
R05353(r)/1.2.1A1(rev)/1.2.1.85;	590/1.2.1D2(rev);	0.449585	0.727273	0.607143	0.568182	0.584615	0.515152	0.445161	0.388601	0.371308
R05347(r)/1.2.1B1(rev)/1.1.1.90;	590/1.2.1D2(rev);	0.449575	0.545455	0.6	0.615385	0.622951	0.505051	0.450331	0.396825	0.371308
R04136(r)/1.2.1B2(rev)/1.1.1.97;	590/1.2.1D2(rev);	0.449575	0.545455	0.6	0.615385	0.622951	0.505051	0.450331	0.396825	0.371308
R04136(r)/1.2.1B2(rev)/1.1.1.97;	590/1.2.1D2(rev);	0.449575	0.545455	0.6	0.615385	0.622951	0.505051	0.450331	0.396825	0.371308
R05282(r)/1.2.1B1(rev)/1.1.1.90;	590/1.2.1D2(rev);	0.449575	0.545455	0.6	0.615385	0.622951	0.515464	0.444444	0.39267	0.374468
R05282(r)/1.2.1B1(rev)/1.1.1.90;	590/1.2.1D2(rev);	0.449575	0.545455	0.6	0.615385	0.622951	0.515464	0.444444	0.39267	0.374468
R05347(r)/1.2.1B1(rev)/1.1.1.90;	590/1.2.1D2(rev);	0.449575	0.545455	0.6	0.615385	0.622951	0.505051	0.450331	0.396825	0.371308
R05693(r)/1.2.1B1(rev)/1.1.1.310;	590/1.2.1D2(rev);	0.449398	0.545455	0.615385	0.604651	0.557143	0.462264	0.444444	0.418994	0.380952
R05694(r)/1.2.1B2(rev)/;	590/1.2.1D2(rev);	0.449398	0.545455	0.615385	0.604651	0.557143	0.462264	0.444444	0.418994	0.380952
R07136(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.37;	590/1.2.1D2(rev);	0.449398	0.545455	0.615385	0.604651	0.557143	0.462264	0.444444	0.418994	0.380952
R08590/1.2.1B1(rev)/;	590/1.2.1D2(rev);	0.449398	0.545455	0.615385	0.604651	0.557143	0.462264	0.444444	0.418994	0.380952
R07137(r)/1.2.1B2(rev)/1.1.1.338;	590/1.2.1D2(rev);	0.449398	0.545455	0.615385	0.604651	0.557143	0.462264	0.444444	0.418994	0.380952
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	590/1.2.1D2(rev);	0.448485	0.545455	0.615385	0.55814	0.584615	0.49	0.462585	0.405405	0.371308
R06571/1.2.1B2(rev)/1.1.1.195;	590/1.2.1D2(rev);	0.448234	0.545455	0.6	0.605263	0.637931	0.526316	0.456376	0.396825	0.359184
R06571/1.2.1B2(rev)/1.1.1.195;	590/1.2.1D2(rev);	0.448234	0.545455	0.6	0.605263	0.637931	0.526316	0.456376	0.396825	0.359184
R05689,R05690(r)/1.2.1B1(rev)/1.1.1.268,1.1.1.269;	590/1.2.1D2(rev);	0.447816	0.545455	0.615385	0.625	0.590164	0.510417	0.462585	0.396825	0.36214
R02545(r)/1.2.1B1(rev)/1.1.1.93;	590/1.2.1D2(rev);	0.447653	0.545455	0.615385	0.543478	0.541667	0.462264	0.456376	0.418994	0.380952
R05068(r)/1.2.1B2(rev)/1.1.1.86;	590/1.2.1D2(rev);	0.447653	0.545455	0.615385	0.520833	0.527027	0.462264	0.468966	0.418994	0.380952
R08198(r)/1.2.1B1(rev)/1.1.1.95;	590/1.2.1D2(rev);	0.447653	0.545455	0.615385	0.568182	0.590909	0.480392	0.444444	0.40107	0.380952
R06180(r)/1.2.1B1(rev)/1.1.1.93;	590/1.2.1D2(rev);	0.447653	0.545455	0.615385	0.543478	0.541667	0.462264	0.456376	0.418994	0.380952
R11337(r)/1.2.1B1(rev)/1.1.1.399;	590/1.2.1D2(rev);	0.447653	0.545455	0.615385	0.568182	0.590909	0.480392	0.444444	0.40107	0.380952
R02472(r)/1.2.1B2(rev)/1.1.1.169;	590/1.2.1D2(rev);	0.447653	0.545455	0.615385	0.520833	0.527027	0.462264	0.468966	0.418994	0.380952
R08283(r)/1.2.1A2(rev)/1.2.1.5;	590/1.2.1D2(rev);	0.447212	0.727273	0.653846	0.666667	0.633333	0.485149	0.441558	0.382653	0.359184
R08282(r)/1.2.1A1(rev)/1.2.1.5;	590/1.2.1D2(rev);	0.447212	0.727273	0.653846	0.666667	0.633333	0.485149	0.441558	0.382653	0.359184
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	590/1.2.1D2(rev);	0.447145	0.545455	0.6	0.605263	0.637931	0.526316	0.456376	0.396825	0.356275
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	590/1.2.1D2(rev);	0.447145	0.545455	0.6	0.605263	0.637931	0.526316	0.456376	0.396825	0.356275
R05049(r)/1.2.1A1(rev)/1.2.1.71;	590/1.2.1D2(rev);	0.446682	0.727273	0.653846	0.625	0.587302	0.475728	0.442308	0.393782	0.365145
R06407,R06408(r)/1.2.1A1(rev)/;	590/1.2.1D2(rev);	0.446154	0.727273	0.607143	0.568182	0.584615	0.5	0.435897	0.388601	0.371308
R04304(r)/1.2.1B1(rev)/1.1.1.90;	590/1.2.1D2(rev);	0.446061	0.545455	0.6	0.648649	0.616667	0.5	0.456376	0.39267	0.36214
R10218/1.2.1B1(rev)/;	590/1.2.1D2(rev);	0.446061	0.545455	0.6	0.575	0.596774	0.505051	0.43871	0.396825	0.377682
R04304(r)/1.2.1B1(rev)/1.1.1.90;	590/1.2.1D2(rev);	0.446061	0.545455	0.6	0.648649	0.616667	0.5	0.456376	0.39267	0.36214
R00842(r)/1.2.1B1(rev)/1.1.1.8,1.1.1.94;	590/1.2.1D2(rev);	0.445652	0.545455	0.615385	0.55814	0.578125	0.480392	0.43871	0.405405	0.380952
R05679(r)/1.2.1B1(rev)/1.1.1.261;	590/1.2.1D2(rev);	0.445652	0.545455	0.615385	0.55814	0.578125	0.480392	0.43871	0.405405	0.380952
R05680(r)/1.2.1B2(rev)/1.1.1.261;	590/1.2.1D2(rev);	0.445652	0.545455	0.615385	0.55814	0.578125	0.480392	0.43871	0.405405	0.380952
R00844(r)/1.2.1B2(rev)/1.1.1.94;	590/1.2.1D2(rev);	0.445652	0.545455	0.615385	0.55814	0.578125	0.480392	0.43871	0.405405	0.380952
R02537(r)/1.2.1A2(rev)/1.2.1.5;	590/1.2.1D2(rev);	0.445626	0.727273	0.653846	0.595238	0.59375	0.485437	0.43871	0.388601	0.365145
R03198(r)/1.2.1A1(rev)/1.2.1.33;	590/1.2.1D2(rev);	0.445626	0.727273	0.566667	0.509804	0.487179	0.453704	0.462585	0.418994	0.380952
R02537(r)/1.2.1A2(rev)/1.2.1.5;	590/1.2.1D2(rev);	0.445626	0.727273	0.653846	0.595238	0.59375	0.485437	0.43871	0.388601	0.365145
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	590/1.2.1D2(rev);	0.445626	0.727273	0.653846	0.595238	0.59375	0.485437	0.43871	0.388601	0.365145
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	590/1.2.1D2(rev);	0.445626	0.727273	0.653846	0.595238	0.59375	0.485437	0.43871	0.388601	0.365145
R04285(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	590/1.2.1D2(rev);	0.445213	0.545455	0.615385	0.595238	0.609375	0.480392	0.448052	0.40404	0.370656
R06570/1.2.1B2(rev)/1.1.1.195;	590/1.2.1D2(rev);	0.444982	0.545455	0.6	0.605263	0.637931	0.526316	0.456376	0.39267	0.353414
R06570/1.2.1B2(rev)/1.1.1.195;	590/1.2.1D2(rev);	0.444982	0.545455	0.6	0.605263	0.637931	0.526316	0.456376	0.39267	0.353414
R01825(r)/1.2.1A1(rev)/1.2.1.72;	590/1.2.1D2(rev);	0.444836	0.727273	0.666667	0.577778	0.573529	0.480392	0.441558	0.386598	0.366667
R04453(r)/1.2.1A2(rev)/;	590/1.2.1D2(rev);	0.444444	0.727273	0.592593	0.55814	0.552239	0.490385	0.43949	0.396825	0.371308
R04370(r)/1.2.1B2(rev)/1.1.1.217;	590/1.2.1D2(rev);	0.444178	0.545455	0.615385	0.55814	0.584615	0.49	0.462585	0.40107	0.36214
R04370(r)/1.2.1B2(rev)/1.1.1.217;	590/1.2.1D2(rev);	0.444178	0.545455	0.615385	0.55814	0.584615	0.49	0.462585	0.40107	0.36214
R04953(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	590/1.2.1D2(rev);	0.444178	0.545455	0.615385	0.55814	0.567164	0.462264	0.450331	0.405405	0.377682
R03918(r)/1.2.1B2(rev)/1.1.1.195;	590/1.2.1D2(rev);	0.443908	0.545455	0.6	0.605263	0.637931	0.526316	0.456376	0.39267	0.350598
R09546(r)/1.2.1B2(rev)/1.1.1.314;	590/1.2.1D2(rev);	0.443908	0.545455	0.6	0.615385	0.596774	0.5	0.456376	0.39267	0.36214
R03918(r)/1.2.1B2(rev)/1.1.1.195;	590/1.2.1D2(rev);	0.443908	0.545455	0.6	0.605263	0.637931	0.526316	0.456376	0.39267	0.350598
R10105(r)/1.2.1A2(rev)/1.2.1.83;	590/1.2.1D2(rev);	0.443787	0.727273	0.653846	0.625	0.587302	0.485149	0.43871	0.388601	0.359184
R10105(r)/1.2.1A2(rev)/1.2.1.83;	590/1.2.1D2(rev);	0.443787	0.727273	0.653846	0.625	0.587302	0.485149	0.43871	0.388601	0.359184
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	590/1.2.1D2(rev);	0.44351	0.545455	0.615385	0.585366	0.616667	0.510417	0.456376	0.39267	0.356275
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	590/1.2.1D2(rev);	0.44351	0.545455	0.615385	0.585366	0.616667	0.510417	0.456376	0.39267	0.356275
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	590/1.2.1D2(rev);	0.44351	0.545455	0.615385	0.585366	0.616667	0.510417	0.456376	0.39267	0.356275
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	590/1.2.1D2(rev);	0.44351	0.545455	0.615385	0.585366	0.616667	0.510417	0.456376	0.39267	0.356275
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	590/1.2.1D2(rev);	0.44351	0.545455	0.615385	0.585366	0.616667	0.510417	0.456376	0.39267	0.356275
R02229/1.2.1B1(rev)/1.1.1.163,1.1.1.245;	590/1.2.1D2(rev);	0.44351	0.545455	0.615385	0.55814	0.560606	0.471154	0.433121	0.409836	0.380952
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	590/1.2.1D2(rev);	0.44351	0.545455	0.615385	0.585366	0.616667	0.510417	0.456376	0.39267	0.356275
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	590/1.2.1D2(rev);	0.44351	0.545455	0.615385	0.585366	0.616667	0.510417	0.456376	0.39267	0.356275
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	590/1.2.1D2(rev);	0.44351	0.545455	0.615385	0.585366	0.616667	0.510417	0.456376	0.39267	0.356275
R03021,R03022(r)/1.2.1B1(rev)/1.1.1.98,1.1.1.99;	590/1.2.1D2(rev);	0.443385	0.545455	0.615385	0.568182	0.590909	0.49	0.450331	0.396825	0.365145
R09129(r)/1.2.1B1(rev)/1.1.1.306;	590/1.2.1D2(rev);	0.442961	0.545455	0.6	0.564103	0.610169	0.510417	0.450331	0.39267	0.365145
R06983(r)/1.2.1B1(rev)/1.1.1.284;	590/1.2.1D2(rev);	0.442961	0.545455	0.6	0.564103	0.610169	0.510417	0.450331	0.39267	0.365145
R07140(r)/1.2.1B2(rev)/1.1.1.284;	590/1.2.1D2(rev);	0.442961	0.545455	0.6	0.564103	0.610169	0.510417	0.450331	0.39267	0.365145
R11668(r)/1.2.1B2(rev)/;	590/1.2.1D2(rev);	0.442874	0.545455	0.6	0.575	0.603175	0.51	0.470588	0.390863	0.353414
R11669(r)/1.2.1B1(rev)/;	590/1.2.1D2(rev);	0.442874	0.545455	0.6	0.575	0.603175	0.51	0.470588	0.390863	0.353414
R04996(r)/1.2.1A1(rev)/1.2.1.5;	590/1.2.1D2(rev);	0.442488	0.727273	0.653846	0.595238	0.569231	0.462264	0.44586	0.386598	0.366667
R01932/1.2.1B1(rev)/1.1.1.172;	590/1.2.1D2(rev);	0.442331	0.545455	0.615385	0.568182	0.590909	0.49	0.444444	0.39267	0.368201
R01513(r)/1.2.1B1(rev)/1.1.1.95;	590/1.2.1D2(rev);	0.442331	0.545455	0.615385	0.568182	0.590909	0.471154	0.433121	0.39267	0.380952
R02291(r)/1.2.1C2(rev)/1.2.1.11;	590/1.2.1D2(rev);	0.441833	0.727273	0.607143	0.510204	0.550725	0.457944	0.447368	0.40107	0.371308
R05352(r)/1.2.1B1(rev)/1.1.1.311;	590/1.2.1D2(rev);	0.441667	0.545455	0.615385	0.55814	0.584615	0.49505	0.444444	0.39267	0.368201
R05352(r)/1.2.1B1(rev)/1.1.1.311;	590/1.2.1D2(rev);	0.441667	0.545455	0.615385	0.55814	0.584615	0.49505	0.444444	0.39267	0.368201
R05232(r)/1.2.1B1(rev)/;	590/1.2.1D2(rev);	0.441001	0.545455	0.6	0.615385	0.622951	0.515464	0.444444	0.376884	0.36214
R05232(r)/1.2.1B1(rev)/;	590/1.2.1D2(rev);	0.441001	0.545455	0.6	0.615385	0.622951	0.515464	0.444444	0.376884	0.36214
R04880(r)/1.2.1B1(rev)/1.1.1.1;	590/1.2.1D2(rev);	0.440719	0.545455	0.6	0.615385	0.596774	0.5	0.450331	0.388601	0.359184
R04880(r)/1.2.1B1(rev)/1.1.1.1;	590/1.2.1D2(rev);	0.440719	0.545455	0.6	0.615385	0.596774	0.5	0.450331	0.388601	0.359184
R03278(r)/1.2.1B1(rev)/1.1.1.174;	590/1.2.1D2(rev);	0.440237	0.545455	0.615385	0.568182	0.573529	0.462264	0.427673	0.40107	0.377682
R02395(r)/1.2.1B1(rev)/1.1.1.108;	590/1.2.1D2(rev);	0.440237	0.545455	0.615385	0.55814	0.57971	0.4375	0.450331	0.39267	0.380952
R01921(r)/1.2.1B1(rev)/1.1.1.254;	590/1.2.1D2(rev);	0.440237	0.545455	0.615385	0.55814	0.57971	0.4375	0.450331	0.39267	0.380952
