reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	644/1.1.1A1(rev);	0.428447	0.64	0.6	0.492537	0.45283	0.433121	0.432692	0.404858	0.38206
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	644/1.1.1A1(rev);	0.425646	0.64	0.542857	0.46875	0.454545	0.439189	0.442786	0.399194	0.379538
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	644/1.1.1A1(rev);	0.425646	0.64	0.542857	0.46875	0.454545	0.439189	0.442786	0.399194	0.379538
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	644/1.1.1A1(rev);	0.425646	0.64	0.542857	0.46875	0.454545	0.439189	0.442786	0.399194	0.379538
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	644/1.1.1A1(rev);	0.425646	0.64	0.542857	0.46875	0.454545	0.439189	0.442786	0.399194	0.379538
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	644/1.1.1A1(rev);	0.425646	0.64	0.542857	0.46875	0.454545	0.439189	0.442786	0.399194	0.379538
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	644/1.1.1A1(rev);	0.425646	0.64	0.542857	0.46875	0.454545	0.439189	0.442786	0.399194	0.379538
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	644/1.1.1A1(rev);	0.425646	0.64	0.542857	0.46875	0.454545	0.439189	0.442786	0.399194	0.379538
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	644/1.1.1A1(rev);	0.425646	0.64	0.542857	0.46875	0.454545	0.439189	0.442786	0.399194	0.379538
R10120/1.1.1A2(rev)/1.1.1.100;	644/1.1.1A1(rev);	0.425197	0.64	0.6	0.492537	0.45283	0.424051	0.425837	0.396761	0.385135
R06413(r)/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.424115	0.64	0.611111	0.492958	0.443478	0.420732	0.432558	0.40873	0.37013
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	644/1.1.1A1(rev);	0.423318	0.64	0.6	0.492537	0.433962	0.412903	0.418719	0.39916	0.391608
R04099/1.1.1A2/1.1.1.230;	644/1.1.1A1(rev);	0.423259	0.64	0.538462	0.466667	0.40625	0.402116	0.39777	0.435045	0.413712
R08214(r)/1.1.1A9(rev)/;	644/1.1.1A1(rev);	0.42301	0.551724	0.552632	0.464789	0.40708	0.445161	0.430622	0.411523	0.38255
R04426(r)/1.1.1A1(rev)/1.1.1.85;	644/1.1.1A1(rev);	0.420732	0.64	0.578947	0.506849	0.423729	0.407186	0.4	0.403433	0.394366
R10690(r)/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.420586	0.64	0.567568	0.478261	0.418182	0.422078	0.413462	0.395833	0.394366
R11339(r)/1.1.1A1(rev)/1.1.1.401;	644/1.1.1A1(rev);	0.420586	0.64	0.567568	0.478261	0.418182	0.422078	0.413462	0.395833	0.394366
R08629(r)/1.1.1A9(rev)/;	644/1.1.1A1(rev);	0.420277	0.551724	0.552632	0.464789	0.40708	0.445161	0.427885	0.401639	0.381757
R10125,R10126(r)/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.419854	0.56	0.485714	0.460317	0.454545	0.435374	0.427136	0.395833	0.386207
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	644/1.1.1A1(rev);	0.419854	0.56	0.485714	0.460317	0.454545	0.435374	0.427136	0.395833	0.386207
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	644/1.1.1A1(rev);	0.419556	0.64	0.6	0.492537	0.433962	0.407643	0.414634	0.392562	0.388889
R08960(r)/1.1.1A2/1.1.1.213;	644/1.1.1A1(rev);	0.419428	0.64	0.513514	0.408451	0.389831	0.368715	0.373016	0.40273	0.478754
R08963(r)/1.1.1A2/1.1.1.50;	644/1.1.1A1(rev);	0.419428	0.64	0.513514	0.408451	0.389831	0.368715	0.373016	0.40273	0.478754
R04310/1.1.1A2/1.1.1.50;	644/1.1.1A1(rev);	0.419428	0.64	0.513514	0.408451	0.389831	0.368715	0.373016	0.40273	0.478754
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	644/1.1.1A1(rev);	0.419428	0.64	0.513514	0.408451	0.389831	0.368715	0.373016	0.40273	0.478754
R08957(r)/1.1.1A2/1.1.1.213;	644/1.1.1A1(rev);	0.419428	0.64	0.513514	0.408451	0.389831	0.368715	0.373016	0.40273	0.478754
R07138/1.1.1A2/1.1.1.278;	644/1.1.1A1(rev);	0.419428	0.64	0.513514	0.408451	0.389831	0.368715	0.373016	0.40273	0.478754
R08955(r)/1.1.1A2/1.1.1.213;	644/1.1.1A1(rev);	0.419428	0.64	0.513514	0.408451	0.389831	0.368715	0.373016	0.40273	0.478754
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	644/1.1.1A1(rev);	0.419428	0.64	0.513514	0.408451	0.389831	0.368715	0.373016	0.40273	0.478754
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	644/1.1.1A1(rev);	0.419428	0.64	0.513514	0.408451	0.389831	0.368715	0.373016	0.40273	0.478754
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	644/1.1.1A1(rev);	0.419428	0.64	0.513514	0.408451	0.389831	0.368715	0.373016	0.40273	0.478754
R04330/1.1.1A1/1.1.1.53;	644/1.1.1A1(rev);	0.419428	0.64	0.513514	0.408451	0.389831	0.368715	0.373016	0.40273	0.478754
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	644/1.1.1A1(rev);	0.419428	0.64	0.513514	0.408451	0.389831	0.368715	0.373016	0.40273	0.478754
R04845/1.1.1A1/1.1.1.50;	644/1.1.1A1(rev);	0.419428	0.64	0.513514	0.408451	0.389831	0.368715	0.373016	0.40273	0.478754
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	644/1.1.1A1(rev);	0.419428	0.64	0.513514	0.408451	0.389831	0.368715	0.373016	0.40273	0.478754
R04846/1.1.1A2/1.1.1.50;	644/1.1.1A1(rev);	0.419428	0.64	0.513514	0.408451	0.389831	0.368715	0.373016	0.40273	0.478754
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	644/1.1.1A1(rev);	0.419428	0.64	0.513514	0.408451	0.389831	0.368715	0.373016	0.40273	0.478754
R04344/1.1.1A2/1.1.1.210;	644/1.1.1A1(rev);	0.419428	0.64	0.513514	0.408451	0.389831	0.368715	0.373016	0.40273	0.478754
R04139/1.1.1A1/1.1.1.52;	644/1.1.1A1(rev);	0.419428	0.64	0.513514	0.408451	0.389831	0.368715	0.373016	0.40273	0.478754
R09956/1.1.1A1/1.1.1.51;	644/1.1.1A1(rev);	0.419428	0.64	0.513514	0.408451	0.389831	0.368715	0.373016	0.40273	0.478754
R11144/1.1.1A1/1.1.1.391;	644/1.1.1A1(rev);	0.419428	0.64	0.513514	0.408451	0.389831	0.368715	0.373016	0.40273	0.478754
R10052(r)/1.1.1A9(rev)/1.1.1.85;	644/1.1.1A1(rev);	0.419241	0.551724	0.552632	0.492958	0.415929	0.415094	0.407767	0.403433	0.394366
R05283(r)/1.1.1A1(rev)/1.1.1.258;	644/1.1.1A1(rev);	0.41903	0.56	0.485714	0.428571	0.434343	0.431507	0.43	0.405063	0.388889
R05231(r)/1.1.1A2(rev)/1.1.1.2;	644/1.1.1A1(rev);	0.41903	0.56	0.485714	0.428571	0.434343	0.431507	0.43	0.405063	0.388889
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	644/1.1.1A1(rev);	0.418775	0.64	0.538462	0.473684	0.389313	0.375635	0.391941	0.442771	0.412587
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	644/1.1.1A1(rev);	0.418775	0.64	0.538462	0.473684	0.389313	0.375635	0.391941	0.442771	0.412587
R10130(r)/1.1.1A2(rev)/1.1.1.329;	644/1.1.1A1(rev);	0.418624	0.64	0.567568	0.472222	0.448276	0.426036	0.432432	0.370656	0.383562
R08892(r)/1.1.1A1(rev)/1.1.1.329;	644/1.1.1A1(rev);	0.418624	0.64	0.567568	0.472222	0.448276	0.426036	0.432432	0.370656	0.383562
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	644/1.1.1A1(rev);	0.418605	0.64	0.6	0.492537	0.45283	0.41875	0.421801	0.387352	0.375
R02832(r)/1.1.1A2(rev)/1.1.1.206;	644/1.1.1A1(rev);	0.418226	0.64	0.6	0.5	0.464286	0.43787	0.412766	0.401487	0.35443
R06734/1.1.1A2(rev)/1.1.1.236;	644/1.1.1A1(rev);	0.418226	0.64	0.6	0.5	0.464286	0.43787	0.412766	0.401487	0.35443
R01932/1.1.1A1(rev)/1.1.1.172;	644/1.1.1A1(rev);	0.418069	0.64	0.526316	0.449275	0.420561	0.427632	0.428571	0.395062	0.383562
R05068(r)/1.1.1A2(rev)/1.1.1.86;	644/1.1.1A1(rev);	0.417553	0.64	0.55	0.447368	0.408696	0.403846	0.417085	0.403433	0.394366
R05686(r)/1.1.1A2(rev)/1.1.1.265;	644/1.1.1A1(rev);	0.416821	0.56	0.485714	0.460317	0.434343	0.408163	0.418367	0.403433	0.394366
R05685(r)/1.1.1A1(rev)/1.1.1.265;	644/1.1.1A1(rev);	0.416821	0.56	0.485714	0.460317	0.434343	0.408163	0.418367	0.403433	0.394366
R09078/1.1.1A1(rev)/1.1.1.304;	644/1.1.1A1(rev);	0.41636	0.64	0.555556	0.454545	0.398058	0.4	0.418367	0.403433	0.394366
R02343(r)/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.41636	0.64	0.555556	0.454545	0.398058	0.4	0.418367	0.403433	0.394366
R02856(r)/1.1.1A2(rev)/;	644/1.1.1A1(rev);	0.41636	0.64	0.555556	0.454545	0.398058	0.4	0.418367	0.403433	0.394366
R02855(r)/1.1.1A1(rev)/1.1.1.303;	644/1.1.1A1(rev);	0.41636	0.64	0.555556	0.454545	0.398058	0.4	0.418367	0.403433	0.394366
R06117(r)/1.1.1A1(rev)/1.1.1.275;	644/1.1.1A1(rev);	0.415966	0.64	0.567568	0.485714	0.464286	0.429448	0.40708	0.378378	0.375839
R03114(r)/1.1.1A2(rev)/1.1.1.243;	644/1.1.1A1(rev);	0.415966	0.64	0.567568	0.485714	0.464286	0.429448	0.40708	0.378378	0.375839
R10981(r)/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.414835	0.56	0.485714	0.428571	0.434343	0.416107	0.42	0.396624	0.394366
R03226/1.1.1A1/1.1.1.147;	644/1.1.1A1(rev);	0.414045	0.64	0.513514	0.424658	0.4	0.356383	0.354086	0.41	0.46594
R03227/1.1.1A2/1.1.1.147;	644/1.1.1A1(rev);	0.414045	0.64	0.513514	0.424658	0.4	0.356383	0.354086	0.41	0.46594
R04842/1.1.1A1/1.1.1.50;	644/1.1.1A1(rev);	0.413819	0.64	0.513514	0.408451	0.389831	0.368715	0.367188	0.397306	0.465565
R04829/1.1.1A1/1.1.1.50;	644/1.1.1A1(rev);	0.413819	0.64	0.513514	0.408451	0.389831	0.368715	0.367188	0.397306	0.465565
R04830(r)/1.1.1A2/1.1.1.50;	644/1.1.1A1(rev);	0.413819	0.64	0.513514	0.408451	0.389831	0.368715	0.367188	0.397306	0.465565
R04843/1.1.1A2/1.1.1.50;	644/1.1.1A1(rev);	0.413819	0.64	0.513514	0.408451	0.389831	0.368715	0.367188	0.397306	0.465565
R04832/1.1.1A1/1.1.1.50;	644/1.1.1A1(rev);	0.413819	0.64	0.513514	0.408451	0.389831	0.368715	0.367188	0.397306	0.465565
R04833/1.1.1A2/1.1.1.50;	644/1.1.1A1(rev);	0.413819	0.64	0.513514	0.408451	0.389831	0.368715	0.367188	0.397306	0.465565
R04838/1.1.1A2/1.1.1.50;	644/1.1.1A1(rev);	0.413819	0.64	0.513514	0.408451	0.389831	0.368715	0.367188	0.397306	0.465565
R04835/1.1.1A1/1.1.1.50;	644/1.1.1A1(rev);	0.413819	0.64	0.513514	0.408451	0.389831	0.368715	0.367188	0.397306	0.465565
R04836/1.1.1A2/1.1.1.50;	644/1.1.1A1(rev);	0.413819	0.64	0.513514	0.408451	0.389831	0.368715	0.367188	0.397306	0.465565
R04837/1.1.1A1/1.1.1.50;	644/1.1.1A1(rev);	0.413819	0.64	0.513514	0.408451	0.389831	0.368715	0.367188	0.397306	0.465565
R02472(r)/1.1.1A2(rev)/1.1.1.169;	644/1.1.1A1(rev);	0.413793	0.64	0.589744	0.466667	0.384615	0.386076	0.41	0.403433	0.394366
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	644/1.1.1A1(rev);	0.413672	0.64	0.6	0.492537	0.433962	0.407643	0.410628	0.386179	0.375839
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	644/1.1.1A1(rev);	0.413287	0.551724	0.552632	0.464789	0.40708	0.421384	0.419048	0.388664	0.383562
R05678(r)/1.1.1A1(rev)/1.1.1.260;	644/1.1.1A1(rev);	0.413201	0.64	0.542857	0.46875	0.425743	0.401316	0.401961	0.390041	0.394366
R03848/1.1.1A2/1.1.1.146;	644/1.1.1A1(rev);	0.412828	0.64	0.526316	0.480519	0.447761	0.410959	0.407643	0.40806	0.381605
R03847/1.1.1A1/;	644/1.1.1A1(rev);	0.412828	0.64	0.526316	0.480519	0.447761	0.410959	0.407643	0.40806	0.381605
R01361(r)/1.1.1A1(rev)/1.1.1.30;	644/1.1.1A1(rev);	0.412785	0.64	0.542857	0.432836	0.398058	0.388158	0.418367	0.403433	0.394366
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	644/1.1.1A1(rev);	0.412712	0.64	0.578947	0.479452	0.418803	0.407186	0.410138	0.38247	0.383562
R04819/1.1.1A2/1.1.1.50;	644/1.1.1A1(rev);	0.412593	0.64	0.513514	0.408451	0.389831	0.364641	0.370079	0.389439	0.468144
R04818/1.1.1A1/1.1.1.50;	644/1.1.1A1(rev);	0.412593	0.64	0.513514	0.408451	0.389831	0.364641	0.370079	0.389439	0.468144
R03544/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.412581	0.56	0.485714	0.428571	0.414141	0.40411	0.418367	0.403433	0.394366
R03545/1.1.1A2(rev)/;	644/1.1.1A1(rev);	0.412581	0.56	0.485714	0.428571	0.414141	0.40411	0.418367	0.403433	0.394366
R02344(r)/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.412466	0.64	0.513514	0.411765	0.398058	0.4	0.418367	0.403433	0.394366
R03707(r)/1.1.1A1(rev)/1.1.1.76;	644/1.1.1A1(rev);	0.412466	0.64	0.513514	0.411765	0.398058	0.4	0.418367	0.403433	0.394366
R10504,R10505(r)/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.412466	0.64	0.513514	0.411765	0.398058	0.4	0.418367	0.403433	0.394366
R02946(r)/1.1.1A1(rev)/1.1.1.4;	644/1.1.1A1(rev);	0.412466	0.64	0.513514	0.411765	0.398058	0.4	0.418367	0.403433	0.394366
R11770(r)/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.412388	0.64	0.538462	0.466667	0.419355	0.422857	0.429825	0.369811	0.378378
R02471(r)/1.1.1A1(rev)/1.1.1.106;	644/1.1.1A1(rev);	0.412343	0.56	0.555556	0.478261	0.385965	0.394904	0.41	0.403433	0.394366
R07985/1.1.1A1(rev)/1.1.1.291;	644/1.1.1A1(rev);	0.412234	0.56	0.542857	0.462687	0.412844	0.407643	0.417476	0.383673	0.394366
R04440(r)/1.1.1A2(rev)/1.1.1.86;	644/1.1.1A1(rev);	0.412132	0.64	0.55	0.421053	0.392857	0.387097	0.418367	0.403433	0.394366
R09547(r)/1.1.1D2(rev)/1.1.1.314;	644/1.1.1A1(rev);	0.411866	0.518519	0.486486	0.441176	0.439252	0.444444	0.428571	0.384314	0.372549
R01000(r)/1.1.1A1(rev)/1.1.1.27;	644/1.1.1A1(rev);	0.411818	0.64	0.526316	0.42029	0.383178	0.398649	0.418367	0.403433	0.394366
R01211(r)/1.1.1A9(rev)/1.1.1.84;	644/1.1.1A1(rev);	0.411504	0.551724	0.564103	0.465753	0.367521	0.4	0.41	0.403433	0.394366
R11337(r)/1.1.1A1(rev)/1.1.1.399;	644/1.1.1A1(rev);	0.41119	0.64	0.526316	0.449275	0.387387	0.414474	0.407767	0.390041	0.394366
R08198(r)/1.1.1A1(rev)/1.1.1.95;	644/1.1.1A1(rev);	0.41119	0.64	0.526316	0.449275	0.387387	0.414474	0.407767	0.390041	0.394366
R08625(r)/1.1.1A9(rev)/;	644/1.1.1A1(rev);	0.411054	0.551724	0.552632	0.464789	0.40708	0.426752	0.407583	0.387755	0.380952
R03261(r)/1.1.1A1(rev)/1.1.1.223;	644/1.1.1A1(rev);	0.410833	0.64	0.567568	0.479452	0.448276	0.409357	0.395556	0.378378	0.380952
R01550/1.1.1A2(rev)/1.1.1.80;	644/1.1.1A1(rev);	0.410185	0.64	0.485714	0.40625	0.387755	0.4	0.418367	0.403433	0.394366
R10703(r)/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.410185	0.64	0.485714	0.40625	0.387755	0.4	0.418367	0.403433	0.394366
R04824/1.1.1A1/1.1.1.50;	644/1.1.1A1(rev);	0.410162	0.64	0.513514	0.408451	0.389831	0.364641	0.370079	0.384365	0.463014
R04825/1.1.1A2/1.1.1.50;	644/1.1.1A1(rev);	0.410162	0.64	0.513514	0.408451	0.389831	0.364641	0.370079	0.384365	0.463014
R11035(r)/1.1.1A1(rev)/1.1.1.389;	644/1.1.1A1(rev);	0.409965	0.64	0.487179	0.428571	0.405405	0.411392	0.416268	0.389344	0.388889
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	644/1.1.1A1(rev);	0.409965	0.64	0.487179	0.428571	0.405405	0.411392	0.416268	0.389344	0.388889
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	644/1.1.1A1(rev);	0.409791	0.64	0.542857	0.432836	0.390476	0.383117	0.41	0.403433	0.394366
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	644/1.1.1A1(rev);	0.409761	0.64	0.5	0.415385	0.372549	0.4	0.418367	0.403433	0.394366
R10715(r)/1.1.1A1(rev)/1.1.1.6;	644/1.1.1A1(rev);	0.409761	0.64	0.5	0.415385	0.372549	0.4	0.418367	0.403433	0.394366
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	644/1.1.1A1(rev);	0.409761	0.64	0.5	0.415385	0.372549	0.4	0.418367	0.403433	0.394366
R07058(r)/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.409565	0.64	0.513514	0.441176	0.420561	0.416667	0.416268	0.391129	0.373333
R04517(r)/1.1.1A1(rev)/1.1.1.232;	644/1.1.1A1(rev);	0.409565	0.64	0.513514	0.441176	0.420561	0.416667	0.416268	0.391129	0.373333
R04518(r)/1.1.1A2(rev)/1.1.1.232;	644/1.1.1A1(rev);	0.409565	0.64	0.513514	0.441176	0.420561	0.416667	0.416268	0.391129	0.373333
R04049(r)/1.1.1A1(rev)/1.1.1.125;	644/1.1.1A1(rev);	0.409367	0.64	0.567568	0.452055	0.396552	0.392638	0.406699	0.392562	0.388889
R11338(r)/1.1.1A1(rev)/1.1.1.400;	644/1.1.1A1(rev);	0.409341	0.56	0.513514	0.4	0.392157	0.4	0.418367	0.403433	0.394366
R01644(r)/1.1.1A1(rev)/1.1.1.61;	644/1.1.1A1(rev);	0.409341	0.56	0.485714	0.428571	0.398058	0.402685	0.41	0.403433	0.394366
R09281(r)/1.1.1A2(rev)/;	644/1.1.1A1(rev);	0.409341	0.56	0.485714	0.428571	0.398058	0.402685	0.41	0.403433	0.394366
R02528/1.1.1A2(rev)/;	644/1.1.1A1(rev);	0.409217	0.56	0.5	0.415385	0.386139	0.4	0.418367	0.403433	0.394366
R10718/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.409217	0.56	0.5	0.415385	0.386139	0.4	0.418367	0.403433	0.394366
R00994/1.1.1A9(rev)/1.1.1.85;	644/1.1.1A1(rev);	0.408929	0.551724	0.552632	0.43662	0.362832	0.401316	0.41	0.403433	0.394366
R01543(r)/1.1.1A2(rev)/1.1.1.126;	644/1.1.1A1(rev);	0.408889	0.56	0.459459	0.391304	0.401869	0.423841	0.42439	0.395062	0.388889
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	644/1.1.1A1(rev);	0.408386	0.56	0.542857	0.432836	0.37037	0.389262	0.418367	0.403433	0.394366
R02047(r)/1.1.1A1(rev)/1.1.1.31;	644/1.1.1A1(rev);	0.408386	0.56	0.542857	0.432836	0.37037	0.389262	0.418367	0.403433	0.394366
R02377(r)/1.1.1A1(rev)/1.1.1.202;	644/1.1.1A1(rev);	0.408333	0.56	0.485714	0.396825	0.393939	0.4	0.418367	0.403433	0.394366
R09546(r)/1.1.1A2(rev)/1.1.1.314;	644/1.1.1A1(rev);	0.408146	0.56	0.459459	0.432836	0.447619	0.431373	0.419048	0.38189	0.372937
R03869(r)/1.1.1D1(rev)/1.2.1.3;	644/1.1.1A1(rev);	0.407609	0.518519	0.571429	0.441176	0.363636	0.384106	0.418367	0.403433	0.394366
R10851(r)/1.1.1A2(rev)/1.1.1.381;	644/1.1.1A1(rev);	0.407574	0.64	0.513514	0.408451	0.369369	0.388158	0.418367	0.403433	0.394366
R01465(r)/1.1.1A1(rev)/1.1.1.103;	644/1.1.1A1(rev);	0.407574	0.64	0.513514	0.408451	0.369369	0.388158	0.418367	0.403433	0.394366
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	644/1.1.1A1(rev);	0.407376	0.64	0.6	0.492537	0.418182	0.40625	0.401869	0.385542	0.366013
R10717(r)/1.1.1A1(rev)/1.1.1.6;	644/1.1.1A1(rev);	0.407169	0.64	0.459459	0.393939	0.372549	0.4	0.418367	0.403433	0.394366
R03759(r)/1.1.1A1(rev)/1.1.1.75;	644/1.1.1A1(rev);	0.407169	0.64	0.459459	0.393939	0.372549	0.4	0.418367	0.403433	0.394366
R01775(r)/1.1.1A2(rev)/1.1.1.3;	644/1.1.1A1(rev);	0.407104	0.56	0.485714	0.415385	0.390476	0.397351	0.41	0.403433	0.394366
R01773(r)/1.1.1A1(rev)/1.1.1.3;	644/1.1.1A1(rev);	0.407104	0.56	0.485714	0.415385	0.390476	0.397351	0.41	0.403433	0.394366
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	644/1.1.1A1(rev);	0.406593	0.518519	0.486486	0.402985	0.378641	0.4	0.418367	0.403433	0.394366
R00205(r)/1.1.1D2(rev)/1.2.1.49;	644/1.1.1A1(rev);	0.406593	0.518519	0.486486	0.402985	0.378641	0.4	0.418367	0.403433	0.394366
R05051/1.1.1D1(rev)/1.2.1.88;	644/1.1.1A1(rev);	0.406584	0.518519	0.486486	0.411765	0.401869	0.406452	0.410628	0.393305	0.394366
R00871(r)/1.1.1A2(rev)/1.1.1.124;	644/1.1.1A1(rev);	0.406277	0.64	0.487179	0.416667	0.391304	0.397516	0.413462	0.390041	0.391608
R03119(r)/1.1.1A1(rev)/1.1.1.202;	644/1.1.1A1(rev);	0.406077	0.56	0.485714	0.384615	0.386139	0.394558	0.418367	0.403433	0.394366
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	644/1.1.1A1(rev);	0.406022	0.64	0.473684	0.391304	0.358491	0.4	0.418367	0.403433	0.394366
R08980/1.1.1A2/1.1.1.62;	644/1.1.1A1(rev);	0.405806	0.64	0.538462	0.473684	0.383459	0.364532	0.378092	0.422414	0.399549
R08945/1.1.1A1/1.1.1.62;	644/1.1.1A1(rev);	0.405806	0.64	0.538462	0.473684	0.383459	0.364532	0.378092	0.422414	0.399549
R05823(r)/1.1.1A2(rev)/1.1.1.274;	644/1.1.1A1(rev);	0.405709	0.64	0.487179	0.416667	0.391304	0.401235	0.412322	0.389344	0.388889
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	644/1.1.1A1(rev);	0.405709	0.64	0.487179	0.416667	0.391304	0.401235	0.412322	0.389344	0.388889
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	644/1.1.1A1(rev);	0.405526	0.64	0.526316	0.416667	0.369369	0.387097	0.401961	0.403433	0.394366
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	644/1.1.1A1(rev);	0.405526	0.64	0.526316	0.416667	0.369369	0.387097	0.401961	0.403433	0.394366
R02577(r)/1.1.1A2(rev)/1.1.1.21;	644/1.1.1A1(rev);	0.405331	0.56	0.459459	0.373134	0.386139	0.4	0.418367	0.403433	0.394366
R03080(r)/1.1.1A1(rev)/1.1.1.77;	644/1.1.1A1(rev);	0.405331	0.56	0.459459	0.373134	0.386139	0.4	0.418367	0.403433	0.394366
R02259(r)/1.1.1A2(rev)/1.1.1.55;	644/1.1.1A1(rev);	0.405331	0.56	0.459459	0.373134	0.386139	0.4	0.418367	0.403433	0.394366
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	644/1.1.1A1(rev);	0.405331	0.56	0.459459	0.373134	0.386139	0.4	0.418367	0.403433	0.394366
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	644/1.1.1A1(rev);	0.405306	0.518519	0.486486	0.382353	0.378641	0.4	0.418367	0.403433	0.394366
R01735(r)/1.1.1D1(rev)/1.2.1.23;	644/1.1.1A1(rev);	0.405306	0.518519	0.486486	0.382353	0.378641	0.4	0.418367	0.403433	0.394366
R00267(r)/1.1.1A10(rev)/1.1.1.42;	644/1.1.1A1(rev);	0.405195	0.551724	0.552632	0.464789	0.376068	0.397516	0.392523	0.390041	0.394366
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	644/1.1.1A1(rev);	0.405195	0.551724	0.552632	0.464789	0.376068	0.397516	0.392523	0.390041	0.394366
R11243/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.405172	0.64	0.567568	0.5	0.457627	0.442529	0.416667	0.358156	0.341463
R01608(r)/1.1.1A1(rev)/1.1.1.59;	644/1.1.1A1(rev);	0.405133	0.56	0.485714	0.393939	0.378641	0.389262	0.418367	0.403433	0.394366
R09289(r)/1.1.1A2(rev)/1.1.1.298;	644/1.1.1A1(rev);	0.405133	0.56	0.485714	0.393939	0.378641	0.389262	0.418367	0.403433	0.394366
R01899(r)/1.1.1A2(rev)/1.1.1.42;	644/1.1.1A1(rev);	0.4046	0.64	0.578947	0.479452	0.38843	0.382353	0.378378	0.390041	0.394366
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	644/1.1.1A1(rev);	0.404376	0.64	0.538462	0.447368	0.419355	0.40678	0.417391	0.359551	0.378378
R09954(r)/1.1.1A2(rev)/1.1.1.371;	644/1.1.1A1(rev);	0.404376	0.64	0.538462	0.447368	0.419355	0.40678	0.417391	0.359551	0.378378
R01183(r)/1.1.1A1(rev)/1.1.1.18;	644/1.1.1A1(rev);	0.404376	0.64	0.538462	0.447368	0.419355	0.40678	0.417391	0.359551	0.378378
R10852(r)/1.1.1A10(rev)/1.1.1.381;	644/1.1.1A1(rev);	0.404332	0.551724	0.475	0.380282	0.364486	0.398649	0.418367	0.403433	0.394366
R00216(r)/1.1.1A10(rev)/1.1.1.40;	644/1.1.1A1(rev);	0.404313	0.551724	0.5	0.394366	0.357798	0.402685	0.41	0.403433	0.394366
