reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06969(r)/3.5.3A3(rev)/3.5.4.45;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R03459(r)/3.5.4A1(rev)/3.5.4.26;	615/3.5.1A2;	0.045283	0.6	0.230769	0.0869565	0.0344828	0	0	0	0
R06970/3.5.3A3/;	615/3.5.1A2;	0.0452489	0.6	0.230769	0.0416667	0	0	0	0	0
R06970/3.5.3A3/;	615/3.5.1A2;	0.0452489	0.6	0.230769	0.0416667	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	615/3.5.1A2;	0.045082	0.6	0.333333	0.0416667	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	615/3.5.1A2;	0.0443548	0.6	0.333333	0.0416667	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	615/3.5.1A2;	0.0443548	0.6	0.333333	0.0416667	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	615/3.5.1A2;	0.0443548	0.6	0.333333	0.0416667	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	615/3.5.1A2;	0.0440529	0.6	0.230769	0.0416667	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	615/3.5.1A2;	0.0437956	0.363636	0.2	0.08	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	615/3.5.1A2;	0.0430464	0.6	0.333333	0.0909091	0.037037	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	615/3.5.1A2;	0.0430464	0.6	0.333333	0.0909091	0.037037	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	615/3.5.1A2;	0.0430108	0.6	0.230769	0.0869565	0.0344828	0	0	0	0
R06971/3.5.99A1/;	615/3.5.1A2;	0.0424528	0.6	0.230769	0	0	0	0	0	0
R06971/3.5.99A1/;	615/3.5.1A2;	0.0424528	0.6	0.230769	0	0	0	0	0	0
R06970/3.5.99A1/;	615/3.5.1A2;	0.0424528	0.6	0.230769	0	0	0	0	0	0
R06970/3.5.99A1/;	615/3.5.1A2;	0.0424528	0.6	0.230769	0	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	615/3.5.1A2;	0.0419847	0.6	0.333333	0.0416667	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	615/3.5.1A2;	0.0419847	0.6	0.333333	0.0416667	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	615/3.5.1A2;	0.0416667	0.6	0.333333	0.0952381	0.0384615	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.0414747	0.6	0.125	0.0344828	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.0414747	0.6	0.125	0.0344828	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.0414747	0.6	0.125	0.0344828	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.0414747	0.6	0.125	0.0344828	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	615/3.5.1A2;	0.0414013	0.6	0.333333	0.0869565	0.0344828	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	615/3.5.1A2;	0.0408163	0.6	0.230769	0.0384615	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	615/3.5.1A2;	0.0408163	0.6	0.230769	0.0384615	0	0	0	0	0
R06970/3.5.99A1/;	615/3.5.1A2;	0.0405405	0.6	0.230769	0	0	0	0	0	0
R06970/3.5.99A1/;	615/3.5.1A2;	0.0405405	0.6	0.230769	0	0	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	615/3.5.1A2;	0.0401235	0.6	0.333333	0.0869565	0.0344828	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	615/3.5.1A2;	0.0401235	0.6	0.333333	0.0869565	0.0344828	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	615/3.5.1A2;	0.0401235	0.6	0.333333	0.0869565	0.0344828	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	615/3.5.1A2;	0.0401235	0.6	0.333333	0.0869565	0.0344828	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	615/3.5.1A2;	0.0401235	0.6	0.333333	0.0869565	0.0344828	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	615/3.5.1A2;	0.0401235	0.6	0.333333	0.0869565	0.0344828	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	615/3.5.1A2;	0.0401235	0.6	0.333333	0.0869565	0.0344828	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	615/3.5.1A2;	0.0401235	0.6	0.333333	0.0869565	0.0344828	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	615/3.5.1A2;	0.0401235	0.6	0.333333	0.0869565	0.0344828	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	615/3.5.1A2;	0.0393443	0.6	0.230769	0.0869565	0.0344828	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	615/3.5.1A2;	0.0391304	0.6	0.125	0.037037	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	615/3.5.1A2;	0.0391304	0.6	0.125	0.037037	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	615/3.5.1A2;	0.0387931	0.6	0.125	0.037037	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	615/3.5.1A2;	0.0387931	0.6	0.125	0.037037	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	615/3.5.1A2;	0.0387097	0.454545	0.0666667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	615/3.5.1A2;	0.0387097	0.454545	0.0666667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	615/3.5.1A2;	0.0387097	0.454545	0.0666667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	615/3.5.1A2;	0.0387097	0.454545	0.0666667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	615/3.5.1A2;	0.0387097	0.454545	0.0666667	0	0	0	0	0	-nan
R08221/3.5.4A1/3.5.4.5;	615/3.5.1A2;	0.0384615	0.6	0.333333	0.0384615	0	0	0	0	0
R09377/3.5.4A1/;	615/3.5.1A2;	0.0384615	0.6	0.230769	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	615/3.5.1A2;	0.0382166	0.454545	0.0666667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	615/3.5.1A2;	0.0382166	0.454545	0.0666667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	615/3.5.1A2;	0.0382166	0.454545	0.0666667	0	0	0	0	0	-nan
R05572/3.5.99A1/;	615/3.5.1A2;	0.0376344	0.454545	0.142857	0	0	0	0	0	0
R05572/3.5.99A1/;	615/3.5.1A2;	0.0376344	0.454545	0.142857	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.0376344	0.6	0.0666667	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.0376344	0.6	0.0666667	0	0	0	0	0	0
R05572/3.5.99A1/;	615/3.5.1A2;	0.0376344	0.454545	0.142857	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	615/3.5.1A2;	0.0376344	0.6	0.0666667	0	0	0	0	0	0
R05572/3.5.99A1/;	615/3.5.1A2;	0.0376344	0.454545	0.142857	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	615/3.5.1A2;	0.0376344	0.6	0.0666667	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	615/3.5.1A2;	0.0368421	0.6	0.0666667	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	615/3.5.1A2;	0.0368421	0.6	0.0666667	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.0368421	0.6	0.0666667	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.0368421	0.6	0.0666667	0	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	615/3.5.1A2;	0.0365854	0.6	0.142857	0.0384615	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	615/3.5.1A2;	0.0365854	0.6	0.142857	0.0384615	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	615/3.5.1A2;	0.0365631	0.6	0.285714	0.148148	0.0952381	0.0294118	0	0	0
R00765/3.5.99A2/3.5.99.6;	615/3.5.1A2;	0.0363036	0.538462	0.176471	0.030303	0	0	0	0	0
R08365/3.5.99A2/;	615/3.5.1A2;	0.0363036	0.538462	0.176471	0.030303	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	615/3.5.1A2;	0.0348101	0.6	0.333333	0.0416667	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	615/3.5.1A2;	0.0337423	0.6	0.333333	0.0416667	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	615/3.5.1A2;	0.0337423	0.6	0.333333	0.0416667	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	615/3.5.1A2;	0.0337423	0.6	0.333333	0.0416667	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	615/3.5.1A2;	0.0337423	0.6	0.333333	0.0416667	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	615/3.5.1A2;	0.0337423	0.6	0.333333	0.0416667	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	615/3.5.1A2;	0.0337423	0.6	0.333333	0.0416667	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	615/3.5.1A2;	0.0337423	0.6	0.333333	0.0416667	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	615/3.5.1A2;	0.0337423	0.6	0.333333	0.0416667	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	615/3.5.1A2;	0.0337423	0.6	0.333333	0.0416667	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	615/3.5.1A2;	0.0337423	0.6	0.333333	0.0416667	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	615/3.5.1A2;	0.0336134	0.6	0.230769	0.0869565	0.0322581	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	615/3.5.1A2;	0.0335821	0.6	0.230769	0	0	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	615/3.5.1A2;	0.0328947	0.538462	0.111111	0.030303	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	615/3.5.1A2;	0.0328947	0.538462	0.111111	0.030303	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.0327103	0.6	0.0666667	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.0327103	0.6	0.0666667	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	615/3.5.1A2;	0.0327103	0.6	0.0666667	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.0327103	0.6	0.0666667	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.0327103	0.6	0.0666667	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	615/3.5.1A2;	0.0327103	0.6	0.0666667	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	615/3.5.1A2;	0.0327103	0.6	0.0666667	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	615/3.5.1A2;	0.0327103	0.6	0.0666667	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.0320856	0.454545	0.0666667	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.0320856	0.454545	0.0666667	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.0320856	0.454545	0.0666667	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.0320856	0.454545	0.0666667	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	615/3.5.1A2;	0.0319149	0.6	0.230769	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.03125	0.6	0.0666667	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	615/3.5.1A2;	0.03125	0.6	0.0666667	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.03125	0.6	0.0666667	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	615/3.5.1A2;	0.03125	0.6	0.0666667	0	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	615/3.5.1A2;	0.0305927	0.6	0.285714	0.148148	0.047619	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	615/3.5.1A2;	0.030581	0.6	0.230769	0.0416667	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	615/3.5.1A2;	0.0305556	0.538462	0.333333	0.108108	0.0526316	0.0238095	0	0	0
R05558/3.5.99A1/3.8.1.8;	615/3.5.1A2;	0.0304348	0.454545	0.142857	0	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	615/3.5.1A2;	0.0304348	0.6	0.0666667	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	615/3.5.1A2;	0.0304348	0.454545	0.142857	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	615/3.5.1A2;	0.0292208	0.6	0.230769	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	615/3.5.1A2;	0.0282258	0.6	0.0666667	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	615/3.5.1A2;	0.0282258	0.6	0.0666667	0	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	615/3.5.1A2;	0.0262794	0.538462	0.333333	0.0789474	0.0344828	0.0117647	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	615/3.5.1A2;	0.025974	0.454545	0.0666667	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	615/3.5.1A2;	0.025974	0.454545	0.0666667	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	615/3.5.1A2;	0.025878	0.466667	0.238095	0.0526316	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	615/3.5.1A2;	0.0254545	0.411765	0.2	0.0416667	0	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	615/3.5.1A2;	0.0254545	0.411765	0.2	0.0416667	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	615/3.5.1A2;	0.025	0.6	0.230769	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	615/3.5.1A2;	0.0243161	0.6	0.142857	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	615/3.5.1A2;	0.0212121	0.6	0.0666667	0	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	615/3.5.1A2;	0.0148148	0.368421	0.185185	0.0377358	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	615/3.5.1A2;	0.0148148	0.368421	0.185185	0.0377358	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
