reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0512091	0.625	0.304348	0.166667	0.0895522	0.0384615	0.0142857	0	0
R07048(r)/1.14.13A5(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0510708	0.625	0.304348	0.175	0.0645161	0.0222222	0.00869565	0	0
R07056(r)/1.14.13A5(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0510708	0.625	0.304348	0.175	0.0645161	0.0222222	0.00869565	0	0
R08832/1.14.18B1/;	611/1.14.15A1(rev);	0.0510204	0.5	0.2	0.0731707	0.037037	0	0	0	0
R08327/1.14.13A1/;	611/1.14.15A1(rev);	0.0507881	0.625	0.291667	0.181818	0.057971	0	0	0	0
R07016(r)/1.14.13A5(rev)/;	611/1.14.15A1(rev);	0.0507812	0.625	0.304348	0.186047	0.0985915	0.0446429	0.012987	0	0
R07016(r)/1.14.13A5(rev)/;	611/1.14.15A1(rev);	0.0507812	0.625	0.304348	0.186047	0.0985915	0.0446429	0.012987	0	0
R11447(r)/1.14.13A1(rev)/1.14.13.229;	611/1.14.15A1(rev);	0.0506823	0.625	0.347826	0.146341	0.0392157	0	0	0	0
R07055(r)/1.14.13A5(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0504886	0.625	0.304348	0.175	0.0645161	0.0222222	0.00869565	0	0
R07051(r)/1.14.13A5(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0504886	0.625	0.304348	0.175	0.0645161	0.0222222	0.00869565	0	0
R07050(r)/1.14.13A5(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0504886	0.625	0.304348	0.175	0.0645161	0.0222222	0.00869565	0	0
R11360(r)/1.14.13A1(rev)/1.14.13.221;	611/1.14.15A1(rev);	0.0504348	0.625	0.347826	0.179487	0.0508475	0.0123457	0	0	0
R11356(r)/1.14.13A2(rev)/1.14.13.141;	611/1.14.15A1(rev);	0.0504348	0.625	0.347826	0.179487	0.0508475	0.0123457	0	0	0
R07052(r)/1.14.13A5(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0503247	0.625	0.304348	0.175	0.0645161	0.0222222	0.00854701	0	0
R10878(r)/1.14.13A5(rev)/;	611/1.14.15A1(rev);	0.0503226	0.625	0.304348	0.186047	0.0857143	0.046729	0.0137931	0.00591716	0
R07665(r)/1.14.13A2(rev)/;	611/1.14.15A1(rev);	0.05026	0.625	0.318182	0.125	0.0645161	0.021978	0.00862069	0	0
R08764/1.14.13A4/1.14.13.114;	611/1.14.15A1(rev);	0.0501672	0.5	0.391304	0.170732	0.0645161	0	0	0	0
R02589/1.14.13A2/1.14.13.24;	611/1.14.15A1(rev);	0.0500782	0.625	0.291667	0.209302	0.084507	0	0	0	0
R09555(r)/1.14.13A5(rev)/1.14.13.208;	611/1.14.15A1(rev);	0.0500759	0.625	0.304348	0.166667	0.0735294	0.029703	0.00763359	0	0
R09227(r)/1.14.12A3(rev)/;	611/1.14.15A1(rev);	0.0497981	0.416667	0.212121	0.2	0.0561798	0.0330579	0	0	0
R09227(r)/1.14.12A2(rev)/;	611/1.14.15A1(rev);	0.0497981	0.416667	0.212121	0.2	0.0561798	0.0330579	0	0	0
R10795/1.14.13A1/1.14.13.199;	611/1.14.15A1(rev);	0.0497132	0.625	0.35	0.147059	0.0576923	0.012987	0	0	0
R11448(r)/1.14.13A2(rev)/1.14.13.230;	611/1.14.15A1(rev);	0.0497018	0.625	0.35	0.147059	0.0392157	0.0136986	0	0	0
R05425(r)/1.14.13A2(rev)/1.14.12.12;	611/1.14.15A1(rev);	0.0496575	0.625	0.291667	0.142857	0.0461538	0.021978	0.00869565	0	0
R06787(r)/1.14.13A2(rev)/1.14.13.127;	611/1.14.15A1(rev);	0.0495495	0.625	0.291667	0.130435	0.0555556	0.0285714	0.0150376	0.00746269	0
R05273/1.14.13A2(rev)/1.2.3.9;	611/1.14.15A1(rev);	0.0495356	0.625	0.347826	0.142857	0.0769231	0.019802	0.00746269	0	0
R10728(r)/1.14.13A1(rev)/1.14.13.194;	611/1.14.15A1(rev);	0.0494506	0.625	0.318182	0.162162	0.0545455	0.0126582	0	0	0
R10728(r)/1.14.13A1(rev)/1.14.13.194;	611/1.14.15A1(rev);	0.0494506	0.625	0.318182	0.162162	0.0545455	0.0126582	0	0	0
R10728(r)/1.14.13A1(rev)/1.14.13.194;	611/1.14.15A1(rev);	0.0494506	0.625	0.318182	0.162162	0.0545455	0.0126582	0	0	0
R10728(r)/1.14.13A1(rev)/1.14.13.194;	611/1.14.15A1(rev);	0.0494506	0.625	0.318182	0.162162	0.0545455	0.0126582	0	0	0
R11111/1.14.19B1/1.14.19.3;	611/1.14.15A1(rev);	0.0493274	0.8	0.142857	0.0434783	0	0	0	0	0
R07933/1.14.19B1/1.14.19.3;	611/1.14.15A1(rev);	0.0493274	0.8	0.142857	0.0434783	0	0	0	0	0
R11110/1.14.19B1/1.14.19.3;	611/1.14.15A1(rev);	0.0493274	0.8	0.142857	0.0434783	0	0	0	0	0
R06916(r)/1.14.13A2(rev)/;	611/1.14.15A1(rev);	0.0493274	0.625	0.318182	0.119048	0.0746269	0.04	0.0151515	0	0
R06916(r)/1.14.13A2(rev)/;	611/1.14.15A1(rev);	0.0493274	0.625	0.318182	0.119048	0.0746269	0.04	0.0151515	0	0
R05148(r)/1.14.12A2(rev)/1.14.12.15;	611/1.14.15A1(rev);	0.0489418	0.416667	0.212121	0.196429	0.0561798	0.0357143	0	0	0
R05148(r)/1.14.12A3(rev)/1.14.12.15;	611/1.14.15A1(rev);	0.0489418	0.416667	0.212121	0.196429	0.0561798	0.0357143	0	0	0
R02254(r)/1.14.13A1(rev)/1.14.13.14;	611/1.14.15A1(rev);	0.0485893	0.625	0.291667	0.111111	0.0428571	0.029703	0.015748	0.00793651	0
R05442(r)/1.14.13A2(rev)/;	611/1.14.15A1(rev);	0.0485269	0.625	0.318182	0.119048	0.0461538	0.0222222	0.00884956	0	0
R11060/1.14.19B1/1.14.19.44;	611/1.14.15A1(rev);	0.0484582	0.8	0.142857	0.0434783	0	0	0	0	0
R05288(r)/1.14.13A2(rev)/;	611/1.14.15A1(rev);	0.0484429	0.625	0.318182	0.125	0.0491803	0.021978	0.00840336	0	0
R05443(r)/1.14.13A2(rev)/;	611/1.14.15A1(rev);	0.0484429	0.625	0.318182	0.125	0.047619	0.021978	0.00862069	0	0
R05443(r)/1.14.13A2(rev)/;	611/1.14.15A1(rev);	0.0484429	0.625	0.318182	0.125	0.047619	0.021978	0.00862069	0	0
R07665(r)/1.14.13A2(rev)/;	611/1.14.15A1(rev);	0.0484429	0.625	0.318182	0.125	0.047619	0.021978	0.00862069	0	0
R05288(r)/1.14.13A2(rev)/;	611/1.14.15A1(rev);	0.0484429	0.625	0.318182	0.125	0.0491803	0.021978	0.00840336	0	0
R02469(r)/1.14.13A1(rev)/1.14.13.47;	611/1.14.15A1(rev);	0.0484375	0.625	0.291667	0.130435	0.0694444	0.0291262	0	0	0
R02589(r)/1.14.13A2(rev)/1.14.13.24;	611/1.14.15A1(rev);	0.0484375	0.625	0.291667	0.181818	0.0547945	0.0190476	0	0	0
R00980/1.14.13A12/1.14.13.35;	611/1.14.15A1(rev);	0.0484115	0.454545	0.233333	0.176471	0.0779221	0	0	0	0
R00980(r)/1.14.13A12(rev)/1.14.13.35;	611/1.14.15A1(rev);	0.0484115	0.454545	0.233333	0.176471	0.0506329	0.0188679	0	0	0
R11358(r)/1.14.13A1(rev)/1.14.13.221;	611/1.14.15A1(rev);	0.0483871	0.625	0.318182	0.162162	0.0545455	0.0126582	0	0	0
R09859(r)/1.14.13A2(rev)/1.14.13.141;	611/1.14.15A1(rev);	0.0483871	0.625	0.318182	0.162162	0.0545455	0.0126582	0	0	0
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	611/1.14.15A1(rev);	0.0483271	0.625	0.318182	0.166667	0.0363636	0.0126582	0	0	0
R04699(r)/1.14.13A1(rev)/1.14.13.55;	611/1.14.15A1(rev);	0.0482077	0.625	0.318182	0.116279	0.0757576	0.06	0.0275862	0.0107527	0
R04699(r)/1.14.13A1(rev)/1.14.13.55;	611/1.14.15A1(rev);	0.0482077	0.625	0.318182	0.116279	0.0757576	0.06	0.0275862	0.0107527	0
R10702/1.14.13A2/1.14.13.227;	611/1.14.15A1(rev);	0.0480962	0.625	0.35	0.151515	0.0416667	0	0	0	0
R04884(r)/1.14.18B1(rev)/1.14.18.1;	611/1.14.15A1(rev);	0.0479705	0.5	0.304348	0.128205	0.0526316	0.0116279	0	0	0
R07020(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0479452	0.625	0.291667	0.125	0.0789474	0.0353982	0.0133333	0	0
R07020(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0479452	0.625	0.291667	0.125	0.0789474	0.0353982	0.0133333	0	0
R07020(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0479452	0.625	0.291667	0.125	0.0789474	0.0353982	0.0133333	0	0
R05273/1.14.13A2(rev)/1.2.3.9;	611/1.14.15A1(rev);	0.0479134	0.625	0.347826	0.142857	0.0606061	0.019802	0.00746269	0	0
R06890(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0478548	0.625	0.291667	0.142857	0.0461538	0.0210526	0.00813008	0	0
R06890(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0478548	0.625	0.291667	0.142857	0.0461538	0.0210526	0.00813008	0	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0478088	0.625	0.304348	0.166667	0.0869565	0.036036	0.0133333	0	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0478088	0.625	0.304348	0.166667	0.0869565	0.036036	0.0133333	0	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0478088	0.625	0.304348	0.166667	0.0869565	0.036036	0.0133333	0	0
R11446/1.14.13A1/1.14.13.228;	611/1.14.15A1(rev);	0.0477941	0.625	0.35	0.147059	0.0576923	0.012987	0	0	0
R07041(r)/1.14.13A1(rev)/1.14.15.3;	611/1.14.15A1(rev);	0.0477099	0.625	0.35	0.147059	0.0377358	0.012987	0	0	0
R04256(r)/1.14.13A1(rev)/1.14.13.34;	611/1.14.15A1(rev);	0.0477099	0.625	0.35	0.147059	0.0377358	0.012987	0	0	0
R03866(r)/1.14.13A1(rev)/1.14.13.30;	611/1.14.15A1(rev);	0.0477099	0.625	0.35	0.147059	0.0377358	0.012987	0	0	0
R09454(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0477099	0.625	0.35	0.147059	0.0377358	0.012987	0	0	0
R09451(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0477099	0.625	0.35	0.147059	0.0377358	0.012987	0	0	0
R09452(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0477099	0.625	0.35	0.147059	0.0377358	0.012987	0	0	0
R11000(r)/1.14.13A1(rev)/1.14.13.204;	611/1.14.15A1(rev);	0.0477099	0.625	0.35	0.147059	0.0377358	0.012987	0	0	0
R09461(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0477099	0.625	0.35	0.147059	0.0377358	0.012987	0	0	0
R10999(r)/1.14.13A1(rev)/1.14.13.204;	611/1.14.15A1(rev);	0.0477099	0.625	0.35	0.147059	0.0377358	0.012987	0	0	0
R09453(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0477099	0.625	0.35	0.147059	0.0377358	0.012987	0	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	611/1.14.15A1(rev);	0.047619	0.5	0.391304	0.162791	0.0746269	0.0194175	0.00719424	0	0
R08325(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.047619	0.625	0.318182	0.157895	0.0327869	0.0116279	0	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	611/1.14.15A1(rev);	0.047619	0.5	0.391304	0.162791	0.0746269	0.0194175	0.00719424	0	0
R07194(r)/1.14.13A6(rev)/1.14.13.69;	611/1.14.15A1(rev);	0.047619	0.625	0.333333	0.176471	0.0196078	0	0	0	0
R09818/1.14.13A3/1.14.13.135;	611/1.14.15A1(rev);	0.047619	0.5	0.391304	0.162791	0.0746269	0.0194175	0.00719424	0	0
R11448/1.14.13A2/1.14.13.230;	611/1.14.15A1(rev);	0.047619	0.625	0.35	0.147059	0.0392157	0	0	0	0
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	611/1.14.15A1(rev);	0.047619	0.625	0.333333	0.176471	0.0196078	0	0	0	0
R09818/1.14.13A3/1.14.13.135;	611/1.14.15A1(rev);	0.047619	0.5	0.391304	0.162791	0.0746269	0.0194175	0.00719424	0	0
R06622/1.14.13A7/1.14.13.22;	611/1.14.15A1(rev);	0.0475382	0.625	0.347826	0.166667	0.0454545	0	0	0	0
R06945(r)/1.14.13A2(rev)/1.14.15.3;	611/1.14.15A1(rev);	0.047532	0.625	0.318182	0.157895	0.0333333	0.0116279	0	0	0
R10879(r)/1.14.13A5(rev)/;	611/1.14.15A1(rev);	0.0474934	0.625	0.304348	0.166667	0.0735294	0.0384615	0.0140845	0.0060241	0
R10879(r)/1.14.13A5(rev)/;	611/1.14.15A1(rev);	0.0474934	0.625	0.304348	0.166667	0.0735294	0.0384615	0.0140845	0.0060241	0
R06892/1.14.13A7/1.14.13.84;	611/1.14.15A1(rev);	0.0474684	0.625	0.32	0.159091	0.0606061	0.01	0	0	0
R06892/1.14.13A7/1.14.13.84;	611/1.14.15A1(rev);	0.0474684	0.625	0.32	0.159091	0.0606061	0.01	0	0	0
R04826(r)/1.14.15A1(rev)/1.14.18.8;	611/1.14.15A1(rev);	0.0474183	1	0.4	0.285714	0.118644	0.0660377	0.0294118	0.00829876	0
R07022(r)/1.14.13A5(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0473062	0.625	0.304348	0.166667	0.0895522	0.0377358	0.0134228	0	0
R08148(r)/1.14.13A5(rev)/1.14.13.202;	611/1.14.15A1(rev);	0.0472973	0.625	0.28	0.162791	0.0483871	0.0114943	0	0	0
R10925(r)/1.14.13A5(rev)/1.14.13.203;	611/1.14.15A1(rev);	0.0472973	0.625	0.28	0.162791	0.0483871	0.0114943	0	0	0
R02554/1.14.13A7/1.14.13.16;	611/1.14.15A1(rev);	0.0471014	0.625	0.347826	0.146341	0.031746	0	0	0	0
R07799(r)/1.14.12A2(rev)/;	611/1.14.15A1(rev);	0.0469799	0.416667	0.212121	0.175439	0.103093	0.0526316	0.0196078	0	0
R07799(r)/1.14.12A3(rev)/;	611/1.14.15A1(rev);	0.0469799	0.416667	0.212121	0.175439	0.103093	0.0526316	0.0196078	0	0
R02254/1.14.13A1/1.14.13.14;	611/1.14.15A1(rev);	0.0469484	0.625	0.291667	0.136364	0.057971	0.0196078	0.0078125	0	0
R02254/1.14.13A1/1.14.13.14;	611/1.14.15A1(rev);	0.0469484	0.625	0.291667	0.136364	0.057971	0.0196078	0.0078125	0	0
R08326(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0469043	0.625	0.35	0.147059	0.0363636	0.0120482	0	0	0
R07665/1.14.13A2/;	611/1.14.15A1(rev);	0.0466321	0.625	0.318182	0.125	0.0645161	0.0108696	0	0	0
R11447/1.14.13A1/1.14.13.229;	611/1.14.15A1(rev);	0.0466019	0.625	0.291667	0.119048	0.0392157	0	0	0	0
R09165(r)/1.14.12A2(rev)/;	611/1.14.15A1(rev);	0.0465729	0.416667	0.2	0.177419	0.105769	0.0628931	0.0178571	0	0
R09165(r)/1.14.12A3(rev)/;	611/1.14.15A1(rev);	0.0465729	0.416667	0.2	0.177419	0.105769	0.0628931	0.0178571	0	0
R09165(r)/1.14.12A3(rev)/;	611/1.14.15A1(rev);	0.0465729	0.416667	0.2	0.177419	0.105769	0.0628931	0.0178571	0	0
R09165(r)/1.14.12A2(rev)/;	611/1.14.15A1(rev);	0.0465729	0.416667	0.2	0.177419	0.105769	0.0628931	0.0178571	0	0
R09838(r)/1.14.13A5(rev)/1.14.13.149;	611/1.14.15A1(rev);	0.0464789	0.625	0.28	0.148936	0.0657895	0.0267857	0.00704225	0	0
R08775/1.14.13A1/;	611/1.14.15A1(rev);	0.0464481	0.625	0.347826	0.155556	0.0666667	0.027027	0.00680272	0	0
R06146/1.14.13A1/;	611/1.14.15A1(rev);	0.0464481	0.625	0.347826	0.155556	0.0666667	0.027027	0.00680272	0	0
R04984/1.14.13A1/;	611/1.14.15A1(rev);	0.0464481	0.625	0.347826	0.155556	0.0666667	0.027027	0.00680272	0	0
R05273(r)/1.14.13A2/1.2.3.9;	611/1.14.15A1(rev);	0.0462963	0.625	0.347826	0.142857	0.0769231	0.00980392	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	611/1.14.15A1(rev);	0.0462131	0.625	0.347826	0.130435	0.0810811	0.0353982	0.0131579	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	611/1.14.15A1(rev);	0.0462131	0.625	0.347826	0.130435	0.0810811	0.0353982	0.0131579	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	611/1.14.15A1(rev);	0.0462131	0.625	0.347826	0.130435	0.0810811	0.0353982	0.0131579	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	611/1.14.15A1(rev);	0.0462131	0.625	0.347826	0.130435	0.0810811	0.0353982	0.0131579	0	0
R05417(r)/1.14.12A3(rev)/;	611/1.14.15A1(rev);	0.0461783	0.416667	0.225806	0.142857	0.0410959	0.0206186	0	0	0
R05440(r)/1.14.12A3(rev)/;	611/1.14.15A1(rev);	0.0461783	0.416667	0.225806	0.142857	0.0410959	0.0206186	0	0	0
R05440(r)/1.14.12A2(rev)/;	611/1.14.15A1(rev);	0.0461783	0.416667	0.225806	0.142857	0.0410959	0.0206186	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	611/1.14.15A1(rev);	0.0457746	0.625	0.318182	0.166667	0.0363636	0.0123457	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	611/1.14.15A1(rev);	0.0457746	0.625	0.318182	0.166667	0.0363636	0.0123457	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	611/1.14.15A1(rev);	0.0457746	0.625	0.318182	0.166667	0.0363636	0.0123457	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	611/1.14.15A1(rev);	0.0457746	0.625	0.318182	0.166667	0.0363636	0.0123457	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	611/1.14.15A1(rev);	0.0457746	0.625	0.318182	0.166667	0.0363636	0.0123457	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	611/1.14.15A1(rev);	0.0457746	0.625	0.318182	0.166667	0.0363636	0.0123457	0	0	0
R11000/1.14.13A1/1.14.13.204;	611/1.14.15A1(rev);	0.0457143	0.625	0.35	0.147059	0.0377358	0	0	0	0
R09461/1.14.13A1/;	611/1.14.15A1(rev);	0.0457143	0.625	0.35	0.147059	0.0377358	0	0	0	0
R09451/1.14.13A1/;	611/1.14.15A1(rev);	0.0457143	0.625	0.35	0.147059	0.0377358	0	0	0	0
R10999/1.14.13A1/1.14.13.204;	611/1.14.15A1(rev);	0.0457143	0.625	0.35	0.147059	0.0377358	0	0	0	0
R03866/1.14.13A1/1.14.13.30;	611/1.14.15A1(rev);	0.0457143	0.625	0.35	0.147059	0.0377358	0	0	0	0
R09454/1.14.13A1/;	611/1.14.15A1(rev);	0.0457143	0.625	0.35	0.147059	0.0377358	0	0	0	0
R04256/1.14.13A1/1.14.13.34;	611/1.14.15A1(rev);	0.0457143	0.625	0.35	0.147059	0.0377358	0	0	0	0
R07041/1.14.13A1/1.14.15.3;	611/1.14.15A1(rev);	0.0457143	0.625	0.35	0.147059	0.0377358	0	0	0	0
R09453/1.14.13A1/;	611/1.14.15A1(rev);	0.0457143	0.625	0.35	0.147059	0.0377358	0	0	0	0
R09452/1.14.13A1/;	611/1.14.15A1(rev);	0.0457143	0.625	0.35	0.147059	0.0377358	0	0	0	0
R05266(r)/1.14.13A2(rev)/;	611/1.14.15A1(rev);	0.0456026	0.625	0.318182	0.125	0.0491803	0.021978	0.00787402	0	0
R05266(r)/1.14.13A2(rev)/;	611/1.14.15A1(rev);	0.0456026	0.625	0.318182	0.125	0.0491803	0.021978	0.00787402	0	0
R06909(r)/1.14.12A3(rev)/1.14.12.12;	611/1.14.15A1(rev);	0.0455665	0.416667	0.212121	0.142857	0.0561798	0.0396825	0.0123457	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	611/1.14.15A1(rev);	0.0455466	0.416667	0.212121	0.142857	0.0638298	0.0492958	0.0319149	0.0046729	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	611/1.14.15A1(rev);	0.0455466	0.416667	0.212121	0.142857	0.0638298	0.0492958	0.0319149	0.0046729	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	611/1.14.15A1(rev);	0.0455466	0.416667	0.212121	0.142857	0.0638298	0.0492958	0.0319149	0.0046729	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	611/1.14.15A1(rev);	0.0455466	0.416667	0.212121	0.142857	0.0638298	0.0492958	0.0319149	0.0046729	0
R03560/1.14.13A1/;	611/1.14.15A1(rev);	0.0455341	0.625	0.291667	0.142857	0.046875	0	0	0	0
R03560/1.14.13A1/;	611/1.14.15A1(rev);	0.0455341	0.625	0.291667	0.142857	0.046875	0	0	0	0
R02178(r)/1.14.13A1(rev)/1.14.13.46;	611/1.14.15A1(rev);	0.0455235	0.625	0.269231	0.145833	0.0555556	0.0188679	0	0	0
R02231/1.14.13A7/1.14.13.22;	611/1.14.15A1(rev);	0.0454545	0.625	0.347826	0.146341	0.031746	0	0	0	0
R05654(r)/1.14.13A6(rev)/;	611/1.14.15A1(rev);	0.0453972	0.625	0.304348	0.166667	0.0895522	0.0377358	0.013245	0	0
R00818(r)/1.14.13A4(rev)/1.14.13.1;	611/1.14.15A1(rev);	0.0450751	0.5	0.333333	0.111111	0.0447761	0.0106383	0	0	0
R11356/1.14.13A2/1.14.13.141;	611/1.14.15A1(rev);	0.0449827	0.625	0.347826	0.15	0.0333333	0	0	0	0
R11360/1.14.13A1/1.14.13.221;	611/1.14.15A1(rev);	0.0449827	0.625	0.347826	0.15	0.0333333	0	0	0	0
R08326/1.14.13A1/;	611/1.14.15A1(rev);	0.0449438	0.625	0.35	0.147059	0.0363636	0	0	0	0
R05442/1.14.13A2/;	611/1.14.15A1(rev);	0.044905	0.625	0.318182	0.119048	0.0461538	0.010989	0	0	0
R05442/1.14.13A2/;	611/1.14.15A1(rev);	0.044905	0.625	0.318182	0.119048	0.0461538	0.010989	0	0	0
R06787/1.14.13A2/1.14.13.127;	611/1.14.15A1(rev);	0.044843	0.625	0.291667	0.130435	0.0555556	0.0188679	0.00746269	0	0
R05443/1.14.13A2/;	611/1.14.15A1(rev);	0.0448276	0.625	0.318182	0.125	0.047619	0.0108696	0	0	0
R11054(r)/1.14.13A1(rev)/1.14.13.206;	611/1.14.15A1(rev);	0.0448276	0.625	0.318182	0.157895	0.0333333	0.0116279	0	0	0
R05288/1.14.13A2/;	611/1.14.15A1(rev);	0.0448276	0.625	0.318182	0.125	0.0491803	0.0108696	0	0	0
R07665/1.14.13A2/;	611/1.14.15A1(rev);	0.0448276	0.625	0.318182	0.125	0.047619	0.0108696	0	0	0
R05288/1.14.13A2/;	611/1.14.15A1(rev);	0.0448276	0.625	0.318182	0.125	0.0491803	0.0108696	0	0	0
R05288/1.14.13A2/;	611/1.14.15A1(rev);	0.0448276	0.625	0.318182	0.125	0.0491803	0.0108696	0	0	0
R05443/1.14.13A2/;	611/1.14.15A1(rev);	0.0448276	0.625	0.318182	0.125	0.047619	0.0108696	0	0	0
R05443/1.14.13A2/;	611/1.14.15A1(rev);	0.0448276	0.625	0.318182	0.125	0.047619	0.0108696	0	0	0
R05443/1.14.13A2/;	611/1.14.15A1(rev);	0.0448276	0.625	0.318182	0.125	0.047619	0.0108696	0	0	0
R07421(r)/1.14.13A1(rev)/1.14.13.138;	611/1.14.15A1(rev);	0.0447552	0.625	0.291667	0.173913	0.0512821	0.017094	0.00694444	0	0
R05273(r)/1.14.13A2/1.2.3.9;	611/1.14.15A1(rev);	0.0446841	0.625	0.347826	0.142857	0.0606061	0.00980392	0	0	0
R05622/1.14.12A1/1.14.12.10;	611/1.14.15A1(rev);	0.0446154	0.416667	0.225806	0.156863	0.0512821	0	0	0	0
R05621/1.14.12A3/1.14.12.10;	611/1.14.15A1(rev);	0.0446154	0.416667	0.225806	0.156863	0.0512821	0	0	0	0
R05621/1.14.12A2/1.14.12.10;	611/1.14.15A1(rev);	0.0446154	0.416667	0.225806	0.156863	0.0512821	0	0	0	0
R07188/1.14.12A3/1.14.12.10;	611/1.14.15A1(rev);	0.0446154	0.416667	0.225806	0.156863	0.0512821	0	0	0	0
R05621/1.14.12A3/1.14.12.10;	611/1.14.15A1(rev);	0.0446154	0.416667	0.225806	0.156863	0.0512821	0	0	0	0
R07188/1.14.12A2/1.14.12.10;	611/1.14.15A1(rev);	0.0446154	0.416667	0.225806	0.156863	0.0512821	0	0	0	0
R05622/1.14.12A1/1.14.12.10;	611/1.14.15A1(rev);	0.0446154	0.416667	0.225806	0.156863	0.0512821	0	0	0	0
R07188/1.14.12A3/1.14.12.10;	611/1.14.15A1(rev);	0.0446154	0.416667	0.225806	0.156863	0.0512821	0	0	0	0
R05621/1.14.12A2/1.14.12.10;	611/1.14.15A1(rev);	0.0446154	0.416667	0.225806	0.156863	0.0512821	0	0	0	0
R07188/1.14.12A2/1.14.12.10;	611/1.14.15A1(rev);	0.0446154	0.416667	0.225806	0.156863	0.0512821	0	0	0	0
R03476/1.14.13A2/;	611/1.14.15A1(rev);	0.0445969	0.625	0.318182	0.128205	0.0508475	0.0116279	0	0	0
R09460(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0444444	0.625	0.318182	0.157895	0.0333333	0.0116279	0	0	0
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	611/1.14.15A1(rev);	0.0444444	0.625	0.318182	0.135135	0.0363636	0	0	0	0
R08271/1.14.13A1/;	611/1.14.15A1(rev);	0.044374	0.625	0.35	0.135135	0.0666667	0.0210526	0	0	0
R08274/1.14.13A1/;	611/1.14.15A1(rev);	0.044374	0.625	0.35	0.135135	0.0666667	0.0210526	0	0	0
R05321,R05322/1.14.19A1/;	611/1.14.15A1(rev);	0.0443686	0.625	0.272727	0.189189	0.0508475	0	0	0	0
R07202(r)/1.14.13A1(rev)/1.14.13.93;	611/1.14.15A1(rev);	0.0443548	0.625	0.291667	0.145833	0.0609756	0.0258621	0.00684932	0	0
R05281(r)/1.14.13A2(rev)/;	611/1.14.15A1(rev);	0.0443038	0.625	0.318182	0.125	0.0491803	0.021978	0.00763359	0	0
R05281(r)/1.14.13A2(rev)/;	611/1.14.15A1(rev);	0.0443038	0.625	0.318182	0.125	0.0491803	0.021978	0.00763359	0	0
R05425/1.14.13A2/1.14.12.12;	611/1.14.15A1(rev);	0.044293	0.625	0.291667	0.116279	0.0461538	0.0108696	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	611/1.14.15A1(rev);	0.0442804	0.625	0.35	0.142857	0.0377358	0	0	0	0
