reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00407/6.2.1C1(rev)/3.1.2.3;	656/6.2.1A2(rev);	0.0781609	0.333333	0.157895	0.140351	0.133333	0.0769231	0.0163934	0	0
R01358(r)/6.2.1B1/3.1.2.11;	656/6.2.1A2;	0.0776699	0.363636	0.166667	0.145455	0.133333	0.0645161	0	0	0
R01358(r)/6.2.1A1/3.1.2.11;	656/6.2.1A2;	0.0776699	0.363636	0.166667	0.145455	0.133333	0.0645161	0	0	0
R01358/6.2.1D1(rev)/3.1.2.11;	656/6.2.1A2(rev);	0.0776699	0.363636	0.166667	0.145455	0.133333	0.0645161	0	0	0
R01358(r)/6.2.1D1/3.1.2.11;	656/6.2.1A2;	0.0776699	0.363636	0.166667	0.145455	0.133333	0.0645161	0	0	0
R01358/6.2.1B1(rev)/3.1.2.11;	656/6.2.1A2(rev);	0.0776699	0.363636	0.166667	0.145455	0.133333	0.0645161	0	0	0
R01358/6.2.1A1(rev)/3.1.2.11;	656/6.2.1A2(rev);	0.0776699	0.363636	0.166667	0.145455	0.133333	0.0645161	0	0	0
R08185/6.2.1A1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08273/6.2.1D1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08273/6.2.1B1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08184/6.2.1D1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08179/6.2.1D1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08273/6.2.1A1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08189/6.2.1A1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08188/6.2.1D1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08186/6.2.1D1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08188/6.2.1B1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08184/6.2.1B1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08175/6.2.1B1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08191/6.2.1B1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08181/6.2.1D1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R01274/6.2.1A1(rev)/3.1.2.2,3.1.2.22;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R01274/6.2.1B1(rev)/3.1.2.2,3.1.2.22;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08186/6.2.1B1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08189/6.2.1D1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08190/6.2.1A1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08190/6.2.1B1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08186/6.2.1A1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08190/6.2.1D1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08191/6.2.1A1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08192/6.2.1D1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08185/6.2.1D1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08181/6.2.1B1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08181/6.2.1A1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08189/6.2.1B1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08191/6.2.1D1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08192/6.2.1A1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08192/6.2.1B1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08185/6.2.1B1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08182/6.2.1D1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08187/6.2.1B1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08187/6.2.1A1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08187/6.2.1D1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08183/6.2.1B1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08174/6.2.1A1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08174/6.2.1B1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08183/6.2.1A1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08174/6.2.1D1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08175/6.2.1A1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08184/6.2.1A1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08175/6.2.1D1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08176/6.2.1A1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08176/6.2.1B1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08188/6.2.1A1(rev)/;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08179/6.2.1B1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08182/6.2.1B1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08179/6.2.1A1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08176/6.2.1D1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08177/6.2.1A1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08177/6.2.1B1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08182/6.2.1A1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08177/6.2.1D1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08178/6.2.1A1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08178/6.2.1B1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08183/6.2.1D1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R08178/6.2.1D1(rev)/3.1.2.2;	656/6.2.1A2;	0.0776471	0.363636	0.166667	0.105263	0.113636	0.0847458	0.0545455	0	0
R06415/6.2.1A1(rev)/;	656/6.2.1A2;	0.0772834	0.363636	0.166667	0.105263	0.108696	0.0769231	0.0517241	0	0
R06415/6.2.1B1(rev)/;	656/6.2.1A2;	0.0772834	0.363636	0.166667	0.105263	0.108696	0.0769231	0.0517241	0	0
R06415/6.2.1D1(rev)/;	656/6.2.1A2;	0.0772834	0.363636	0.166667	0.105263	0.108696	0.0769231	0.0517241	0	0
R08602/6.2.1A1(rev)/3.1.2.22;	656/6.2.1A2;	0.0767494	0.363636	0.166667	0.105263	0.133333	0.078125	0.0491803	0	0
R08602/6.2.1D1(rev)/3.1.2.22;	656/6.2.1A2;	0.0767494	0.363636	0.166667	0.105263	0.133333	0.078125	0.0491803	0	0
R08602/6.2.1B1(rev)/3.1.2.22;	656/6.2.1A2;	0.0767494	0.363636	0.166667	0.105263	0.133333	0.078125	0.0491803	0	0
R10612(r)/6.2.1C1/3.1.2.30;	656/6.2.1A2;	0.0765766	0.333333	0.157895	0.140351	0.152174	0.0724638	0	0	0
R02083/6.2.1C1(rev)/3.1.2.5;	656/6.2.1A2;	0.0764192	0.333333	0.157895	0.101695	0.1	0.0857143	0.0491803	0.0128205	0
R00499/6.2.1D1(rev)/3.1.2.13;	656/6.2.1A2(rev);	0.0758929	0.363636	0.166667	0.145455	0.133333	0.0757576	0.0153846	0	0
R00499/6.2.1B1(rev)/3.1.2.13;	656/6.2.1A2(rev);	0.0758929	0.363636	0.166667	0.145455	0.133333	0.0757576	0.0153846	0	0
R00499/6.2.1A1(rev)/3.1.2.13;	656/6.2.1A2(rev);	0.0758929	0.363636	0.166667	0.145455	0.133333	0.0757576	0.0153846	0	0
R00407(r)/6.2.1C1/3.1.2.3;	656/6.2.1A2;	0.0756881	0.333333	0.157895	0.140351	0.133333	0.0769231	0	0	0
R07902(r)/6.2.1C1/;	656/6.2.1A2;	0.0753968	0.333333	0.157895	0.140351	0.12766	0.0857143	0.056338	0	0
R10210/6.2.1C1(rev)/;	656/6.2.1A2;	0.075388	0.333333	0.157895	0.0983607	0.1	0.078125	0.05	0.012987	0
R08180/6.2.1B1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0751174	0.363636	0.166667	0.145455	0.139535	0.0666667	0	0	0
R08180(r)/6.2.1D1/3.1.2.2;	656/6.2.1A2;	0.0751174	0.363636	0.166667	0.145455	0.139535	0.0666667	0	0	0
R08180(r)/6.2.1B1/3.1.2.2;	656/6.2.1A2;	0.0751174	0.363636	0.166667	0.145455	0.139535	0.0666667	0	0	0
R08180(r)/6.2.1A1/3.1.2.2;	656/6.2.1A2;	0.0751174	0.363636	0.166667	0.145455	0.139535	0.0666667	0	0	0
R08180/6.2.1D1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0751174	0.363636	0.166667	0.145455	0.139535	0.0666667	0	0	0
R08180/6.2.1A1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0751174	0.363636	0.166667	0.145455	0.139535	0.0666667	0	0	0
R08186/6.2.1C1(rev)/;	656/6.2.1A2;	0.0744921	0.333333	0.157895	0.101695	0.108696	0.0793651	0.0526316	0	0
R08185/6.2.1C1(rev)/;	656/6.2.1A2;	0.0744921	0.333333	0.157895	0.101695	0.108696	0.0793651	0.0526316	0	0
R08184/6.2.1C1(rev)/;	656/6.2.1A2;	0.0744921	0.333333	0.157895	0.101695	0.108696	0.0793651	0.0526316	0	0
R08182/6.2.1C1(rev)/3.1.2.2;	656/6.2.1A2;	0.0744921	0.333333	0.157895	0.101695	0.108696	0.0793651	0.0526316	0	0
R08183/6.2.1C1(rev)/3.1.2.2;	656/6.2.1A2;	0.0744921	0.333333	0.157895	0.101695	0.108696	0.0793651	0.0526316	0	0
R08188/6.2.1C1(rev)/;	656/6.2.1A2;	0.0744921	0.333333	0.157895	0.101695	0.108696	0.0793651	0.0526316	0	0
R08174/6.2.1C1(rev)/3.1.2.2;	656/6.2.1A2;	0.0744921	0.333333	0.157895	0.101695	0.108696	0.0793651	0.0526316	0	0
R08175/6.2.1C1(rev)/3.1.2.2;	656/6.2.1A2;	0.0744921	0.333333	0.157895	0.101695	0.108696	0.0793651	0.0526316	0	0
R08176/6.2.1C1(rev)/3.1.2.2;	656/6.2.1A2;	0.0744921	0.333333	0.157895	0.101695	0.108696	0.0793651	0.0526316	0	0
R08177/6.2.1C1(rev)/3.1.2.2;	656/6.2.1A2;	0.0744921	0.333333	0.157895	0.101695	0.108696	0.0793651	0.0526316	0	0
R08178/6.2.1C1(rev)/3.1.2.2;	656/6.2.1A2;	0.0744921	0.333333	0.157895	0.101695	0.108696	0.0793651	0.0526316	0	0
R08179/6.2.1C1(rev)/3.1.2.2;	656/6.2.1A2;	0.0744921	0.333333	0.157895	0.101695	0.108696	0.0793651	0.0526316	0	0
R08187/6.2.1C1(rev)/;	656/6.2.1A2;	0.0744921	0.333333	0.157895	0.101695	0.108696	0.0793651	0.0526316	0	0
R08273/6.2.1C1(rev)/;	656/6.2.1A2;	0.0744921	0.333333	0.157895	0.101695	0.108696	0.0793651	0.0526316	0	0
R08192/6.2.1C1(rev)/;	656/6.2.1A2;	0.0744921	0.333333	0.157895	0.101695	0.108696	0.0793651	0.0526316	0	0
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	656/6.2.1A2;	0.0744921	0.333333	0.157895	0.101695	0.108696	0.0793651	0.0526316	0	0
R08191/6.2.1C1(rev)/;	656/6.2.1A2;	0.0744921	0.333333	0.157895	0.101695	0.108696	0.0793651	0.0526316	0	0
R08190/6.2.1C1(rev)/;	656/6.2.1A2;	0.0744921	0.333333	0.157895	0.101695	0.108696	0.0793651	0.0526316	0	0
R08189/6.2.1C1(rev)/;	656/6.2.1A2;	0.0744921	0.333333	0.157895	0.101695	0.108696	0.0793651	0.0526316	0	0
R08181/6.2.1C1(rev)/3.1.2.2;	656/6.2.1A2;	0.0744921	0.333333	0.157895	0.101695	0.108696	0.0793651	0.0526316	0	0
R01358/6.2.1C1(rev)/3.1.2.11;	656/6.2.1A2(rev);	0.0744186	0.333333	0.157895	0.140351	0.12766	0.0606061	0	0	0
R01358(r)/6.2.1C1/3.1.2.11;	656/6.2.1A2;	0.0744186	0.333333	0.157895	0.140351	0.12766	0.0606061	0	0	0
R06415/6.2.1C1(rev)/;	656/6.2.1A2;	0.0741573	0.333333	0.157895	0.101695	0.104167	0.0724638	0.05	0	0
R08602/6.2.1C1(rev)/3.1.2.22;	656/6.2.1A2;	0.0734341	0.333333	0.157895	0.0983607	0.117647	0.0714286	0.0491803	0	0
R08180/6.2.1C1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0720721	0.333333	0.157895	0.140351	0.133333	0.0625	0	0	0
R08180(r)/6.2.1C1/3.1.2.2;	656/6.2.1A2;	0.0720721	0.333333	0.157895	0.140351	0.133333	0.0625	0	0	0
R11542/6.2.1B1(rev)/3.1.2.32;	656/6.2.1A2;	0.0711207	0.363636	0.166667	0.105263	0.108696	0.0769231	0.046875	0	0
R03974(r)/6.2.1B1(rev)/3.1.2.27;	656/6.2.1A2;	0.0711207	0.363636	0.166667	0.105263	0.113636	0.0819672	0.0491803	0	0
R03974(r)/6.2.1A1(rev)/3.1.2.27;	656/6.2.1A2;	0.0711207	0.363636	0.166667	0.105263	0.113636	0.0819672	0.0491803	0	0
R03974(r)/6.2.1D1(rev)/3.1.2.27;	656/6.2.1A2;	0.0711207	0.363636	0.166667	0.105263	0.113636	0.0819672	0.0491803	0	0
R11542/6.2.1D1(rev)/3.1.2.32;	656/6.2.1A2;	0.0711207	0.363636	0.166667	0.105263	0.108696	0.0769231	0.046875	0	0
R11542/6.2.1A1(rev)/3.1.2.32;	656/6.2.1A2;	0.0711207	0.363636	0.166667	0.105263	0.108696	0.0769231	0.046875	0	0
R07296/6.2.1B1(rev)/3.1.2.27;	656/6.2.1A2;	0.0708155	0.363636	0.166667	0.105263	0.113636	0.0819672	0.0491803	0	0
R07296/6.2.1A1(rev)/3.1.2.27;	656/6.2.1A2;	0.0708155	0.363636	0.166667	0.105263	0.113636	0.0819672	0.0491803	0	0
R07296/6.2.1D1(rev)/3.1.2.27;	656/6.2.1A2;	0.0708155	0.363636	0.166667	0.105263	0.113636	0.0819672	0.0491803	0	0
R00499/6.2.1C1(rev)/3.1.2.13;	656/6.2.1A2(rev);	0.0705394	0.333333	0.157895	0.135593	0.117647	0.0694444	0.0144928	0	0
R09840/6.2.1B1(rev)/;	656/6.2.1A2(rev);	0.069869	0.363636	0.166667	0.145455	0.133333	0.0606061	0	0	0
R09840/6.2.1D1(rev)/;	656/6.2.1A2(rev);	0.069869	0.363636	0.166667	0.145455	0.133333	0.0606061	0	0	0
R09840/6.2.1A1(rev)/;	656/6.2.1A2(rev);	0.069869	0.363636	0.166667	0.145455	0.133333	0.0606061	0	0	0
R09840(r)/6.2.1A1/;	656/6.2.1A2;	0.069869	0.363636	0.166667	0.145455	0.133333	0.0606061	0	0	0
R09840(r)/6.2.1B1/;	656/6.2.1A2;	0.069869	0.363636	0.166667	0.145455	0.133333	0.0606061	0	0	0
R09840(r)/6.2.1D1/;	656/6.2.1A2;	0.069869	0.363636	0.166667	0.145455	0.133333	0.0606061	0	0	0
R09840(r)/6.2.1B1/;	656/6.2.1A2;	0.069869	0.363636	0.166667	0.145455	0.133333	0.0606061	0	0	0
R09840(r)/6.2.1A1/;	656/6.2.1A2;	0.069869	0.363636	0.166667	0.145455	0.133333	0.0606061	0	0	0
R09840(r)/6.2.1D1/;	656/6.2.1A2;	0.069869	0.363636	0.166667	0.145455	0.133333	0.0606061	0	0	0
R10612/6.2.1A1(rev)/3.1.2.30;	656/6.2.1A2;	0.0697674	0.363636	0.166667	0.105263	0.108696	0.0606061	0.0166667	0	0
R10612/6.2.1D1(rev)/3.1.2.30;	656/6.2.1A2;	0.0697674	0.363636	0.166667	0.105263	0.108696	0.0606061	0.0166667	0	0
R10612/6.2.1B1(rev)/3.1.2.30;	656/6.2.1A2;	0.0697674	0.363636	0.166667	0.105263	0.108696	0.0606061	0.0166667	0	0
R04450/6.2.1A1(rev)/3.1.2.16;	656/6.2.1A2(rev);	0.0692521	0.363636	0.235294	0.134615	0.0526316	0	0	0	0
R04450/6.2.1B1(rev)/3.1.2.16;	656/6.2.1A2(rev);	0.0692521	0.363636	0.235294	0.134615	0.0526316	0	0	0	0
R04450/6.2.1D1(rev)/3.1.2.16;	656/6.2.1A2(rev);	0.0692521	0.363636	0.235294	0.134615	0.0526316	0	0	0	0
R03158(r)/6.2.1A1(rev)/3.1.2.4;	656/6.2.1A2(rev);	0.0687961	0.363636	0.166667	0.145455	0.113636	0.0163934	0	0	0
R03158(r)/6.2.1B1(rev)/3.1.2.4;	656/6.2.1A2(rev);	0.0687961	0.363636	0.166667	0.145455	0.113636	0.0163934	0	0	0
R03158(r)/6.2.1D1(rev)/3.1.2.4;	656/6.2.1A2(rev);	0.0687961	0.363636	0.166667	0.145455	0.113636	0.0163934	0	0	0
R00407/6.2.1D1(rev)/3.1.2.3;	656/6.2.1A2;	0.0687204	0.363636	0.166667	0.105263	0.113636	0.047619	0.0169492	0	0
R00407/6.2.1A1(rev)/3.1.2.3;	656/6.2.1A2;	0.0687204	0.363636	0.166667	0.105263	0.113636	0.047619	0.0169492	0	0
R00407/6.2.1B1(rev)/3.1.2.3;	656/6.2.1A2;	0.0687204	0.363636	0.166667	0.105263	0.113636	0.047619	0.0169492	0	0
R03974(r)/6.2.1C1(rev)/3.1.2.27;	656/6.2.1A2;	0.0684647	0.333333	0.157895	0.101695	0.108696	0.0769231	0.047619	0	0
R11542/6.2.1C1(rev)/3.1.2.32;	656/6.2.1A2;	0.0684647	0.333333	0.157895	0.101695	0.104167	0.0724638	0.0454545	0	0
R07294(r)/6.2.1A1/3.1.2.25;	656/6.2.1A2;	0.0683761	0.363636	0.166667	0.140351	0.122449	0.0597015	0	0	0
R07294(r)/6.2.1D1/3.1.2.25;	656/6.2.1A2;	0.0683761	0.363636	0.166667	0.140351	0.122449	0.0597015	0	0	0
R07294(r)/6.2.1B1/3.1.2.25;	656/6.2.1A2;	0.0683761	0.363636	0.166667	0.140351	0.122449	0.0597015	0	0	0
R07294/6.2.1D1(rev)/3.1.2.25;	656/6.2.1A2(rev);	0.0683761	0.363636	0.166667	0.140351	0.122449	0.0597015	0	0	0
R07294/6.2.1B1(rev)/3.1.2.25;	656/6.2.1A2(rev);	0.0683761	0.363636	0.166667	0.140351	0.122449	0.0597015	0	0	0
R07294(r)/6.2.1A1/3.1.2.25;	656/6.2.1A2;	0.0683761	0.363636	0.166667	0.140351	0.122449	0.0597015	0	0	0
R07294(r)/6.2.1D1/3.1.2.25;	656/6.2.1A2;	0.0683761	0.363636	0.166667	0.140351	0.122449	0.0597015	0	0	0
R07294/6.2.1A1(rev)/3.1.2.25;	656/6.2.1A2(rev);	0.0683761	0.363636	0.166667	0.140351	0.122449	0.0597015	0	0	0
R07294(r)/6.2.1B1/3.1.2.25;	656/6.2.1A2;	0.0683761	0.363636	0.166667	0.140351	0.122449	0.0597015	0	0	0
R07296/6.2.1C1(rev)/3.1.2.27;	656/6.2.1A2;	0.0681818	0.333333	0.157895	0.101695	0.108696	0.0769231	0.047619	0	0
R01358/6.2.1D1(rev)/3.1.2.11;	656/6.2.1A2;	0.0673077	0.363636	0.166667	0.105263	0.108696	0.047619	0	0	0
R01358/6.2.1A1(rev)/3.1.2.11;	656/6.2.1A2;	0.0673077	0.363636	0.166667	0.105263	0.108696	0.047619	0	0	0
R01358/6.2.1B1(rev)/3.1.2.11;	656/6.2.1A2;	0.0673077	0.363636	0.166667	0.105263	0.108696	0.047619	0	0	0
R09840(r)/6.2.1C1/;	656/6.2.1A2;	0.0672269	0.333333	0.157895	0.140351	0.12766	0.0571429	0	0	0
R09840(r)/6.2.1C1/;	656/6.2.1A2;	0.0672269	0.333333	0.157895	0.140351	0.12766	0.0571429	0	0	0
R09840/6.2.1C1(rev)/;	656/6.2.1A2(rev);	0.0672269	0.333333	0.157895	0.140351	0.12766	0.0571429	0	0	0
R07902/6.2.1A1(rev)/;	656/6.2.1A2;	0.0672098	0.363636	0.166667	0.105263	0.108696	0.0746269	0.0428571	0	0
R07902/6.2.1B1(rev)/;	656/6.2.1A2;	0.0672098	0.363636	0.166667	0.105263	0.108696	0.0746269	0.0428571	0	0
R07902/6.2.1D1(rev)/;	656/6.2.1A2;	0.0672098	0.363636	0.166667	0.105263	0.108696	0.0746269	0.0428571	0	0
R05064/6.2.1D1(rev)/3.1.2.4;	656/6.2.1A2(rev);	0.0671463	0.363636	0.166667	0.140351	0.104167	0.016129	0	0	0
R03352/6.2.1D1(rev)/3.1.2.4;	656/6.2.1A2(rev);	0.0671463	0.363636	0.166667	0.140351	0.104167	0.016129	0	0	0
R03352/6.2.1B1(rev)/3.1.2.4;	656/6.2.1A2(rev);	0.0671463	0.363636	0.166667	0.140351	0.104167	0.016129	0	0	0
R03352/6.2.1A1(rev)/3.1.2.4;	656/6.2.1A2(rev);	0.0671463	0.363636	0.166667	0.140351	0.104167	0.016129	0	0	0
R05064/6.2.1A1(rev)/3.1.2.4;	656/6.2.1A2(rev);	0.0671463	0.363636	0.166667	0.140351	0.104167	0.016129	0	0	0
R05064/6.2.1B1(rev)/3.1.2.4;	656/6.2.1A2(rev);	0.0671463	0.363636	0.166667	0.140351	0.104167	0.016129	0	0	0
R10612/6.2.1C1(rev)/3.1.2.30;	656/6.2.1A2;	0.0669643	0.333333	0.157895	0.101695	0.104167	0.0571429	0.016129	0	0
R00499/6.2.1B1(rev)/3.1.2.13;	656/6.2.1A2;	0.0663717	0.363636	0.166667	0.105263	0.133333	0.0441176	0.0153846	0	0
R00499/6.2.1A1(rev)/3.1.2.13;	656/6.2.1A2;	0.0663717	0.363636	0.166667	0.105263	0.133333	0.0441176	0.0153846	0	0
R00499/6.2.1D1(rev)/3.1.2.13;	656/6.2.1A2;	0.0663717	0.363636	0.166667	0.105263	0.133333	0.0441176	0.0153846	0	0
R03158/6.2.1B1/3.1.2.4;	656/6.2.1A2;	0.0661765	0.363636	0.166667	0.145455	0.113636	0	0	0	0
R03158/6.2.1D1/3.1.2.4;	656/6.2.1A2;	0.0661765	0.363636	0.166667	0.145455	0.113636	0	0	0	0
R03158/6.2.1A1/3.1.2.4;	656/6.2.1A2;	0.0661765	0.363636	0.166667	0.145455	0.113636	0	0	0	0
R00407/6.2.1C1(rev)/3.1.2.3;	656/6.2.1A2;	0.0659091	0.333333	0.157895	0.101695	0.108696	0.0447761	0.0163934	0	0
R03158(r)/6.2.1C1(rev)/3.1.2.4;	656/6.2.1A2(rev);	0.0658824	0.333333	0.157895	0.140351	0.108696	0.0153846	0	0	0
R07294(r)/6.2.1C1/3.1.2.25;	656/6.2.1A2;	0.0658436	0.333333	0.157895	0.135593	0.117647	0.056338	0	0	0
R07294/6.2.1C1(rev)/3.1.2.25;	656/6.2.1A2(rev);	0.0658436	0.333333	0.157895	0.135593	0.117647	0.056338	0	0	0
R07294(r)/6.2.1C1/3.1.2.25;	656/6.2.1A2;	0.0658436	0.333333	0.157895	0.135593	0.117647	0.056338	0	0	0
R02764/6.2.1D1(rev)/3.1.2.17;	656/6.2.1A2(rev);	0.0657277	0.363636	0.166667	0.140351	0.1	0.0151515	0	0	0
R02764/6.2.1B1(rev)/3.1.2.17;	656/6.2.1A2(rev);	0.0657277	0.363636	0.166667	0.140351	0.1	0.0151515	0	0	0
R02764/6.2.1A1(rev)/3.1.2.17;	656/6.2.1A2(rev);	0.0657277	0.363636	0.166667	0.140351	0.1	0.0151515	0	0	0
