reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08388/3.1.1A1/3.1.1.64;	642/3.1.3A1;	0.0306122	0.25	0.184211	0.0833333	0	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	642/3.1.3A1;	0.030303	0.162162	0.102564	0.0655738	0.0434783	0.0315789	0.0153846	0	0
R05064/3.1.2A1/3.1.2.4;	642/3.1.3A1;	0.0302158	0.162162	0.102564	0.0983607	0.0571429	0.010989	0	0	0
R03352/3.1.2A1/3.1.2.4;	642/3.1.3A1;	0.0302158	0.162162	0.102564	0.0983607	0.0571429	0.010989	0	0	0
R00407/3.1.2A1/3.1.2.3;	642/3.1.3A1;	0.0299572	0.162162	0.102564	0.0655738	0.0447761	0.0326087	0.00787402	0	0
R02764/3.1.2A1/3.1.2.17;	642/3.1.3A1;	0.0298295	0.162162	0.102564	0.0983607	0.0555556	0.0105263	0	0	0
R04999(r)/3.1.1A1/;	642/3.1.3A1;	0.0297974	0.27027	0.166667	0.084507	0.0229885	0	0	0	0
R04999(r)/3.1.1A1/;	642/3.1.3A1;	0.0297974	0.27027	0.166667	0.084507	0.0229885	0	0	0	0
R04999(r)/3.1.1A1/;	642/3.1.3A1;	0.0297974	0.27027	0.166667	0.084507	0.0229885	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	642/3.1.3A1;	0.029661	0.162162	0.102564	0.0655738	0.0447761	0.0333333	0.008	0	0
R08179/3.1.2A1/3.1.2.2;	642/3.1.3A1;	0.029661	0.162162	0.102564	0.0655738	0.0447761	0.0333333	0.008	0	0
R07342/3.1.1A1/3.1.1.2;	642/3.1.3A1;	0.0289256	0.27027	0.175	0.0597015	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	642/3.1.3A1;	0.0289256	0.27027	0.175	0.0597015	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	642/3.1.3A1;	0.0289256	0.27027	0.175	0.0597015	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	642/3.1.3A1;	0.0289256	0.27027	0.175	0.0597015	0	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	642/3.1.3A1;	0.0287356	0.162162	0.102564	0.0806452	0.0571429	0.010989	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	642/3.1.3A1;	0.0287356	0.162162	0.102564	0.0806452	0.0571429	0.010989	0	0	0
R00499/3.1.2A1/3.1.2.13;	642/3.1.3A1;	0.0286885	0.162162	0.102564	0.0655738	0.0434783	0.0309278	0.0075188	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	642/3.1.3A1;	0.02849	0.162162	0.102564	0.0483871	0.0447761	0.0326087	0.00787402	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	642/3.1.3A1;	0.0283688	0.162162	0.102564	0.0806452	0.0555556	0.0105263	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	642/3.1.3A1;	0.0282087	0.162162	0.102564	0.0483871	0.0447761	0.0333333	0.008	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	642/3.1.3A1;	0.0282087	0.162162	0.102564	0.0483871	0.0447761	0.0333333	0.008	0	0
R11542/3.1.2A1/3.1.2.32;	642/3.1.3A1;	0.0281125	0.162162	0.102564	0.0655738	0.0434783	0.03125	0.00746269	0	0
R06893/3.1.1A1/3.1.1.2;	642/3.1.3A1;	0.0280749	0.27027	0.175	0.0597015	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	642/3.1.3A1;	0.0280749	0.27027	0.175	0.0597015	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	642/3.1.3A1;	0.0278846	0.27027	0.214286	0.0897436	0.0190476	0.00649351	0	0	0
R00054/3.1.1A1/3.1.1.40;	642/3.1.3A1;	0.0278846	0.27027	0.214286	0.0897436	0.0190476	0.00649351	0	0	0
R00054/3.1.1A1/3.1.1.40;	642/3.1.3A1;	0.0278846	0.27027	0.214286	0.0897436	0.0190476	0.00649351	0	0	0
R00054/3.1.1A1/3.1.1.40;	642/3.1.3A1;	0.0278846	0.27027	0.214286	0.0897436	0.0190476	0.00649351	0	0	0
R09105/3.1.1A1/;	642/3.1.3A1;	0.0277162	0.27027	0.214286	0.0657895	0.0106383	0	0	0	0
R09105/3.1.1A1/;	642/3.1.3A1;	0.0277162	0.27027	0.214286	0.0657895	0.0106383	0	0	0	0
R09105/3.1.1A1/;	642/3.1.3A1;	0.0277162	0.27027	0.214286	0.0657895	0.0106383	0	0	0	0
R09105/3.1.1A1/;	642/3.1.3A1;	0.0277162	0.27027	0.214286	0.0657895	0.0106383	0	0	0	0
R09105/3.1.1A1/;	642/3.1.3A1;	0.0277162	0.27027	0.214286	0.0657895	0.0106383	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	642/3.1.3A1;	0.0274882	0.27027	0.214286	0.0921053	0.0288462	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	642/3.1.3A1;	0.0274882	0.27027	0.214286	0.0921053	0.0288462	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	642/3.1.3A1;	0.0269576	0.27027	0.175	0.057971	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	642/3.1.3A1;	0.026738	0.162162	0.102564	0.0483871	0.0434783	0.03125	0.00746269	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	642/3.1.3A1;	0.026738	0.162162	0.102564	0.0483871	0.0434783	0.03125	0.00746269	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	642/3.1.3A1;	0.026738	0.162162	0.102564	0.0483871	0.0434783	0.03125	0.00746269	0	0
R10705/3.1.1A1/;	642/3.1.3A1;	0.0263975	0.27027	0.131579	0.0338983	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	642/3.1.3A1;	0.0261845	0.27027	0.175	0.0615385	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	642/3.1.3A1;	0.0261845	0.27027	0.175	0.0615385	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	642/3.1.3A1;	0.0261628	0.162162	0.102564	0.0655738	0.0447761	0.0111111	0	0	0
R01358/3.1.2A1/3.1.2.11;	642/3.1.3A1;	0.025825	0.162162	0.102564	0.0655738	0.0434783	0.0106383	0	0	0
R05361/3.1.1A1/3.7.1.8;	642/3.1.3A1;	0.0256098	0.27027	0.166667	0.0547945	0	0	0	0	0
R09846(r)/3.1.1A1/;	642/3.1.3A1;	0.0253623	0.27027	0.175	0.0441176	0.0121951	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	642/3.1.3A1;	0.0253165	0.162162	0.102564	0.0655738	0.0447761	0.0108696	0	0	0
R01736/3.1.2A1/3.1.2.6;	642/3.1.3A1;	0.0249307	0.162162	0.102564	0.0983607	0.0277778	0	0	0	0
R04999(r)/3.1.1A1/;	642/3.1.3A1;	0.024911	0.27027	0.166667	0.0547945	0	0	0	0	0
R04999(r)/3.1.1A1/;	642/3.1.3A1;	0.024911	0.27027	0.166667	0.0547945	0	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	642/3.1.3A1;	0.0246734	0.162162	0.102564	0.0483871	0.0447761	0.0111111	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	642/3.1.3A1;	0.0243553	0.162162	0.102564	0.0483871	0.0434783	0.0106383	0	0	0
R09840/3.1.2A1/;	642/3.1.3A1;	0.0242261	0.162162	0.102564	0.0655738	0.0434783	0.0102041	0	0	0
R04191/3.1.1A1/3.1.1.43;	642/3.1.3A1;	0.0241327	0.25	0.119048	0.0307692	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	642/3.1.3A1;	0.0240453	0.27027	0.125	0.0307692	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	642/3.1.3A1;	0.0240453	0.27027	0.125	0.0307692	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	642/3.1.3A1;	0.0240453	0.27027	0.125	0.0307692	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	642/3.1.3A1;	0.0239774	0.27027	0.125	0.0307692	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	642/3.1.3A1;	0.0239453	0.27027	0.175	0.0597015	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	642/3.1.3A1;	0.0239453	0.27027	0.175	0.0597015	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	642/3.1.3A1;	0.0239044	0.162162	0.102564	0.0634921	0.0410959	0.010101	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	642/3.1.3A1;	0.0238764	0.162162	0.102564	0.0483871	0.0447761	0.0108696	0	0	0
R00053/3.1.1A1/3.1.1.20;	642/3.1.3A1;	0.0236072	0.27027	0.214286	0.0641026	0.00943396	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	642/3.1.3A1;	0.0236072	0.27027	0.214286	0.0641026	0.00943396	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	642/3.1.3A1;	0.0233645	0.228571	0.102564	0.0517241	0	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	642/3.1.3A1;	0.0232919	0.25	0.102564	0.0338983	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	642/3.1.3A1;	0.0228495	0.162162	0.102564	0.0483871	0.0434783	0.0102041	0	0	0
R09840(r)/3.1.2A1(rev)/;	642/3.1.3A1;	0.0228495	0.162162	0.102564	0.0483871	0.0434783	0.0102041	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	642/3.1.3A1;	0.0225464	0.162162	0.102564	0.046875	0.0410959	0.010101	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	642/3.1.3A1;	0.0225464	0.162162	0.102564	0.046875	0.0410959	0.010101	0	0	0
R10947/3.1.2A1/4.2.1.155;	642/3.1.3A1;	0.0217077	0.162162	0.102564	0.0655738	0.0144928	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	642/3.1.3A1;	0.0215569	0.162162	0.102564	0.0634921	0.04	0.00934579	0	0	0
R03695(r)/3.1.2A1/;	642/3.1.3A1;	0.0209205	0.162162	0.102564	0.0634921	0.0136986	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	642/3.1.3A1;	0.0206897	0.162162	0.102564	0.0634921	0.0136986	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	642/3.1.3A1;	0.0203349	0.162162	0.102564	0.046875	0.04	0.00934579	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	642/3.1.3A1;	0.0203349	0.162162	0.102564	0.046875	0.04	0.00934579	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	642/3.1.3A1;	0.0202312	0.162162	0.102564	0.0483871	0.0144928	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	642/3.1.3A1;	0.0195822	0.162162	0.102564	0.0634921	0.0133333	0	0	0	0
R03695/3.1.2A1(rev)/;	642/3.1.3A1;	0.0194986	0.162162	0.102564	0.046875	0.0136986	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	642/3.1.3A1;	0.0186047	0.162162	0.102564	0.0338983	0	0	0	0	0
R07881/3.1.2A1/;	642/3.1.3A1;	0.0184502	0.162162	0.102564	0.0634921	0.0133333	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	642/3.1.3A1;	0.0182529	0.162162	0.102564	0.046875	0.0133333	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	642/3.1.3A1;	0.0177778	0.162162	0.075	0.05	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	642/3.1.3A1;	0.0177778	0.162162	0.102564	0.0327869	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	642/3.1.3A1;	0.0175182	0.162162	0.102564	0.031746	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	642/3.1.3A1;	0.0172911	0.162162	0.0930233	0.0289855	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	642/3.1.3A1;	0.0172911	0.162162	0.0930233	0.0289855	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	642/3.1.3A1;	0.017199	0.162162	0.102564	0.046875	0.0133333	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	642/3.1.3A1;	0.017199	0.162162	0.102564	0.046875	0.0133333	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	642/3.1.3A1;	0.017199	0.162162	0.102564	0.046875	0.0133333	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	642/3.1.3A1;	0.017199	0.162162	0.102564	0.046875	0.0133333	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	642/3.1.3A1;	0.017199	0.162162	0.102564	0.046875	0.0133333	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	642/3.1.3A1;	0.017094	0.162162	0.075	0.05	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	642/3.1.3A1;	0.0166865	0.162162	0.102564	0.046875	0.012987	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	642/3.1.3A1;	0.0166865	0.162162	0.102564	0.046875	0.012987	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	642/3.1.3A1;	0.0166865	0.162162	0.102564	0.046875	0.012987	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	642/3.1.3A1;	0.0165138	0.236842	0.133333	0.0384615	0	0	0	0	0
R08097(r)/3.1.2A1/;	642/3.1.3A1;	0.0164835	0.162162	0.102564	0.031746	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	642/3.1.3A1;	0.0162722	0.162162	0.102564	0.016129	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	642/3.1.3A1;	0.0160428	0.162162	0.0888889	0.0266667	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	642/3.1.3A1;	0.0160428	0.162162	0.0888889	0.0266667	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	642/3.1.3A1;	0.0160428	0.162162	0.0888889	0.0266667	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	642/3.1.3A1;	0.0160428	0.162162	0.0888889	0.0266667	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	642/3.1.3A1;	0.016035	0.162162	0.102564	0.015625	0	0	0	0	0
R07124/3.1.2A1/;	642/3.1.3A1;	0.0155642	0.162162	0.102564	0.031746	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	642/3.1.3A1;	0.0153846	0.236842	0.133333	0.0384615	0	0	0	0	0
R08097/3.1.2A1(rev)/;	642/3.1.3A1;	0.0150892	0.162162	0.102564	0.015625	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	642/3.1.3A1;	0.014771	0.162162	0.075	0.016129	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	642/3.1.3A1;	0.012848	0.162162	0.0888889	0.0266667	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	642/3.1.3A1;	0.012848	0.162162	0.0888889	0.0266667	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	642/3.1.3A1;	0.012848	0.162162	0.0888889	0.0266667	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	642/3.1.3A1;	0.012848	0.162162	0.0888889	0.0266667	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	642/3.1.3A1;	0.0121581	0.162162	0.0465116	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	642/3.1.3A1;	0.0121581	0.162162	0.0465116	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
