reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00854/2.4.1A1/2.4.1.96;	571/2.4.1A1;	0.434974	0.592593	0.435897	0.444444	0.515789	0.493243	0.442857	0.414729	0.373702
R05662/2.4.1C1/2.4.1.227;	571/2.4.1A1;	0.43404	0.592593	0.45	0.473684	0.546296	0.557471	0.505882	0.402299	0.321839
R05032/2.4.1C1/2.4.1.227;	571/2.4.1A1;	0.43404	0.592593	0.45	0.473684	0.546296	0.557471	0.505882	0.402299	0.321839
R01928/2.4.1A1/2.4.1.23;	571/2.4.1A1;	0.433946	0.592593	0.435897	0.444444	0.536842	0.506757	0.442308	0.409266	0.362712
R04615/2.4.1C1/2.4.1.165;	571/2.4.1A1;	0.432705	0.592593	0.45	0.466667	0.527778	0.513812	0.456929	0.426513	0.349206
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	571/2.4.1A1;	0.429923	0.592593	0.435897	0.444444	0.541667	0.506579	0.438679	0.403042	0.354305
R00853/2.4.1A1/2.4.1.137;	571/2.4.1A1;	0.427962	0.592593	0.45	0.459459	0.505051	0.462025	0.424658	0.410646	0.375427
R03625/2.4.1A1/2.4.1.63;	571/2.4.1A1;	0.427948	0.592593	0.428571	0.4	0.445545	0.486486	0.453659	0.42126	0.371528
R04665/2.4.1C1/2.4.1.155;	571/2.4.1A1;	0.427778	0.592593	0.435897	0.444444	0.530612	0.532051	0.446903	0.39726	0.348571
R04322/2.4.1A1/2.4.1.47;	571/2.4.1A1;	0.426257	0.592593	0.435897	0.444444	0.541667	0.506579	0.430556	0.397004	0.351974
R05002/2.4.2B4/2.4.1.132;	571/2.4.1A1;	0.424944	0.607143	0.363636	0.364706	0.403361	0.432584	0.454167	0.445946	0.398281
R09733/2.4.2B4/2.4.1.252;	571/2.4.1A1;	0.424944	0.607143	0.363636	0.364706	0.403361	0.432584	0.454167	0.445946	0.398281
R04548(r)/2.4.1E1(rev)/2.4.1.37;	571/2.4.1A1;	0.420824	0.592593	0.45	0.454545	0.486486	0.5	0.479675	0.4081	0.317829
R04548(r)/2.4.1A1(rev)/2.4.1.37;	571/2.4.1A1;	0.420824	0.592593	0.45	0.454545	0.486486	0.5	0.479675	0.4081	0.317829
R04548(r)/2.4.1B1(rev)/2.4.1.37;	571/2.4.1A1;	0.420824	0.592593	0.45	0.454545	0.486486	0.5	0.479675	0.4081	0.317829
R04548(r)/2.4.1C1(rev)/2.4.1.37;	571/2.4.1A1;	0.420824	0.592593	0.45	0.454545	0.486486	0.5	0.479675	0.4081	0.317829
R04575/2.4.1C1/2.4.1.102;	571/2.4.1A1;	0.418951	0.592593	0.435897	0.444444	0.530612	0.532051	0.424242	0.377926	0.349296
R09634/2.4.1C1/2.4.1.250;	571/2.4.1A1;	0.418655	0.592593	0.45	0.473684	0.542056	0.520231	0.428016	0.371951	0.344
R03514/2.4.1C1/2.4.1.148;	571/2.4.1A1;	0.41784	0.592593	0.435897	0.444444	0.530612	0.532051	0.424242	0.377926	0.345506
R05768/2.4.1D1/2.4.1.217;	571/2.4.1A1;	0.4175	0.592593	0.45	0.466667	0.485437	0.453416	0.41704	0.397059	0.361204
R05083/2.4.1A1/;	571/2.4.1A1;	0.415952	0.592593	0.435897	0.43662	0.515789	0.483444	0.43128	0.389513	0.340984
R05083/2.4.1A1/;	571/2.4.1A1;	0.415952	0.592593	0.435897	0.43662	0.515789	0.483444	0.43128	0.389513	0.340984
R10440(r)/2.4.1B1(rev)/2.4.1.309;	571/2.4.1A1;	0.415094	0.592593	0.45	0.454545	0.486486	0.491429	0.472	0.401198	0.318945
R10440(r)/2.4.1C1(rev)/2.4.1.309;	571/2.4.1A1;	0.415094	0.592593	0.45	0.454545	0.486486	0.491429	0.472	0.401198	0.318945
R10440(r)/2.4.1E1(rev)/2.4.1.309;	571/2.4.1A1;	0.415094	0.592593	0.45	0.454545	0.486486	0.491429	0.472	0.401198	0.318945
R05107/2.4.1E1(rev)/;	571/2.4.1A1;	0.415094	0.592593	0.45	0.454545	0.486486	0.491429	0.472	0.401198	0.318945
R05107/2.4.1A1(rev)/;	571/2.4.1A1;	0.415094	0.592593	0.45	0.454545	0.486486	0.491429	0.472	0.401198	0.318945
R05107/2.4.1C1(rev)/;	571/2.4.1A1;	0.415094	0.592593	0.45	0.454545	0.486486	0.491429	0.472	0.401198	0.318945
R10440(r)/2.4.1A1(rev)/2.4.1.309;	571/2.4.1A1;	0.415094	0.592593	0.45	0.454545	0.486486	0.491429	0.472	0.401198	0.318945
R05107/2.4.1B1(rev)/;	571/2.4.1A1;	0.415094	0.592593	0.45	0.454545	0.486486	0.491429	0.472	0.401198	0.318945
R04607/2.4.2B4/2.4.1.135;	571/2.4.1A1;	0.413869	0.607143	0.363636	0.364706	0.396694	0.427778	0.446721	0.434211	0.376374
R01912/2.4.1A1/2.4.1.160;	571/2.4.1A1;	0.41201	0.592593	0.435897	0.444444	0.510204	0.480769	0.422727	0.381818	0.339744
R02118/2.4.1A1/2.4.1.203;	571/2.4.1A1;	0.409991	0.592593	0.435897	0.444444	0.484536	0.473333	0.430622	0.387833	0.332237
R02118/2.4.1A1/2.4.1.203;	571/2.4.1A1;	0.409991	0.592593	0.435897	0.444444	0.484536	0.473333	0.430622	0.387833	0.332237
R07260/2.4.1A1/2.4.1.215;	571/2.4.1A1;	0.409991	0.592593	0.435897	0.444444	0.484536	0.473333	0.430622	0.387833	0.332237
R07260/2.4.1A1/2.4.1.215;	571/2.4.1A1;	0.409991	0.592593	0.435897	0.444444	0.484536	0.473333	0.430622	0.387833	0.332237
R02654/2.4.1C1/2.4.1.198;	571/2.4.1A1;	0.408034	0.592593	0.45	0.473684	0.53211	0.497238	0.413534	0.363095	0.335938
R05111/2.4.2B4/2.4.1.62;	571/2.4.1A1;	0.407407	0.607143	0.363636	0.364706	0.420168	0.453039	0.448	0.40694	0.355263
R09426/2.4.1B1/2.4.1.17;	571/2.4.1A1;	0.407407	0.592593	0.45	0.466667	0.5	0.478788	0.433476	0.375415	0.323782
R05110/2.4.2B4/2.4.1.62;	571/2.4.1A1;	0.406828	0.607143	0.363636	0.364706	0.420168	0.453039	0.448	0.40694	0.353403
R04631/2.4.2B4/2.4.1.62;	571/2.4.1A1;	0.406828	0.607143	0.363636	0.364706	0.420168	0.453039	0.448	0.40694	0.353403
R09426/2.4.1B1/2.4.1.17;	571/2.4.1A1;	0.406322	0.592593	0.45	0.466667	0.485981	0.478788	0.433476	0.375415	0.323782
R08894/2.4.1C1/2.4.1.283;	571/2.4.1A1;	0.406321	0.592593	0.45	0.473684	0.523364	0.502924	0.394422	0.36246	0.336207
R02113/2.4.1A1/2.4.1.173;	571/2.4.1A1;	0.406321	0.592593	0.45	0.459459	0.514851	0.490798	0.430962	0.384365	0.314815
R04610/2.4.2B4/2.4.1.86;	571/2.4.1A1;	0.405405	0.607143	0.363636	0.364706	0.420168	0.453039	0.448	0.40694	0.348168
R09758/2.4.1A1/2.4.1.271;	571/2.4.1A1;	0.40286	0.592593	0.45	0.44	0.475248	0.461039	0.420561	0.379182	0.326861
R09759/2.4.1A1/2.4.1.271;	571/2.4.1A1;	0.40286	0.592593	0.45	0.44	0.475248	0.461039	0.420561	0.379182	0.326861
R09757/2.4.1A1/2.4.1.271;	571/2.4.1A1;	0.40286	0.592593	0.45	0.44	0.475248	0.461039	0.420561	0.379182	0.326861
R10638/2.4.1A1/;	571/2.4.1A1;	0.400974	0.592593	0.45	0.447368	0.462264	0.439024	0.415179	0.379928	0.335443
R10638/2.4.1A1/;	571/2.4.1A1;	0.400974	0.592593	0.45	0.447368	0.462264	0.439024	0.415179	0.379928	0.335443
R04041/2.4.1A1/2.4.1.52;	571/2.4.1A1;	0.400638	0.592593	0.45	0.459459	0.49505	0.434524	0.394068	0.382979	0.338462
R11115/2.4.1C1/;	571/2.4.1A1;	0.399837	0.592593	0.435897	0.444444	0.525773	0.503226	0.401786	0.35689	0.320242
R04359/2.4.1A1/2.4.1.193;	571/2.4.1A1;	0.399113	0.592593	0.45	0.459459	0.514851	0.479042	0.417004	0.376997	0.309896
R09755/2.4.2B4/2.4.1.275;	571/2.4.1A1;	0.398721	0.607143	0.363636	0.364706	0.420168	0.453039	0.455645	0.401899	0.323834
R07336/2.4.2B4/2.4.1.226;	571/2.4.1A1;	0.398606	0.607143	0.363636	0.364706	0.413223	0.448087	0.440945	0.396923	0.341772
R03094/2.4.1A1/2.4.1.121;	571/2.4.1A1;	0.398381	0.592593	0.45	0.432432	0.5	0.468354	0.415179	0.368421	0.319149
R10436/2.4.2B4/2.4.1.122;	571/2.4.1A1;	0.39788	0.607143	0.363636	0.364706	0.420168	0.453039	0.448	0.398119	0.329049
R10440/2.4.2B4/2.4.1.309;	571/2.4.1A1;	0.397401	0.607143	0.363636	0.364706	0.396694	0.413978	0.431907	0.416413	0.349515
R10188/2.4.1C1/2.4.1.290;	571/2.4.1A1;	0.396226	0.592593	0.45	0.454545	0.522523	0.510989	0.436567	0.375723	0.279446
R03094/2.4.1A1/2.4.1.121;	571/2.4.1A1;	0.39612	0.592593	0.45	0.432432	0.5	0.468354	0.408889	0.363636	0.319149
R02709/2.4.1A1/2.4.1.178;	571/2.4.1A1;	0.3952	0.592593	0.45	0.447368	0.462264	0.439024	0.407895	0.369338	0.329193
R02709/2.4.1A1/2.4.1.178;	571/2.4.1A1;	0.3952	0.592593	0.45	0.447368	0.462264	0.439024	0.407895	0.369338	0.329193
R04296/2.4.1A1/2.4.1.85;	571/2.4.1A1;	0.3952	0.592593	0.45	0.447368	0.462264	0.439024	0.407895	0.369338	0.329193
R04296/2.4.1A1/2.4.1.85;	571/2.4.1A1;	0.3952	0.592593	0.45	0.447368	0.462264	0.439024	0.407895	0.369338	0.329193
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	571/2.4.1A1;	0.393862	0.592593	0.395349	0.365854	0.445545	0.466667	0.419048	0.377863	0.325503
R04577/2.4.1A1/2.4.1.192;	571/2.4.1A1;	0.392936	0.592593	0.45	0.459459	0.514851	0.470238	0.41129	0.368254	0.303109
R07106/2.4.1B1/2.4.1.17;	571/2.4.1A1;	0.391194	0.592593	0.435897	0.394737	0.445545	0.466667	0.415094	0.369403	0.314935
R01912/2.4.1A1/2.4.1.160;	571/2.4.1A1;	0.391126	0.592593	0.435897	0.444444	0.465347	0.44375	0.403587	0.366906	0.318612
R02478/2.4.1B1/2.4.1.17;	571/2.4.1A1;	0.390738	0.592593	0.45	0.459459	0.504854	0.473373	0.410359	0.367601	0.299748
R04352/2.4.1B1/2.4.1.17;	571/2.4.1A1;	0.390738	0.592593	0.45	0.459459	0.504854	0.473373	0.410359	0.367601	0.299748
R03558/2.4.1A1/2.4.1.172;	571/2.4.1A1;	0.390675	0.592593	0.45	0.410256	0.440367	0.437126	0.393939	0.375451	0.330159
R03547/2.4.1A1/2.4.1.171;	571/2.4.1A1;	0.390138	0.592593	0.4	0.416667	0.469388	0.456954	0.413462	0.367816	0.307692
R03526/2.4.1A1/2.4.1.35;	571/2.4.1A1;	0.388193	0.518519	0.35	0.42029	0.457447	0.44898	0.406863	0.367589	0.323944
R04581/2.4.2B4/2.4.1.60;	571/2.4.1A1;	0.387925	0.607143	0.363636	0.364706	0.393162	0.41954	0.43038	0.384354	0.33526
R04423(r)/2.4.1E1(rev)/2.4.1.40;	571/2.4.1A1;	0.387491	0.592593	0.45	0.454545	0.477876	0.486188	0.440613	0.357349	0.282353
R04423(r)/2.4.1B1(rev)/2.4.1.40;	571/2.4.1A1;	0.387491	0.592593	0.45	0.454545	0.477876	0.486188	0.440613	0.357349	0.282353
R04423(r)/2.4.1C1(rev)/2.4.1.40;	571/2.4.1A1;	0.387491	0.592593	0.45	0.454545	0.477876	0.486188	0.440613	0.357349	0.282353
R04423(r)/2.4.1A1(rev)/2.4.1.40;	571/2.4.1A1;	0.387491	0.592593	0.45	0.454545	0.477876	0.486188	0.440613	0.357349	0.282353
R10834/2.4.1A1/2.4.1.323;	571/2.4.1A1;	0.387237	0.592593	0.414634	0.410256	0.45045	0.446328	0.403922	0.374214	0.317204
R02256/2.4.1A1/2.4.1.177;	571/2.4.1A1;	0.387043	0.592593	0.45	0.432432	0.464646	0.448718	0.4	0.361314	0.308917
R02256/2.4.1A1/2.4.1.177;	571/2.4.1A1;	0.387043	0.592593	0.45	0.432432	0.464646	0.448718	0.4	0.361314	0.308917
R04683/2.4.1B1/2.4.1.17;	571/2.4.1A1;	0.386159	0.592593	0.45	0.466667	0.495413	0.447514	0.414062	0.368263	0.295508
R04683/2.4.1B1/2.4.1.17;	571/2.4.1A1;	0.386159	0.592593	0.45	0.466667	0.495413	0.447514	0.414062	0.368263	0.295508
R02388/2.4.1A1/2.4.1.71;	571/2.4.1A1;	0.386008	0.535714	0.487179	0.459459	0.49505	0.447205	0.387665	0.355311	0.301282
R02388/2.4.1A1/2.4.1.71;	571/2.4.1A1;	0.386008	0.535714	0.487179	0.459459	0.49505	0.447205	0.387665	0.355311	0.301282
R02388/2.4.1A1/2.4.1.71;	571/2.4.1A1;	0.386008	0.535714	0.487179	0.459459	0.49505	0.447205	0.387665	0.355311	0.301282
R02388/2.4.1A1/2.4.1.71;	571/2.4.1A1;	0.386008	0.535714	0.487179	0.459459	0.49505	0.447205	0.387665	0.355311	0.301282
R11939/2.4.1A1/2.4.1.350;	571/2.4.1A1;	0.385854	0.592593	0.45	0.435897	0.477064	0.473373	0.427419	0.358209	0.296209
R03519(r)/2.4.1A1(rev)/2.4.1.152;	571/2.4.1A1;	0.385783	0.592593	0.45	0.454545	0.486486	0.49162	0.451362	0.354839	0.266187
R03519(r)/2.4.1B1(rev)/2.4.1.152;	571/2.4.1A1;	0.385783	0.592593	0.45	0.454545	0.486486	0.49162	0.451362	0.354839	0.266187
R03519(r)/2.4.1C1(rev)/2.4.1.152;	571/2.4.1A1;	0.385783	0.592593	0.45	0.454545	0.486486	0.49162	0.451362	0.354839	0.266187
R03519(r)/2.4.1D1(rev)/2.4.1.152;	571/2.4.1A1;	0.385783	0.592593	0.45	0.454545	0.486486	0.49162	0.451362	0.354839	0.266187
R08534/2.4.1A1/2.4.1.126;	571/2.4.1A1;	0.385762	0.592593	0.45	0.432432	0.464646	0.448718	0.4	0.361314	0.305031
R08534/2.4.1A1/2.4.1.126;	571/2.4.1A1;	0.385762	0.592593	0.45	0.432432	0.464646	0.448718	0.4	0.361314	0.305031
R04431/2.4.2B4/2.4.1.179;	571/2.4.1A1;	0.385714	0.607143	0.363636	0.348837	0.380165	0.4	0.404669	0.392405	0.355372
R02791/2.4.2B4/2.4.1.87;	571/2.4.1A1;	0.385164	0.607143	0.363636	0.348837	0.380165	0.4	0.404669	0.392405	0.353425
R04531/2.4.2B4/2.4.1.87;	571/2.4.1A1;	0.385164	0.607143	0.363636	0.348837	0.380165	0.4	0.404669	0.392405	0.353425
R07575/2.4.1A1/2.4.1.263;	571/2.4.1A1;	0.384488	0.592593	0.45	0.432432	0.455446	0.443038	0.409302	0.362637	0.299383
R02502/2.4.1B1/2.4.1.17;	571/2.4.1A1;	0.384403	0.592593	0.45	0.435897	0.460177	0.460227	0.437247	0.364985	0.290023
R10835/2.4.1A1/2.4.1.324;	571/2.4.1A1;	0.383896	0.592593	0.414634	0.410256	0.45045	0.446328	0.403922	0.369565	0.310526
R09636/2.4.1B1/2.4.1.262;	571/2.4.1A1;	0.383469	0.592593	0.45	0.435897	0.473214	0.48	0.425781	0.361272	0.28733
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	571/2.4.1A1;	0.383224	0.592593	0.45	0.432432	0.464646	0.448718	0.4	0.358696	0.299383
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	571/2.4.1A1;	0.383224	0.592593	0.45	0.432432	0.464646	0.448718	0.4	0.358696	0.299383
R05108(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.383147	0.592593	0.45	0.454545	0.477876	0.478022	0.433962	0.352778	0.285714
R05108(r)/2.4.1E1(rev)/;	571/2.4.1A1;	0.383147	0.592593	0.45	0.454545	0.477876	0.478022	0.433962	0.352778	0.285714
R05108(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.383147	0.592593	0.45	0.454545	0.477876	0.478022	0.433962	0.352778	0.285714
R05108(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.383147	0.592593	0.45	0.454545	0.477876	0.478022	0.433962	0.352778	0.285714
R02902/2.4.1B1/2.4.1.17;	571/2.4.1A1;	0.38103	0.592593	0.45	0.432432	0.446602	0.4375	0.401826	0.357401	0.30031
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	571/2.4.1A1;	0.380719	0.592593	0.45	0.432432	0.464646	0.448718	0.4	0.356115	0.293939
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	571/2.4.1A1;	0.380719	0.592593	0.45	0.432432	0.464646	0.448718	0.4	0.356115	0.293939
R03297/2.4.1A1/2.4.1.136;	571/2.4.1A1;	0.380461	0.592593	0.45	0.44	0.466019	0.432927	0.386266	0.351724	0.308869
R03297/2.4.1A1/2.4.1.136;	571/2.4.1A1;	0.380461	0.592593	0.45	0.44	0.466019	0.432927	0.386266	0.351724	0.308869
R01240/2.4.1A1/2.4.1.35;	571/2.4.1A1;	0.380328	0.592593	0.45	0.402597	0.424528	0.429448	0.387665	0.365314	0.313916
R01240/2.4.1A1/2.4.1.35;	571/2.4.1A1;	0.380328	0.592593	0.45	0.402597	0.424528	0.429448	0.387665	0.365314	0.313916
R11714/2.4.2B4/2.4.1.86;	571/2.4.1A1;	0.380261	0.607143	0.363636	0.364706	0.420168	0.461111	0.432	0.361022	0.295265
R04495/2.4.2B4/2.4.1.38;	571/2.4.1A1;	0.374909	0.607143	0.363636	0.364706	0.420168	0.461111	0.433735	0.355769	0.279006
R05769/2.4.1A1/2.4.1.218;	571/2.4.1A1;	0.373591	0.592593	0.45	0.402597	0.424528	0.419162	0.374468	0.357401	0.309904
R05769/2.4.1A1/2.4.1.218;	571/2.4.1A1;	0.373591	0.592593	0.45	0.402597	0.424528	0.419162	0.374468	0.357401	0.309904
R03710/2.4.1A1/2.4.1.114;	571/2.4.1A1;	0.371495	0.592593	0.45	0.410256	0.427273	0.415205	0.375	0.351724	0.307927
R08859/2.4.1A1/2.4.1.210;	571/2.4.1A1;	0.371108	0.592593	0.45	0.443038	0.449153	0.452632	0.425993	0.350785	0.275862
R09677/2.4.1C1/2.4.1.255;	571/2.4.1A1;	0.369852	0.592593	0.45	0.459459	0.490385	0.441176	0.355649	0.333333	0.292398
R01205/2.4.2B4/2.4.1.90;	571/2.4.1A1;	0.36896	0.607143	0.363636	0.364706	0.420168	0.45	0.426829	0.351792	0.268908
R03558/2.4.1A1/2.4.1.172;	571/2.4.1A1;	0.366509	0.592593	0.45	0.392405	0.401786	0.411765	0.376068	0.351064	0.301242
R06048/2.4.1A1/2.4.1.220;	571/2.4.1A1;	0.36624	0.592593	0.45	0.428571	0.458716	0.428571	0.376033	0.335526	0.286119
R03680/2.4.1A1/2.4.1.176;	571/2.4.1A1;	0.365764	0.592593	0.45	0.454545	0.473214	0.472222	0.433824	0.340967	0.258126
R00966(r)/2.4.2B1(rev)/2.4.2.9;	571/2.4.1A1;	0.365385	0.535714	0.45	0.507042	0.553191	0.490196	0.371429	0.301961	0.228669
R06048/2.4.1A1/2.4.1.220;	571/2.4.1A1;	0.364184	0.592593	0.45	0.428571	0.445455	0.420455	0.376033	0.335526	0.286119
R02594/2.4.1A1/2.4.1.111;	571/2.4.1A1;	0.363775	0.592593	0.45	0.410256	0.427273	0.410405	0.368852	0.341137	0.297376
R04491/2.4.2B4/2.4.1.66;	571/2.4.1A1;	0.363636	0.607143	0.363636	0.348837	0.380165	0.4	0.411067	0.367412	0.288828
R04005/2.4.1A1/2.4.1.111;	571/2.4.1A1;	0.363636	0.592593	0.45	0.402597	0.424528	0.419162	0.368201	0.342561	0.293051
R04005/2.4.1A1/2.4.1.111;	571/2.4.1A1;	0.363636	0.592593	0.45	0.402597	0.424528	0.419162	0.368201	0.342561	0.293051
R04642/2.4.2B4/2.4.1.201;	571/2.4.1A1;	0.363636	0.607143	0.363636	0.364706	0.390244	0.414508	0.39781	0.356742	0.303571
R01304/2.4.1A1/2.4.1.194;	571/2.4.1A1;	0.363067	0.592593	0.45	0.402597	0.424528	0.419162	0.36214	0.337884	0.298462
R01304/2.4.1A1/2.4.1.194;	571/2.4.1A1;	0.363067	0.592593	0.45	0.402597	0.424528	0.419162	0.36214	0.337884	0.298462
R00503/2.4.2B4/2.4.1.22;	571/2.4.1A1;	0.362825	0.607143	0.377778	0.348315	0.379032	0.392473	0.396761	0.362712	0.296073
R08814/2.4.1A1/;	571/2.4.1A1;	0.362671	0.592593	0.45	0.410256	0.427273	0.410405	0.368852	0.341137	0.293948
R08814/2.4.1A1/;	571/2.4.1A1;	0.362671	0.592593	0.45	0.410256	0.427273	0.410405	0.368852	0.341137	0.293948
R08813/2.4.1A1/;	571/2.4.1A1;	0.362671	0.592593	0.45	0.410256	0.427273	0.410405	0.368852	0.341137	0.293948
R08813/2.4.1A1/;	571/2.4.1A1;	0.362671	0.592593	0.45	0.410256	0.427273	0.410405	0.368852	0.341137	0.293948
R02951/2.4.1A1/2.4.1.126;	571/2.4.1A1;	0.3625	0.592593	0.45	0.402597	0.424528	0.419162	0.368201	0.342561	0.289552
R05324/2.4.1A1/2.4.1.209;	571/2.4.1A1;	0.3625	0.592593	0.45	0.402597	0.424528	0.419162	0.368201	0.342561	0.289552
R05324/2.4.1A1/2.4.1.209;	571/2.4.1A1;	0.3625	0.592593	0.45	0.402597	0.424528	0.419162	0.368201	0.342561	0.289552
R02951/2.4.1A1/2.4.1.126;	571/2.4.1A1;	0.3625	0.592593	0.45	0.402597	0.424528	0.419162	0.368201	0.342561	0.289552
R04016/2.4.2B4/;	571/2.4.1A1;	0.361446	0.607143	0.377778	0.348315	0.373016	0.384211	0.394531	0.367412	0.299451
R03354/2.4.2B4/2.4.1.274;	571/2.4.1A1;	0.361446	0.607143	0.377778	0.348315	0.373016	0.384211	0.394531	0.367412	0.299451
R09732/2.4.2B4/2.4.1.264;	571/2.4.1A1;	0.361321	0.607143	0.363636	0.348837	0.373984	0.395722	0.398467	0.359517	0.302799
R11271/2.4.2B4/2.4.1.301;	571/2.4.1A1;	0.360515	0.607143	0.363636	0.364706	0.391667	0.404372	0.380392	0.355556	0.298913
R04548/2.4.2B4/2.4.1.37;	571/2.4.1A1;	0.360229	0.607143	0.377778	0.340659	0.360902	0.376812	0.381944	0.362881	0.320665
R09676/2.4.1C1/2.4.1.255;	571/2.4.1A1;	0.359905	0.592593	0.435897	0.444444	0.485149	0.436364	0.351931	0.32069	0.279412
R08858/2.4.2B4/;	571/2.4.1A1;	0.359065	0.607143	0.377778	0.340909	0.373984	0.392473	0.388235	0.35873	0.301075
R03829/2.4.2B4/2.4.1.32;	571/2.4.1A1;	0.358425	0.607143	0.377778	0.348315	0.373016	0.380208	0.385496	0.362229	0.302872
R08013/2.4.1A1/;	571/2.4.1A1;	0.358352	0.592593	0.45	0.410256	0.429825	0.403315	0.361111	0.33121	0.294618
R03681/2.4.1A1/2.4.1.186;	571/2.4.1A1;	0.358025	0.592593	0.45	0.402597	0.424528	0.419162	0.368201	0.337884	0.279539
R03710/2.4.1A1/2.4.1.114;	571/2.4.1A1;	0.357749	0.592593	0.45	0.392405	0.401786	0.406977	0.363636	0.337884	0.292169
R10620/2.4.2B4/2.4.1.313;	571/2.4.1A1;	0.356246	0.607143	0.363636	0.364706	0.401639	0.426316	0.375	0.340058	0.294118
R03486(r)/2.4.1E1(rev)/2.4.1.228;	571/2.4.1A1;	0.356164	0.592593	0.45	0.454545	0.481818	0.454023	0.393574	0.312693	0.242894
R03486(r)/2.4.1A1(rev)/2.4.1.228;	571/2.4.1A1;	0.356164	0.592593	0.45	0.454545	0.481818	0.454023	0.393574	0.312693	0.242894
R03486(r)/2.4.1B1(rev)/2.4.1.228;	571/2.4.1A1;	0.356164	0.592593	0.45	0.454545	0.481818	0.454023	0.393574	0.312693	0.242894
R03486(r)/2.4.1C1(rev)/2.4.1.228;	571/2.4.1A1;	0.356164	0.592593	0.45	0.454545	0.481818	0.454023	0.393574	0.312693	0.242894
R06718/2.4.2B4/;	571/2.4.1A1;	0.355791	0.607143	0.363636	0.349398	0.389381	0.421965	0.378151	0.33887	0.290323
R04584(r)/2.4.1B1(rev)/2.4.1.92;	571/2.4.1A1;	0.355128	0.592593	0.45	0.454545	0.464912	0.441489	0.376344	0.311828	0.276458
R05109(r)/2.4.1A1(rev)/2.4.1.92;	571/2.4.1A1;	0.355128	0.592593	0.45	0.454545	0.464912	0.441489	0.376344	0.311828	0.276458
R04584(r)/2.4.1C1(rev)/2.4.1.92;	571/2.4.1A1;	0.355128	0.592593	0.45	0.454545	0.464912	0.441489	0.376344	0.311828	0.276458
R05109(r)/2.4.1B1(rev)/2.4.1.92;	571/2.4.1A1;	0.355128	0.592593	0.45	0.454545	0.464912	0.441489	0.376344	0.311828	0.276458
R05109(r)/2.4.1C1(rev)/2.4.1.92;	571/2.4.1A1;	0.355128	0.592593	0.45	0.454545	0.464912	0.441489	0.376344	0.311828	0.276458
R05109(r)/2.4.1E1(rev)/2.4.1.92;	571/2.4.1A1;	0.355128	0.592593	0.45	0.454545	0.464912	0.441489	0.376344	0.311828	0.276458
R04584(r)/2.4.1E1(rev)/2.4.1.92;	571/2.4.1A1;	0.355128	0.592593	0.45	0.454545	0.464912	0.441489	0.376344	0.311828	0.276458
R04584(r)/2.4.1A1(rev)/2.4.1.92;	571/2.4.1A1;	0.355128	0.592593	0.45	0.454545	0.464912	0.441489	0.376344	0.311828	0.276458
R09753/2.4.2B4/2.4.1.272;	571/2.4.1A1;	0.354993	0.607143	0.363636	0.348837	0.380165	0.395722	0.395437	0.359517	0.281095
R03519/2.4.2B4/2.4.1.152;	571/2.4.1A1;	0.35468	0.607143	0.377778	0.355556	0.392308	0.412621	0.391156	0.349333	0.280702
R04182/2.4.2B4/2.4.1.88;	571/2.4.1A1;	0.354455	0.607143	0.363636	0.364706	0.401639	0.426316	0.375	0.340058	0.288056
R03829(r)/2.4.1D1(rev)/2.4.1.32;	571/2.4.1A1;	0.354212	0.592593	0.45	0.454545	0.481818	0.454023	0.393574	0.312693	0.236504
R03829(r)/2.4.1C1(rev)/2.4.1.32;	571/2.4.1A1;	0.354212	0.592593	0.45	0.454545	0.481818	0.454023	0.393574	0.312693	0.236504
R03829(r)/2.4.1B1(rev)/2.4.1.32;	571/2.4.1A1;	0.354212	0.592593	0.45	0.454545	0.481818	0.454023	0.393574	0.312693	0.236504
R03829(r)/2.4.1A1(rev)/2.4.1.32;	571/2.4.1A1;	0.354212	0.592593	0.45	0.454545	0.481818	0.454023	0.393574	0.312693	0.236504
R04431(r)/2.4.1A1(rev)/2.4.1.179;	571/2.4.1A1;	0.35378	0.592593	0.45	0.454545	0.468468	0.445714	0.401606	0.321101	0.232323
R04431(r)/2.4.1E1(rev)/2.4.1.179;	571/2.4.1A1;	0.35378	0.592593	0.45	0.454545	0.468468	0.445714	0.401606	0.321101	0.232323
R04431(r)/2.4.1B1(rev)/2.4.1.179;	571/2.4.1A1;	0.35378	0.592593	0.45	0.454545	0.468468	0.445714	0.401606	0.321101	0.232323
R04431(r)/2.4.1C1(rev)/2.4.1.179;	571/2.4.1A1;	0.35378	0.592593	0.45	0.454545	0.468468	0.445714	0.401606	0.321101	0.232323
R04662/2.4.2B4/2.4.1.145;	571/2.4.1A1;	0.353355	0.607143	0.363636	0.364706	0.390244	0.404145	0.388278	0.351955	0.284165
