reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06544/2.3.1F1/2.3.1.215;	586/2.3.1D1;	0.435407	0.833333	0.764706	0.625	0.52	0.466667	0.423729	0.37931	0.359551
R06544/2.3.1F1/2.3.1.215;	586/2.3.1D1;	0.435407	0.833333	0.764706	0.625	0.52	0.466667	0.423729	0.37931	0.359551
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	586/2.3.1D1;	0.433898	1	1	0.785714	0.630435	0.513889	0.429825	0.315068	0.30625
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	586/2.3.1D1;	0.433898	1	1	0.785714	0.630435	0.513889	0.429825	0.315068	0.30625
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	586/2.3.1D1;	0.433898	1	1	0.785714	0.630435	0.513889	0.429825	0.315068	0.30625
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	586/2.3.1D1;	0.433898	1	1	0.785714	0.630435	0.513889	0.429825	0.315068	0.30625
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	586/2.3.1D1;	0.433898	1	1	0.785714	0.630435	0.513889	0.429825	0.315068	0.30625
R10236(r)/2.3.1D4/2.3.1.213;	586/2.3.1D1;	0.433604	0.5	0.466667	0.391304	0.387097	0.391304	0.415385	0.443038	0.469388
R02195/2.3.1D1/2.3.1.99;	586/2.3.1D1;	0.432432	1	1	0.785714	0.630435	0.513889	0.429825	0.315068	0.302469
R07928/2.3.1F1/2.3.1.215;	586/2.3.1D1;	0.43128	0.833333	0.764706	0.625	0.52	0.466667	0.423729	0.37415	0.351648
R07873/2.3.1F1/2.3.1.215;	586/2.3.1D1;	0.43128	0.833333	0.764706	0.625	0.52	0.466667	0.423729	0.37415	0.351648
R07928/2.3.1F1/2.3.1.215;	586/2.3.1D1;	0.43128	0.833333	0.764706	0.625	0.52	0.466667	0.423729	0.37415	0.351648
R07928/2.3.1F1/2.3.1.215;	586/2.3.1D1;	0.43128	0.833333	0.764706	0.625	0.52	0.466667	0.423729	0.37415	0.351648
R07876/2.3.1F1/2.3.1.215;	586/2.3.1D1;	0.43128	0.833333	0.764706	0.625	0.52	0.466667	0.423729	0.37415	0.351648
R07873/2.3.1F1/2.3.1.215;	586/2.3.1D1;	0.43128	0.833333	0.764706	0.625	0.52	0.466667	0.423729	0.37415	0.351648
R07928/2.3.1F1/2.3.1.215;	586/2.3.1D1;	0.43128	0.833333	0.764706	0.625	0.52	0.466667	0.423729	0.37415	0.351648
R07926/2.3.1F1/2.3.1.215;	586/2.3.1D1;	0.43128	0.833333	0.764706	0.625	0.52	0.466667	0.423729	0.37415	0.351648
R07873/2.3.1F1/2.3.1.215;	586/2.3.1D1;	0.43128	0.833333	0.764706	0.625	0.52	0.466667	0.423729	0.37415	0.351648
R07928/2.3.1F1/2.3.1.215;	586/2.3.1D1;	0.43128	0.833333	0.764706	0.625	0.52	0.466667	0.423729	0.37415	0.351648
R07931/2.3.1F1/2.3.1.153;	586/2.3.1D1;	0.43128	0.833333	0.764706	0.625	0.52	0.466667	0.423729	0.37415	0.351648
R07930/2.3.1F1/2.3.1.153;	586/2.3.1D1;	0.43128	0.833333	0.764706	0.625	0.52	0.466667	0.423729	0.37415	0.351648
R07944/2.3.1F1/2.3.1.153;	586/2.3.1D1;	0.43128	0.833333	0.764706	0.625	0.52	0.466667	0.423729	0.37415	0.351648
R07873/2.3.1F1/2.3.1.215;	586/2.3.1D1;	0.43128	0.833333	0.764706	0.625	0.52	0.466667	0.423729	0.37415	0.351648
R06806/2.3.1F1/2.3.1.173;	586/2.3.1D1;	0.43038	0.833333	0.764706	0.625	0.52	0.466667	0.423729	0.37415	0.348066
R01807/2.3.1D1/2.3.1.45;	586/2.3.1D1;	0.429795	1	1	0.785714	0.651163	0.575758	0.427273	0.35	0.248555
R08823(r)/2.3.1D4/;	586/2.3.1D1;	0.429708	0.5	0.466667	0.391304	0.387097	0.391304	0.415385	0.432099	0.461538
R01946/2.3.1D1/2.3.1.126;	586/2.3.1D1;	0.417769	1	1	0.733333	0.595745	0.522388	0.382353	0.285714	0.278571
R03727/2.3.1F1/2.3.1.130;	586/2.3.1D1;	0.416974	0.833333	0.684211	0.636364	0.586957	0.507692	0.414141	0.31405	0.292517
R09528(r)/2.3.1D1/2.3.1.196;	586/2.3.1D1;	0.415663	1	1	0.888889	0.642857	0.512195	0.362069	0.273973	0.217391
R09528(r)/2.3.1D1/2.3.1.196;	586/2.3.1D1;	0.415663	1	1	0.888889	0.642857	0.512195	0.362069	0.273973	0.217391
R10681(r)/2.3.1D1/2.3.1.232;	586/2.3.1D1;	0.415541	1	1	0.777778	0.535714	0.45	0.352941	0.3	0.233766
R10681(r)/2.3.1D1/2.3.1.232;	586/2.3.1D1;	0.415541	1	1	0.777778	0.535714	0.45	0.352941	0.3	0.233766
R09106(r)/2.3.1D1(rev)/2.3.1.188;	586/2.3.1D1;	0.411765	1	0.714286	0.52381	0.407407	0.378378	0.4	0.354839	0.329412
R09106(r)/2.3.1D1(rev)/2.3.1.188;	586/2.3.1D1;	0.411765	1	0.714286	0.52381	0.407407	0.378378	0.4	0.354839	0.329412
R01807(r)/2.3.1D4/2.3.1.45;	586/2.3.1D1;	0.410345	0.8	0.692308	0.578947	0.423077	0.388889	0.392157	0.35	0.333333
R04409/2.3.1D1/2.3.1.152;	586/2.3.1D1;	0.404459	0.666667	0.466667	0.428571	0.461538	0.421053	0.433962	0.378788	0.325301
R04409/2.3.1D1/2.3.1.152;	586/2.3.1D1;	0.404459	0.666667	0.466667	0.428571	0.461538	0.421053	0.433962	0.378788	0.325301
R06545/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.402863	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.369369	0.40146
R06544/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.402863	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.369369	0.40146
R06544/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.402863	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.369369	0.40146
R06544/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.402863	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.369369	0.40146
R07927/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.402863	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.369369	0.40146
R06544/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.402863	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.369369	0.40146
R06806/2.3.1D4/2.3.1.173;	586/2.3.1D1;	0.402863	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.369369	0.40146
R06544/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.402863	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.369369	0.40146
R07927/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.402863	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.369369	0.40146
R07880/2.3.1D4/2.3.1.153;	586/2.3.1D1;	0.402863	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.369369	0.40146
R07882/2.3.1D4/2.3.1.153;	586/2.3.1D1;	0.402863	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.369369	0.40146
R07929/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.402863	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.369369	0.40146
R07883/2.3.1D4/2.3.1.153;	586/2.3.1D1;	0.402863	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.369369	0.40146
R10237/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.402863	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.369369	0.40146
R07927/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.402863	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.369369	0.40146
R06544/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.402863	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.369369	0.40146
R07927/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.402863	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.369369	0.40146
R06800(r)/2.3.1D1/2.3.1.214;	586/2.3.1D1;	0.401163	1	1	0.7	0.424242	0.422222	0.392857	0.319444	0.25
R04410/2.3.1D1/2.3.1.152;	586/2.3.1D1;	0.399381	0.666667	0.6	0.391304	0.444444	0.4	0.425926	0.373134	0.317647
R04410/2.3.1D1/2.3.1.152;	586/2.3.1D1;	0.399381	0.666667	0.6	0.391304	0.444444	0.4	0.425926	0.373134	0.317647
R04409/2.3.1D4/2.3.1.152;	586/2.3.1D1;	0.398089	0.5	0.466667	0.428571	0.461538	0.421053	0.433962	0.378788	0.325301
R04411/2.3.1D4/2.3.1.152;	586/2.3.1D1;	0.398089	0.5	0.466667	0.428571	0.461538	0.421053	0.433962	0.378788	0.325301
R04409/2.3.1D4/2.3.1.152;	586/2.3.1D1;	0.398089	0.5	0.466667	0.428571	0.461538	0.421053	0.433962	0.378788	0.325301
R07928/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.39798	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.362832	0.390071
R07931/2.3.1D4/2.3.1.153;	586/2.3.1D1;	0.39798	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.362832	0.390071
R07876/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.39798	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.362832	0.390071
R07873/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.39798	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.362832	0.390071
R07928/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.39798	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.362832	0.390071
R07873/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.39798	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.362832	0.390071
R07928/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.39798	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.362832	0.390071
R07928/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.39798	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.362832	0.390071
R07926/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.39798	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.362832	0.390071
R07930/2.3.1D4/2.3.1.153;	586/2.3.1D1;	0.39798	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.362832	0.390071
R07873/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.39798	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.362832	0.390071
R07928/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.39798	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.362832	0.390071
R07944/2.3.1D4/2.3.1.153;	586/2.3.1D1;	0.39798	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.362832	0.390071
R07873/2.3.1D4/2.3.1.215;	586/2.3.1D1;	0.39798	0.8	0.6	0.481481	0.4	0.37931	0.362637	0.362832	0.390071
R04474(r)/2.3.1D1/2.3.1.134;	586/2.3.1D1;	0.397959	0.666667	0.473684	0.515152	0.565217	0.560606	0.509615	0.367647	0.197674
R07432/2.3.1D4/2.3.1.133;	586/2.3.1D1;	0.39645	0.8	0.6	0.5	0.439024	0.42623	0.387097	0.362069	0.335664
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	586/2.3.1D1;	0.391813	0.8	0.6	0.5	0.439024	0.42623	0.387097	0.355932	0.326531
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	586/2.3.1D1;	0.391813	0.8	0.6	0.5	0.439024	0.42623	0.387097	0.355932	0.326531
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	586/2.3.1D1;	0.391813	0.8	0.6	0.5	0.439024	0.42623	0.387097	0.355932	0.326531
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	586/2.3.1D1;	0.391813	0.8	0.6	0.5	0.439024	0.42623	0.387097	0.355932	0.326531
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	586/2.3.1D1;	0.391813	0.8	0.6	0.5	0.439024	0.42623	0.387097	0.355932	0.326531
R09106(r)/2.3.1F1(rev)/2.3.1.188;	586/2.3.1D1;	0.391304	0.833333	0.625	0.478261	0.37931	0.358974	0.384615	0.34375	0.321839
R09106(r)/2.3.1F1(rev)/2.3.1.188;	586/2.3.1D1;	0.391304	0.833333	0.625	0.478261	0.37931	0.358974	0.384615	0.34375	0.321839
R01776(r)/2.3.1D1/2.3.1.31;	586/2.3.1D1;	0.390438	1	1	0.875	0.6	0.451613	0.325581	0.211538	0.164179
R02195/2.3.1D4/2.3.1.99;	586/2.3.1D1;	0.390291	0.8	0.6	0.5	0.439024	0.42623	0.387097	0.355932	0.322148
R06800/2.3.1D1/2.3.1.214;	586/2.3.1D1;	0.388715	1	1	0.733333	0.54902	0.473684	0.421053	0.326531	0.214286
R05061/2.3.1D1/2.3.1.152;	586/2.3.1D1;	0.388554	0.666667	0.6	0.36	0.413793	0.390244	0.410714	0.367647	0.313953
R05061/2.3.1D1/2.3.1.152;	586/2.3.1D1;	0.388554	0.666667	0.6	0.36	0.413793	0.390244	0.410714	0.367647	0.313953
R02416/2.3.1D1/2.3.1.133;	586/2.3.1D1;	0.388416	1	1	0.785714	0.622222	0.5	0.333333	0.267606	0.26087
R08430(r)/2.3.1D1/;	586/2.3.1D1;	0.388206	1	1	0.8	0.580645	0.520833	0.347222	0.296703	0.203252
R07432/2.3.1F1/2.3.1.133;	586/2.3.1D1;	0.388084	0.833333	0.875	0.647059	0.5	0.43038	0.352459	0.292517	0.305732
R04410/2.3.1D4/2.3.1.152;	586/2.3.1D1;	0.386997	0.5	0.466667	0.391304	0.444444	0.4	0.425926	0.373134	0.317647
R04410/2.3.1D4/2.3.1.152;	586/2.3.1D1;	0.386997	0.5	0.466667	0.391304	0.444444	0.4	0.425926	0.373134	0.317647
R10236/2.3.1D4/2.3.1.213;	586/2.3.1D1;	0.384817	0.5	0.466667	0.391304	0.387097	0.391304	0.393939	0.373494	0.358491
R07433(r)/2.3.1D1/2.3.1.133;	586/2.3.1D1;	0.384486	1	1	0.785714	0.622222	0.5	0.333333	0.263889	0.254545
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	586/2.3.1D1;	0.38437	0.833333	0.875	0.647059	0.5	0.43038	0.352459	0.288591	0.298137
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	586/2.3.1D1;	0.38437	0.833333	0.875	0.647059	0.5	0.43038	0.352459	0.288591	0.298137
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	586/2.3.1D1;	0.38437	0.833333	0.875	0.647059	0.5	0.43038	0.352459	0.288591	0.298137
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	586/2.3.1D1;	0.38437	0.833333	0.875	0.647059	0.5	0.43038	0.352459	0.288591	0.298137
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	586/2.3.1D1;	0.38437	0.833333	0.875	0.647059	0.5	0.43038	0.352459	0.288591	0.298137
R02195/2.3.1F1/2.3.1.99;	586/2.3.1D1;	0.383148	0.833333	0.875	0.647059	0.5	0.43038	0.352459	0.288591	0.294479
R08823/2.3.1D4/;	586/2.3.1D1;	0.382051	0.5	0.466667	0.391304	0.387097	0.391304	0.393939	0.364706	0.357143
R08823/2.3.1D4/;	586/2.3.1D1;	0.382051	0.5	0.466667	0.391304	0.387097	0.391304	0.393939	0.364706	0.357143
R11782(r)/2.3.1D4/2.3.1.265;	586/2.3.1D1;	0.379562	0.8	0.466667	0.333333	0.391304	0.375	0.377778	0.388889	0.310811
R11781(r)/2.3.1D4/2.3.1.265;	586/2.3.1D1;	0.379562	0.8	0.466667	0.333333	0.391304	0.375	0.377778	0.388889	0.310811
R07886/2.3.1F1/;	586/2.3.1D1;	0.379552	0.833333	0.777778	0.611111	0.42623	0.386364	0.375	0.325153	0.307692
R07885/2.3.1F1/;	586/2.3.1D1;	0.379552	0.833333	0.777778	0.611111	0.42623	0.386364	0.375	0.325153	0.307692
R07884/2.3.1F1/;	586/2.3.1D1;	0.379552	0.833333	0.777778	0.611111	0.42623	0.386364	0.375	0.325153	0.307692
R05061/2.3.1D4/2.3.1.152;	586/2.3.1D1;	0.378788	0.5	0.466667	0.391304	0.413793	0.390244	0.410714	0.367647	0.313953
R05061/2.3.1D4/2.3.1.152;	586/2.3.1D1;	0.378788	0.5	0.466667	0.391304	0.413793	0.390244	0.410714	0.367647	0.313953
R06545(r)/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.37766	1	0.714286	0.478261	0.375	0.347826	0.353846	0.317073	0.326923
R10237(r)/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.37766	1	0.714286	0.478261	0.375	0.347826	0.353846	0.317073	0.326923
R07880(r)/2.3.1D1(rev)/2.3.1.153;	586/2.3.1D1;	0.37766	1	0.714286	0.478261	0.375	0.347826	0.353846	0.317073	0.326923
R07929(r)/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.37766	1	0.714286	0.478261	0.375	0.347826	0.353846	0.317073	0.326923
R07927(r)/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.37766	1	0.714286	0.478261	0.375	0.347826	0.353846	0.317073	0.326923
R07883(r)/2.3.1D1(rev)/2.3.1.153;	586/2.3.1D1;	0.37766	1	0.714286	0.478261	0.375	0.347826	0.353846	0.317073	0.326923
R06544(r)/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.37766	1	0.714286	0.478261	0.375	0.347826	0.353846	0.317073	0.326923
R07882(r)/2.3.1D1(rev)/2.3.1.153;	586/2.3.1D1;	0.37766	1	0.714286	0.478261	0.375	0.347826	0.353846	0.317073	0.326923
R07883/2.3.1D1(rev)/2.3.1.153;	586/2.3.1D1;	0.377143	1	0.714286	0.454545	0.428571	0.45	0.37931	0.289474	0.27451
R07882/2.3.1D1(rev)/2.3.1.153;	586/2.3.1D1;	0.377143	1	0.714286	0.454545	0.428571	0.45	0.37931	0.289474	0.27451
R07927/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.377143	1	0.714286	0.454545	0.428571	0.45	0.37931	0.289474	0.27451
R07880/2.3.1D1(rev)/2.3.1.153;	586/2.3.1D1;	0.377143	1	0.714286	0.454545	0.428571	0.45	0.37931	0.289474	0.27451
R07929/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.377143	1	0.714286	0.454545	0.428571	0.45	0.37931	0.289474	0.27451
R06545/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.377143	1	0.714286	0.454545	0.428571	0.45	0.37931	0.289474	0.27451
R06544/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.377143	1	0.714286	0.454545	0.428571	0.45	0.37931	0.289474	0.27451
R06544/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.377143	1	0.714286	0.454545	0.428571	0.45	0.37931	0.289474	0.27451
R06544/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.377143	1	0.714286	0.454545	0.428571	0.45	0.37931	0.289474	0.27451
R06544/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.377143	1	0.714286	0.454545	0.428571	0.45	0.37931	0.289474	0.27451
R10237/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.377143	1	0.714286	0.454545	0.428571	0.45	0.37931	0.289474	0.27451
R06544/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.377143	1	0.714286	0.454545	0.428571	0.45	0.37931	0.289474	0.27451
R06544/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.377143	1	0.714286	0.454545	0.428571	0.45	0.37931	0.289474	0.27451
R07927/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.377143	1	0.714286	0.454545	0.428571	0.45	0.37931	0.289474	0.27451
R07927/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.377143	1	0.714286	0.454545	0.428571	0.45	0.37931	0.289474	0.27451
R07927/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.377143	1	0.714286	0.454545	0.428571	0.45	0.37931	0.289474	0.27451
R02837(r)/2.3.1D1/2.3.1.27;	586/2.3.1D1;	0.376307	1	1	0.875	0.545455	0.5	0.306122	0.25	0.162791
R06997(r)/2.3.1D1/;	586/2.3.1D1;	0.375862	1	1	0.777778	0.444444	0.421053	0.288462	0.298246	0.171053
R06806(r)/2.3.1D1(rev)/2.3.1.173;	586/2.3.1D1;	0.372032	1	0.714286	0.478261	0.375	0.347826	0.353846	0.317073	0.308411
R07931(r)/2.3.1D1(rev)/2.3.1.153;	586/2.3.1D1;	0.371728	1	0.714286	0.478261	0.375	0.347826	0.353846	0.309524	0.314815
R07876(r)/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.371728	1	0.714286	0.478261	0.375	0.347826	0.353846	0.309524	0.314815
R07926(r)/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.371728	1	0.714286	0.478261	0.375	0.347826	0.353846	0.309524	0.314815
R07930(r)/2.3.1D1(rev)/2.3.1.153;	586/2.3.1D1;	0.371728	1	0.714286	0.478261	0.375	0.347826	0.353846	0.309524	0.314815
R07944(r)/2.3.1D1(rev)/2.3.1.153;	586/2.3.1D1;	0.371728	1	0.714286	0.478261	0.375	0.347826	0.353846	0.309524	0.314815
R07873(r)/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.371728	1	0.714286	0.478261	0.375	0.347826	0.353846	0.309524	0.314815
R07928(r)/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.371728	1	0.714286	0.478261	0.375	0.347826	0.353846	0.309524	0.314815
R07931/2.3.1D1(rev)/2.3.1.153;	586/2.3.1D1;	0.370787	1	0.714286	0.454545	0.428571	0.45	0.37931	0.282051	0.264151
R07873/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.370787	1	0.714286	0.454545	0.428571	0.45	0.37931	0.282051	0.264151
R07928/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.370787	1	0.714286	0.454545	0.428571	0.45	0.37931	0.282051	0.264151
R07873/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.370787	1	0.714286	0.454545	0.428571	0.45	0.37931	0.282051	0.264151
R07928/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.370787	1	0.714286	0.454545	0.428571	0.45	0.37931	0.282051	0.264151
R07928/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.370787	1	0.714286	0.454545	0.428571	0.45	0.37931	0.282051	0.264151
R07928/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.370787	1	0.714286	0.454545	0.428571	0.45	0.37931	0.282051	0.264151
R07873/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.370787	1	0.714286	0.454545	0.428571	0.45	0.37931	0.282051	0.264151
R07876/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.370787	1	0.714286	0.454545	0.428571	0.45	0.37931	0.282051	0.264151
R07928/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.370787	1	0.714286	0.454545	0.428571	0.45	0.37931	0.282051	0.264151
R07944/2.3.1D1(rev)/2.3.1.153;	586/2.3.1D1;	0.370787	1	0.714286	0.454545	0.428571	0.45	0.37931	0.282051	0.264151
R07926/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.370787	1	0.714286	0.454545	0.428571	0.45	0.37931	0.282051	0.264151
R07930/2.3.1D1(rev)/2.3.1.153;	586/2.3.1D1;	0.370787	1	0.714286	0.454545	0.428571	0.45	0.37931	0.282051	0.264151
R07873/2.3.1D1(rev)/2.3.1.215;	586/2.3.1D1;	0.370787	1	0.714286	0.454545	0.428571	0.45	0.37931	0.282051	0.264151
R00586(r)/2.3.1D1/2.3.1.30;	586/2.3.1D1;	0.370518	1	1	0.875	0.545455	0.4375	0.27907	0.196078	0.138462
R06806/2.3.1D1(rev)/2.3.1.173;	586/2.3.1D1;	0.369318	1	0.714286	0.454545	0.428571	0.45	0.37931	0.289474	0.25
R01946/2.3.1F1/2.3.1.126;	586/2.3.1D1;	0.369151	0.833333	0.777778	0.621622	0.465517	0.375	0.330357	0.275	0.278571
R03075(r)/2.3.1D1/2.3.1.91;	586/2.3.1D1;	0.368564	0.666667	0.6	0.478261	0.424242	0.340426	0.389831	0.320513	0.294118
R03075(r)/2.3.1D1/2.3.1.91;	586/2.3.1D1;	0.368564	0.666667	0.6	0.478261	0.424242	0.340426	0.389831	0.320513	0.294118
R09106/2.3.1D1/2.3.1.188;	586/2.3.1D1;	0.365344	1	0.857143	0.615385	0.473684	0.4	0.333333	0.272727	0.273381
R03065(r)/2.3.1D1/2.3.1.28;	586/2.3.1D1;	0.365248	1	1	0.875	0.545455	0.5	0.306122	0.209677	0.139241
R03065(r)/2.3.1D1/2.3.1.28;	586/2.3.1D1;	0.365248	1	1	0.875	0.545455	0.5	0.306122	0.209677	0.139241
R04205(r)/2.3.1D1/2.3.1.93;	586/2.3.1D1;	0.364943	1	1	0.8	0.666667	0.526316	0.310345	0.226667	0.148148
R03727/2.3.1D4/2.3.1.130;	586/2.3.1D1;	0.362725	0.8	0.6	0.5	0.418605	0.389831	0.362637	0.300885	0.3
R03965(r)/2.3.1D1(rev)/2.3.1.106;	586/2.3.1D1;	0.362319	1	0.625	0.354839	0.307692	0.304348	0.358491	0.33871	0.318182
R03965(r)/2.3.1D1(rev)/2.3.1.106;	586/2.3.1D1;	0.362319	1	0.625	0.354839	0.307692	0.304348	0.358491	0.33871	0.318182
R03965(r)/2.3.1D1(rev)/2.3.1.106;	586/2.3.1D1;	0.362319	1	0.625	0.354839	0.307692	0.304348	0.358491	0.33871	0.318182
R06310(r)/2.3.1D1/2.3.1.166;	586/2.3.1D1;	0.357576	1	1	0.8	0.606061	0.45614	0.337209	0.258333	0.210191
R01806(r)/2.3.1D1/2.3.1.44;	586/2.3.1D1;	0.354545	1	1	0.777778	0.48	0.390244	0.283333	0.246575	0.197802
R03965(r)/2.3.1F1(rev)/2.3.1.106;	586/2.3.1D1;	0.354108	0.833333	0.5	0.333333	0.307692	0.304348	0.358491	0.33871	0.318182
R03965(r)/2.3.1F1(rev)/2.3.1.106;	586/2.3.1D1;	0.354108	0.833333	0.5	0.333333	0.307692	0.304348	0.358491	0.33871	0.318182
R03965(r)/2.3.1F1(rev)/2.3.1.106;	586/2.3.1D1;	0.354108	0.833333	0.5	0.333333	0.307692	0.304348	0.358491	0.33871	0.318182
R03965(r)/2.3.1F1(rev)/2.3.1.106;	586/2.3.1D1;	0.354108	0.833333	0.5	0.333333	0.307692	0.304348	0.358491	0.33871	0.318182
R03965(r)/2.3.1F1(rev)/2.3.1.106;	586/2.3.1D1;	0.354108	0.833333	0.5	0.333333	0.307692	0.304348	0.358491	0.33871	0.318182
R09106/2.3.1F1/2.3.1.188;	586/2.3.1D1;	0.353535	0.833333	0.866667	0.571429	0.45	0.385965	0.311111	0.267857	0.269504
R07248(r)/2.3.1D1/2.3.1.122;	586/2.3.1D1;	0.352547	0.666667	0.647059	0.542857	0.457627	0.436782	0.419847	0.33526	0.202586
R07248(r)/2.3.1D1/2.3.1.122;	586/2.3.1D1;	0.352547	0.666667	0.647059	0.542857	0.457627	0.436782	0.419847	0.33526	0.202586
R02416/2.3.1F1/2.3.1.133;	586/2.3.1D1;	0.351133	0.833333	0.875	0.588235	0.519231	0.397436	0.295082	0.258741	0.26087
