reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07260/2.4.1A1/2.4.1.215;	640/2.4.1A1;	0.421242	0.592593	0.435897	0.444444	0.473684	0.482759	0.440594	0.407258	0.34629
R02118/2.4.1A1/2.4.1.203;	640/2.4.1A1;	0.421242	0.592593	0.435897	0.444444	0.473684	0.482759	0.440594	0.407258	0.34629
R04494/2.4.1C1/2.4.1.141;	640/2.4.1A1;	0.420861	0.592593	0.45	0.454545	0.504673	0.548193	0.477366	0.39375	0.309463
R05566/2.4.1C1/2.4.1.187;	640/2.4.1A1;	0.420861	0.592593	0.45	0.454545	0.504673	0.548193	0.477366	0.39375	0.309463
R03558/2.4.1A1/2.4.1.172;	640/2.4.1A1;	0.419355	0.592593	0.45	0.410256	0.429907	0.444444	0.420814	0.420233	0.381119
R08022/2.4.2B4/2.4.1.236;	640/2.4.1A1;	0.418014	0.607143	0.363636	0.364706	0.387931	0.426136	0.443515	0.433566	0.396923
R01912/2.4.1A1/2.4.1.160;	640/2.4.1A1;	0.416811	0.592593	0.435897	0.444444	0.484536	0.480263	0.431925	0.394636	0.34471
R05108/2.4.1C1/;	640/2.4.1A1;	0.416782	0.592593	0.45	0.454545	0.481818	0.502857	0.447471	0.40597	0.332542
R05083/2.4.1A1/;	640/2.4.1A1;	0.416	0.592593	0.435897	0.43662	0.489362	0.493151	0.434146	0.392157	0.336806
R05083/2.4.1A1/;	640/2.4.1A1;	0.416	0.592593	0.435897	0.43662	0.489362	0.493151	0.434146	0.392157	0.336806
R09757/2.4.1A1/2.4.1.271;	640/2.4.1A1;	0.414763	0.592593	0.45	0.44	0.464646	0.469799	0.429952	0.397638	0.344948
R09758/2.4.1A1/2.4.1.271;	640/2.4.1A1;	0.414763	0.592593	0.45	0.44	0.464646	0.469799	0.429952	0.397638	0.344948
R09759/2.4.1A1/2.4.1.271;	640/2.4.1A1;	0.414763	0.592593	0.45	0.44	0.464646	0.469799	0.429952	0.397638	0.344948
R10638/2.4.1A1/;	640/2.4.1A1;	0.412362	0.592593	0.45	0.447368	0.438095	0.455696	0.423963	0.397727	0.353741
R10638/2.4.1A1/;	640/2.4.1A1;	0.412362	0.592593	0.45	0.447368	0.438095	0.455696	0.423963	0.397727	0.353741
R01240/2.4.1A1/2.4.1.35;	640/2.4.1A1;	0.411458	0.592593	0.45	0.402597	0.427184	0.44586	0.414747	0.410359	0.364286
R01240/2.4.1A1/2.4.1.35;	640/2.4.1A1;	0.411458	0.592593	0.45	0.402597	0.427184	0.44586	0.414747	0.410359	0.364286
R11282/2.4.1C1/;	640/2.4.1A1;	0.410314	0.592593	0.45	0.454545	0.477064	0.5	0.435146	0.384868	0.327957
R08900/2.4.1C1/2.4.1.285;	640/2.4.1A1;	0.410314	0.592593	0.45	0.454545	0.477064	0.5	0.435146	0.384868	0.327957
R07337(r)/2.4.1B1(rev)/2.4.1.236;	640/2.4.1A1;	0.406274	0.592593	0.45	0.454545	0.46729	0.482143	0.464135	0.386667	0.299145
R07337(r)/2.4.1C1(rev)/2.4.1.236;	640/2.4.1A1;	0.406274	0.592593	0.45	0.454545	0.46729	0.482143	0.464135	0.386667	0.299145
R07337(r)/2.4.1E1(rev)/2.4.1.236;	640/2.4.1A1;	0.406274	0.592593	0.45	0.454545	0.46729	0.482143	0.464135	0.386667	0.299145
R07337(r)/2.4.1A1(rev)/2.4.1.236;	640/2.4.1A1;	0.406274	0.592593	0.45	0.454545	0.46729	0.482143	0.464135	0.386667	0.299145
R02709/2.4.1A1/2.4.1.178;	640/2.4.1A1;	0.406172	0.592593	0.45	0.447368	0.438095	0.455696	0.41629	0.386029	0.346667
R02709/2.4.1A1/2.4.1.178;	640/2.4.1A1;	0.406172	0.592593	0.45	0.447368	0.438095	0.455696	0.41629	0.386029	0.346667
R04296/2.4.1A1/2.4.1.85;	640/2.4.1A1;	0.406172	0.592593	0.45	0.447368	0.438095	0.455696	0.41629	0.386029	0.346667
R04296/2.4.1A1/2.4.1.85;	640/2.4.1A1;	0.406172	0.592593	0.45	0.447368	0.438095	0.455696	0.41629	0.386029	0.346667
R04041/2.4.1A1/2.4.1.52;	640/2.4.1A1;	0.405965	0.592593	0.45	0.459459	0.484848	0.450617	0.407895	0.390335	0.334416
R02789/2.4.1C1/2.4.1.149;	640/2.4.1A1;	0.405723	0.592593	0.45	0.454545	0.477064	0.482558	0.42915	0.38535	0.323607
R05631/2.4.1C1/2.4.1.79;	640/2.4.1A1;	0.405723	0.592593	0.45	0.454545	0.477064	0.482558	0.42915	0.38535	0.323607
R04493/2.4.1C1/2.4.1.206;	640/2.4.1A1;	0.405723	0.592593	0.45	0.454545	0.477064	0.482558	0.42915	0.38535	0.323607
R04659/2.4.1C1/2.4.1.149;	640/2.4.1A1;	0.405723	0.592593	0.45	0.454545	0.477064	0.482558	0.42915	0.38535	0.323607
R06829(r)/2.4.1A1(rev)/2.4.1.236;	640/2.4.1A1;	0.404417	0.592593	0.45	0.454545	0.46729	0.482143	0.464135	0.384106	0.295775
R06829(r)/2.4.1C1(rev)/2.4.1.236;	640/2.4.1A1;	0.404417	0.592593	0.45	0.454545	0.46729	0.482143	0.464135	0.384106	0.295775
R06829(r)/2.4.1B1(rev)/2.4.1.236;	640/2.4.1A1;	0.404417	0.592593	0.45	0.454545	0.46729	0.482143	0.464135	0.384106	0.295775
R06820(r)/2.4.1E1(rev)/2.4.1.236;	640/2.4.1A1;	0.404417	0.592593	0.45	0.454545	0.46729	0.482143	0.464135	0.384106	0.295775
R06826(r)/2.4.1C1(rev)/2.4.1.236;	640/2.4.1A1;	0.404417	0.592593	0.45	0.454545	0.46729	0.482143	0.464135	0.384106	0.295775
R06820(r)/2.4.1C1(rev)/2.4.1.236;	640/2.4.1A1;	0.404417	0.592593	0.45	0.454545	0.46729	0.482143	0.464135	0.384106	0.295775
R06826(r)/2.4.1E1(rev)/2.4.1.236;	640/2.4.1A1;	0.404417	0.592593	0.45	0.454545	0.46729	0.482143	0.464135	0.384106	0.295775
R06826(r)/2.4.1B1(rev)/2.4.1.236;	640/2.4.1A1;	0.404417	0.592593	0.45	0.454545	0.46729	0.482143	0.464135	0.384106	0.295775
R08022(r)/2.4.1E1(rev)/2.4.1.236;	640/2.4.1A1;	0.404417	0.592593	0.45	0.454545	0.46729	0.482143	0.464135	0.384106	0.295775
R06820(r)/2.4.1A1(rev)/2.4.1.236;	640/2.4.1A1;	0.404417	0.592593	0.45	0.454545	0.46729	0.482143	0.464135	0.384106	0.295775
R06826(r)/2.4.1A1(rev)/2.4.1.236;	640/2.4.1A1;	0.404417	0.592593	0.45	0.454545	0.46729	0.482143	0.464135	0.384106	0.295775
R06829(r)/2.4.1E1(rev)/2.4.1.236;	640/2.4.1A1;	0.404417	0.592593	0.45	0.454545	0.46729	0.482143	0.464135	0.384106	0.295775
R08022(r)/2.4.1A1(rev)/2.4.1.236;	640/2.4.1A1;	0.404417	0.592593	0.45	0.454545	0.46729	0.482143	0.464135	0.384106	0.295775
R08022(r)/2.4.1B1(rev)/2.4.1.236;	640/2.4.1A1;	0.404417	0.592593	0.45	0.454545	0.46729	0.482143	0.464135	0.384106	0.295775
R06820(r)/2.4.1B1(rev)/2.4.1.236;	640/2.4.1A1;	0.404417	0.592593	0.45	0.454545	0.46729	0.482143	0.464135	0.384106	0.295775
R08022(r)/2.4.1C1(rev)/2.4.1.236;	640/2.4.1A1;	0.404417	0.592593	0.45	0.454545	0.46729	0.482143	0.464135	0.384106	0.295775
R04636/2.4.1C1/2.4.1.146;	640/2.4.1A1;	0.4041	0.592593	0.45	0.454545	0.477064	0.482558	0.42915	0.38535	0.318421
R11115/2.4.1C1/;	640/2.4.1A1;	0.404057	0.592593	0.435897	0.444444	0.5	0.503311	0.410138	0.36803	0.323718
R09426/2.4.1B1/2.4.1.17;	640/2.4.1A1;	0.403816	0.592593	0.45	0.447368	0.435185	0.478261	0.429825	0.381944	0.327273
R05769/2.4.1A1/2.4.1.218;	640/2.4.1A1;	0.403748	0.592593	0.45	0.402597	0.427184	0.434783	0.4	0.400778	0.359155
R05769/2.4.1A1/2.4.1.218;	640/2.4.1A1;	0.403748	0.592593	0.45	0.402597	0.427184	0.434783	0.4	0.400778	0.359155
R03094/2.4.1A1/2.4.1.121;	640/2.4.1A1;	0.402521	0.592593	0.45	0.432432	0.474227	0.486842	0.423963	0.375	0.318328
R01912/2.4.1A1/2.4.1.160;	640/2.4.1A1;	0.40223	0.592593	0.435897	0.444444	0.454545	0.451613	0.412037	0.38403	0.335593
R09634/2.4.1C1/2.4.1.250;	640/2.4.1A1;	0.402062	0.592593	0.45	0.454545	0.477064	0.485549	0.418972	0.369085	0.325967
R02594/2.4.1A1/2.4.1.111;	640/2.4.1A1;	0.400646	0.592593	0.45	0.410256	0.429907	0.433735	0.399142	0.389892	0.358065
R02256/2.4.1A1/2.4.1.177;	640/2.4.1A1;	0.400521	0.592593	0.45	0.432432	0.46875	0.456954	0.408451	0.378378	0.329897
R02256/2.4.1A1/2.4.1.177;	640/2.4.1A1;	0.400521	0.592593	0.45	0.432432	0.46875	0.456954	0.408451	0.378378	0.329897
R09426/2.4.1B1/2.4.1.17;	640/2.4.1A1;	0.400476	0.592593	0.45	0.447368	0.448598	0.478261	0.429825	0.377163	0.315315
R03094/2.4.1A1/2.4.1.121;	640/2.4.1A1;	0.400168	0.592593	0.45	0.432432	0.474227	0.486842	0.417431	0.369963	0.318328
R08894/2.4.1C1/2.4.1.283;	640/2.4.1A1;	0.399536	0.592593	0.45	0.454545	0.472222	0.485207	0.395918	0.372881	0.324324
R08813/2.4.1A1/;	640/2.4.1A1;	0.399356	0.592593	0.45	0.410256	0.429907	0.433735	0.399142	0.389892	0.353503
R08813/2.4.1A1/;	640/2.4.1A1;	0.399356	0.592593	0.45	0.410256	0.429907	0.433735	0.399142	0.389892	0.353503
R08814/2.4.1A1/;	640/2.4.1A1;	0.399356	0.592593	0.45	0.410256	0.429907	0.433735	0.399142	0.389892	0.353503
R08814/2.4.1A1/;	640/2.4.1A1;	0.399356	0.592593	0.45	0.410256	0.429907	0.433735	0.399142	0.389892	0.353503
R03710/2.4.1A1/2.4.1.114;	640/2.4.1A1;	0.399343	0.592593	0.45	0.410256	0.416667	0.430303	0.4	0.392593	0.354515
R03558/2.4.1A1/2.4.1.172;	640/2.4.1A1;	0.399163	0.592593	0.45	0.392405	0.40367	0.426829	0.401786	0.398467	0.357388
R08534/2.4.1A1/2.4.1.126;	640/2.4.1A1;	0.399134	0.592593	0.45	0.432432	0.46875	0.456954	0.408451	0.378378	0.325424
R08534/2.4.1A1/2.4.1.126;	640/2.4.1A1;	0.399134	0.592593	0.45	0.432432	0.46875	0.456954	0.408451	0.378378	0.325424
R07575/2.4.1A1/2.4.1.263;	640/2.4.1A1;	0.396552	0.592593	0.45	0.432432	0.459184	0.45098	0.418269	0.379845	0.31457
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	640/2.4.1A1;	0.396389	0.592593	0.45	0.432432	0.46875	0.456954	0.408451	0.375479	0.318937
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	640/2.4.1A1;	0.396389	0.592593	0.45	0.432432	0.46875	0.456954	0.408451	0.375479	0.318937
R02113/2.4.1A1/2.4.1.173;	640/2.4.1A1;	0.396299	0.592593	0.45	0.44	0.460784	0.48125	0.433476	0.377104	0.30303
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	640/2.4.1A1;	0.395575	0.592593	0.395349	0.365854	0.44898	0.475862	0.421569	0.38	0.320285
R04005/2.4.1A1/2.4.1.111;	640/2.4.1A1;	0.394693	0.592593	0.45	0.402597	0.427184	0.434783	0.393013	0.3829	0.346667
R04005/2.4.1A1/2.4.1.111;	640/2.4.1A1;	0.394693	0.592593	0.45	0.402597	0.427184	0.434783	0.393013	0.3829	0.346667
R01304/2.4.1A1/2.4.1.194;	640/2.4.1A1;	0.39404	0.592593	0.45	0.402597	0.427184	0.434783	0.386266	0.377289	0.353741
R01304/2.4.1A1/2.4.1.194;	640/2.4.1A1;	0.39404	0.592593	0.45	0.402597	0.427184	0.434783	0.386266	0.377289	0.353741
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	640/2.4.1A1;	0.393681	0.592593	0.45	0.432432	0.46875	0.456954	0.408451	0.372624	0.312704
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	640/2.4.1A1;	0.393681	0.592593	0.45	0.432432	0.46875	0.456954	0.408451	0.372624	0.312704
R02951/2.4.1A1/2.4.1.126;	640/2.4.1A1;	0.393388	0.592593	0.45	0.402597	0.427184	0.434783	0.393013	0.3829	0.342105
R05324/2.4.1A1/2.4.1.209;	640/2.4.1A1;	0.393388	0.592593	0.45	0.402597	0.427184	0.434783	0.393013	0.3829	0.342105
R05324/2.4.1A1/2.4.1.209;	640/2.4.1A1;	0.393388	0.592593	0.45	0.402597	0.427184	0.434783	0.393013	0.3829	0.342105
R02951/2.4.1A1/2.4.1.126;	640/2.4.1A1;	0.393388	0.592593	0.45	0.402597	0.427184	0.434783	0.393013	0.3829	0.342105
R02902/2.4.1B1/2.4.1.17;	640/2.4.1A1;	0.392827	0.592593	0.45	0.432432	0.45	0.445161	0.410377	0.374046	0.315615
R07106/2.4.1B1/2.4.1.17;	640/2.4.1A1;	0.392794	0.592593	0.435897	0.394737	0.44898	0.475862	0.417476	0.371094	0.309278
R02654/2.4.1C1/2.4.1.198;	640/2.4.1A1;	0.391679	0.592593	0.45	0.454545	0.468468	0.464088	0.40458	0.36	0.318059
R03297/2.4.1A1/2.4.1.136;	640/2.4.1A1;	0.390728	0.592593	0.45	0.44	0.455446	0.440252	0.393805	0.367273	0.32459
R03297/2.4.1A1/2.4.1.136;	640/2.4.1A1;	0.390728	0.592593	0.45	0.44	0.455446	0.440252	0.393805	0.367273	0.32459
R03547/2.4.1A1/2.4.1.171;	640/2.4.1A1;	0.390485	0.592593	0.4	0.416667	0.458333	0.465753	0.415842	0.369478	0.301418
R08263/2.4.1B1/2.4.1.17;	640/2.4.1A1;	0.390482	0.592593	0.45	0.466667	0.458716	0.482759	0.452471	0.373297	0.292276
R10834/2.4.1A1/2.4.1.323;	640/2.4.1A1;	0.389513	0.592593	0.414634	0.392405	0.414414	0.436782	0.417004	0.380328	0.327635
R04359/2.4.1A1/2.4.1.193;	640/2.4.1A1;	0.389099	0.592593	0.45	0.44	0.460784	0.469512	0.419087	0.369637	0.298103
R08261/2.4.1B1/2.4.1.17;	640/2.4.1A1;	0.388457	0.592593	0.45	0.466667	0.458716	0.482759	0.452471	0.371274	0.28866
R03681/2.4.1A1/2.4.1.186;	640/2.4.1A1;	0.388254	0.592593	0.45	0.402597	0.427184	0.434783	0.393013	0.377289	0.329114
R06827(r)/2.4.1B1(rev)/2.4.1.190;	640/2.4.1A1;	0.388167	0.592593	0.45	0.454545	0.45045	0.479532	0.453441	0.364198	0.275064
R06827(r)/2.4.1E1(rev)/2.4.1.190;	640/2.4.1A1;	0.388167	0.592593	0.45	0.454545	0.45045	0.479532	0.453441	0.364198	0.275064
R06827(r)/2.4.1C1(rev)/2.4.1.190;	640/2.4.1A1;	0.388167	0.592593	0.45	0.454545	0.45045	0.479532	0.453441	0.364198	0.275064
R06827(r)/2.4.1A1(rev)/2.4.1.190;	640/2.4.1A1;	0.388167	0.592593	0.45	0.454545	0.45045	0.479532	0.453441	0.364198	0.275064
R10620/2.4.1C1/2.4.1.313;	640/2.4.1A1;	0.38764	0.592593	0.45	0.454545	0.468468	0.469274	0.413127	0.366667	0.296758
R08261/2.4.1B1/2.4.1.17;	640/2.4.1A1;	0.387557	0.592593	0.45	0.466667	0.458716	0.482759	0.44697	0.371274	0.28866
R02388/2.4.1A1/2.4.1.71;	640/2.4.1A1;	0.387372	0.535714	0.487179	0.459459	0.5	0.455128	0.38914	0.356322	0.294915
R02388/2.4.1A1/2.4.1.71;	640/2.4.1A1;	0.387372	0.535714	0.487179	0.459459	0.5	0.455128	0.38914	0.356322	0.294915
R02388/2.4.1A1/2.4.1.71;	640/2.4.1A1;	0.387372	0.535714	0.487179	0.459459	0.5	0.455128	0.38914	0.356322	0.294915
R02388/2.4.1A1/2.4.1.71;	640/2.4.1A1;	0.387372	0.535714	0.487179	0.459459	0.5	0.455128	0.38914	0.356322	0.294915
R10835/2.4.1A1/2.4.1.324;	640/2.4.1A1;	0.387073	0.592593	0.414634	0.392405	0.414414	0.436782	0.417004	0.375405	0.324022
R08263/2.4.1B1/2.4.1.17;	640/2.4.1A1;	0.386866	0.592593	0.45	0.466667	0.458716	0.482759	0.44697	0.369565	0.286902
R03513/2.4.1C1/2.4.1.147;	640/2.4.1A1;	0.38684	0.592593	0.45	0.454545	0.468468	0.469274	0.414062	0.363636	0.28877
R03710/2.4.1A1/2.4.1.114;	640/2.4.1A1;	0.386808	0.592593	0.45	0.392405	0.40367	0.421687	0.387931	0.377289	0.34106
R04182/2.4.1C1/2.4.1.88;	640/2.4.1A1;	0.386667	0.592593	0.45	0.454545	0.468468	0.469274	0.413127	0.366667	0.293532
R08013/2.4.1A1/;	640/2.4.1A1;	0.386046	0.592593	0.45	0.410256	0.40708	0.417143	0.384298	0.372014	0.34472
R04577/2.4.1A1/2.4.1.192;	640/2.4.1A1;	0.385952	0.592593	0.45	0.44	0.460784	0.469512	0.413223	0.365132	0.294595
R08824(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.38389	0.592593	0.45	0.454545	0.45045	0.479532	0.457143	0.366771	0.255155
R08824(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.38389	0.592593	0.45	0.454545	0.45045	0.479532	0.457143	0.366771	0.255155
R08824(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.38389	0.592593	0.45	0.454545	0.45045	0.479532	0.457143	0.366771	0.255155
R08824(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.38389	0.592593	0.45	0.454545	0.45045	0.479532	0.457143	0.366771	0.255155
R06048/2.4.1A1/2.4.1.220;	640/2.4.1A1;	0.382979	0.592593	0.45	0.428571	0.448598	0.443787	0.39485	0.358885	0.306991
R08817(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.382886	0.592593	0.45	0.454545	0.45045	0.479532	0.457143	0.3625	0.255155
R08817(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.382886	0.592593	0.45	0.454545	0.45045	0.479532	0.457143	0.3625	0.255155
R08817(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.382886	0.592593	0.45	0.454545	0.45045	0.479532	0.457143	0.3625	0.255155
R08817(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.382886	0.592593	0.45	0.454545	0.45045	0.479532	0.457143	0.3625	0.255155
R03605/2.4.1A1/2.4.1.111;	640/2.4.1A1;	0.382126	0.592593	0.45	0.4	0.40708	0.411429	0.381148	0.369863	0.33945
R03605/2.4.1A1/2.4.1.111;	640/2.4.1A1;	0.382126	0.592593	0.45	0.4	0.40708	0.411429	0.381148	0.369863	0.33945
R08013/2.4.1A1/;	640/2.4.1A1;	0.381762	0.592593	0.45	0.392405	0.394737	0.40113	0.384298	0.372014	0.34472
R08013/2.4.1A1/;	640/2.4.1A1;	0.381762	0.592593	0.45	0.392405	0.394737	0.40113	0.384298	0.372014	0.34472
R04683/2.4.1B1/2.4.1.17;	640/2.4.1A1;	0.381392	0.592593	0.45	0.447368	0.445455	0.446328	0.433198	0.369565	0.281174
R04683/2.4.1B1/2.4.1.17;	640/2.4.1A1;	0.381392	0.592593	0.45	0.447368	0.445455	0.446328	0.433198	0.369565	0.281174
R08533/2.4.1A1/2.4.1.126;	640/2.4.1A1;	0.380952	0.592593	0.45	0.4	0.40708	0.411429	0.381148	0.369863	0.335347
R08533/2.4.1A1/2.4.1.126;	640/2.4.1A1;	0.380952	0.592593	0.45	0.4	0.40708	0.411429	0.381148	0.369863	0.335347
R06048/2.4.1A1/2.4.1.220;	640/2.4.1A1;	0.380803	0.592593	0.45	0.428571	0.435185	0.435294	0.39485	0.358885	0.306991
R04352/2.4.1B1/2.4.1.17;	640/2.4.1A1;	0.380741	0.592593	0.45	0.44	0.451923	0.463855	0.412245	0.360129	0.287958
R02478/2.4.1B1/2.4.1.17;	640/2.4.1A1;	0.380741	0.592593	0.45	0.44	0.451923	0.463855	0.412245	0.360129	0.287958
R02594/2.4.1A1/2.4.1.111;	640/2.4.1A1;	0.378378	0.592593	0.45	0.392405	0.40367	0.416667	0.381356	0.365248	0.328076
R07339/2.4.2B4/2.4.1.239;	640/2.4.1A1;	0.377987	0.607143	0.363636	0.364706	0.393162	0.421348	0.423387	0.380645	0.307278
R03594/2.4.1A1/2.4.1.128;	640/2.4.1A1;	0.377643	0.592593	0.45	0.410256	0.422018	0.418605	0.375	0.359736	0.32853
R00966(r)/2.4.2B1(rev)/2.4.2.9;	640/2.4.1A1;	0.377289	0.535714	0.45	0.507042	0.577778	0.5	0.37931	0.316667	0.235294
R08814/2.4.1A1/;	640/2.4.1A1;	0.377179	0.592593	0.45	0.392405	0.40367	0.416667	0.381356	0.365248	0.323988
R08813/2.4.1A1/;	640/2.4.1A1;	0.377179	0.592593	0.45	0.392405	0.40367	0.416667	0.381356	0.365248	0.323988
R08814/2.4.1A1/;	640/2.4.1A1;	0.377179	0.592593	0.45	0.392405	0.40367	0.416667	0.381356	0.365248	0.323988
R08813/2.4.1A1/;	640/2.4.1A1;	0.377179	0.592593	0.45	0.392405	0.40367	0.416667	0.381356	0.365248	0.323988
R03548/2.4.1A1/2.4.1.104;	640/2.4.1A1;	0.376344	0.592593	0.45	0.410256	0.416667	0.420118	0.377049	0.360269	0.321534
R08007/2.4.1A1/2.4.1.286;	640/2.4.1A1;	0.376277	0.592593	0.45	0.402597	0.411215	0.414201	0.37037	0.353741	0.335443
R08007/2.4.1A1/2.4.1.286;	640/2.4.1A1;	0.376277	0.592593	0.45	0.402597	0.411215	0.414201	0.37037	0.353741	0.335443
R08007/2.4.1A1/2.4.1.286;	640/2.4.1A1;	0.376277	0.592593	0.45	0.402597	0.411215	0.414201	0.37037	0.353741	0.335443
R08006/2.4.1A1/2.4.1.286;	640/2.4.1A1;	0.376277	0.592593	0.45	0.402597	0.411215	0.414201	0.37037	0.353741	0.335443
R08007/2.4.1A1/2.4.1.286;	640/2.4.1A1;	0.376277	0.592593	0.45	0.402597	0.411215	0.414201	0.37037	0.353741	0.335443
R08006/2.4.1A1/2.4.1.286;	640/2.4.1A1;	0.376277	0.592593	0.45	0.402597	0.411215	0.414201	0.37037	0.353741	0.335443
R08006/2.4.1A1/2.4.1.286;	640/2.4.1A1;	0.376277	0.592593	0.45	0.402597	0.411215	0.414201	0.37037	0.353741	0.335443
R03526/2.4.1A1/2.4.1.35;	640/2.4.1A1;	0.375691	0.518519	0.35	0.42029	0.445652	0.447552	0.395	0.352459	0.298893
R07878(r)/2.4.1B1(rev)/2.4.1.297;	640/2.4.1A1;	0.373913	0.592593	0.45	0.454545	0.458716	0.485207	0.458678	0.354232	0.229219
R07877(r)/2.4.1E1(rev)/2.4.1.297;	640/2.4.1A1;	0.373913	0.592593	0.45	0.454545	0.458716	0.485207	0.458678	0.354232	0.229219
R07878(r)/2.4.1E1(rev)/2.4.1.297;	640/2.4.1A1;	0.373913	0.592593	0.45	0.454545	0.458716	0.485207	0.458678	0.354232	0.229219
R07878(r)/2.4.1C1(rev)/2.4.1.297;	640/2.4.1A1;	0.373913	0.592593	0.45	0.454545	0.458716	0.485207	0.458678	0.354232	0.229219
R07878(r)/2.4.1A1(rev)/2.4.1.297;	640/2.4.1A1;	0.373913	0.592593	0.45	0.454545	0.458716	0.485207	0.458678	0.354232	0.229219
R07877(r)/2.4.1C1(rev)/2.4.1.297;	640/2.4.1A1;	0.373913	0.592593	0.45	0.454545	0.458716	0.485207	0.458678	0.354232	0.229219
R07877(r)/2.4.1A1(rev)/2.4.1.297;	640/2.4.1A1;	0.373913	0.592593	0.45	0.454545	0.458716	0.485207	0.458678	0.354232	0.229219
R07877(r)/2.4.1B1(rev)/2.4.1.297;	640/2.4.1A1;	0.373913	0.592593	0.45	0.454545	0.458716	0.485207	0.458678	0.354232	0.229219
R07879(r)/2.4.1E1(rev)/2.4.1.297;	640/2.4.1A1;	0.373913	0.592593	0.45	0.454545	0.458716	0.485207	0.458678	0.354232	0.229219
R07879(r)/2.4.1A1(rev)/2.4.1.297;	640/2.4.1A1;	0.373913	0.592593	0.45	0.454545	0.458716	0.485207	0.458678	0.354232	0.229219
R07879(r)/2.4.1C1(rev)/2.4.1.297;	640/2.4.1A1;	0.373913	0.592593	0.45	0.454545	0.458716	0.485207	0.458678	0.354232	0.229219
R07879(r)/2.4.1B1(rev)/2.4.1.297;	640/2.4.1A1;	0.373913	0.592593	0.45	0.454545	0.458716	0.485207	0.458678	0.354232	0.229219
R10435/2.4.1C1/2.4.1.306;	640/2.4.1A1;	0.373082	0.592593	0.45	0.454545	0.468468	0.469274	0.40458	0.348348	0.266667
R10435/2.4.1C1/2.4.1.306;	640/2.4.1A1;	0.373082	0.592593	0.45	0.454545	0.468468	0.469274	0.40458	0.348348	0.266667
R08128(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.371942	0.592593	0.45	0.454545	0.458716	0.485207	0.454918	0.349845	0.229426
R08128(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.371942	0.592593	0.45	0.454545	0.458716	0.485207	0.454918	0.349845	0.229426
R08128(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.371942	0.592593	0.45	0.454545	0.458716	0.485207	0.454918	0.349845	0.229426
R08128(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.371942	0.592593	0.45	0.454545	0.458716	0.485207	0.454918	0.349845	0.229426
R06804(r)/2.4.1E1(rev)/2.4.1.239;	640/2.4.1A1;	0.371942	0.592593	0.45	0.454545	0.458716	0.485207	0.454918	0.349845	0.229426
R06804(r)/2.4.1C1(rev)/2.4.1.239;	640/2.4.1A1;	0.371942	0.592593	0.45	0.454545	0.458716	0.485207	0.454918	0.349845	0.229426
R06804(r)/2.4.1B1(rev)/2.4.1.239;	640/2.4.1A1;	0.371942	0.592593	0.45	0.454545	0.458716	0.485207	0.454918	0.349845	0.229426
R06804(r)/2.4.1A1(rev)/2.4.1.239;	640/2.4.1A1;	0.371942	0.592593	0.45	0.454545	0.458716	0.485207	0.454918	0.349845	0.229426
R06812(r)/2.4.1E1(rev)/2.4.1.239;	640/2.4.1A1;	0.371942	0.592593	0.45	0.454545	0.458716	0.485207	0.454918	0.349845	0.229426
R06812(r)/2.4.1C1(rev)/2.4.1.239;	640/2.4.1A1;	0.371942	0.592593	0.45	0.454545	0.458716	0.485207	0.454918	0.349845	0.229426
R06812(r)/2.4.1B1(rev)/2.4.1.239;	640/2.4.1A1;	0.371942	0.592593	0.45	0.454545	0.458716	0.485207	0.454918	0.349845	0.229426
R06812(r)/2.4.1A1(rev)/2.4.1.239;	640/2.4.1A1;	0.371942	0.592593	0.45	0.454545	0.458716	0.485207	0.454918	0.349845	0.229426
R07339(r)/2.4.1E1(rev)/2.4.1.239;	640/2.4.1A1;	0.37149	0.592593	0.45	0.454545	0.458716	0.485207	0.454918	0.349845	0.2275
R07339(r)/2.4.1C1(rev)/2.4.1.239;	640/2.4.1A1;	0.37149	0.592593	0.45	0.454545	0.458716	0.485207	0.454918	0.349845	0.2275
R07339(r)/2.4.1B1(rev)/2.4.1.239;	640/2.4.1A1;	0.37149	0.592593	0.45	0.454545	0.458716	0.485207	0.454918	0.349845	0.2275
R07339(r)/2.4.1A1(rev)/2.4.1.239;	640/2.4.1A1;	0.37149	0.592593	0.45	0.454545	0.458716	0.485207	0.454918	0.349845	0.2275
