reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04024/2.3.1D1(rev)/2.3.1.118;	574/2.3.1H2;	0.143498	0.275862	0.285714	0.18	0.127273	0.121212	0.103896	0.104478	0.104478
R03727(r)/2.3.1D1/2.3.1.130;	574/2.3.1H2;	0.143382	0.275862	0.285714	0.188679	0.106061	0.142857	0.12766	0.111111	0.1
R00989/2.3.1F1/2.3.1.113;	574/2.3.1H2;	0.143339	0.3	0.342105	0.283333	0.1625	0.14433	0.134615	0.0425532	0.0111111
R03374(r)/2.3.1D1/2.3.1.140;	574/2.3.1H2;	0.142857	0.275862	0.285714	0.188679	0.109375	0.144737	0.130435	0.10989	0.0943396
R03374(r)/2.3.1D1/2.3.1.140;	574/2.3.1H2;	0.142857	0.275862	0.285714	0.188679	0.109375	0.144737	0.130435	0.10989	0.0943396
R03994/2.3.1D3/2.3.1.145;	574/2.3.1H2;	0.142857	0.3	0.25641	0.192982	0.132353	0.1375	0.114583	0.1125	0.0786517
R03994/2.3.1D3/2.3.1.145;	574/2.3.1H2;	0.142857	0.3	0.25641	0.192982	0.132353	0.1375	0.114583	0.1125	0.0786517
R03174/2.3.1D1(rev)/2.3.1.168;	574/2.3.1H2;	0.142553	0.321429	0.285714	0.211538	0.111111	0.109589	0.101266	0.1	0.1
R03374/2.3.1F1/2.3.1.140;	574/2.3.1H2;	0.141975	0.344828	0.4	0.196721	0.121622	0.10989	0.142857	0.114035	0.0606061
R03065/2.3.1D1(rev)/2.3.1.28;	574/2.3.1H2;	0.141935	0.275862	0.323529	0.204082	0.127273	0.117647	0.097561	0.0933333	0.0958904
R03065/2.3.1D1(rev)/2.3.1.28;	574/2.3.1H2;	0.141935	0.275862	0.323529	0.204082	0.127273	0.117647	0.097561	0.0933333	0.0958904
R01946(r)/2.3.1D1/2.3.1.126;	574/2.3.1H2;	0.141805	0.275862	0.285714	0.188679	0.106061	0.139241	0.126316	0.101124	0.103093
R09854/2.3.1D1(rev)/;	574/2.3.1H2;	0.141732	0.275862	0.323529	0.226415	0.123077	0.121622	0.116279	0.0853659	0.0823529
R03727(r)/2.3.1D1/2.3.1.130;	574/2.3.1H2;	0.141284	0.275862	0.285714	0.188679	0.106061	0.142857	0.12766	0.0989011	0.1
R00236(r)/2.3.1D1(rev)/6.2.1.1;	574/2.3.1H2;	0.14128	0.275862	0.285714	0.166667	0.127273	0.119403	0.108108	0.104478	0.0972222
R00236(r)/2.3.1D1(rev)/6.2.1.1;	574/2.3.1H2;	0.14128	0.275862	0.285714	0.166667	0.127273	0.119403	0.108108	0.104478	0.0972222
R01777/2.3.1D1(rev)/2.3.1.46;	574/2.3.1H2;	0.141053	0.275862	0.323529	0.22	0.118644	0.106667	0.091954	0.0985915	0.1
R04097/2.3.1D1(rev)/2.3.1.168;	574/2.3.1H2;	0.141026	0.321429	0.285714	0.196078	0.114754	0.106667	0.101266	0.1	0.101449
R02385(r)/2.3.1F1(rev)/2.3.1.110;	574/2.3.1H2;	0.14082	0.3	0.27027	0.181818	0.125	0.115385	0.147368	0.115789	0.0747664
R03374(r)/2.3.1D1/2.3.1.140;	574/2.3.1H2;	0.140768	0.275862	0.285714	0.188679	0.109375	0.144737	0.130435	0.0978261	0.0943396
R03374(r)/2.3.1D1/2.3.1.140;	574/2.3.1H2;	0.140768	0.275862	0.285714	0.188679	0.109375	0.144737	0.130435	0.0978261	0.0943396
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	574/2.3.1H2;	0.140426	0.275862	0.323529	0.196078	0.12069	0.106667	0.097561	0.0933333	0.106061
R10590/2.3.1D1(rev)/2.3.1.230;	574/2.3.1H2;	0.140167	0.321429	0.285714	0.196078	0.133333	0.108108	0.0963855	0.0945946	0.0958904
R02453(r)/2.3.1F1(rev)/2.3.1.144;	574/2.3.1H2;	0.140157	0.3	0.289474	0.237288	0.181818	0.15625	0.141593	0.0727273	0.0178571
R02616/2.3.1D1(rev)/2.3.1.18;	574/2.3.1H2;	0.139831	0.275862	0.323529	0.204082	0.127273	0.117647	0.097561	0.0909091	0.0897436
R03064(r)/2.3.1D1(rev)/2.3.1.175;	574/2.3.1H2;	0.139344	0.275862	0.323529	0.204082	0.148148	0.134328	0.0952381	0.0875	0.0769231
R02138/2.3.1D1(rev)/2.3.1.123;	574/2.3.1H2;	0.139293	0.275862	0.323529	0.22	0.118644	0.109589	0.0963855	0.0921053	0.0909091
R03755/2.3.1D1(rev)/2.3.1.22;	574/2.3.1H2;	0.138952	0.275862	0.25	0.150943	0.105263	0.121212	0.105263	0.114754	0.114754
R02837/2.3.1D1(rev)/2.3.1.27;	574/2.3.1H2;	0.138947	0.275862	0.323529	0.204082	0.127273	0.117647	0.097561	0.0933333	0.0843373
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	574/2.3.1H2;	0.138889	0.275862	0.285714	0.181818	0.118644	0.115942	0.102564	0.101449	0.0945946
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	574/2.3.1H2;	0.138889	0.275862	0.285714	0.181818	0.118644	0.115942	0.102564	0.101449	0.0945946
R10484/2.3.1D1(rev)/2.3.1.225;	574/2.3.1H2;	0.138833	0.321429	0.285714	0.196078	0.133333	0.12	0.101124	0.0886076	0.0875
R02385(r)/2.3.1F1(rev)/2.3.1.110;	574/2.3.1H2;	0.13879	0.3	0.27027	0.181818	0.125	0.115385	0.147368	0.104167	0.0747664
R02385(r)/2.3.1F1(rev)/2.3.1.110;	574/2.3.1H2;	0.13879	0.3	0.27027	0.181818	0.125	0.115385	0.147368	0.104167	0.0747664
R08805(r)/2.3.1D2(rev)/2.3.1.218;	574/2.3.1H2;	0.138783	0.366667	0.411765	0.157895	0.078125	0.0909091	0.113636	0.0963855	0.0967742
R01556/2.3.1D1(rev)/2.3.1.79;	574/2.3.1H2;	0.138655	0.275862	0.323529	0.204082	0.127273	0.117647	0.097561	0.0909091	0.0853659
R02570/2.3.1D1(rev)/2.3.1.61;	574/2.3.1H2;	0.138655	0.321429	0.285714	0.196078	0.118644	0.106667	0.0941176	0.0972222	0.0985915
R07930(r)/2.3.1D1/2.3.1.153;	574/2.3.1H2;	0.138241	0.275862	0.285714	0.173077	0.114754	0.146667	0.12766	0.103093	0.0877193
R07944(r)/2.3.1D1/2.3.1.153;	574/2.3.1H2;	0.138241	0.275862	0.285714	0.173077	0.114754	0.146667	0.12766	0.103093	0.0877193
R07931(r)/2.3.1D1/2.3.1.153;	574/2.3.1H2;	0.138241	0.275862	0.285714	0.173077	0.114754	0.146667	0.12766	0.103093	0.0877193
R06997/2.3.1D1(rev)/;	574/2.3.1H2;	0.137787	0.275862	0.323529	0.196078	0.116667	0.108108	0.0941176	0.0945946	0.0972222
R10237(r)/2.3.1D1/2.3.1.215;	574/2.3.1H2;	0.137681	0.275862	0.285714	0.173077	0.114754	0.146667	0.12766	0.09375	0.0909091
R07929(r)/2.3.1D1/2.3.1.215;	574/2.3.1H2;	0.137681	0.275862	0.285714	0.173077	0.114754	0.146667	0.12766	0.09375	0.0909091
R06545(r)/2.3.1D1/2.3.1.215;	574/2.3.1H2;	0.137681	0.275862	0.285714	0.173077	0.114754	0.146667	0.12766	0.09375	0.0909091
R06544(r)/2.3.1D1/2.3.1.215;	574/2.3.1H2;	0.137681	0.275862	0.285714	0.173077	0.114754	0.146667	0.12766	0.09375	0.0909091
R07927(r)/2.3.1D1/2.3.1.215;	574/2.3.1H2;	0.137681	0.275862	0.285714	0.173077	0.114754	0.146667	0.12766	0.09375	0.0909091
R07880(r)/2.3.1D1/2.3.1.153;	574/2.3.1H2;	0.137681	0.275862	0.285714	0.173077	0.114754	0.146667	0.12766	0.09375	0.0909091
R06806(r)/2.3.1D1/2.3.1.173;	574/2.3.1H2;	0.137681	0.275862	0.285714	0.173077	0.114754	0.146667	0.12766	0.09375	0.0909091
R07883(r)/2.3.1D1/2.3.1.153;	574/2.3.1H2;	0.137681	0.275862	0.285714	0.173077	0.114754	0.146667	0.12766	0.09375	0.0909091
R07882(r)/2.3.1D1/2.3.1.153;	574/2.3.1H2;	0.137681	0.275862	0.285714	0.173077	0.114754	0.146667	0.12766	0.09375	0.0909091
R06872/2.3.1D1(rev)/2.3.1.198;	574/2.3.1H2;	0.137387	0.275862	0.25	0.150943	0.105263	0.121212	0.102564	0.112903	0.111111
R04205/2.3.1D1(rev)/2.3.1.93;	574/2.3.1H2;	0.137363	0.275862	0.323529	0.25	0.177419	0.131579	0.0851064	0.076087	0.0654206
R07433/2.3.1D1/2.3.1.133;	574/2.3.1H2;	0.137083	0.275862	0.285714	0.188679	0.109375	0.1375	0.122449	0.10101	0.0900901
R02571/2.3.1D1(rev)/2.3.1.61;	574/2.3.1H2;	0.136929	0.321429	0.285714	0.196078	0.118644	0.109589	0.0941176	0.0897436	0.0958904
R10681(r)/2.3.1D1/2.3.1.232;	574/2.3.1H2;	0.136821	0.275862	0.285714	0.173077	0.126984	0.131579	0.117647	0.103896	0.0625
R10681(r)/2.3.1D1/2.3.1.232;	574/2.3.1H2;	0.136821	0.275862	0.285714	0.173077	0.126984	0.131579	0.117647	0.103896	0.0625
R08806(r)/2.3.1D2(rev)/2.3.1.218;	574/2.3.1H2;	0.136704	0.366667	0.411765	0.157895	0.078125	0.0909091	0.113636	0.0941176	0.0909091
R01013/2.3.1D1(rev)/2.3.1.42;	574/2.3.1H2;	0.136674	0.275862	0.25	0.134615	0.107143	0.125	0.108108	0.106061	0.112903
R00851/2.3.1D1(rev)/2.3.1.15;	574/2.3.1H2;	0.136674	0.275862	0.25	0.134615	0.107143	0.125	0.108108	0.106061	0.112903
R02416(r)/2.3.1D1/2.3.1.133;	574/2.3.1H2;	0.136525	0.275862	0.285714	0.188679	0.109375	0.1375	0.122449	0.0918367	0.0934579
R02416(r)/2.3.1D1/2.3.1.133;	574/2.3.1H2;	0.136525	0.275862	0.285714	0.188679	0.109375	0.1375	0.122449	0.0918367	0.0934579
R01368/2.3.1D1(rev)/2.3.1.22;	574/2.3.1H2;	0.136364	0.275862	0.25	0.134615	0.107143	0.121212	0.103896	0.111111	0.114754
R07873(r)/2.3.1D1/2.3.1.215;	574/2.3.1H2;	0.136201	0.275862	0.285714	0.173077	0.114754	0.146667	0.12766	0.0918367	0.0877193
R07928(r)/2.3.1D1/2.3.1.215;	574/2.3.1H2;	0.136201	0.275862	0.285714	0.173077	0.114754	0.146667	0.12766	0.0918367	0.0877193
R07926(r)/2.3.1D1/2.3.1.215;	574/2.3.1H2;	0.136201	0.275862	0.285714	0.173077	0.114754	0.146667	0.12766	0.0918367	0.0877193
R07876(r)/2.3.1D1/2.3.1.215;	574/2.3.1H2;	0.136201	0.275862	0.285714	0.173077	0.114754	0.146667	0.12766	0.0918367	0.0877193
R04361/2.3.1D1(rev)/;	574/2.3.1H2;	0.135857	0.275862	0.25	0.150943	0.105263	0.117647	0.101266	0.109375	0.111111
R09106/2.3.1F1/2.3.1.188;	574/2.3.1H2;	0.135755	0.344828	0.342857	0.211538	0.0793651	0.0945946	0.113636	0.107143	0.0714286
R00989/2.3.1D3/2.3.1.113;	574/2.3.1H2;	0.135325	0.3	0.324324	0.258621	0.148649	0.131868	0.131313	0.0444444	0.0111111
R07433/2.3.1D1/2.3.1.133;	574/2.3.1H2;	0.135088	0.275862	0.285714	0.188679	0.109375	0.1375	0.122449	0.09	0.0900901
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	574/2.3.1H2;	0.134948	0.275862	0.285714	0.188679	0.109375	0.134146	0.121212	0.0970874	0.0884956
R04363/2.3.1D1(rev)/2.3.1.125;	574/2.3.1H2;	0.134831	0.275862	0.25	0.134615	0.107143	0.121212	0.101266	0.109375	0.111111
R02195(r)/2.3.1D1/2.3.1.99;	574/2.3.1H2;	0.134483	0.275862	0.285714	0.188679	0.109375	0.134146	0.121212	0.0970874	0.0869565
R09528(r)/2.3.1D1/2.3.1.196;	574/2.3.1H2;	0.134438	0.275862	0.285714	0.188679	0.138462	0.139241	0.117021	0.0989011	0.0515464
R09528(r)/2.3.1D1/2.3.1.196;	574/2.3.1H2;	0.134438	0.275862	0.285714	0.188679	0.138462	0.139241	0.117021	0.0989011	0.0515464
R07432(r)/2.3.1D1/2.3.1.133;	574/2.3.1H2;	0.13438	0.275862	0.285714	0.188679	0.109375	0.134146	0.121212	0.0882353	0.0917431
R07432(r)/2.3.1D1/2.3.1.133;	574/2.3.1H2;	0.13438	0.275862	0.285714	0.188679	0.109375	0.134146	0.121212	0.0882353	0.0917431
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	574/2.3.1H2;	0.134361	0.275862	0.25	0.150943	0.105263	0.117647	0.101266	0.106061	0.106061
R11201/2.3.1D1(rev)/2.3.1.250;	574/2.3.1H2;	0.134269	0.275862	0.323529	0.22	0.114754	0.105263	0.0888889	0.0886076	0.0875
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	574/2.3.1H2;	0.134269	0.275862	0.323529	0.22	0.114754	0.105263	0.0888889	0.0886076	0.0875
R04723/2.3.1D1(rev)/2.3.1.150;	574/2.3.1H2;	0.133945	0.275862	0.323529	0.196078	0.160714	0.140845	0.10989	0.0833333	0.0598291
R04723/2.3.1D1(rev)/2.3.1.150;	574/2.3.1H2;	0.133945	0.275862	0.323529	0.196078	0.160714	0.140845	0.10989	0.0833333	0.0598291
R11586(r)/2.3.1D1/2.3.1.262;	574/2.3.1H2;	0.133581	0.321429	0.285714	0.211538	0.134328	0.119048	0.107527	0.0909091	0.0543478
R07382/2.3.1D1(rev)/;	574/2.3.1H2;	0.133479	0.275862	0.25	0.150943	0.105263	0.117647	0.0987654	0.104478	0.106061
R00989/2.3.1F1/2.3.1.113;	574/2.3.1H2;	0.133449	0.3	0.289474	0.245614	0.16	0.141304	0.128713	0.0425532	0.0111111
R02387/2.3.1F1/2.3.1.5;	574/2.3.1H2;	0.133056	0.3	0.289474	0.218182	0.163934	0.150685	0.104651	0.0140845	0.0149254
R02387/2.3.1F1/2.3.1.5;	574/2.3.1H2;	0.133056	0.3	0.289474	0.218182	0.163934	0.150685	0.104651	0.0140845	0.0149254
R02251(r)/2.3.1D1(rev)/2.3.1.20;	574/2.3.1H2;	0.133038	0.275862	0.25	0.134615	0.107143	0.121212	0.101266	0.102941	0.107692
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	574/2.3.1H2;	0.132988	0.275862	0.285714	0.188679	0.109375	0.134146	0.121212	0.0865385	0.0884956
R03779/2.3.1D1(rev)/2.3.1.137;	574/2.3.1H2;	0.132937	0.275862	0.323529	0.211538	0.112903	0.097561	0.091954	0.0864198	0.0909091
R01923/2.3.1D1(rev)/2.3.1.21;	574/2.3.1H2;	0.132937	0.275862	0.323529	0.211538	0.112903	0.097561	0.091954	0.0864198	0.0909091
R02241(r)/2.3.1D1(rev)/2.3.1.51;	574/2.3.1H2;	0.132898	0.275862	0.25	0.150943	0.105263	0.117647	0.0963855	0.106061	0.104478
R02195(r)/2.3.1D1/2.3.1.99;	574/2.3.1H2;	0.13253	0.275862	0.285714	0.188679	0.109375	0.134146	0.121212	0.0865385	0.0869565
R08806/2.3.1D2/2.3.1.218;	574/2.3.1H2;	0.132463	0.366667	0.333333	0.222222	0.078125	0.0909091	0.101124	0.0941176	0.0693069
R01944/2.3.1F1/2.3.1.138;	574/2.3.1H2;	0.132411	0.3	0.27027	0.211538	0.0967742	0.112676	0.105882	0.0875	0.0786517
R08805/2.3.1D2/2.3.1.218;	574/2.3.1H2;	0.132325	0.366667	0.333333	0.222222	0.078125	0.0909091	0.101124	0.0833333	0.0736842
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	574/2.3.1H2;	0.132265	0.275862	0.323529	0.196078	0.125	0.111111	0.091954	0.0843373	0.0804598
R02242/2.3.1D1(rev)/2.3.1.52;	574/2.3.1H2;	0.132159	0.275862	0.25	0.134615	0.107143	0.121212	0.101266	0.1	0.106061
R03109/2.3.1D1(rev)/2.3.1.25;	574/2.3.1H2;	0.132035	0.275862	0.25	0.150943	0.105263	0.117647	0.0987654	0.101449	0.101449
R04413/2.3.1D1(rev)/2.3.1.121;	574/2.3.1H2;	0.132035	0.275862	0.25	0.150943	0.105263	0.117647	0.0987654	0.101449	0.101449
R09257/2.3.1F1/;	574/2.3.1H2;	0.13189	0.3	0.27027	0.211538	0.0967742	0.112676	0.105882	0.0875	0.0769231
R09256/2.3.1F1/;	574/2.3.1H2;	0.131737	0.3	0.27027	0.211538	0.0967742	0.112676	0.105882	0.0759494	0.0823529
R01319/2.3.1D1(rev)/2.3.1.62;	574/2.3.1H2;	0.131579	0.275862	0.25	0.134615	0.107143	0.121212	0.101266	0.1	0.102941
R03374(r)/2.3.1F1(rev)/2.3.1.140;	574/2.3.1H2;	0.131498	0.344828	0.361111	0.177419	0.106667	0.10989	0.132743	0.0948276	0.0606061
R04480(r)/2.3.1D1(rev)/2.3.1.23;	574/2.3.1H2;	0.131466	0.275862	0.25	0.150943	0.105263	0.117647	0.0963855	0.102941	0.1
R09035/2.3.1D1(rev)/;	574/2.3.1H2;	0.131466	0.275862	0.25	0.150943	0.105263	0.117647	0.0963855	0.102941	0.1
R09037/2.3.1D1(rev)/;	574/2.3.1H2;	0.131466	0.275862	0.25	0.150943	0.105263	0.117647	0.0963855	0.102941	0.1
R09036/2.3.1D1(rev)/;	574/2.3.1H2;	0.131466	0.275862	0.25	0.150943	0.105263	0.117647	0.0963855	0.102941	0.1
R01318/2.3.1D1(rev)/2.3.1.23;	574/2.3.1H2;	0.131466	0.275862	0.25	0.150943	0.105263	0.117647	0.0963855	0.102941	0.1
R06307/2.3.1D1(rev)/2.3.1.162;	574/2.3.1H2;	0.131373	0.275862	0.323529	0.196078	0.140351	0.112676	0.0888889	0.0833333	0.0744681
R00989/2.3.1D3/2.3.1.113;	574/2.3.1H2;	0.131349	0.3	0.324324	0.258621	0.133333	0.119565	0.131313	0.0444444	0.0111111
R02366/2.3.1F1/2.3.1.76;	574/2.3.1H2;	0.131291	0.344828	0.27027	0.145455	0.122807	0.106061	0.0921053	0.102941	0.057971
R02367/2.3.1F1/2.3.1.76;	574/2.3.1H2;	0.130952	0.344828	0.342857	0.226415	0.111111	0.0945946	0.0813953	0.0875	0.047619
R08381/2.3.1F1/2.3.1.76;	574/2.3.1H2;	0.130952	0.344828	0.342857	0.226415	0.111111	0.0945946	0.0813953	0.0875	0.047619
R09034/2.3.1D1(rev)/;	574/2.3.1H2;	0.130901	0.275862	0.25	0.150943	0.105263	0.117647	0.0963855	0.102941	0.0972222
R01807/2.3.1D1(rev)/2.3.1.45;	574/2.3.1H2;	0.130178	0.275862	0.323529	0.196078	0.116667	0.108108	0.0879121	0.0843373	0.0823529
R06817/2.3.1D1(rev)/2.3.1.171;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R06801/2.3.1D1(rev)/2.3.1.171;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R06817/2.3.1D1(rev)/2.3.1.171;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07754/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07731/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R06821/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R06821/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07754/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07731/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07754/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R06817/2.3.1D1(rev)/2.3.1.171;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R06797/2.3.1D1(rev)/2.3.1.116;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R06797/2.3.1D1(rev)/2.3.1.116;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R06797/2.3.1D1(rev)/2.3.1.116;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07731/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R04356/2.3.1D1(rev)/2.3.1.116;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07741/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07741/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07938/2.3.1D1(rev)/2.3.1.171;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07757/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07741/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R06817/2.3.1D1(rev)/2.3.1.171;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07741/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R06821/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07910/2.3.1D1(rev)/2.3.1.172;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R04356/2.3.1D1(rev)/2.3.1.116;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07754/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R06797/2.3.1D1(rev)/2.3.1.116;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R06799/2.3.1D1(rev)/2.3.1.172;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R06817/2.3.1D1(rev)/2.3.1.171;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07754/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07757/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07754/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07754/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07757/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R06821/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07754/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R06796/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R06817/2.3.1D1(rev)/2.3.1.171;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R06801/2.3.1D1(rev)/2.3.1.171;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07719/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R06801/2.3.1D1(rev)/2.3.1.171;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R06796/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R06801/2.3.1D1(rev)/2.3.1.171;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07719/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07721/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07719/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07721/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R07719/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.129344	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.076087
R03965/2.3.1F1/2.3.1.106;	574/2.3.1H2;	0.128391	0.344828	0.342105	0.15873	0.0675676	0.0864198	0.113636	0.111111	0.0707071
R03965/2.3.1F1/2.3.1.106;	574/2.3.1H2;	0.128391	0.344828	0.342105	0.15873	0.0675676	0.0864198	0.113636	0.111111	0.0707071
R03965/2.3.1F1/2.3.1.106;	574/2.3.1H2;	0.128391	0.344828	0.342105	0.15873	0.0675676	0.0864198	0.113636	0.111111	0.0707071
R03965/2.3.1F1/2.3.1.106;	574/2.3.1H2;	0.128391	0.344828	0.342105	0.15873	0.0675676	0.0864198	0.113636	0.111111	0.0707071
R03965/2.3.1F1/2.3.1.106;	574/2.3.1H2;	0.128391	0.344828	0.342105	0.15873	0.0675676	0.0864198	0.113636	0.111111	0.0707071
R04618/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.128352	0.275862	0.323529	0.22	0.111111	0.102564	0.0909091	0.0833333	0.0729167
