reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02931(r)/2.1.1A5(rev)/2.1.1.212;	647/2.1.1A1;	0.509745	1	0.777778	0.733333	0.666667	0.657534	0.621622	0.448718	0.333333
R02931(r)/2.1.1A5(rev)/2.1.1.212;	647/2.1.1A1;	0.509745	1	0.777778	0.733333	0.666667	0.657534	0.621622	0.448718	0.333333
R02931(r)/2.1.1A5(rev)/2.1.1.212;	647/2.1.1A1;	0.509745	1	0.777778	0.733333	0.666667	0.657534	0.621622	0.448718	0.333333
R06564(r)/2.1.1A5(rev)/2.1.1.212;	647/2.1.1A1;	0.509745	1	0.777778	0.733333	0.666667	0.657534	0.621622	0.448718	0.333333
R06564(r)/2.1.1A5(rev)/2.1.1.212;	647/2.1.1A1;	0.509745	1	0.777778	0.733333	0.666667	0.657534	0.621622	0.448718	0.333333
R02931(r)/2.1.1A5(rev)/2.1.1.212;	647/2.1.1A1;	0.509745	1	0.777778	0.733333	0.666667	0.657534	0.621622	0.448718	0.333333
R11230(r)/2.1.1A5(rev)/2.1.1.323;	647/2.1.1A1;	0.50963	1	0.777778	0.6875	0.622642	0.641026	0.630631	0.460526	0.333333
R11230(r)/2.1.1A5(rev)/2.1.1.323;	647/2.1.1A1;	0.50963	1	0.777778	0.6875	0.622642	0.641026	0.630631	0.460526	0.333333
R03835/2.1.1A5/2.1.1.117;	647/2.1.1A1;	0.509603	1	1	0.806452	0.678571	0.606742	0.568182	0.459016	0.358779
R03835/2.1.1A5/2.1.1.117;	647/2.1.1A1;	0.509603	1	1	0.806452	0.678571	0.606742	0.568182	0.459016	0.358779
R08437(r)/2.1.1A5(rev)/2.1.1.336;	647/2.1.1A1;	0.509259	1	0.777778	0.6875	0.615385	0.653333	0.589286	0.430464	0.357143
R08437(r)/2.1.1A5(rev)/2.1.1.336;	647/2.1.1A1;	0.509259	1	0.777778	0.6875	0.615385	0.653333	0.589286	0.430464	0.357143
R05123(r)/2.1.1A5(rev)/2.1.1.128;	647/2.1.1A1;	0.509066	1	0.777778	0.6875	0.592593	0.604938	0.598361	0.479042	0.359307
R05162(r)/2.1.1A5(rev)/2.1.1.128;	647/2.1.1A1;	0.509066	1	0.777778	0.6875	0.592593	0.604938	0.598361	0.479042	0.359307
R05162(r)/2.1.1A5(rev)/2.1.1.128;	647/2.1.1A1;	0.509066	1	0.777778	0.6875	0.592593	0.604938	0.598361	0.479042	0.359307
R05214(r)/2.1.1A5(rev)/2.1.1.128;	647/2.1.1A1;	0.509066	1	0.777778	0.6875	0.592593	0.604938	0.598361	0.479042	0.359307
R05123(r)/2.1.1A5(rev)/2.1.1.128;	647/2.1.1A1;	0.509066	1	0.777778	0.6875	0.592593	0.604938	0.598361	0.479042	0.359307
R04715(r)/2.1.1A1(rev)/2.1.1.128;	647/2.1.1A1;	0.509066	1	0.777778	0.6875	0.592593	0.604938	0.598361	0.479042	0.359307
R11681(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.509066	1	0.777778	0.6875	0.592593	0.604938	0.598361	0.479042	0.359307
R05214(r)/2.1.1A5(rev)/2.1.1.128;	647/2.1.1A1;	0.509066	1	0.777778	0.6875	0.592593	0.604938	0.598361	0.479042	0.359307
R04715(r)/2.1.1A1(rev)/2.1.1.128;	647/2.1.1A1;	0.509066	1	0.777778	0.6875	0.592593	0.604938	0.598361	0.479042	0.359307
R02920/2.1.1A5/2.1.1.6;	647/2.1.1A5(rev);	0.509063	1	0.777778	0.6875	0.622642	0.580247	0.525	0.441558	0.40625
R10962(r)/2.1.1A5(rev)/2.1.1.302;	647/2.1.1A1;	0.508965	1	0.777778	0.733333	0.68	0.611765	0.569231	0.453488	0.364035
R03456(r)/2.1.1A5(rev)/2.1.1.83;	647/2.1.1A1;	0.508721	1	0.777778	0.8	0.75	0.675676	0.596491	0.432099	0.330435
R03456(r)/2.1.1A5(rev)/2.1.1.83;	647/2.1.1A1;	0.508721	1	0.777778	0.8	0.75	0.675676	0.596491	0.432099	0.330435
R08004/2.1.1A5/2.1.1.338;	647/2.1.1A5(rev);	0.508197	1	0.777778	0.6875	0.614035	0.577778	0.590551	0.473373	0.361233
R08004/2.1.1A5/2.1.1.338;	647/2.1.1A5(rev);	0.508197	1	0.777778	0.6875	0.614035	0.577778	0.590551	0.473373	0.361233
R10605/2.1.1A5/2.1.1.291;	647/2.1.1A5(rev);	0.508021	1	0.777778	0.6875	0.6	0.581395	0.565891	0.474286	0.385892
R10605/2.1.1A5/2.1.1.291;	647/2.1.1A5(rev);	0.508021	1	0.777778	0.6875	0.6	0.581395	0.565891	0.474286	0.385892
R08787(r)/2.1.1A5(rev)/2.1.1.291;	647/2.1.1A1;	0.508021	1	0.777778	0.6875	0.6	0.581395	0.565891	0.474286	0.385892
R10605(r)/2.1.1A5(rev)/2.1.1.291;	647/2.1.1A1;	0.508021	1	0.777778	0.6875	0.6	0.581395	0.565891	0.474286	0.385892
R10606(r)/2.1.1A5(rev)/2.1.1.291;	647/2.1.1A1;	0.508021	1	0.777778	0.6875	0.6	0.581395	0.565891	0.474286	0.385892
R10606(r)/2.1.1A5(rev)/2.1.1.291;	647/2.1.1A1;	0.508021	1	0.777778	0.6875	0.6	0.581395	0.565891	0.474286	0.385892
R08787/2.1.1A5/2.1.1.291;	647/2.1.1A5(rev);	0.508021	1	0.777778	0.6875	0.6	0.581395	0.565891	0.474286	0.385892
R08787/2.1.1A5/2.1.1.291;	647/2.1.1A5(rev);	0.508021	1	0.777778	0.6875	0.6	0.581395	0.565891	0.474286	0.385892
R08788/2.1.1A5/2.1.1.291;	647/2.1.1A5(rev);	0.508021	1	0.777778	0.6875	0.6	0.581395	0.565891	0.474286	0.385892
R08788/2.1.1A5/2.1.1.291;	647/2.1.1A5(rev);	0.508021	1	0.777778	0.6875	0.6	0.581395	0.565891	0.474286	0.385892
R08787(r)/2.1.1A5(rev)/2.1.1.291;	647/2.1.1A1;	0.508021	1	0.777778	0.6875	0.6	0.581395	0.565891	0.474286	0.385892
R10605(r)/2.1.1A5(rev)/2.1.1.291;	647/2.1.1A1;	0.508021	1	0.777778	0.6875	0.6	0.581395	0.565891	0.474286	0.385892
R08788(r)/2.1.1A5(rev)/2.1.1.291;	647/2.1.1A1;	0.508021	1	0.777778	0.6875	0.6	0.581395	0.565891	0.474286	0.385892
R10606/2.1.1A5/2.1.1.291;	647/2.1.1A5(rev);	0.508021	1	0.777778	0.6875	0.6	0.581395	0.565891	0.474286	0.385892
R08788(r)/2.1.1A5(rev)/2.1.1.291;	647/2.1.1A1;	0.508021	1	0.777778	0.6875	0.6	0.581395	0.565891	0.474286	0.385892
R10606/2.1.1A5/2.1.1.291;	647/2.1.1A5(rev);	0.508021	1	0.777778	0.6875	0.6	0.581395	0.565891	0.474286	0.385892
R03955/2.1.1A5/;	647/2.1.1A5(rev);	0.507671	1	0.777778	0.6875	0.660377	0.619048	0.534884	0.443787	0.386364
R09678/2.1.1A5/2.1.1.169;	647/2.1.1A5(rev);	0.507628	1	0.777778	0.75	0.703704	0.670732	0.564516	0.428571	0.350649
R09678/2.1.1A5/2.1.1.169;	647/2.1.1A5(rev);	0.507628	1	0.777778	0.75	0.703704	0.670732	0.564516	0.428571	0.350649
R09678/2.1.1A5/2.1.1.169;	647/2.1.1A5(rev);	0.507628	1	0.777778	0.75	0.703704	0.670732	0.564516	0.428571	0.350649
R09678/2.1.1A5/2.1.1.169;	647/2.1.1A5(rev);	0.507628	1	0.777778	0.75	0.703704	0.670732	0.564516	0.428571	0.350649
R04398/2.1.1A5/2.1.1.88;	647/2.1.1A1;	0.507614	1	1	0.931034	0.84	0.666667	0.565217	0.418367	0.326923
R04398/2.1.1A5/2.1.1.88;	647/2.1.1A1;	0.507614	1	1	0.931034	0.84	0.666667	0.565217	0.418367	0.326923
R03571/2.1.1A5/2.1.1.75;	647/2.1.1A5(rev);	0.506787	1	0.777778	0.733333	0.702128	0.680556	0.59292	0.414013	0.345794
R03571/2.1.1A5/2.1.1.75;	647/2.1.1A5(rev);	0.506787	1	0.777778	0.733333	0.702128	0.680556	0.59292	0.414013	0.345794
R03571/2.1.1A5/2.1.1.75;	647/2.1.1A5(rev);	0.506787	1	0.777778	0.733333	0.702128	0.680556	0.59292	0.414013	0.345794
R03571/2.1.1A5/2.1.1.75;	647/2.1.1A5(rev);	0.506787	1	0.777778	0.733333	0.702128	0.680556	0.59292	0.414013	0.345794
R09792(r)/2.1.1A5(rev)/2.1.1.231;	647/2.1.1A1;	0.506787	1	0.777778	0.733333	0.666667	0.657534	0.621622	0.441558	0.327189
R04711/2.1.1A1/2.1.1.114;	647/2.1.1A5(rev);	0.506456	1	0.777778	0.6875	0.660377	0.614458	0.560976	0.453988	0.356808
R08771/2.1.1A5/2.1.1.114;	647/2.1.1A5(rev);	0.506456	1	0.777778	0.6875	0.660377	0.614458	0.560976	0.453988	0.356808
R01239/2.1.1A5/2.1.1.25;	647/2.1.1A5(rev);	0.505824	1	0.777778	0.733333	0.702128	0.625	0.53271	0.40146	0.370787
R01239/2.1.1A5/2.1.1.25;	647/2.1.1A5(rev);	0.505824	1	0.777778	0.733333	0.702128	0.625	0.53271	0.40146	0.370787
R04398(r)/2.1.1A5(rev)/2.1.1.88;	647/2.1.1A5(rev);	0.505703	1	1	0.931034	0.84	0.666667	0.565217	0.411168	0.326923
R04398(r)/2.1.1A5(rev)/2.1.1.88;	647/2.1.1A5(rev);	0.505703	1	1	0.931034	0.84	0.666667	0.565217	0.411168	0.326923
R02982(r)/2.1.1A5(rev)/2.1.1.70;	647/2.1.1A1;	0.505646	1	0.777778	0.75	0.745455	0.623656	0.527778	0.442708	0.370518
R10963(r)/2.1.1A5(rev)/2.1.1.303;	647/2.1.1A1;	0.50551	1	0.777778	0.733333	0.68	0.641975	0.565891	0.44	0.359307
R06575/2.1.1A5/2.1.1.68;	647/2.1.1A5(rev);	0.505376	1	0.777778	0.6875	0.622642	0.594937	0.529915	0.433333	0.389474
R06574/2.1.1A5/2.1.1.68;	647/2.1.1A5(rev);	0.505376	1	0.777778	0.6875	0.622642	0.594937	0.529915	0.433333	0.389474
R04505/2.1.1A1/2.1.1.84;	647/2.1.1A1;	0.505181	1	1	0.931034	0.769231	0.62069	0.569231	0.427027	0.337165
R04505/2.1.1A1/2.1.1.84;	647/2.1.1A1;	0.505181	1	1	0.931034	0.769231	0.62069	0.569231	0.427027	0.337165
R04707/2.1.1A1/2.1.1.119;	647/2.1.1A1;	0.504046	1	1	0.862069	0.703704	0.612903	0.546667	0.450704	0.369128
R04707/2.1.1A1/2.1.1.119;	647/2.1.1A1;	0.504046	1	1	0.862069	0.703704	0.612903	0.546667	0.450704	0.369128
R04707/2.1.1A1/2.1.1.119;	647/2.1.1A1;	0.504046	1	1	0.862069	0.703704	0.612903	0.546667	0.450704	0.369128
R02671/2.1.1A5/;	647/2.1.1A5(rev);	0.503852	1	0.777778	0.6875	0.686275	0.641026	0.543103	0.422819	0.352332
R03934/2.1.1A5/2.1.1.108;	647/2.1.1A5(rev);	0.503506	1	0.777778	0.733333	0.714286	0.679487	0.596774	0.427746	0.327511
R03955(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.503477	1	1	0.862069	0.692308	0.581395	0.5	0.426901	0.38009
R03955/2.1.1A5/;	647/2.1.1A1;	0.503477	1	1	0.862069	0.692308	0.581395	0.5	0.426901	0.38009
R08446/2.1.1A5/;	647/2.1.1A5(rev);	0.503259	1	0.777778	0.75	0.689655	0.589474	0.532374	0.441989	0.37069
R04301(r)/2.1.1A5(rev)/2.1.1.6;	647/2.1.1A1;	0.503086	1	0.777778	0.6875	0.592593	0.575	0.529915	0.44898	0.382979
R11545/2.1.1A5/2.1.1.330;	647/2.1.1A1;	0.502695	1	1	0.862069	0.703704	0.627907	0.551181	0.431818	0.338843
R04881/2.1.1A5/2.1.1.6;	647/2.1.1A5(rev);	0.502269	1	0.777778	0.6875	0.622642	0.580247	0.525	0.437908	0.385417
R02982(r)/2.1.1A5(rev)/2.1.1.70;	647/2.1.1A1;	0.501877	1	0.777778	0.75	0.745455	0.623656	0.527778	0.435233	0.365079
R00827/2.1.1A5/2.1.1.6;	647/2.1.1A5(rev);	0.501629	1	0.777778	0.6875	0.647059	0.621622	0.537037	0.410072	0.366667
R07330/2.1.1A5/2.1.1.6;	647/2.1.1A5(rev);	0.501629	1	0.777778	0.6875	0.647059	0.621622	0.537037	0.410072	0.366667
R00984/2.1.1A9/2.1.1.111;	647/2.1.1A1;	0.501577	0.714286	0.684211	0.588235	0.571429	0.560976	0.563636	0.459854	0.395604
R11596/2.1.1A5/2.1.1.339;	647/2.1.1A5(rev);	0.501344	1	0.777778	0.6875	0.636364	0.590909	0.559701	0.444444	0.368889
R11596/2.1.1A5/2.1.1.339;	647/2.1.1A5(rev);	0.501344	1	0.777778	0.6875	0.636364	0.590909	0.559701	0.444444	0.368889
R08446(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.501302	1	0.777778	0.647059	0.555556	0.51	0.521429	0.474576	0.419643
R03366/2.1.1A5/2.1.1.68;	647/2.1.1A5(rev);	0.500761	1	0.777778	0.6875	0.622642	0.594937	0.529915	0.427632	0.381443
R04707/2.1.1A1/2.1.1.119;	647/2.1.1A1;	0.500577	1	1	0.862069	0.703704	0.612903	0.546667	0.443925	0.364548
R04707/2.1.1A1/2.1.1.119;	647/2.1.1A1;	0.500577	1	1	0.862069	0.703704	0.612903	0.546667	0.437209	0.369128
R04707/2.1.1A1/2.1.1.119;	647/2.1.1A1;	0.500577	1	1	0.862069	0.703704	0.612903	0.536424	0.443925	0.369128
R04707/2.1.1A1/2.1.1.119;	647/2.1.1A1;	0.500577	1	1	0.862069	0.703704	0.612903	0.546667	0.437209	0.369128
R04707/2.1.1A1/2.1.1.119;	647/2.1.1A1;	0.500577	1	1	0.862069	0.703704	0.612903	0.546667	0.443925	0.364548
R04077(r)/2.1.1A5(rev)/2.1.1.89;	647/2.1.1A1;	0.5	1	0.777778	0.6875	0.6	0.581395	0.565891	0.468927	0.370518
R09871/2.1.1A5/2.1.1.240;	647/2.1.1A5(rev);	0.5	1	0.777778	0.733333	0.68	0.573171	0.508197	0.426752	0.38806
R11670(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.5	1	1	0.862069	0.62963	0.505618	0.483871	0.45283	0.390244
R04077(r)/2.1.1A5(rev)/2.1.1.89;	647/2.1.1A1;	0.5	1	0.777778	0.6875	0.6	0.581395	0.565891	0.468927	0.370518
R04398(r)/2.1.1A5(rev)/2.1.1.88;	647/2.1.1A5(rev);	0.5	1	1	0.931034	0.84	0.666667	0.531915	0.39	0.342412
R04398(r)/2.1.1A5(rev)/2.1.1.88;	647/2.1.1A5(rev);	0.5	1	1	0.931034	0.84	0.666667	0.531915	0.39	0.342412
R06807/2.1.1A5/2.1.1.155;	647/2.1.1A5(rev);	0.5	1	0.777778	0.733333	0.702128	0.680556	0.59292	0.4125	0.333333
R06807/2.1.1A5/2.1.1.155;	647/2.1.1A5(rev);	0.5	1	0.777778	0.733333	0.702128	0.680556	0.59292	0.4125	0.333333
R06807/2.1.1A5/2.1.1.155;	647/2.1.1A5(rev);	0.5	1	0.777778	0.733333	0.702128	0.680556	0.59292	0.4125	0.333333
R04077/2.1.1A5/2.1.1.89;	647/2.1.1A5(rev);	0.5	1	0.777778	0.6875	0.6	0.581395	0.565891	0.468927	0.370518
R04077/2.1.1A5/2.1.1.89;	647/2.1.1A5(rev);	0.5	1	0.777778	0.6875	0.6	0.581395	0.565891	0.468927	0.370518
R11416/2.1.1A5/;	647/2.1.1A5(rev);	0.5	1	0.777778	0.75	0.678571	0.611111	0.541353	0.421965	0.353774
R04398/2.1.1A5/2.1.1.88;	647/2.1.1A1;	0.5	1	1	0.931034	0.84	0.666667	0.531915	0.39	0.342412
R11670/2.1.1A5/;	647/2.1.1A1;	0.5	1	1	0.862069	0.62963	0.505618	0.483871	0.45283	0.390244
R04398/2.1.1A5/2.1.1.88;	647/2.1.1A1;	0.5	1	1	0.931034	0.84	0.666667	0.531915	0.39	0.342412
R11596(r)/2.1.1A5(rev)/2.1.1.339;	647/2.1.1A1;	0.499329	1	0.777778	0.6875	0.607143	0.590909	0.559701	0.452514	0.362832
R11596(r)/2.1.1A5(rev)/2.1.1.339;	647/2.1.1A1;	0.499329	1	0.777778	0.6875	0.607143	0.590909	0.559701	0.452514	0.362832
R08803/2.1.1A5/;	647/2.1.1A5(rev);	0.499241	1	0.777778	0.6875	0.622642	0.594937	0.529915	0.427632	0.377551
R04705/2.1.1A1/2.1.1.120;	647/2.1.1A1;	0.498889	1	1	0.862069	0.730769	0.659091	0.577181	0.438053	0.35061
R04705/2.1.1A1/2.1.1.120;	647/2.1.1A1;	0.498889	1	1	0.862069	0.730769	0.659091	0.577181	0.438053	0.35061
R09177/2.1.1A5/;	647/2.1.1A5(rev);	0.498734	1	0.777778	0.6875	0.660377	0.662651	0.590909	0.439791	0.349442
R09177/2.1.1A5/;	647/2.1.1A5(rev);	0.498734	1	0.777778	0.6875	0.660377	0.662651	0.590909	0.439791	0.349442
R03721(r)/2.1.1A5(rev)/2.1.1.118;	647/2.1.1A1;	0.498029	1	0.777778	0.6875	0.6	0.581395	0.565891	0.452514	0.376
R03721/2.1.1A5/2.1.1.118;	647/2.1.1A5(rev);	0.498029	1	0.777778	0.6875	0.6	0.581395	0.565891	0.452514	0.376
R02534(r)/2.1.1A5(rev)/2.1.1.6;	647/2.1.1A1;	0.497738	1	0.777778	0.6875	0.592593	0.560976	0.512397	0.437908	0.39267
R03304/2.1.1A5/2.1.1.6;	647/2.1.1A5(rev);	0.497724	1	0.777778	0.6875	0.622642	0.594937	0.533898	0.437086	0.362245
R04505(r)/2.1.1A1(rev)/2.1.1.84;	647/2.1.1A5(rev);	0.497423	1	1	0.931034	0.769231	0.62069	0.557252	0.411765	0.332061
R04505(r)/2.1.1A1(rev)/2.1.1.84;	647/2.1.1A5(rev);	0.497423	1	1	0.931034	0.769231	0.62069	0.557252	0.411765	0.332061
R10963/2.1.1A5/2.1.1.303;	647/2.1.1A5(rev);	0.49726	1	0.777778	0.733333	0.714286	0.6625	0.541985	0.4	0.365217
R04705(r)/2.1.1A1(rev)/2.1.1.120;	647/2.1.1A5(rev);	0.497225	1	1	0.862069	0.730769	0.659091	0.577181	0.431718	0.35061
R04705(r)/2.1.1A1(rev)/2.1.1.120;	647/2.1.1A5(rev);	0.497225	1	1	0.862069	0.730769	0.659091	0.577181	0.431718	0.35061
R07375/2.1.1A5/2.1.1.150;	647/2.1.1A5(rev);	0.497183	1	0.777778	0.733333	0.708333	0.649351	0.591667	0.426036	0.330508
R07724/2.1.1A5/2.1.1.150;	647/2.1.1A5(rev);	0.497183	1	0.777778	0.733333	0.708333	0.649351	0.591667	0.426036	0.330508
R07724/2.1.1A5/2.1.1.150;	647/2.1.1A5(rev);	0.497183	1	0.777778	0.733333	0.708333	0.649351	0.591667	0.426036	0.330508
R07375/2.1.1A5/2.1.1.150;	647/2.1.1A5(rev);	0.497183	1	0.777778	0.733333	0.708333	0.649351	0.591667	0.426036	0.330508
R04707(r)/2.1.1A1(rev)/2.1.1.119;	647/2.1.1A5(rev);	0.497123	1	1	0.862069	0.703704	0.612903	0.546667	0.437209	0.36
R04707(r)/2.1.1A1(rev)/2.1.1.119;	647/2.1.1A5(rev);	0.497123	1	1	0.862069	0.703704	0.612903	0.546667	0.437209	0.36
R04707(r)/2.1.1A1(rev)/2.1.1.119;	647/2.1.1A5(rev);	0.497123	1	1	0.862069	0.703704	0.612903	0.546667	0.437209	0.36
R08804/2.1.1A5/;	647/2.1.1A5(rev);	0.49697	1	0.777778	0.6875	0.622642	0.594937	0.543103	0.437086	0.356784
R04762(r)/2.1.1A5(rev)/2.1.1.6;	647/2.1.1A1;	0.496662	1	0.777778	0.8	0.791667	0.692308	0.617886	0.446328	0.285171
R04764(r)/2.1.1A5(rev)/2.1.1.6;	647/2.1.1A1;	0.496662	1	0.777778	0.8	0.791667	0.692308	0.617886	0.446328	0.285171
R11545(r)/2.1.1A5(rev)/2.1.1.330;	647/2.1.1A5(rev);	0.496644	1	1	0.862069	0.703704	0.609195	0.551181	0.423729	0.333333
R07722(r)/2.1.1A5(rev)/2.1.1.212;	647/2.1.1A1;	0.496329	1	0.777778	0.733333	0.666667	0.657534	0.636364	0.4375	0.304348
R07722(r)/2.1.1A5(rev)/2.1.1.212;	647/2.1.1A1;	0.496329	1	0.777778	0.733333	0.666667	0.657534	0.636364	0.4375	0.304348
R07722(r)/2.1.1A5(rev)/2.1.1.212;	647/2.1.1A1;	0.496329	1	0.777778	0.733333	0.666667	0.657534	0.636364	0.4375	0.304348
R07722(r)/2.1.1A5(rev)/2.1.1.212;	647/2.1.1A1;	0.496329	1	0.777778	0.733333	0.666667	0.657534	0.636364	0.4375	0.304348
R03835(r)/2.1.1A5(rev)/2.1.1.117;	647/2.1.1A5(rev);	0.496193	1	1	0.806452	0.678571	0.588889	0.556391	0.435484	0.348485
R03835(r)/2.1.1A5(rev)/2.1.1.117;	647/2.1.1A5(rev);	0.496193	1	1	0.806452	0.678571	0.588889	0.556391	0.435484	0.348485
R11416(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.495879	1	0.777778	0.75	0.678571	0.611111	0.541353	0.413793	0.347418
R06577/2.1.1A5/2.1.1.68;	647/2.1.1A5(rev);	0.495614	1	0.777778	0.6875	0.62963	0.571429	0.504	0.425	0.39196
R06576/2.1.1A5/2.1.1.68;	647/2.1.1A5(rev);	0.495614	1	0.777778	0.6875	0.62963	0.571429	0.504	0.425	0.39196
R04705/2.1.1A1/2.1.1.120;	647/2.1.1A1;	0.495565	1	1	0.862069	0.730769	0.659091	0.577181	0.438053	0.342424
R05885/2.1.1A1/2.1.1.94;	647/2.1.1A5(rev);	0.495541	1	0.777778	0.733333	0.673469	0.649351	0.58871	0.456989	0.346021
R02920(r)/2.1.1A5(rev)/2.1.1.6;	647/2.1.1A1;	0.495509	1	0.777778	0.6875	0.592593	0.560976	0.512397	0.432258	0.391753
R07724/2.1.1A5/2.1.1.150;	647/2.1.1A5(rev);	0.495077	1	0.777778	0.733333	0.673469	0.649351	0.591667	0.426036	0.330508
R07724/2.1.1A5/2.1.1.150;	647/2.1.1A5(rev);	0.495077	1	0.777778	0.733333	0.673469	0.649351	0.591667	0.426036	0.330508
R07375/2.1.1A5/2.1.1.150;	647/2.1.1A5(rev);	0.495077	1	0.777778	0.733333	0.673469	0.649351	0.591667	0.426036	0.330508
R07375/2.1.1A5/2.1.1.150;	647/2.1.1A5(rev);	0.495077	1	0.777778	0.733333	0.673469	0.649351	0.591667	0.426036	0.330508
R10962/2.1.1A5/2.1.1.302;	647/2.1.1A5(rev);	0.494536	1	0.777778	0.733333	0.714286	0.630952	0.533835	0.396648	0.370044
R00984(r)/2.1.1A9(rev)/2.1.1.111;	647/2.1.1A5(rev);	0.494505	0.714286	0.684211	0.588235	0.571429	0.560976	0.54955	0.449275	0.387978
R02982/2.1.1A5/2.1.1.70;	647/2.1.1A5(rev);	0.494396	1	0.777778	0.75	0.714286	0.606383	0.517241	0.427835	0.365079
R08147(r)/2.1.1A5(rev)/2.1.1.325;	647/2.1.1A5(rev);	0.494137	1	0.777778	0.612903	0.617021	0.555556	0.495146	0.440299	0.394444
R08151(r)/2.1.1A5(rev)/2.1.1.325;	647/2.1.1A5(rev);	0.494137	1	0.777778	0.612903	0.617021	0.555556	0.495146	0.440299	0.394444
R08151/2.1.1A5/2.1.1.325;	647/2.1.1A1;	0.494137	1	0.777778	0.612903	0.617021	0.555556	0.495146	0.440299	0.394444
R08147/2.1.1A5/2.1.1.325;	647/2.1.1A1;	0.494137	1	0.777778	0.612903	0.617021	0.555556	0.495146	0.440299	0.394444
R10964/2.1.1A8/2.1.1.304;	647/2.1.1A1;	0.494012	0.714286	0.619048	0.571429	0.574074	0.575	0.521008	0.469799	0.397959
R04705(r)/2.1.1A1(rev)/2.1.1.120;	647/2.1.1A5(rev);	0.493909	1	1	0.862069	0.730769	0.659091	0.577181	0.431718	0.342424
R04705(r)/2.1.1A1(rev)/2.1.1.120;	647/2.1.1A5(rev);	0.493909	1	1	0.862069	0.730769	0.659091	0.577181	0.431718	0.342424
R10588/2.1.1A5/2.1.1.293;	647/2.1.1A5(rev);	0.493844	1	0.777778	0.733333	0.673469	0.649351	0.595041	0.426136	0.334677
R02882/2.1.1A5/2.1.1.69;	647/2.1.1A1;	0.493781	1	1	0.806452	0.655172	0.619565	0.549296	0.425641	0.341085
R04707(r)/2.1.1A1(rev)/2.1.1.119;	647/2.1.1A5(rev);	0.493685	1	1	0.862069	0.703704	0.612903	0.526316	0.430556	0.364548
R04707(r)/2.1.1A1(rev)/2.1.1.119;	647/2.1.1A5(rev);	0.493685	1	1	0.862069	0.703704	0.612903	0.546667	0.423963	0.36
R04707(r)/2.1.1A1(rev)/2.1.1.119;	647/2.1.1A5(rev);	0.493685	1	1	0.862069	0.703704	0.612903	0.546667	0.430556	0.355482
R04707(r)/2.1.1A1(rev)/2.1.1.119;	647/2.1.1A5(rev);	0.493685	1	1	0.862069	0.703704	0.612903	0.546667	0.430556	0.355482
R05885/2.1.1A1/2.1.1.94;	647/2.1.1A5(rev);	0.493639	1	0.777778	0.733333	0.673469	0.628205	0.576	0.456989	0.350694
R03571(r)/2.1.1A5(rev)/2.1.1.75;	647/2.1.1A1;	0.493274	1	0.777778	0.733333	0.666667	0.657534	0.578947	0.405063	0.333333
R03571(r)/2.1.1A5(rev)/2.1.1.75;	647/2.1.1A1;	0.493274	1	0.777778	0.733333	0.666667	0.657534	0.578947	0.405063	0.333333
R03571(r)/2.1.1A5(rev)/2.1.1.75;	647/2.1.1A1;	0.493274	1	0.777778	0.733333	0.666667	0.657534	0.578947	0.405063	0.333333
R03571(r)/2.1.1A5(rev)/2.1.1.75;	647/2.1.1A1;	0.493274	1	0.777778	0.733333	0.666667	0.657534	0.578947	0.405063	0.333333
R03955(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.493094	1	0.777778	0.6875	0.62963	0.6	0.523077	0.435294	0.367713
R09177/2.1.1A5/;	647/2.1.1A5(rev);	0.493064	1	0.777778	0.6875	0.660377	0.604651	0.567164	0.447368	0.354478
R09177/2.1.1A5/;	647/2.1.1A5(rev);	0.493064	1	0.777778	0.6875	0.660377	0.604651	0.567164	0.447368	0.354478
R09177/2.1.1A5/;	647/2.1.1A5(rev);	0.493064	1	0.777778	0.6875	0.660377	0.604651	0.567164	0.447368	0.354478
R09177/2.1.1A5/;	647/2.1.1A5(rev);	0.493064	1	0.777778	0.6875	0.660377	0.604651	0.555556	0.42487	0.375
R04887/2.1.1A5/2.1.1.6;	647/2.1.1A5(rev);	0.492582	1	0.777778	0.6875	0.622642	0.580247	0.516393	0.426752	0.371859
R03746/2.1.1A5/2.1.1.26;	647/2.1.1A5(rev);	0.491909	1	0.777778	0.6875	0.647059	0.6	0.522936	0.390071	0.366667
R03746/2.1.1A5/2.1.1.26;	647/2.1.1A5(rev);	0.491909	1	0.777778	0.6875	0.647059	0.6	0.522936	0.390071	0.366667
R08004(r)/2.1.1A5(rev)/2.1.1.338;	647/2.1.1A1;	0.491892	1	0.777778	0.6875	0.586207	0.56044	0.578125	0.45614	0.343478
R08004(r)/2.1.1A5(rev)/2.1.1.338;	647/2.1.1A1;	0.491892	1	0.777778	0.6875	0.586207	0.56044	0.578125	0.45614	0.343478
R10588/2.1.1A5/2.1.1.293;	647/2.1.1A5(rev);	0.491803	1	0.777778	0.733333	0.673469	0.628205	0.581967	0.426136	0.340081
