reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05757(r)/2.1.1A5(rev)/2.1.1.139;	761/2.1.3A1(rev);	0.0742574	0.258065	0.139535	0.116883	0.1	0.0934066	0.0862069	0.0592105	0.0352941
R05757(r)/2.1.1A5(rev)/2.1.1.139;	761/2.1.3A1(rev);	0.0742574	0.258065	0.139535	0.116883	0.1	0.0934066	0.0862069	0.0592105	0.0352941
R05757(r)/2.1.1A5(rev)/2.1.1.139;	761/2.1.3A1(rev);	0.0742574	0.258065	0.139535	0.116883	0.1	0.0934066	0.0862069	0.0592105	0.0352941
R04190/2.1.1A5/2.1.1.77;	761/2.1.3A1(rev);	0.0742312	0.258065	0.225	0.111111	0.0754717	0.0789474	0.0693642	0.0333333	0.037037
R06868/2.1.1A9/2.1.1.103;	761/2.1.3A1(rev);	0.0741549	0.258065	0.225	0.115942	0.0594059	0.0753425	0.0609756	0.0505618	0.037234
R01226(r)/2.1.2A2/2.1.2.11;	761/2.1.3A1(rev);	0.0740993	0.424242	0.288462	0.168317	0.127517	0.0985915	0.0481481	0.0263158	0.00573066
R01226(r)/2.1.2A2/2.1.2.11;	761/2.1.3A1(rev);	0.0740993	0.424242	0.288462	0.168317	0.127517	0.0985915	0.0481481	0.0263158	0.00573066
R11217(r)/2.1.1A4(rev)/2.1.1.319;	761/2.1.3A1(rev);	0.0740741	0.28125	0.243902	0.140845	0.0769231	0.0616438	0.0545455	0.0441989	0.0341463
R11476/2.1.1A9/;	761/2.1.3A1(rev);	0.0738581	0.258065	0.195122	0.138889	0.102804	0.0833333	0.0534759	0.0434783	0.0307018
R00945/2.1.2A2(rev)/2.1.2.1;	761/2.1.3A1(rev);	0.0737135	0.424242	0.354167	0.159574	0.123188	0.0980392	0.0485075	0.0263158	0.00573066
R00945/2.1.2A2(rev)/2.1.2.1;	761/2.1.3A1(rev);	0.0737135	0.424242	0.354167	0.159574	0.123188	0.0980392	0.0485075	0.0263158	0.00573066
R11453(r)/2.1.1A9(rev)/2.1.1.324;	761/2.1.3A1(rev);	0.0734463	0.258065	0.214286	0.133333	0.109091	0.0869565	0.046875	0.0418605	0.029661
R09099/2.1.2A2/2.1.2.1;	761/2.1.3A1(rev);	0.0733418	0.424242	0.313725	0.161616	0.121622	0.0896861	0.0522648	0.0294118	0.0155039
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	761/2.1.3A1(rev);	0.0733333	0.28125	0.225	0.144928	0.0918367	0.0704225	0.0377358	0.0348837	0.037234
R02627(r)/2.1.1A4(rev)/2.1.1.85;	761/2.1.3A1(rev);	0.0733138	0.28125	0.243902	0.152778	0.102804	0.0822785	0.0437158	0.0292683	0.0311111
R10957/2.1.1A5/2.1.1.306;	761/2.1.3A1(rev);	0.0733032	0.258065	0.166667	0.135135	0.122807	0.0952381	0.0490196	0.0358744	0.0321285
R10958(r)/2.1.1A5(rev)/2.1.1.307;	761/2.1.3A1(rev);	0.0733032	0.258065	0.139535	0.12	0.125	0.0887574	0.0591133	0.0401786	0.0322581
R02037/2.1.1A9/2.1.1.103;	761/2.1.3A1(rev);	0.0731707	0.258065	0.205128	0.104478	0.0606061	0.0763889	0.0617284	0.0523256	0.037234
R11217(r)/2.1.1A9(rev)/2.1.1.319;	761/2.1.3A1(rev);	0.0730932	0.258065	0.243902	0.140845	0.0769231	0.0616438	0.0545455	0.0441989	0.0341463
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	761/2.1.3A1(rev);	0.0729614	0.258065	0.225	0.115942	0.0594059	0.0753425	0.060241	0.0494505	0.035533
R11476(r)/2.1.1A9(rev)/;	761/2.1.3A1(rev);	0.0728155	0.258065	0.195122	0.138889	0.12381	0.0833333	0.0478723	0.0334928	0.0307018
R10524/2.1.1A9/2.1.1.44;	761/2.1.3A1(rev);	0.0724926	0.258065	0.214286	0.164384	0.119266	0.06875	0.0380435	0.030303	0.0333333
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	761/2.1.3A1(rev);	0.0724479	0.258065	0.243902	0.150685	0.0792079	0.0684932	0.0377358	0.0348837	0.037234
R08933(r)/2.1.1A4(rev)/;	761/2.1.3A1(rev);	0.0723104	0.242424	0.170213	0.119048	0.0991736	0.104651	0.0594059	0.0299145	0.0290456
R10523/2.1.1A9/2.1.1.44;	761/2.1.3A1(rev);	0.0723014	0.258065	0.195122	0.15493	0.12381	0.0714286	0.0388889	0.0309278	0.0339806
R08933/2.1.1A8/;	761/2.1.3A1(rev);	0.0721461	0.21875	0.133333	0.142857	0.0948276	0.107143	0.0606061	0.0309735	0.0300429
R02056/2.1.1A9/2.1.1.17;	761/2.1.3A1(rev);	0.0721311	0.258065	0.205128	0.104478	0.0606061	0.0763889	0.0609756	0.0511364	0.0358974
R04718,R04719/2.1.1A9/;	761/2.1.3A1(rev);	0.0721206	0.258065	0.225	0.130435	0.08	0.0625	0.0552147	0.0446927	0.0344828
R07239/2.1.1A9/;	761/2.1.3A1(rev);	0.0721206	0.258065	0.225	0.130435	0.08	0.0625	0.0552147	0.0446927	0.0344828
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	761/2.1.3A1(rev);	0.0721206	0.258065	0.225	0.130435	0.08	0.0625	0.0552147	0.0446927	0.0344828
R06456/2.1.1A5/2.1.1.239;	761/2.1.3A1(rev);	0.0720299	0.258065	0.166667	0.123288	0.119266	0.0869565	0.0512821	0.0368664	0.033195
R11217/2.1.1A9/2.1.1.319;	761/2.1.3A1(rev);	0.0719577	0.258065	0.243902	0.125	0.0769231	0.0616438	0.0545455	0.0441989	0.0341463
R11469(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0719557	0.258065	0.139535	0.12	0.105263	0.0843373	0.0656566	0.0365297	0.0336134
R01225(r)/2.1.2A2/2.1.2.7;	761/2.1.3A1(rev);	0.0716253	0.424242	0.313725	0.151515	0.126761	0.0873786	0.0485075	0.0263158	0.00573066
R01225(r)/2.1.2A2/2.1.2.7;	761/2.1.3A1(rev);	0.0716253	0.424242	0.313725	0.151515	0.126761	0.0873786	0.0485075	0.0263158	0.00573066
R09856(r)/2.1.1A4(rev)/;	761/2.1.3A1(rev);	0.0714812	0.28125	0.27907	0.1625	0.111111	0.0769231	0.0474308	0.0375427	0.0328358
R11292/2.1.1A9/;	761/2.1.3A1(rev);	0.0713615	0.258065	0.195122	0.135135	0.107143	0.0797546	0.0520833	0.0375587	0.0292887
R11292(r)/2.1.1A9(rev)/;	761/2.1.3A1(rev);	0.0713615	0.258065	0.195122	0.135135	0.127273	0.0797546	0.0412371	0.0375587	0.0292887
R11292/2.1.1A9/;	761/2.1.3A1(rev);	0.0713615	0.258065	0.195122	0.135135	0.107143	0.0797546	0.0520833	0.0375587	0.0292887
R11292(r)/2.1.1A9(rev)/;	761/2.1.3A1(rev);	0.0713615	0.258065	0.195122	0.135135	0.127273	0.0797546	0.0412371	0.0375587	0.0292887
R11800/2.1.1A7/2.1.1.344;	761/2.1.3A1(rev);	0.0713547	0.30303	0.275	0.108108	0.0686275	0.0536913	0.0526316	0.0366492	0.0434783
R08933(r)/2.1.1A8(rev)/;	761/2.1.3A1(rev);	0.0711679	0.21875	0.133333	0.128205	0.0948276	0.107143	0.0606061	0.0309735	0.0300429
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	761/2.1.3A1(rev);	0.0711111	0.258065	0.225	0.144928	0.0808081	0.0704225	0.0377358	0.0348837	0.037234
R11221/2.1.1A9/2.1.1.322;	761/2.1.3A1(rev);	0.0709877	0.258065	0.225	0.125	0.0865385	0.06	0.0581395	0.0416667	0.0331754
R11221(r)/2.1.1A9(rev)/2.1.1.322;	761/2.1.3A1(rev);	0.0709877	0.258065	0.225	0.125	0.0761905	0.0671141	0.0581395	0.0416667	0.0331754
R02627(r)/2.1.1A9(rev)/2.1.1.85;	761/2.1.3A1(rev);	0.0709291	0.258065	0.225	0.140845	0.0943396	0.0833333	0.0446927	0.0301508	0.0319635
R00945(r)/2.1.2A2/2.1.2.1;	761/2.1.3A1(rev);	0.0707351	0.424242	0.326531	0.159574	0.115108	0.0873786	0.0485075	0.0263158	0.00573066
R00945(r)/2.1.2A2/2.1.2.1;	761/2.1.3A1(rev);	0.0707351	0.424242	0.326531	0.159574	0.115108	0.0873786	0.0485075	0.0263158	0.00573066
R11534/2.1.1A9/2.1.1.328;	761/2.1.3A1(rev);	0.0706107	0.258065	0.225	0.126761	0.102804	0.0722892	0.052356	0.0384615	0.0299145
R11534/2.1.1A9/2.1.1.328;	761/2.1.3A1(rev);	0.0706107	0.258065	0.225	0.126761	0.102804	0.0722892	0.052356	0.0384615	0.0299145
R01883(r)/2.1.1A9(rev)/2.1.1.2;	761/2.1.3A1(rev);	0.0705755	0.258065	0.243902	0.125	0.0660377	0.0684932	0.0484848	0.0348837	0.037234
R11041(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0704887	0.258065	0.139535	0.123288	0.0990991	0.09375	0.0615385	0.0324074	0.0297872
R11453/2.1.1A9/2.1.1.324;	761/2.1.3A1(rev);	0.0704225	0.258065	0.214286	0.133333	0.0892857	0.0736196	0.052356	0.0418605	0.029661
R00683(r)/2.1.1A9(rev)/;	761/2.1.3A1(rev);	0.0702599	0.258065	0.195122	0.15493	0.145631	0.0705128	0.037234	0.028169	0.029661
R00683(r)/2.1.1A9(rev)/;	761/2.1.3A1(rev);	0.0702599	0.258065	0.195122	0.15493	0.145631	0.0705128	0.037234	0.028169	0.029661
R06774(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0702555	0.258065	0.139535	0.116883	0.113043	0.0764706	0.0552764	0.040724	0.0333333
R06771(r)/2.1.1A5(rev)/2.1.1.285;	761/2.1.3A1(rev);	0.0702555	0.258065	0.139535	0.116883	0.113043	0.0764706	0.0552764	0.040724	0.0333333
R11800(r)/2.1.1A7(rev)/2.1.1.344;	761/2.1.3A1(rev);	0.0702479	0.30303	0.243902	0.108108	0.0686275	0.0536913	0.0526316	0.0366492	0.0434783
R09823(r)/2.1.1A5(rev)/2.1.1.237;	761/2.1.3A1(rev);	0.0700461	0.258065	0.139535	0.12	0.113043	0.0823529	0.049505	0.0368664	0.0344828
R02858(r)/2.1.1A5(rev)/2.1.1.101;	761/2.1.3A1(rev);	0.0700461	0.258065	0.139535	0.12	0.113043	0.0823529	0.049505	0.0368664	0.0344828
R03701/2.1.1A10/2.1.1.67;	761/2.1.3A1(rev);	0.0699904	0.181818	0.139535	0.108108	0.0892857	0.0858896	0.0846561	0.0439024	0.0178571
R03701(r)/2.1.1A10(rev)/2.1.1.67;	761/2.1.3A1(rev);	0.0699904	0.181818	0.139535	0.108108	0.0892857	0.0858896	0.0846561	0.0439024	0.0178571
R11799/2.1.1A4/2.1.1.344;	761/2.1.3A1(rev);	0.0698413	0.28125	0.25641	0.115942	0.0594059	0.0544218	0.0532544	0.0374332	0.0447761
R07239(r)/2.1.1A9(rev)/;	761/2.1.3A1(rev);	0.0698174	0.258065	0.225	0.130435	0.0588235	0.0625	0.0552147	0.0446927	0.0344828
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	761/2.1.3A1(rev);	0.0698174	0.258065	0.225	0.130435	0.0588235	0.0625	0.0552147	0.0446927	0.0344828
R04718,R04719(r)/2.1.1A9(rev)/;	761/2.1.3A1(rev);	0.0698174	0.258065	0.225	0.130435	0.0588235	0.0625	0.0552147	0.0446927	0.0344828
R11452/2.1.1A9/2.1.1.324;	761/2.1.3A1(rev);	0.0696999	0.258065	0.195122	0.123288	0.0925926	0.0764331	0.0478723	0.0434783	0.0307018
R04190(r)/2.1.1A5(rev)/2.1.1.77;	761/2.1.3A1(rev);	0.0696938	0.258065	0.195122	0.0958904	0.0654206	0.0718954	0.0693642	0.0333333	0.037037
R02037(r)/2.1.1A9(rev)/2.1.1.103;	761/2.1.3A1(rev);	0.0696133	0.258065	0.205128	0.104478	0.0714286	0.0763889	0.0552147	0.0342857	0.037234
R05520/2.1.1A5/2.1.1.254;	761/2.1.3A1(rev);	0.0695807	0.258065	0.159091	0.128205	0.112069	0.0828402	0.0497512	0.0349345	0.0316206
R05532/2.1.1A5/2.1.1.254;	761/2.1.3A1(rev);	0.0695807	0.258065	0.159091	0.128205	0.112069	0.0828402	0.0497512	0.0349345	0.0316206
R06627(r)/2.1.1A4(rev)/;	761/2.1.3A1(rev);	0.0694811	0.242424	0.170213	0.0930233	0.0991736	0.0857143	0.0541872	0.04329	0.0290456
R11800/2.1.1A4/2.1.1.344;	761/2.1.3A1(rev);	0.0692865	0.28125	0.275	0.108108	0.0582524	0.0536913	0.0526316	0.0366492	0.0434783
R11800(r)/2.1.1A4(rev)/2.1.1.344;	761/2.1.3A1(rev);	0.0692865	0.28125	0.243902	0.108108	0.0686275	0.0536913	0.0526316	0.0366492	0.0434783
R00683/2.1.1A9/;	761/2.1.3A1(rev);	0.0692308	0.258065	0.195122	0.15493	0.12381	0.0705128	0.0427807	0.028169	0.029661
R00683/2.1.1A9/;	761/2.1.3A1(rev);	0.0692308	0.258065	0.195122	0.15493	0.12381	0.0705128	0.0427807	0.028169	0.029661
R10166(r)/2.1.1A9(rev)/2.1.1.261;	761/2.1.3A1(rev);	0.0689981	0.258065	0.195122	0.15493	0.145631	0.0705128	0.0368421	0.0273973	0.0283401
R10166(r)/2.1.1A9(rev)/2.1.1.261;	761/2.1.3A1(rev);	0.0689981	0.258065	0.195122	0.15493	0.145631	0.0705128	0.0368421	0.0273973	0.0283401
R11452(r)/2.1.1A9(rev)/2.1.1.324;	761/2.1.3A1(rev);	0.0686654	0.258065	0.195122	0.123288	0.113208	0.0764331	0.042328	0.0334928	0.0307018
R11699(r)/2.1.1A4(rev)/2.1.1.340;	761/2.1.3A1(rev);	0.0686567	0.28125	0.225	0.112676	0.0865385	0.0641026	0.0549451	0.0348259	0.0319635
R02056(r)/2.1.1A9(rev)/2.1.1.17;	761/2.1.3A1(rev);	0.0686275	0.258065	0.205128	0.104478	0.0714286	0.0763889	0.0545455	0.0335196	0.0358974
R10957(r)/2.1.1A5(rev)/2.1.1.306;	761/2.1.3A1(rev);	0.0684685	0.258065	0.139535	0.12	0.113043	0.0823529	0.0490196	0.0358744	0.0321285
R06627/2.1.1A8/;	761/2.1.3A1(rev);	0.0682439	0.21875	0.133333	0.1	0.0948276	0.0877193	0.0552764	0.044843	0.0300429
R06627(r)/2.1.1A8(rev)/;	761/2.1.3A1(rev);	0.0682439	0.21875	0.133333	0.1	0.0948276	0.0877193	0.0552764	0.044843	0.0300429
R10654/2.1.1A10/2.8.4.4;	761/2.1.3A1(rev);	0.0680203	0.181818	0.113636	0.12	0.0877193	0.0797546	0.0607735	0.0320856	0.037234
R10654(r)/2.1.1A10(rev)/2.8.4.4;	761/2.1.3A1(rev);	0.0680203	0.181818	0.113636	0.12	0.0877193	0.0797546	0.0607735	0.0320856	0.037234
R10166/2.1.1A9/2.1.1.261;	761/2.1.3A1(rev);	0.0679887	0.258065	0.195122	0.15493	0.12381	0.0705128	0.042328	0.0273973	0.0283401
R10166/2.1.1A9/2.1.1.261;	761/2.1.3A1(rev);	0.0679887	0.258065	0.195122	0.15493	0.12381	0.0705128	0.042328	0.0273973	0.0283401
R11020/2.1.1A8/;	761/2.1.3A1(rev);	0.0677656	0.21875	0.139535	0.135135	0.0789474	0.0778443	0.0640394	0.0355556	0.034188
R02862/2.1.1A3/2.1.1.87;	761/2.1.3A1(rev);	0.0677419	0.258065	0.195122	0.144928	0.0873786	0.0596026	0.0346821	0.0344828	0.037234
R02862/2.1.1A3/2.1.1.87;	761/2.1.3A1(rev);	0.0677419	0.258065	0.195122	0.144928	0.0873786	0.0596026	0.0346821	0.0344828	0.037234
R04125/2.1.2A2/2.1.2.10;	761/2.1.3A1(rev);	0.0677155	0.342857	0.270833	0.168539	0.123188	0.0900474	0.0472727	0.0257235	0.0056338
R04125/2.1.2A2/2.1.2.10;	761/2.1.3A1(rev);	0.0677155	0.342857	0.270833	0.168539	0.123188	0.0900474	0.0472727	0.0257235	0.0056338
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	761/2.1.3A1(rev);	0.0676379	0.30303	0.275	0.108108	0.0686275	0.0544218	0.047619	0.0320856	0.0333333
R11020(r)/2.1.1A4(rev)/;	761/2.1.3A1(rev);	0.0676032	0.242424	0.177778	0.111111	0.0826446	0.0804598	0.0571429	0.0343348	0.0330579
R11699(r)/2.1.1A4(rev)/2.1.1.340;	761/2.1.3A1(rev);	0.0675944	0.28125	0.225	0.112676	0.0865385	0.0641026	0.0491803	0.0348259	0.0319635
R11799(r)/2.1.1A4(rev)/2.1.1.344;	761/2.1.3A1(rev);	0.0675818	0.28125	0.225	0.1	0.07	0.0544218	0.0532544	0.0374332	0.039604
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	761/2.1.3A1(rev);	0.0675526	0.258065	0.225	0.144928	0.07	0.0555556	0.0377358	0.0348837	0.037234
R04325(r)/2.1.2A1(rev)/2.1.2.2;	761/2.1.3A1(rev);	0.0675068	0.3	0.378378	0.2	0.125	0.0696203	0.0394089	0.0172414	0.00722022
R09939(r)/2.1.1A4(rev)/2.1.1.243;	761/2.1.3A1(rev);	0.0673469	0.242424	0.152174	0.101266	0.0521739	0.0645161	0.0588235	0.0491803	0.040201
R11800(r)/2.1.1A9(rev)/2.1.1.344;	761/2.1.3A1(rev);	0.0672182	0.258065	0.243902	0.108108	0.0582524	0.0536913	0.0526316	0.0366492	0.0434783
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	761/2.1.3A1(rev);	0.0671892	0.258065	0.205128	0.134328	0.0824742	0.0571429	0.0377358	0.0348837	0.037234
R06456(r)/2.1.1A5(rev)/2.1.1.239;	761/2.1.3A1(rev);	0.0670391	0.258065	0.139535	0.108108	0.0990991	0.0802469	0.0512821	0.0368664	0.033195
R11020(r)/2.1.1A8(rev)/;	761/2.1.3A1(rev);	0.0667838	0.21875	0.177778	0.111111	0.0826446	0.0804598	0.0571429	0.0343348	0.0330579
R11699(r)/2.1.1A9(rev)/2.1.1.340;	761/2.1.3A1(rev);	0.0666667	0.258065	0.225	0.112676	0.0761905	0.0641026	0.0549451	0.0348259	0.0319635
R01721/2.1.1A3/2.1.1.7;	761/2.1.3A1(rev);	0.0665984	0.258065	0.195122	0.144928	0.0961538	0.0628931	0.0320856	0.0320856	0.0353535
R01721/2.1.1A3/2.1.1.7;	761/2.1.3A1(rev);	0.0665984	0.258065	0.195122	0.140845	0.102804	0.056962	0.0327869	0.0320856	0.0353535
R10586/2.1.1A5/2.1.1.290;	761/2.1.3A1(rev);	0.0665281	0.258065	0.225	0.111111	0.0769231	0.0547945	0.0419162	0.037234	0.0420561
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	761/2.1.3A1(rev);	0.0665281	0.30303	0.243902	0.108108	0.0686275	0.0544218	0.047619	0.0320856	0.0333333
R09939/2.1.1A8/2.1.1.243;	761/2.1.3A1(rev);	0.0662526	0.21875	0.113636	0.0945946	0.0540541	0.0714286	0.0650888	0.0491803	0.040201
R02101(r)/2.1.1D1(rev)/2.1.1.45;	761/2.1.3A1(rev);	0.0661479	0.34375	0.333333	0.146067	0.0921986	0.0590909	0.0412371	0.0391566	0.0306122
R02101(r)/2.1.1D1(rev)/2.1.1.45;	761/2.1.3A1(rev);	0.0661479	0.34375	0.333333	0.146067	0.0921986	0.0590909	0.0412371	0.0391566	0.0306122
R09856/2.1.1A9/;	761/2.1.3A1(rev);	0.0661479	0.258065	0.243902	0.126582	0.072	0.0588235	0.0555556	0.0441176	0.0379747
R02623/2.1.1A5/2.1.1.80;	761/2.1.3A1(rev);	0.0660377	0.258065	0.225	0.0985915	0.0693069	0.0544218	0.0526316	0.0421053	0.0344828
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	761/2.1.3A1(rev);	0.0659955	0.258065	0.205128	0.134328	0.0714286	0.0571429	0.0377358	0.0348837	0.037234
R11936/2.1.1A4/2.1.1.345;	761/2.1.3A1(rev);	0.0659341	0.28125	0.25641	0.115942	0.0582524	0.0529801	0.0505618	0.0346535	0.0396476
R08465(r)/2.1.1A9(rev)/;	761/2.1.3A1(rev);	0.0656934	0.258065	0.195122	0.126761	0.106796	0.0526316	0.0346821	0.0322581	0.0346535
R08465(r)/2.1.1A9(rev)/;	761/2.1.3A1(rev);	0.0656934	0.258065	0.195122	0.126761	0.106796	0.0526316	0.0346821	0.0322581	0.0346535
R08467(r)/2.1.1A9(rev)/;	761/2.1.3A1(rev);	0.0656934	0.258065	0.195122	0.126761	0.106796	0.0526316	0.0346821	0.0322581	0.0346535
R08467(r)/2.1.1A9(rev)/;	761/2.1.3A1(rev);	0.0656934	0.258065	0.195122	0.126761	0.106796	0.0526316	0.0346821	0.0322581	0.0346535
R11699(r)/2.1.1A9(rev)/2.1.1.340;	761/2.1.3A1(rev);	0.0656064	0.258065	0.225	0.112676	0.0761905	0.0641026	0.0491803	0.0348259	0.0319635
R04325/2.1.2A1/2.1.2.2;	761/2.1.3A1(rev);	0.0655885	0.3	0.378378	0.2	0.114286	0.0628931	0.0394089	0.0172414	0.00722022
R04496/2.1.1A5/2.1.1.100;	761/2.1.3A1(rev);	0.0655738	0.258065	0.225	0.111111	0.0754717	0.0657895	0.0451977	0.0314136	0.0338164
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	761/2.1.3A1(rev);	0.0655567	0.28125	0.243902	0.108108	0.0686275	0.0544218	0.047619	0.0320856	0.0333333
R04125(r)/2.1.2A2(rev)/2.1.2.10;	761/2.1.3A1(rev);	0.065529	0.342857	0.270833	0.155556	0.107143	0.0900474	0.0472727	0.0257235	0.0056338
R04125(r)/2.1.2A2(rev)/2.1.2.10;	761/2.1.3A1(rev);	0.065529	0.342857	0.270833	0.155556	0.107143	0.0900474	0.0472727	0.0257235	0.0056338
R11799(r)/2.1.1A9(rev)/2.1.1.344;	761/2.1.3A1(rev);	0.0654699	0.258065	0.225	0.1	0.0594059	0.0544218	0.0532544	0.0374332	0.039604
R02862(r)/2.1.1A9(rev)/2.1.1.87;	761/2.1.3A1(rev);	0.0654506	0.258065	0.225	0.128571	0.0769231	0.0526316	0.0346821	0.0344828	0.037234
R02862(r)/2.1.1A9(rev)/2.1.1.87;	761/2.1.3A1(rev);	0.0654506	0.258065	0.225	0.128571	0.0769231	0.0526316	0.0346821	0.0344828	0.037234
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	761/2.1.3A1(rev);	0.0649215	0.258065	0.25641	0.130435	0.0693069	0.0472973	0.0465116	0.03125	0.0344828
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	761/2.1.3A1(rev);	0.0649215	0.258065	0.25641	0.130435	0.08	0.0472973	0.0404624	0.03125	0.0344828
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	761/2.1.3A1(rev);	0.0649215	0.258065	0.25641	0.130435	0.0693069	0.0472973	0.0465116	0.03125	0.0344828
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	761/2.1.3A1(rev);	0.0648855	0.258065	0.139535	0.12	0.105263	0.0643275	0.039801	0.0334928	0.0343137
R05532(r)/2.1.1A5(rev)/2.1.1.254;	761/2.1.3A1(rev);	0.0648313	0.258065	0.133333	0.113924	0.0932203	0.0764706	0.0497512	0.0349345	0.0316206
R05520(r)/2.1.1A5(rev)/2.1.1.254;	761/2.1.3A1(rev);	0.0648313	0.258065	0.133333	0.113924	0.0932203	0.0764706	0.0497512	0.0349345	0.0316206
R11698/2.1.1A9/2.1.1.340;	761/2.1.3A1(rev);	0.0646817	0.258065	0.205128	0.101449	0.0673077	0.0588235	0.0568182	0.0362694	0.0334928
R11698(r)/2.1.1A9(rev)/2.1.1.340;	761/2.1.3A1(rev);	0.0646817	0.258065	0.205128	0.101449	0.0776699	0.0588235	0.0508475	0.0362694	0.0334928
R08465/2.1.1A9/;	761/2.1.3A1(rev);	0.0645833	0.258065	0.195122	0.126761	0.0857143	0.0526316	0.0406977	0.0322581	0.0346535
R08467/2.1.1A9/;	761/2.1.3A1(rev);	0.0645833	0.258065	0.195122	0.126761	0.0857143	0.0526316	0.0406977	0.0322581	0.0346535
R08467/2.1.1A9/;	761/2.1.3A1(rev);	0.0645833	0.258065	0.195122	0.126761	0.0857143	0.0526316	0.0406977	0.0322581	0.0346535
R08465/2.1.1A9/;	761/2.1.3A1(rev);	0.0645833	0.258065	0.195122	0.126761	0.0857143	0.0526316	0.0406977	0.0322581	0.0346535
R05763/2.1.1A5/2.1.1.144;	761/2.1.3A1(rev);	0.0645503	0.258065	0.225	0.111111	0.0654206	0.0580645	0.0397727	0.0340909	0.037234
R11699/2.1.1A9/2.1.1.340;	761/2.1.3A1(rev);	0.0645482	0.258065	0.225	0.112676	0.0660377	0.0573248	0.0549451	0.0348259	0.0319635
R11699/2.1.1A9/2.1.1.340;	761/2.1.3A1(rev);	0.0645482	0.258065	0.225	0.112676	0.0660377	0.0573248	0.0549451	0.0348259	0.0319635
R11799/2.1.1A9/2.1.1.344;	761/2.1.3A1(rev);	0.064346	0.258065	0.225	0.1	0.0490196	0.0472973	0.0532544	0.0374332	0.0447761
R10448/2.1.1A5/2.1.1.274;	761/2.1.3A1(rev);	0.0642487	0.258065	0.225	0.111111	0.0740741	0.0580645	0.0404624	0.0322581	0.035
R09939(r)/2.1.1A8(rev)/2.1.1.243;	761/2.1.3A1(rev);	0.0640496	0.21875	0.113636	0.0945946	0.0540541	0.0645161	0.0588235	0.0491803	0.040201
R11780(r)/2.1.1A4(rev)/2.1.1.343;	761/2.1.3A1(rev);	0.0638821	0.28125	0.243902	0.118421	0.0877193	0.0517241	0.046729	0.0390625	0.0350318
R11698(r)/2.1.1A9(rev)/2.1.1.340;	761/2.1.3A1(rev);	0.0635897	0.258065	0.205128	0.101449	0.0776699	0.0588235	0.0449438	0.0362694	0.0334928
R11698/2.1.1A9/2.1.1.340;	761/2.1.3A1(rev);	0.0635897	0.258065	0.205128	0.101449	0.0673077	0.0588235	0.0508475	0.0362694	0.0334928
R00984/2.1.1A9/2.1.1.111;	761/2.1.3A1(rev);	0.0635081	0.258065	0.225	0.108108	0.0892857	0.0484848	0.0380435	0.0322581	0.035
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	761/2.1.3A1(rev);	0.0634921	0.28125	0.225	0.1	0.07	0.0551724	0.0419162	0.0324324	0.0339806
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	761/2.1.3A1(rev);	0.0634755	0.258065	0.243902	0.108108	0.0582524	0.0544218	0.047619	0.0320856	0.0333333
R05764/2.1.1A5/2.1.1.145;	761/2.1.3A1(rev);	0.0634249	0.258065	0.225	0.0985915	0.0679612	0.0592105	0.0397727	0.0327869	0.0368421
R01721(r)/2.1.1A9(rev)/2.1.1.7;	761/2.1.3A1(rev);	0.0633299	0.258065	0.225	0.125	0.0825688	0.0503145	0.0327869	0.0320856	0.0353535
R02862(r)/2.1.1A3(rev)/2.1.1.87;	761/2.1.3A1(rev);	0.0631692	0.258065	0.195122	0.112676	0.0769231	0.0526316	0.0346821	0.0344828	0.037234
R02862(r)/2.1.1A3(rev)/2.1.1.87;	761/2.1.3A1(rev);	0.0631692	0.258065	0.195122	0.112676	0.0769231	0.0526316	0.0346821	0.0344828	0.037234
