reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02097/2.7.8B1/2.7.1.48;	780/2.7.4A1;	0.240989	0.34375	0.382979	0.37037	0.28866	0.260274	0.223684	0.19598	0.165899
R01880/2.7.8B1/2.7.1.48;	780/2.7.4A1;	0.240989	0.34375	0.382979	0.37037	0.28866	0.260274	0.223684	0.19598	0.165899
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	780/2.7.4A1;	0.240989	0.34375	0.382979	0.37037	0.28866	0.260274	0.223684	0.19598	0.165899
R00968/2.7.8B1/2.7.1.48;	780/2.7.4A1;	0.240989	0.34375	0.382979	0.37037	0.28866	0.260274	0.223684	0.19598	0.165899
R00970/2.7.8B1/2.7.1.48;	780/2.7.4A1;	0.240989	0.34375	0.382979	0.37037	0.28866	0.260274	0.223684	0.19598	0.165899
R00616(r)/2.7.4B1(rev)/2.7.4.15;	780/2.7.4A1;	0.240294	0.4	0.363636	0.387097	0.287234	0.283688	0.201439	0.181818	0.143541
R02303(r)/2.7.4B1(rev)/2.7.4.18;	780/2.7.4A1;	0.24	0.4	0.363636	0.387097	0.287234	0.283688	0.201439	0.181818	0.140777
R06836/2.7.4A1/2.7.4.23;	780/2.7.4A1;	0.239083	0.451613	0.425532	0.444444	0.313953	0.295455	0.180556	0.16129	0.129187
R06836/2.7.4A1/2.7.4.23;	780/2.7.4A1;	0.239083	0.451613	0.425532	0.444444	0.313953	0.295455	0.180556	0.16129	0.129187
R06836/2.7.4A1/2.7.4.23;	780/2.7.4A1;	0.239083	0.451613	0.425532	0.444444	0.313953	0.295455	0.180556	0.16129	0.129187
R06836/2.7.4A1/2.7.4.23;	780/2.7.4A1;	0.239083	0.451613	0.425532	0.444444	0.313953	0.295455	0.180556	0.16129	0.129187
R00616(r)/2.7.4B1(rev)/2.7.4.15;	780/2.7.4A1;	0.238994	0.4	0.363636	0.387097	0.287234	0.283688	0.201439	0.181818	0.138095
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	780/2.7.4A1;	0.238901	0.34375	0.382979	0.37037	0.273684	0.244755	0.210884	0.196891	0.177885
R03471/2.7.1A1/2.7.1.49;	780/2.7.4A1;	0.238043	0.46875	0.4375	0.4375	0.263736	0.242424	0.170068	0.168421	0.175
R00617/2.7.4A1/2.7.4.16;	780/2.7.4A1;	0.237927	0.451613	0.425532	0.455696	0.320988	0.297521	0.164062	0.147059	0.125
R00617/2.7.4A1/2.7.4.16;	780/2.7.4A1;	0.237927	0.451613	0.425532	0.455696	0.320988	0.297521	0.164062	0.147059	0.125
R03699(r)/2.7.8B1(rev)/2.7.1.143;	780/2.7.4A1;	0.234595	0.34375	0.382979	0.3625	0.255556	0.244275	0.189189	0.185185	0.197115
R02303/2.7.4B1(rev)/2.7.4.18;	780/2.7.4A1;	0.233853	0.4	0.363636	0.387097	0.27957	0.264286	0.183206	0.148571	0.153409
R01901(r)/2.7.1A2(rev)/2.7.1.53;	780/2.7.4A1;	0.231633	0.461538	0.464286	0.451613	0.307692	0.285714	0.157895	0.114583	0.112745
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	780/2.7.4A1;	0.231633	0.461538	0.464286	0.451613	0.307692	0.285714	0.157895	0.114583	0.112745
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	780/2.7.4A1;	0.231633	0.461538	0.464286	0.451613	0.307692	0.285714	0.157895	0.114583	0.112745
R02439(r)/2.7.1A2(rev)/2.7.1.16;	780/2.7.4A1;	0.231633	0.461538	0.464286	0.451613	0.307692	0.285714	0.157895	0.114583	0.112745
R03245(r)/2.7.4A1(rev)/2.7.4.2;	780/2.7.4A1;	0.230585	0.451613	0.425532	0.455696	0.320988	0.31405	0.139535	0.107955	0.127168
R03245(r)/2.7.4A1(rev)/2.7.4.2;	780/2.7.4A1;	0.230585	0.451613	0.425532	0.455696	0.320988	0.31405	0.139535	0.107955	0.127168
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	780/2.7.4A1;	0.230387	0.34375	0.382979	0.353659	0.22549	0.218543	0.202532	0.194175	0.200873
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	780/2.7.4A1;	0.230387	0.34375	0.382979	0.353659	0.22549	0.218543	0.202532	0.194175	0.200873
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	780/2.7.4A1;	0.230387	0.34375	0.382979	0.353659	0.22549	0.218543	0.202532	0.194175	0.200873
R01901(r)/2.7.1A2(rev)/2.7.1.53;	780/2.7.4A1;	0.230377	0.461538	0.464286	0.451613	0.307692	0.285714	0.157895	0.114583	0.107317
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	780/2.7.4A1;	0.230377	0.461538	0.464286	0.451613	0.307692	0.285714	0.157895	0.114583	0.107317
R02439(r)/2.7.1A2(rev)/2.7.1.16;	780/2.7.4A1;	0.230377	0.461538	0.464286	0.451613	0.307692	0.285714	0.157895	0.114583	0.107317
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	780/2.7.4A1;	0.230377	0.461538	0.464286	0.451613	0.307692	0.285714	0.157895	0.114583	0.107317
R08242/2.7.4B1/;	780/2.7.4A1;	0.228718	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.169014
R08242(r)/2.7.4B1/;	780/2.7.4A1;	0.228718	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.169014
R00156/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.228718	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.169014
R08242(r)/2.7.4B1/;	780/2.7.4A1;	0.228718	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.169014
R00330(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.228718	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.169014
R00330/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.228718	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.169014
R00570/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.228718	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.169014
R00330(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.228718	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.169014
R08242/2.7.4B1/;	780/2.7.4A1;	0.228718	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.169014
R00722(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.228718	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.169014
R00722/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.228718	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.169014
R00722(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.228718	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.169014
R01137/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.227926	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.165094
R01137/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.227926	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.165094
R02331/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.227926	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.165094
R02326/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.227926	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.165094
R00139/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.227926	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.165094
R02093/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.227926	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.165094
R03530/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.227926	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.165094
R01857/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.227926	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.165094
R00156(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.227459	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.163551
R00570(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.227459	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.163551
R00570(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.227459	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.163551
R08242(r)/2.7.4B1/;	780/2.7.4A1;	0.227459	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.163551
R08242(r)/2.7.4B1/;	780/2.7.4A1;	0.227459	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.163551
R00156(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.227459	0.4	0.363636	0.387097	0.287234	0.274648	0.157534	0.142132	0.163551
R02099/2.7.8B1/2.7.1.21;	780/2.7.4A1;	0.225941	0.34375	0.382979	0.37037	0.273684	0.244755	0.202703	0.178571	0.14486
R01857(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.225673	0.4	0.363636	0.387097	0.287234	0.274648	0.151724	0.133333	0.164251
R01137(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.225673	0.4	0.363636	0.387097	0.287234	0.274648	0.151724	0.133333	0.164251
R03530(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.225673	0.4	0.363636	0.387097	0.287234	0.274648	0.151724	0.133333	0.164251
R01137(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.225673	0.4	0.363636	0.387097	0.287234	0.274648	0.151724	0.133333	0.164251
R01857(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.225673	0.4	0.363636	0.387097	0.287234	0.274648	0.151724	0.133333	0.164251
R03530(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.225673	0.4	0.363636	0.387097	0.287234	0.274648	0.151724	0.133333	0.164251
R10093(r)/2.7.4A1(rev)/2.7.4.26;	780/2.7.4A1;	0.225214	0.451613	0.425532	0.455696	0.320988	0.297521	0.125984	0.0958084	0.121951
R10093(r)/2.7.4A1(rev)/2.7.4.26;	780/2.7.4A1;	0.225214	0.451613	0.425532	0.455696	0.320988	0.297521	0.125984	0.0958084	0.121951
R01137(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.224405	0.4	0.363636	0.387097	0.287234	0.274648	0.151724	0.133333	0.158654
R02093(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.224405	0.4	0.363636	0.387097	0.287234	0.274648	0.151724	0.133333	0.158654
R01137(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.224405	0.4	0.363636	0.387097	0.287234	0.274648	0.151724	0.133333	0.158654
R02331(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.224405	0.4	0.363636	0.387097	0.287234	0.274648	0.151724	0.133333	0.158654
R02331(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.224405	0.4	0.363636	0.387097	0.287234	0.274648	0.151724	0.133333	0.158654
R00139(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.224405	0.4	0.363636	0.387097	0.287234	0.274648	0.151724	0.133333	0.158654
R00139(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.224405	0.4	0.363636	0.387097	0.287234	0.274648	0.151724	0.133333	0.158654
R02093(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.224405	0.4	0.363636	0.387097	0.287234	0.274648	0.151724	0.133333	0.158654
R02326(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.224405	0.4	0.363636	0.387097	0.287234	0.274648	0.151724	0.133333	0.158654
R02326(r)/2.7.4B1/2.7.4.6;	780/2.7.4A1;	0.224405	0.4	0.363636	0.387097	0.287234	0.274648	0.151724	0.133333	0.158654
R01131(r)/2.7.8B1(rev)/2.7.1.73;	780/2.7.4A1;	0.224308	0.34375	0.382979	0.353659	0.22549	0.218543	0.202532	0.188406	0.180258
R01131(r)/2.7.8B1(rev)/2.7.1.73;	780/2.7.4A1;	0.224308	0.34375	0.382979	0.353659	0.22549	0.218543	0.202532	0.188406	0.180258
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	780/2.7.4A1;	0.22359	0.46875	0.4375	0.4375	0.277778	0.263158	0.16129	0.140097	0.143478
R01228(r)/2.7.1A1(rev)/2.7.1.73;	780/2.7.4A1;	0.22359	0.46875	0.4375	0.4375	0.277778	0.263158	0.16129	0.140097	0.143478
R01228/2.7.1A1/2.7.1.73;	780/2.7.4A1;	0.22359	0.46875	0.4375	0.4375	0.277778	0.263158	0.16129	0.140097	0.143478
R01131/2.7.1A1/2.7.1.73;	780/2.7.4A1;	0.22359	0.46875	0.4375	0.4375	0.277778	0.263158	0.16129	0.140097	0.143478
R01131(r)/2.7.1A1(rev)/2.7.1.73;	780/2.7.4A1;	0.22359	0.46875	0.4375	0.4375	0.277778	0.263158	0.16129	0.140097	0.143478
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	780/2.7.4A1;	0.22359	0.46875	0.4375	0.4375	0.277778	0.263158	0.16129	0.140097	0.143478
R01228(r)/2.7.8B1(rev)/2.7.1.73;	780/2.7.4A1;	0.223425	0.34375	0.382979	0.353659	0.22549	0.218543	0.202532	0.186603	0.178723
R01228(r)/2.7.8B1(rev)/2.7.1.73;	780/2.7.4A1;	0.223425	0.34375	0.382979	0.353659	0.22549	0.218543	0.202532	0.186603	0.178723
R01567/2.7.8B1/2.7.1.21;	780/2.7.4A1;	0.22314	0.34375	0.382979	0.37037	0.273684	0.244755	0.2	0.176768	0.13964
R01967(r)/2.7.1A1(rev)/2.7.1.113;	780/2.7.4A1;	0.222798	0.46875	0.4375	0.4375	0.277778	0.257576	0.157895	0.136585	0.146018
R01967/2.7.1A1/2.7.1.113;	780/2.7.4A1;	0.222798	0.46875	0.4375	0.4375	0.277778	0.257576	0.157895	0.136585	0.146018
R02089/2.7.1A1/2.7.1.76;	780/2.7.4A1;	0.222798	0.46875	0.4375	0.4375	0.277778	0.257576	0.157895	0.136585	0.146018
R02089(r)/2.7.1A1(rev)/2.7.1.76;	780/2.7.4A1;	0.222798	0.46875	0.4375	0.4375	0.277778	0.257576	0.157895	0.136585	0.146018
R02303/2.7.4A1/2.7.4.18;	780/2.7.4A1;	0.222615	0.451613	0.367347	0.383721	0.21978	0.237037	0.150794	0.159509	0.160714
R02303(r)/2.7.4A1(rev)/2.7.4.18;	780/2.7.4A1;	0.222615	0.451613	0.367347	0.383721	0.21978	0.237037	0.150794	0.159509	0.160714
R02303(r)/2.7.4A1(rev)/2.7.4.18;	780/2.7.4A1;	0.222615	0.451613	0.367347	0.383721	0.21978	0.237037	0.150794	0.159509	0.160714
R00509/2.7.1A1/2.7.1.25;	780/2.7.4A1;	0.22117	0.46875	0.44898	0.464286	0.3	0.27451	0.190217	0.156	0.112903
R04928/2.7.1A1/2.7.1.25;	780/2.7.4A1;	0.22117	0.46875	0.44898	0.464286	0.3	0.27451	0.190217	0.156	0.112903
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	780/2.7.4A1;	0.221085	0.46875	0.4375	0.4375	0.277778	0.263158	0.16129	0.140097	0.133621
R01228(r)/2.7.1A1(rev)/2.7.1.73;	780/2.7.4A1;	0.221085	0.46875	0.4375	0.4375	0.277778	0.263158	0.16129	0.140097	0.133621
R01131(r)/2.7.1A1(rev)/2.7.1.73;	780/2.7.4A1;	0.221085	0.46875	0.4375	0.4375	0.277778	0.263158	0.16129	0.140097	0.133621
R02089(r)/2.7.8B1(rev)/2.7.1.76;	780/2.7.4A1;	0.220648	0.34375	0.382979	0.353659	0.21	0.202703	0.181818	0.183168	0.197309
R02089(r)/2.7.8B1(rev)/2.7.1.76;	780/2.7.4A1;	0.220648	0.34375	0.382979	0.353659	0.21	0.202703	0.181818	0.183168	0.197309
R01967(r)/2.7.1A1(rev)/2.7.1.113;	780/2.7.4A1;	0.220269	0.46875	0.4375	0.4375	0.277778	0.257576	0.157895	0.136585	0.135965
R02089(r)/2.7.1A1(rev)/2.7.1.76;	780/2.7.4A1;	0.220269	0.46875	0.4375	0.4375	0.277778	0.257576	0.157895	0.136585	0.135965
R11039(r)/2.7.4A1(rev)/2.7.4.31;	780/2.7.4A1;	0.219037	0.451613	0.425532	0.455696	0.345679	0.303279	0.156716	0.0819672	0.102564
R11039(r)/2.7.4A1(rev)/2.7.4.31;	780/2.7.4A1;	0.219037	0.451613	0.425532	0.455696	0.345679	0.303279	0.156716	0.0819672	0.102564
R00967/2.7.8B1/2.7.1.48;	780/2.7.4A1;	0.218487	0.34375	0.382979	0.361446	0.266667	0.24359	0.2	0.173333	0.142292
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	780/2.7.4A1;	0.218238	0.46875	0.4375	0.4375	0.277778	0.263158	0.16129	0.134615	0.126087
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	780/2.7.4A1;	0.218238	0.46875	0.4375	0.4375	0.277778	0.263158	0.16129	0.134615	0.126087
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	780/2.7.4A1;	0.217391	0.46875	0.4375	0.4375	0.277778	0.257576	0.157895	0.131068	0.128319
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	780/2.7.4A1;	0.217391	0.46875	0.4375	0.4375	0.277778	0.257576	0.157895	0.131068	0.128319
R00105(r)/2.7.1A1(rev)/2.7.1.86;	780/2.7.4A1;	0.217282	0.46875	0.44898	0.464286	0.333333	0.288462	0.178947	0.132576	0.113208
R00105(r)/2.7.1A1(rev)/2.7.1.86;	780/2.7.4A1;	0.217282	0.46875	0.44898	0.464286	0.333333	0.288462	0.178947	0.132576	0.113208
R00105/2.7.1A1/2.7.1.86;	780/2.7.4A1;	0.217282	0.46875	0.44898	0.464286	0.333333	0.288462	0.178947	0.132576	0.113208
R00105/2.7.1A1/2.7.1.86;	780/2.7.4A1;	0.217282	0.46875	0.44898	0.464286	0.333333	0.288462	0.178947	0.132576	0.113208
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	780/2.7.4A1;	0.216991	0.46875	0.4375	0.4375	0.277778	0.263158	0.16129	0.134615	0.121212
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	780/2.7.4A1;	0.216991	0.46875	0.4375	0.4375	0.277778	0.263158	0.16129	0.134615	0.121212
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	780/2.7.4A1;	0.216991	0.46875	0.4375	0.4375	0.277778	0.263158	0.16129	0.134615	0.121212
R04928(r)/2.7.1A1(rev)/2.7.1.25;	780/2.7.4A1;	0.216981	0.46875	0.44898	0.464286	0.3	0.27451	0.183784	0.142292	0.112903
R00509(r)/2.7.1A1(rev)/2.7.1.25;	780/2.7.4A1;	0.216981	0.46875	0.44898	0.464286	0.3	0.27451	0.183784	0.142292	0.112903
R01567/2.7.1A1/2.7.1.21;	780/2.7.4A1;	0.216942	0.46875	0.4375	0.4375	0.277778	0.257576	0.157895	0.131068	0.127193
R01567(r)/2.7.1A1(rev)/2.7.1.21;	780/2.7.4A1;	0.216942	0.46875	0.4375	0.4375	0.277778	0.257576	0.157895	0.131068	0.127193
R00105/2.7.1A1/2.7.1.86;	780/2.7.4A1;	0.216262	0.46875	0.44898	0.464286	0.333333	0.288462	0.178947	0.132576	0.109718
R00105(r)/2.7.1A1(rev)/2.7.1.86;	780/2.7.4A1;	0.216262	0.46875	0.44898	0.464286	0.333333	0.288462	0.178947	0.132576	0.109718
R00105(r)/2.7.1A1(rev)/2.7.1.86;	780/2.7.4A1;	0.216262	0.46875	0.44898	0.464286	0.333333	0.288462	0.178947	0.132576	0.109718
R00105/2.7.1A1/2.7.1.86;	780/2.7.4A1;	0.216262	0.46875	0.44898	0.464286	0.333333	0.288462	0.178947	0.132576	0.109718
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	780/2.7.4A1;	0.216132	0.46875	0.4375	0.4375	0.277778	0.257576	0.157895	0.131068	0.123348
R02099/2.7.1A1/2.7.1.21;	780/2.7.4A1;	0.216132	0.46875	0.4375	0.4375	0.277778	0.257576	0.157895	0.131068	0.123348
R02099(r)/2.7.1A1(rev)/2.7.1.21;	780/2.7.4A1;	0.216132	0.46875	0.4375	0.4375	0.277778	0.257576	0.157895	0.131068	0.123348
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	780/2.7.4A1;	0.215746	0.46875	0.4375	0.4375	0.277778	0.263158	0.16129	0.134615	0.116379
R01567(r)/2.7.1A1(rev)/2.7.1.21;	780/2.7.4A1;	0.215686	0.46875	0.4375	0.4375	0.277778	0.257576	0.157895	0.131068	0.122271
R04928(r)/2.7.1A1(rev)/2.7.1.25;	780/2.7.4A1;	0.214897	0.46875	0.44898	0.464286	0.3	0.27451	0.183784	0.142292	0.105769
R00509(r)/2.7.1A1(rev)/2.7.1.25;	780/2.7.4A1;	0.214897	0.46875	0.44898	0.464286	0.3	0.27451	0.183784	0.142292	0.105769
R00616/2.7.4B1(rev)/2.7.4.15;	780/2.7.4A1;	0.214894	0.4	0.363636	0.387097	0.27957	0.255319	0.152174	0.13587	0.119403
R00616/2.7.4B1(rev)/2.7.4.15;	780/2.7.4A1;	0.214894	0.4	0.363636	0.387097	0.27957	0.255319	0.152174	0.13587	0.119403
R02099(r)/2.7.1A1(rev)/2.7.1.21;	780/2.7.4A1;	0.214876	0.46875	0.4375	0.4375	0.277778	0.257576	0.157895	0.131068	0.118421
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	780/2.7.4A1;	0.214868	0.46875	0.4375	0.4375	0.277778	0.263158	0.16129	0.134615	0.114407
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	780/2.7.4A1;	0.214868	0.46875	0.4375	0.4375	0.277778	0.263158	0.16129	0.134615	0.114407
R00616/2.7.4A1/2.7.4.15;	780/2.7.4A1;	0.214452	0.451613	0.367347	0.383721	0.21978	0.237037	0.141732	0.152439	0.137143
R00616/2.7.4A1/2.7.4.15;	780/2.7.4A1;	0.214452	0.451613	0.367347	0.383721	0.21978	0.237037	0.141732	0.152439	0.137143
R00616(r)/2.7.4A1(rev)/2.7.4.15;	780/2.7.4A1;	0.214452	0.451613	0.367347	0.383721	0.21978	0.237037	0.141732	0.152439	0.137143
R00616(r)/2.7.4A1(rev)/2.7.4.15;	780/2.7.4A1;	0.214452	0.451613	0.367347	0.383721	0.21978	0.237037	0.141732	0.152439	0.137143
R02303/2.7.4B1/2.7.4.18;	780/2.7.4A1;	0.214433	0.4	0.363636	0.387097	0.287234	0.274648	0.151724	0.121827	0.124402
R02324/2.7.8B1/2.7.1.22;	780/2.7.4A1;	0.213996	0.34375	0.382979	0.37037	0.27551	0.246575	0.192308	0.152709	0.125561
R02089(r)/2.7.1A1(rev)/2.7.1.76;	780/2.7.4A1;	0.213992	0.46875	0.4375	0.4375	0.277778	0.257576	0.157895	0.131068	0.116379
R02089/2.7.1A1/2.7.1.76;	780/2.7.4A1;	0.213992	0.46875	0.4375	0.4375	0.277778	0.257576	0.157895	0.131068	0.116379
R01967(r)/2.7.8B1(rev)/2.7.1.113;	780/2.7.4A1;	0.213641	0.34375	0.382979	0.353659	0.21	0.202703	0.181818	0.17561	0.174672
R01967(r)/2.7.8B1(rev)/2.7.1.113;	780/2.7.4A1;	0.213641	0.34375	0.382979	0.353659	0.21	0.202703	0.181818	0.17561	0.174672
R00616/2.7.4B1/2.7.4.15;	780/2.7.4A1;	0.213552	0.4	0.363636	0.387097	0.287234	0.274648	0.151724	0.121827	0.122066
R00616/2.7.4B1/2.7.4.15;	780/2.7.4A1;	0.213552	0.4	0.363636	0.387097	0.287234	0.274648	0.151724	0.121827	0.122066
R04928/2.7.8B1/2.7.1.25;	780/2.7.4A1;	0.21305	0.30303	0.38	0.390805	0.302752	0.25731	0.20098	0.17029	0.125731
R00161/2.7.4A1/2.7.7.2;	780/2.7.4A1;	0.212513	0.451613	0.425532	0.444444	0.292135	0.284615	0.143836	0.128342	0.087963
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	780/2.7.4A1;	0.212398	0.46875	0.4375	0.4375	0.277778	0.263158	0.16129	0.134615	0.105042
R02493/2.7.1A1/2.7.1.35;	780/2.7.4A1;	0.212343	0.46875	0.4375	0.4375	0.263736	0.244444	0.150327	0.124378	0.125
R03699/2.7.8B1/2.7.1.143;	780/2.7.4A1;	0.212314	0.34375	0.382979	0.3625	0.241758	0.198529	0.197279	0.172775	0.142202
R02324/2.7.1A1/2.7.1.22;	780/2.7.4A1;	0.211656	0.46875	0.4375	0.4375	0.277778	0.263158	0.153846	0.119617	0.117391
R02324(r)/2.7.1A1(rev)/2.7.1.22;	780/2.7.4A1;	0.211656	0.46875	0.4375	0.4375	0.277778	0.263158	0.153846	0.119617	0.117391
R03347/2.7.1A1(rev)/2.7.1.173;	780/2.7.4A1;	0.211656	0.46875	0.4375	0.4375	0.277778	0.263158	0.153846	0.119617	0.117391
R03347(r)/2.7.1A1/2.7.1.173;	780/2.7.4A1;	0.211656	0.46875	0.4375	0.4375	0.277778	0.263158	0.153846	0.119617	0.117391
R03347(r)/2.7.8B1/2.7.1.173;	780/2.7.4A1;	0.211538	0.34375	0.382979	0.37037	0.27551	0.246575	0.192308	0.147059	0.120536
R02324/2.7.8B1/2.7.1.22;	780/2.7.4A1;	0.211538	0.34375	0.382979	0.37037	0.27551	0.246575	0.192308	0.147059	0.120536
R00126/2.7.7A1(rev)/2.7.7.53;	780/2.7.4A1;	0.211499	0.4	0.327273	0.351064	0.206186	0.230769	0.151724	0.166667	0.159624
R02089(r)/2.7.1A1(rev)/2.7.1.76;	780/2.7.4A1;	0.211499	0.46875	0.4375	0.4375	0.277778	0.257576	0.157895	0.131068	0.106838
R00126/2.7.7A1(rev)/2.7.7.53;	780/2.7.4A1;	0.211499	0.4	0.327273	0.351064	0.206186	0.230769	0.151724	0.166667	0.159624
R09087/2.7.4A1/2.7.4.21;	780/2.7.4A1;	0.211466	0.451613	0.425532	0.4625	0.337209	0.301471	0.161677	0.12987	0.0944056
R05799/2.7.4A1/2.7.4.24;	780/2.7.4A1;	0.211466	0.451613	0.425532	0.4625	0.337209	0.301471	0.161677	0.12987	0.0944056
R06836(r)/2.7.4A1(rev)/2.7.4.23;	780/2.7.4A1;	0.211313	0.451613	0.425532	0.444444	0.313953	0.285714	0.133333	0.102041	0.107981
R06836(r)/2.7.4A1(rev)/2.7.4.23;	780/2.7.4A1;	0.211313	0.451613	0.425532	0.444444	0.313953	0.285714	0.133333	0.102041	0.107981
R06836(r)/2.7.4A1(rev)/2.7.4.23;	780/2.7.4A1;	0.211313	0.451613	0.425532	0.444444	0.313953	0.285714	0.133333	0.102041	0.107981
R06836(r)/2.7.4A1(rev)/2.7.4.23;	780/2.7.4A1;	0.211313	0.451613	0.425532	0.444444	0.313953	0.285714	0.133333	0.102041	0.107981
R00105/2.7.8B1/2.7.1.86;	780/2.7.4A1;	0.211234	0.34375	0.395833	0.4	0.308411	0.252941	0.196078	0.158845	0.1261
R00105/2.7.8B1/2.7.1.86;	780/2.7.4A1;	0.211234	0.34375	0.395833	0.4	0.308411	0.252941	0.196078	0.158845	0.1261
