reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05162/2.1.1A5/2.1.1.128;	784/2.1.1A1;	0.304487	0.407407	0.419355	0.407407	0.432099	0.403509	0.345679	0.25	0.19305
R05323/2.1.1A5/2.1.1.82;	784/2.1.1A1;	0.304484	0.407407	0.419355	0.37037	0.357143	0.341667	0.315476	0.267606	0.255725
R05323/2.1.1A5/2.1.1.82;	784/2.1.1A1;	0.304484	0.407407	0.419355	0.37037	0.357143	0.341667	0.315476	0.267606	0.255725
R08455/2.1.1A5/;	784/2.1.1A1;	0.304305	0.407407	0.419355	0.407407	0.411765	0.382114	0.345029	0.264317	0.210526
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	784/2.1.1A1;	0.304113	0.407407	0.419355	0.381818	0.356322	0.338843	0.322981	0.277778	0.233607
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	784/2.1.1A1;	0.304113	0.407407	0.419355	0.381818	0.356322	0.338843	0.322981	0.277778	0.233607
R08446/2.1.1A5/;	784/2.1.1A1;	0.303734	0.407407	0.419355	0.418182	0.391304	0.371212	0.325843	0.262673	0.208494
R08771(r)/2.1.1A5(rev)/2.1.1.114;	784/2.1.1A1;	0.303728	0.407407	0.333333	0.357143	0.372093	0.333333	0.32716	0.282051	0.234783
R10963/2.1.1A5/2.1.1.303;	784/2.1.1A1;	0.303704	0.407407	0.419355	0.37037	0.373494	0.358333	0.323529	0.261905	0.236
R08004/2.1.1A5/2.1.1.338;	784/2.1.1A1;	0.302935	0.407407	0.419355	0.357143	0.340659	0.323077	0.323529	0.278049	0.245902
R08004/2.1.1A5/2.1.1.338;	784/2.1.1A1;	0.302935	0.407407	0.419355	0.357143	0.340659	0.323077	0.323529	0.278049	0.245902
R11230/2.1.1A5/2.1.1.323;	784/2.1.1A1;	0.302587	0.407407	0.419355	0.381818	0.348837	0.362069	0.342105	0.27027	0.21097
R11230/2.1.1A5/2.1.1.323;	784/2.1.1A1;	0.302587	0.407407	0.419355	0.381818	0.348837	0.362069	0.342105	0.27027	0.21097
R05212/2.1.1A5/2.1.1.116;	784/2.1.1A1;	0.302406	0.407407	0.419355	0.381818	0.357143	0.362832	0.34	0.266304	0.209607
R05212/2.1.1A5/2.1.1.116;	784/2.1.1A1;	0.302406	0.407407	0.419355	0.381818	0.357143	0.362832	0.34	0.266304	0.209607
R04398/2.1.1A5/2.1.1.88;	784/2.1.1A1;	0.302257	0.407407	0.419355	0.418182	0.386364	0.346154	0.313187	0.25974	0.236364
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	784/2.1.1A1;	0.302128	0.407407	0.419355	0.381818	0.356322	0.333333	0.315152	0.277228	0.236
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	784/2.1.1A1;	0.302128	0.407407	0.419355	0.381818	0.356322	0.333333	0.315152	0.277228	0.236
R11685/2.1.1A5/;	784/2.1.1A1;	0.301907	0.407407	0.419355	0.407407	0.432099	0.396552	0.341463	0.246445	0.192308
R11685/2.1.1A5/;	784/2.1.1A1;	0.301907	0.407407	0.419355	0.407407	0.432099	0.396552	0.341463	0.246445	0.192308
R08455/2.1.1A5/;	784/2.1.1A1;	0.301758	0.407407	0.419355	0.381818	0.348315	0.338583	0.32948	0.28125	0.234899
R11596/2.1.1A5/2.1.1.339;	784/2.1.1A1;	0.301554	0.407407	0.419355	0.357143	0.348315	0.328125	0.310734	0.269767	0.252066
R11596/2.1.1A5/2.1.1.339;	784/2.1.1A1;	0.301554	0.407407	0.419355	0.357143	0.348315	0.328125	0.310734	0.269767	0.252066
R06794/2.1.1A5/2.1.1.150;	784/2.1.1A1;	0.301486	0.407407	0.419355	0.37037	0.357143	0.341667	0.327273	0.271845	0.231373
R06815/2.1.1A5/2.1.1.267;	784/2.1.1A1;	0.301282	0.407407	0.419355	0.381818	0.356322	0.338843	0.319018	0.272277	0.232
R03832/2.1.1A1/2.1.1.116;	784/2.1.1A1;	0.301026	0.407407	0.419355	0.381818	0.357143	0.362832	0.34	0.266304	0.206009
R03832/2.1.1A1/2.1.1.116;	784/2.1.1A1;	0.301026	0.407407	0.419355	0.381818	0.357143	0.362832	0.34	0.266304	0.206009
R04398/2.1.1A5/2.1.1.88;	784/2.1.1A1;	0.30098	0.407407	0.419355	0.418182	0.386364	0.346154	0.313187	0.25974	0.231884
R07375/2.1.1A5/2.1.1.150;	784/2.1.1A1;	0.300866	0.407407	0.419355	0.37037	0.349398	0.34188	0.329193	0.27	0.231076
R07724/2.1.1A5/2.1.1.150;	784/2.1.1A1;	0.300866	0.407407	0.419355	0.37037	0.349398	0.34188	0.329193	0.27	0.231076
R07375/2.1.1A5/2.1.1.150;	784/2.1.1A1;	0.300866	0.407407	0.419355	0.37037	0.349398	0.34188	0.329193	0.27	0.231076
R07724/2.1.1A5/2.1.1.150;	784/2.1.1A1;	0.300866	0.407407	0.419355	0.37037	0.349398	0.34188	0.329193	0.27	0.231076
R01239/2.1.1A5/2.1.1.25;	784/2.1.1A1;	0.300125	0.407407	0.419355	0.37037	0.358025	0.348624	0.326241	0.242424	0.225641
R01239/2.1.1A5/2.1.1.25;	784/2.1.1A1;	0.300125	0.407407	0.419355	0.37037	0.358025	0.348624	0.326241	0.242424	0.225641
R11545/2.1.1A5/2.1.1.330;	784/2.1.1A1;	0.299893	0.407407	0.419355	0.381818	0.348315	0.33871	0.325153	0.275	0.221774
R11545/2.1.1A5/2.1.1.330;	784/2.1.1A1;	0.299893	0.407407	0.419355	0.381818	0.348315	0.33871	0.325153	0.275	0.221774
R03731/2.1.1A5/2.1.1.78;	784/2.1.1A1;	0.29989	0.407407	0.419355	0.381818	0.348837	0.338983	0.316456	0.26943	0.230126
R03731/2.1.1A5/2.1.1.78;	784/2.1.1A1;	0.29989	0.407407	0.419355	0.381818	0.348837	0.338983	0.316456	0.26943	0.230126
R03587/2.1.1A5/2.1.1.42;	784/2.1.1A1;	0.29989	0.407407	0.419355	0.381818	0.348837	0.338983	0.316456	0.26943	0.230126
R03587/2.1.1A5/2.1.1.42;	784/2.1.1A1;	0.29989	0.407407	0.419355	0.381818	0.348837	0.338983	0.316456	0.26943	0.230126
R02534(r)/2.1.1A5(rev)/2.1.1.6;	784/2.1.1A1;	0.299656	0.407407	0.333333	0.357143	0.380952	0.350427	0.329032	0.266304	0.213953
R04881(r)/2.1.1A5(rev)/2.1.1.6;	784/2.1.1A1;	0.299656	0.407407	0.333333	0.357143	0.380952	0.350427	0.329032	0.266304	0.213953
R06816/2.1.1A5/2.1.1.267;	784/2.1.1A1;	0.29937	0.407407	0.419355	0.381818	0.356322	0.333333	0.311377	0.271845	0.234375
R06816/2.1.1A5/2.1.1.267;	784/2.1.1A1;	0.29937	0.407407	0.419355	0.381818	0.356322	0.333333	0.311377	0.271845	0.234375
R10962/2.1.1A5/2.1.1.302;	784/2.1.1A1;	0.299262	0.407407	0.419355	0.37037	0.373494	0.368852	0.327485	0.246445	0.224
R11686/2.1.1A5/;	784/2.1.1A1;	0.299163	0.407407	0.419355	0.407407	0.421687	0.389831	0.339394	0.245283	0.191729
R11686/2.1.1A5/;	784/2.1.1A1;	0.299163	0.407407	0.419355	0.407407	0.421687	0.389831	0.339394	0.245283	0.191729
R05213/2.1.1A5/2.1.1.121;	784/2.1.1A1;	0.29876	0.407407	0.419355	0.381818	0.348837	0.344828	0.324675	0.262032	0.220779
R05213/2.1.1A5/2.1.1.121;	784/2.1.1A1;	0.29876	0.407407	0.419355	0.381818	0.348837	0.344828	0.324675	0.262032	0.220779
R04714/2.1.1A1/2.1.1.121;	784/2.1.1A1;	0.29876	0.407407	0.419355	0.381818	0.348837	0.344828	0.324675	0.262032	0.220779
R04714/2.1.1A1/2.1.1.121;	784/2.1.1A1;	0.29876	0.407407	0.419355	0.381818	0.348837	0.344828	0.324675	0.262032	0.220779
R03623/2.1.1A5/2.1.1.65;	784/2.1.1A1;	0.298324	0.407407	0.419355	0.357143	0.348315	0.322581	0.329114	0.265957	0.225225
R03623/2.1.1A5/2.1.1.65;	784/2.1.1A1;	0.298324	0.407407	0.419355	0.357143	0.348315	0.322581	0.329114	0.265957	0.225225
R11740/2.1.1A5/;	784/2.1.1A1;	0.298226	0.407407	0.419355	0.381818	0.340909	0.344538	0.326923	0.263158	0.220339
R11740/2.1.1A5/;	784/2.1.1A1;	0.298226	0.407407	0.419355	0.381818	0.340909	0.344538	0.326923	0.263158	0.220339
R02931/2.1.1A5/2.1.1.212;	784/2.1.1A1;	0.297848	0.407407	0.419355	0.37037	0.358025	0.348214	0.335526	0.26455	0.21097
R06564/2.1.1A5/2.1.1.212;	784/2.1.1A1;	0.297848	0.407407	0.419355	0.37037	0.358025	0.348214	0.335526	0.26455	0.21097
R02931/2.1.1A5/2.1.1.212;	784/2.1.1A1;	0.297848	0.407407	0.419355	0.37037	0.358025	0.348214	0.335526	0.26455	0.21097
R02931/2.1.1A5/2.1.1.212;	784/2.1.1A1;	0.297848	0.407407	0.419355	0.37037	0.358025	0.348214	0.335526	0.26455	0.21097
R02931/2.1.1A5/2.1.1.212;	784/2.1.1A1;	0.297848	0.407407	0.419355	0.37037	0.358025	0.348214	0.335526	0.26455	0.21097
R06564/2.1.1A5/2.1.1.212;	784/2.1.1A1;	0.297848	0.407407	0.419355	0.37037	0.358025	0.348214	0.335526	0.26455	0.21097
R06564/2.1.1A5/2.1.1.212;	784/2.1.1A1;	0.297848	0.407407	0.419355	0.37037	0.358025	0.348214	0.335526	0.26455	0.21097
R06564/2.1.1A5/2.1.1.212;	784/2.1.1A1;	0.297848	0.407407	0.419355	0.37037	0.358025	0.348214	0.335526	0.26455	0.21097
R06564/2.1.1A5/2.1.1.212;	784/2.1.1A1;	0.297848	0.407407	0.419355	0.37037	0.358025	0.348214	0.335526	0.26455	0.21097
R06564/2.1.1A5/2.1.1.212;	784/2.1.1A1;	0.297848	0.407407	0.419355	0.37037	0.358025	0.348214	0.335526	0.26455	0.21097
R02920(r)/2.1.1A5(rev)/2.1.1.6;	784/2.1.1A1;	0.297605	0.407407	0.333333	0.357143	0.380952	0.350427	0.329032	0.263441	0.210046
R03633/2.1.1A5/2.1.1.38;	784/2.1.1A1;	0.29755	0.407407	0.419355	0.37037	0.358025	0.348214	0.33557	0.254144	0.211712
R03633/2.1.1A5/2.1.1.38;	784/2.1.1A1;	0.29755	0.407407	0.419355	0.37037	0.358025	0.348214	0.33557	0.254144	0.211712
R03633/2.1.1A5/2.1.1.38;	784/2.1.1A1;	0.29755	0.407407	0.419355	0.37037	0.358025	0.348214	0.33557	0.254144	0.211712
R04505(r)/2.1.1A1(rev)/2.1.1.84;	784/2.1.1A1;	0.297109	0.407407	0.333333	0.368421	0.340659	0.305344	0.312139	0.276498	0.255474
R04505(r)/2.1.1A1(rev)/2.1.1.84;	784/2.1.1A1;	0.297109	0.407407	0.333333	0.368421	0.340659	0.305344	0.312139	0.276498	0.255474
R09177/2.1.1A5/;	784/2.1.1A1;	0.297059	0.407407	0.419355	0.381818	0.372093	0.365854	0.331429	0.257642	0.217687
R09177/2.1.1A5/;	784/2.1.1A1;	0.297059	0.407407	0.419355	0.381818	0.372093	0.365854	0.331429	0.257642	0.217687
R11731/2.1.1A5/;	784/2.1.1A1;	0.296681	0.407407	0.419355	0.407407	0.421687	0.383333	0.335329	0.24186	0.191011
R11731/2.1.1A5/;	784/2.1.1A1;	0.296681	0.407407	0.419355	0.407407	0.421687	0.383333	0.335329	0.24186	0.191011
R07375/2.1.1A5/2.1.1.150;	784/2.1.1A1;	0.296656	0.407407	0.419355	0.37037	0.365854	0.34188	0.320988	0.263682	0.221344
R07724/2.1.1A5/2.1.1.150;	784/2.1.1A1;	0.296656	0.407407	0.419355	0.37037	0.365854	0.34188	0.320988	0.263682	0.221344
R07724/2.1.1A5/2.1.1.150;	784/2.1.1A1;	0.296656	0.407407	0.419355	0.37037	0.365854	0.34188	0.320988	0.263682	0.221344
R07375/2.1.1A5/2.1.1.150;	784/2.1.1A1;	0.296656	0.407407	0.419355	0.37037	0.365854	0.34188	0.320988	0.263682	0.221344
R05676/2.1.1A5/2.1.1.38;	784/2.1.1A1;	0.296167	0.407407	0.419355	0.37037	0.358025	0.348214	0.33557	0.254144	0.207965
R05676/2.1.1A5/2.1.1.38;	784/2.1.1A1;	0.296167	0.407407	0.419355	0.37037	0.358025	0.348214	0.33557	0.254144	0.207965
R05676/2.1.1A5/2.1.1.38;	784/2.1.1A1;	0.296167	0.407407	0.419355	0.37037	0.358025	0.348214	0.33557	0.254144	0.207965
R06794/2.1.1A5/2.1.1.150;	784/2.1.1A1;	0.295983	0.407407	0.419355	0.37037	0.357143	0.341667	0.319277	0.2657	0.22179
R06794/2.1.1A5/2.1.1.150;	784/2.1.1A1;	0.295983	0.407407	0.419355	0.37037	0.357143	0.341667	0.319277	0.2657	0.22179
R08437/2.1.1A5/2.1.1.336;	784/2.1.1A1;	0.295824	0.407407	0.419355	0.381818	0.357143	0.362832	0.331126	0.244565	0.202765
R08437/2.1.1A5/2.1.1.336;	784/2.1.1A1;	0.295824	0.407407	0.419355	0.381818	0.357143	0.362832	0.331126	0.244565	0.202765
R04887(r)/2.1.1A5(rev)/2.1.1.6;	784/2.1.1A1;	0.295249	0.407407	0.333333	0.357143	0.380952	0.350427	0.324841	0.260638	0.207207
R11596/2.1.1A5/2.1.1.339;	784/2.1.1A1;	0.294845	0.407407	0.419355	0.381818	0.348315	0.328125	0.303371	0.258065	0.236735
R11596/2.1.1A5/2.1.1.339;	784/2.1.1A1;	0.294845	0.407407	0.419355	0.381818	0.348315	0.328125	0.303371	0.258065	0.236735
R08004/2.1.1A5/2.1.1.338;	784/2.1.1A1;	0.294792	0.407407	0.419355	0.381818	0.355556	0.323077	0.30814	0.259615	0.230769
R08004/2.1.1A5/2.1.1.338;	784/2.1.1A1;	0.294792	0.407407	0.419355	0.381818	0.355556	0.323077	0.30814	0.259615	0.230769
R08455/2.1.1A5/;	784/2.1.1A1;	0.294175	0.407407	0.419355	0.381818	0.348315	0.338583	0.32948	0.269912	0.218543
R03746/2.1.1A5/2.1.1.26;	784/2.1.1A1;	0.293902	0.407407	0.419355	0.357143	0.341176	0.339286	0.321678	0.236686	0.22335
R03746/2.1.1A5/2.1.1.26;	784/2.1.1A1;	0.293902	0.407407	0.419355	0.357143	0.341176	0.339286	0.321678	0.236686	0.22335
R07722/2.1.1A5/2.1.1.212;	784/2.1.1A1;	0.293855	0.407407	0.419355	0.37037	0.358025	0.348214	0.326797	0.246154	0.219008
R07722/2.1.1A5/2.1.1.212;	784/2.1.1A1;	0.293855	0.407407	0.419355	0.37037	0.358025	0.348214	0.326797	0.246154	0.219008
R07722/2.1.1A5/2.1.1.212;	784/2.1.1A1;	0.293855	0.407407	0.419355	0.37037	0.358025	0.348214	0.326797	0.246154	0.219008
R07722/2.1.1A5/2.1.1.212;	784/2.1.1A1;	0.293855	0.407407	0.419355	0.37037	0.358025	0.348214	0.326797	0.246154	0.219008
R08446/2.1.1A5/;	784/2.1.1A1;	0.293293	0.407407	0.419355	0.368421	0.347368	0.321168	0.318436	0.262673	0.222656
R03721/2.1.1A5/2.1.1.118;	784/2.1.1A1;	0.293225	0.407407	0.419355	0.407407	0.421687	0.383333	0.331361	0.240909	0.189474
R07750/2.1.1A5/2.1.1.270;	784/2.1.1A1;	0.293014	0.407407	0.419355	0.37037	0.349398	0.34188	0.3375	0.263158	0.21223
R07750/2.1.1A5/2.1.1.270;	784/2.1.1A1;	0.293014	0.407407	0.419355	0.37037	0.349398	0.34188	0.3375	0.263158	0.21223
R07750/2.1.1A5/2.1.1.270;	784/2.1.1A1;	0.293014	0.407407	0.419355	0.37037	0.349398	0.34188	0.3375	0.263158	0.21223
R07750/2.1.1A5/2.1.1.270;	784/2.1.1A1;	0.293014	0.407407	0.419355	0.37037	0.349398	0.34188	0.3375	0.263158	0.21223
R10963/2.1.1A5/2.1.1.303;	784/2.1.1A1;	0.29276	0.407407	0.419355	0.37037	0.373494	0.358333	0.315789	0.244131	0.216535
R04762/2.1.1A5/2.1.1.6;	784/2.1.1A1;	0.292308	0.407407	0.419355	0.407407	0.432099	0.396552	0.337349	0.239631	0.176678
R04764/2.1.1A5/2.1.1.6;	784/2.1.1A1;	0.292308	0.407407	0.419355	0.407407	0.432099	0.396552	0.337349	0.239631	0.176678
R08449/2.1.1A5/;	784/2.1.1A1;	0.292264	0.407407	0.419355	0.407407	0.411765	0.382114	0.329545	0.25	0.193651
R08538/2.1.1A5/2.1.1.69;	784/2.1.1A1;	0.291937	0.407407	0.419355	0.368421	0.340426	0.326087	0.314433	0.266393	0.227891
R03721(r)/2.1.1A5(rev)/2.1.1.118;	784/2.1.1A1;	0.291919	0.407407	0.333333	0.357143	0.388235	0.349593	0.315789	0.252294	0.223827
R07750/2.1.1A5/2.1.1.270;	784/2.1.1A1;	0.291667	0.407407	0.419355	0.37037	0.365854	0.34188	0.329193	0.257143	0.21223
R07750/2.1.1A5/2.1.1.270;	784/2.1.1A1;	0.291667	0.407407	0.419355	0.37037	0.365854	0.34188	0.329193	0.257143	0.21223
R07750/2.1.1A5/2.1.1.270;	784/2.1.1A1;	0.291667	0.407407	0.419355	0.37037	0.365854	0.34188	0.329193	0.257143	0.21223
R07750/2.1.1A5/2.1.1.270;	784/2.1.1A1;	0.291667	0.407407	0.419355	0.37037	0.365854	0.34188	0.329193	0.257143	0.21223
R09791/2.1.1A5/2.1.1.232;	784/2.1.1A1;	0.291579	0.407407	0.419355	0.37037	0.357143	0.341667	0.323353	0.257143	0.210117
R09791/2.1.1A5/2.1.1.232;	784/2.1.1A1;	0.291579	0.407407	0.419355	0.37037	0.357143	0.341667	0.323353	0.257143	0.210117
R10605/2.1.1A5/2.1.1.291;	784/2.1.1A1;	0.291539	0.407407	0.419355	0.407407	0.421687	0.383333	0.331361	0.237443	0.183453
R10605/2.1.1A5/2.1.1.291;	784/2.1.1A1;	0.291539	0.407407	0.419355	0.407407	0.421687	0.383333	0.331361	0.237443	0.183453
R10606/2.1.1A5/2.1.1.291;	784/2.1.1A1;	0.291539	0.407407	0.419355	0.407407	0.421687	0.383333	0.331361	0.237443	0.183453
R10606/2.1.1A5/2.1.1.291;	784/2.1.1A1;	0.291539	0.407407	0.419355	0.407407	0.421687	0.383333	0.331361	0.237443	0.183453
R08788/2.1.1A5/2.1.1.291;	784/2.1.1A1;	0.291539	0.407407	0.419355	0.407407	0.421687	0.383333	0.331361	0.237443	0.183453
R08788/2.1.1A5/2.1.1.291;	784/2.1.1A1;	0.291539	0.407407	0.419355	0.407407	0.421687	0.383333	0.331361	0.237443	0.183453
R08787/2.1.1A5/2.1.1.291;	784/2.1.1A1;	0.291539	0.407407	0.419355	0.407407	0.421687	0.383333	0.331361	0.237443	0.183453
R08787/2.1.1A5/2.1.1.291;	784/2.1.1A1;	0.291539	0.407407	0.419355	0.407407	0.421687	0.383333	0.331361	0.237443	0.183453
R02982(r)/2.1.1A5(rev)/2.1.1.70;	784/2.1.1A1;	0.291225	0.407407	0.333333	0.368421	0.369565	0.340741	0.306452	0.255411	0.228261
R11545/2.1.1A5/2.1.1.330;	784/2.1.1A1;	0.29106	0.407407	0.419355	0.381818	0.348315	0.33871	0.325301	0.258373	0.206897
R03721(r)/2.1.1A5(rev)/2.1.1.118;	784/2.1.1A1;	0.290616	0.407407	0.333333	0.357143	0.388235	0.349593	0.315789	0.252294	0.219424
R07242/2.1.1A5/2.1.1.154;	784/2.1.1A1;	0.289709	0.407407	0.419355	0.381818	0.348315	0.322581	0.308176	0.238095	0.222727
R07242/2.1.1A5/2.1.1.154;	784/2.1.1A1;	0.289709	0.407407	0.419355	0.381818	0.348315	0.322581	0.308176	0.238095	0.222727
R03955(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.289641	0.407407	0.333333	0.333333	0.356322	0.328	0.315476	0.253659	0.229508
R05214/2.1.1A5/2.1.1.128;	784/2.1.1A1;	0.289335	0.407407	0.419355	0.381818	0.348837	0.344538	0.321212	0.262136	0.197674
R05214/2.1.1A5/2.1.1.128;	784/2.1.1A1;	0.289335	0.407407	0.419355	0.381818	0.348837	0.344538	0.321212	0.262136	0.197674
R11681/2.1.1A5/;	784/2.1.1A1;	0.289335	0.407407	0.419355	0.381818	0.348837	0.344538	0.321212	0.262136	0.197674
R05123/2.1.1A5/2.1.1.128;	784/2.1.1A1;	0.289335	0.407407	0.419355	0.381818	0.348837	0.344538	0.321212	0.262136	0.197674
R05162/2.1.1A5/2.1.1.128;	784/2.1.1A1;	0.289335	0.407407	0.419355	0.381818	0.348837	0.344538	0.321212	0.262136	0.197674
R05162/2.1.1A5/2.1.1.128;	784/2.1.1A1;	0.289335	0.407407	0.419355	0.381818	0.348837	0.344538	0.321212	0.262136	0.197674
R04715/2.1.1A1/2.1.1.128;	784/2.1.1A1;	0.289335	0.407407	0.419355	0.381818	0.348837	0.344538	0.321212	0.262136	0.197674
R04715/2.1.1A1/2.1.1.128;	784/2.1.1A1;	0.289335	0.407407	0.419355	0.381818	0.348837	0.344538	0.321212	0.262136	0.197674
R05123/2.1.1A5/2.1.1.128;	784/2.1.1A1;	0.289335	0.407407	0.419355	0.381818	0.348837	0.344538	0.321212	0.262136	0.197674
R09791/2.1.1A5/2.1.1.232;	784/2.1.1A1;	0.288866	0.407407	0.419355	0.37037	0.357143	0.341667	0.315476	0.251185	0.210117
R11686/2.1.1A5/;	784/2.1.1A1;	0.288382	0.407407	0.419355	0.381818	0.340909	0.344262	0.323353	0.263158	0.196226
R11686/2.1.1A5/;	784/2.1.1A1;	0.288382	0.407407	0.419355	0.381818	0.340909	0.344262	0.323353	0.263158	0.196226
R11685/2.1.1A5/;	784/2.1.1A1;	0.28826	0.407407	0.419355	0.381818	0.348837	0.338843	0.317365	0.258373	0.20155
R11685/2.1.1A5/;	784/2.1.1A1;	0.28826	0.407407	0.419355	0.381818	0.348837	0.338843	0.317365	0.258373	0.20155
R04077/2.1.1A5/2.1.1.89;	784/2.1.1A1;	0.288016	0.407407	0.419355	0.407407	0.421687	0.383333	0.331361	0.235294	0.177083
R04077/2.1.1A5/2.1.1.89;	784/2.1.1A1;	0.288016	0.407407	0.419355	0.407407	0.421687	0.383333	0.331361	0.235294	0.177083
R11731/2.1.1A5/;	784/2.1.1A1;	0.287333	0.407407	0.419355	0.381818	0.340909	0.33871	0.319527	0.259434	0.2
R11731/2.1.1A5/;	784/2.1.1A1;	0.287333	0.407407	0.419355	0.381818	0.340909	0.33871	0.319527	0.259434	0.2
R08538/2.1.1A5/2.1.1.69;	784/2.1.1A1;	0.287165	0.407407	0.419355	0.368421	0.340426	0.326087	0.307692	0.261224	0.219595
R09177/2.1.1A5/;	784/2.1.1A1;	0.286965	0.407407	0.419355	0.357143	0.356322	0.322835	0.308989	0.252174	0.226027
R09177/2.1.1A5/;	784/2.1.1A1;	0.286965	0.407407	0.419355	0.357143	0.356322	0.322835	0.308989	0.252174	0.226027
R03623/2.1.1A5/2.1.1.65;	784/2.1.1A1;	0.286822	0.407407	0.419355	0.381818	0.348315	0.322581	0.304348	0.233161	0.219731
R03623/2.1.1A5/2.1.1.65;	784/2.1.1A1;	0.286822	0.407407	0.419355	0.381818	0.348315	0.322581	0.304348	0.233161	0.219731
R09678(r)/2.1.1A5(rev)/2.1.1.169;	784/2.1.1A1;	0.286464	0.407407	0.333333	0.368421	0.355556	0.325397	0.291667	0.246305	0.232932
R09678(r)/2.1.1A5(rev)/2.1.1.169;	784/2.1.1A1;	0.286464	0.407407	0.333333	0.368421	0.355556	0.325397	0.291667	0.246305	0.232932
R09678(r)/2.1.1A5(rev)/2.1.1.169;	784/2.1.1A1;	0.286464	0.407407	0.333333	0.368421	0.355556	0.325397	0.291667	0.246305	0.232932
R09678(r)/2.1.1A5(rev)/2.1.1.169;	784/2.1.1A1;	0.286464	0.407407	0.333333	0.368421	0.355556	0.325397	0.291667	0.246305	0.232932
R11545/2.1.1A5/2.1.1.330;	784/2.1.1A1;	0.286154	0.407407	0.419355	0.381818	0.370787	0.328125	0.309524	0.255924	0.199248
R03835/2.1.1A5/2.1.1.117;	784/2.1.1A1;	0.2846	0.407407	0.419355	0.418182	0.409091	0.395161	0.32948	0.22807	0.17
R03835/2.1.1A5/2.1.1.117;	784/2.1.1A1;	0.2846	0.407407	0.419355	0.418182	0.409091	0.395161	0.32948	0.22807	0.17
R03721/2.1.1A5/2.1.1.118;	784/2.1.1A1;	0.284137	0.407407	0.419355	0.381818	0.340909	0.33871	0.315789	0.258065	0.19788
R03721/2.1.1A5/2.1.1.118;	784/2.1.1A1;	0.284137	0.407407	0.419355	0.381818	0.340909	0.33871	0.315789	0.258065	0.19788
R03130/2.1.1A5/2.1.1.4;	784/2.1.1A1;	0.283711	0.407407	0.419355	0.37037	0.349398	0.31405	0.293413	0.242574	0.22314
R02882/2.1.1A5/2.1.1.69;	784/2.1.1A1;	0.283525	0.407407	0.419355	0.368421	0.340426	0.316176	0.299465	0.25431	0.217857
R04707/2.1.1A1/2.1.1.119;	784/2.1.1A1;	0.283422	0.407407	0.419355	0.357143	0.340659	0.313869	0.321244	0.267717	0.21021
R04421/2.1.1A5/2.1.1.105;	784/2.1.1A1;	0.28337	0.407407	0.419355	0.37037	0.365854	0.34188	0.309091	0.231527	0.2
R09177/2.1.1A5/;	784/2.1.1A1;	0.28322	0.407407	0.419355	0.381818	0.340909	0.3125	0.294444	0.246753	0.230241
R09177/2.1.1A5/;	784/2.1.1A1;	0.28322	0.407407	0.419355	0.381818	0.340909	0.3125	0.294444	0.246753	0.230241
R09177/2.1.1A5/;	784/2.1.1A1;	0.28322	0.407407	0.419355	0.381818	0.340909	0.3125	0.294444	0.246753	0.230241
R10250(r)/2.1.1A5(rev)/2.1.1.146;	784/2.1.1A1;	0.282633	0.407407	0.333333	0.357143	0.364706	0.316667	0.291139	0.241935	0.217593
R02982(r)/2.1.1A5(rev)/2.1.1.70;	784/2.1.1A1;	0.282567	0.407407	0.333333	0.368421	0.369565	0.340741	0.299465	0.25	0.206406
R04905/2.1.1A5/2.1.1.4;	784/2.1.1A1;	0.282492	0.407407	0.419355	0.37037	0.349398	0.31405	0.293413	0.240196	0.221311
R08449/2.1.1A5/;	784/2.1.1A1;	0.282464	0.407407	0.419355	0.381818	0.348315	0.338583	0.314607	0.255319	0.201278
R08788/2.1.1A5/2.1.1.291;	784/2.1.1A1;	0.282389	0.407407	0.419355	0.381818	0.340909	0.33871	0.315789	0.25463	0.192029
R08787/2.1.1A5/2.1.1.291;	784/2.1.1A1;	0.282389	0.407407	0.419355	0.381818	0.340909	0.33871	0.315789	0.25463	0.192029
R08787/2.1.1A5/2.1.1.291;	784/2.1.1A1;	0.282389	0.407407	0.419355	0.381818	0.340909	0.33871	0.315789	0.25463	0.192029
R08788/2.1.1A5/2.1.1.291;	784/2.1.1A1;	0.282389	0.407407	0.419355	0.381818	0.340909	0.33871	0.315789	0.25463	0.192029
R10605/2.1.1A5/2.1.1.291;	784/2.1.1A1;	0.282389	0.407407	0.419355	0.381818	0.340909	0.33871	0.315789	0.25463	0.192029
R10605/2.1.1A5/2.1.1.291;	784/2.1.1A1;	0.282389	0.407407	0.419355	0.381818	0.340909	0.33871	0.315789	0.25463	0.192029
R10606/2.1.1A5/2.1.1.291;	784/2.1.1A1;	0.282389	0.407407	0.419355	0.381818	0.340909	0.33871	0.315789	0.25463	0.192029
R10606/2.1.1A5/2.1.1.291;	784/2.1.1A1;	0.282389	0.407407	0.419355	0.381818	0.340909	0.33871	0.315789	0.25463	0.192029
