reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03390(r)/2.1.2A1/2.3.1.101;	829/2.1.3A1(rev);	0.0715409	0.3	0.307692	0.175	0.128205	0.0765027	0.0521739	0.0318021	0.0193548
R11534/2.1.1A9/2.1.1.328;	829/2.1.3A1(rev);	0.0714995	0.258065	0.236842	0.147059	0.115789	0.0743243	0.0650888	0.0331754	0.0202429
R11534/2.1.1A9/2.1.1.328;	829/2.1.3A1(rev);	0.0714995	0.258065	0.236842	0.147059	0.115789	0.0743243	0.0650888	0.0331754	0.0202429
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	829/2.1.3A1(rev);	0.0714286	0.258065	0.205128	0.119403	0.0795455	0.072	0.0625	0.0432432	0.0322581
R10957/2.1.1A5/2.1.1.306;	829/2.1.3A1(rev);	0.0712277	0.258065	0.175	0.123288	0.126214	0.1	0.0604396	0.0309735	0.0229008
R10958(r)/2.1.1A5(rev)/2.1.1.307;	829/2.1.3A1(rev);	0.0712277	0.258065	0.146341	0.108108	0.128713	0.0927152	0.0718232	0.0352423	0.0229885
R03701/2.1.1A10/2.1.1.67;	829/2.1.3A1(rev);	0.0708583	0.181818	0.146341	0.111111	0.111111	0.0821918	0.101796	0.0384615	0.0127119
R03701(r)/2.1.1A10(rev)/2.1.1.67;	829/2.1.3A1(rev);	0.0708583	0.181818	0.146341	0.111111	0.111111	0.0821918	0.101796	0.0384615	0.0127119
R03390/2.1.2A1(rev)/2.3.1.101;	829/2.1.3A1(rev);	0.0706991	0.3	0.307692	0.175	0.128205	0.0706522	0.0521739	0.0318021	0.0193548
R11453/2.1.1A9/2.1.1.324;	829/2.1.3A1(rev);	0.0702439	0.258065	0.225	0.136986	0.0891089	0.0985915	0.0526316	0.0366972	0.0200803
R11936/2.1.1A4/2.1.1.345;	829/2.1.3A1(rev);	0.0700104	0.28125	0.236842	0.136364	0.0777778	0.0687023	0.0641026	0.0343137	0.0291667
R04436/2.1.1A7/2.1.1.44;	829/2.1.3A1(rev);	0.07	0.30303	0.275	0.142857	0.0857143	0.0748299	0.0481928	0.0243902	0.0220264
R07922(r)/2.1.1A4(rev)/;	829/2.1.3A1(rev);	0.0698497	0.28125	0.232558	0.155844	0.117117	0.0722892	0.0612245	0.0243902	0.0192308
R06456/2.1.1A5/2.1.1.239;	829/2.1.3A1(rev);	0.0698351	0.258065	0.175	0.111111	0.122449	0.0909091	0.0635838	0.0318182	0.023622
R04347/2.1.1B1/2.1.1.86;	829/2.1.3A1(rev);	0.0698066	0.258065	0.25641	0.153846	0.112069	0.0747126	0.057971	0.0344828	0.0212014
R02627(r)/2.1.1A9(rev)/2.1.1.85;	829/2.1.3A1(rev);	0.0696466	0.258065	0.205128	0.144928	0.106383	0.0869565	0.0573248	0.0247525	0.0215517
R02101/2.1.1D1/2.1.1.45;	829/2.1.3A1(rev);	0.0695652	0.322581	0.318182	0.162791	0.11811	0.0594059	0.0444444	0.042042	0.0323383
R02101/2.1.1D1/2.1.1.45;	829/2.1.3A1(rev);	0.0695652	0.322581	0.318182	0.162791	0.11811	0.0594059	0.0444444	0.042042	0.0323383
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	829/2.1.3A1(rev);	0.0695553	0.30303	0.25641	0.138889	0.0777778	0.0538462	0.0510949	0.0285714	0.0248756
R07920(r)/2.1.1A4(rev)/2.1.1.160;	829/2.1.3A1(rev);	0.0695279	0.28125	0.232558	0.151899	0.113043	0.0764706	0.0640394	0.0237154	0.0185185
R11699(r)/2.1.1A4(rev)/2.1.1.340;	829/2.1.3A1(rev);	0.0695021	0.28125	0.205128	0.132353	0.0978261	0.0808824	0.0621118	0.0294118	0.0215517
R11452/2.1.1A9/2.1.1.324;	829/2.1.3A1(rev);	0.0694864	0.258065	0.205128	0.126761	0.0927835	0.0948905	0.0538922	0.0380952	0.0207469
R11292(r)/2.1.1A9(rev)/;	829/2.1.3A1(rev);	0.0691334	0.258065	0.205128	0.138889	0.12	0.0827586	0.0523256	0.0324074	0.0198413
R11292(r)/2.1.1A9(rev)/;	829/2.1.3A1(rev);	0.0691334	0.258065	0.205128	0.138889	0.12	0.0827586	0.0523256	0.0324074	0.0198413
R04436(r)/2.1.1A7(rev)/2.1.1.44;	829/2.1.3A1(rev);	0.0689311	0.30303	0.243902	0.142857	0.0857143	0.0748299	0.0481928	0.0243902	0.0220264
R08537(r)/2.1.1A4(rev)/2.1.1.49;	829/2.1.3A1(rev);	0.0687104	0.28125	0.205128	0.119403	0.0777778	0.0687023	0.0580645	0.039801	0.030303
R11699(r)/2.1.1A9(rev)/2.1.1.340;	829/2.1.3A1(rev);	0.0685358	0.258065	0.205128	0.132353	0.0978261	0.0808824	0.0621118	0.0294118	0.0215517
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	829/2.1.3A1(rev);	0.0684932	0.28125	0.25641	0.138889	0.0777778	0.0538462	0.0510949	0.0285714	0.0248756
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	829/2.1.3A1(rev);	0.0683371	0.30303	0.225	0.138889	0.0777778	0.0538462	0.0510949	0.0285714	0.0248756
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	829/2.1.3A1(rev);	0.068287	0.28125	0.236842	0.149254	0.0795455	0.0555556	0.0510949	0.0285714	0.0248756
R09856(r)/2.1.1A4(rev)/;	829/2.1.3A1(rev);	0.0681302	0.28125	0.232558	0.1375	0.0940171	0.079096	0.0655022	0.0372881	0.0258621
R06771(r)/2.1.1A5(rev)/2.1.1.285;	829/2.1.3A1(rev);	0.0680529	0.258065	0.146341	0.105263	0.115385	0.0789474	0.0677966	0.0357143	0.0237154
R06774(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0680529	0.258065	0.146341	0.105263	0.115385	0.0789474	0.0677966	0.0357143	0.0237154
R04436(r)/2.1.1A4(rev)/2.1.1.44;	829/2.1.3A1(rev);	0.068	0.28125	0.243902	0.142857	0.0857143	0.0748299	0.0481928	0.0243902	0.0220264
R02623(r)/2.1.1A5(rev)/2.1.1.80;	829/2.1.3A1(rev);	0.0679825	0.258065	0.119048	0.0704225	0.0549451	0.0625	0.0816327	0.0752688	0.0231481
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	829/2.1.3A1(rev);	0.0679502	0.258065	0.184211	0.107692	0.0689655	0.0645161	0.0633803	0.0437158	0.0328638
R01883/2.1.1A9/2.1.1.2;	829/2.1.3A1(rev);	0.0679502	0.258065	0.205128	0.140845	0.0860215	0.0538462	0.0629371	0.0285714	0.0248756
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	829/2.1.3A1(rev);	0.0679502	0.258065	0.184211	0.107692	0.0689655	0.0645161	0.0633803	0.0437158	0.0328638
R04145(r)/2.1.1A9(rev)/2.1.1.59;	829/2.1.3A1(rev);	0.0679502	0.258065	0.184211	0.107692	0.0689655	0.0645161	0.0633803	0.0437158	0.0328638
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	829/2.1.3A1(rev);	0.0679502	0.258065	0.184211	0.107692	0.0689655	0.0645161	0.0633803	0.0437158	0.0328638
R00683(r)/2.1.1A9(rev)/;	829/2.1.3A1(rev);	0.0679321	0.258065	0.205128	0.126761	0.0816327	0.0647482	0.0674847	0.0375587	0.0283401
R09823(r)/2.1.1A5(rev)/2.1.1.237;	829/2.1.3A1(rev);	0.0678128	0.258065	0.146341	0.108108	0.115385	0.0855263	0.0611111	0.0318182	0.0244898
R02858(r)/2.1.1A5(rev)/2.1.1.101;	829/2.1.3A1(rev);	0.0678128	0.258065	0.146341	0.108108	0.115385	0.0855263	0.0611111	0.0318182	0.0244898
R11936(r)/2.1.1A4(rev)/2.1.1.345;	829/2.1.3A1(rev);	0.0677789	0.28125	0.205128	0.119403	0.0777778	0.0687023	0.0573248	0.0394089	0.0291667
R08537(r)/2.1.1A9(rev)/2.1.1.49;	829/2.1.3A1(rev);	0.0677249	0.258065	0.205128	0.119403	0.0777778	0.0687023	0.0580645	0.039801	0.030303
R01153(r)/2.1.1A9(rev)/2.1.1.53;	829/2.1.3A1(rev);	0.0676779	0.258065	0.184211	0.107692	0.0689655	0.0731707	0.0729927	0.0342857	0.0248756
R06869/2.1.1A7/2.1.1.103;	829/2.1.3A1(rev);	0.0674779	0.30303	0.25641	0.142857	0.0777778	0.0526316	0.0472973	0.0263158	0.0248756
R05520/2.1.1A5/2.1.1.254;	829/2.1.3A1(rev);	0.0674054	0.258065	0.166667	0.116883	0.114286	0.0860927	0.0614525	0.0301724	0.0225564
R05532/2.1.1A5/2.1.1.254;	829/2.1.3A1(rev);	0.0674054	0.258065	0.166667	0.116883	0.114286	0.0860927	0.0614525	0.0301724	0.0225564
R11452(r)/2.1.1A9(rev)/2.1.1.324;	829/2.1.3A1(rev);	0.0673367	0.258065	0.205128	0.126761	0.0927835	0.0869565	0.060241	0.0283019	0.0207469
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	829/2.1.3A1(rev);	0.0672748	0.28125	0.225	0.138889	0.0777778	0.0538462	0.0510949	0.0285714	0.0248756
R04436(r)/2.1.1A9(rev)/2.1.1.44;	829/2.1.3A1(rev);	0.0670671	0.258065	0.243902	0.142857	0.0857143	0.0748299	0.0481928	0.0243902	0.0220264
R11936(r)/2.1.1A9(rev)/2.1.1.345;	829/2.1.3A1(rev);	0.0668058	0.258065	0.205128	0.119403	0.0777778	0.0687023	0.0573248	0.0394089	0.0291667
R10524(r)/2.1.1A4(rev)/2.1.1.44;	829/2.1.3A1(rev);	0.0667351	0.28125	0.225	0.136986	0.0891089	0.0704225	0.0493827	0.0248756	0.0224215
R11936(r)/2.1.1A4(rev)/2.1.1.345;	829/2.1.3A1(rev);	0.0666667	0.28125	0.205128	0.119403	0.0777778	0.0687023	0.0641026	0.0343137	0.0248963
R10166(r)/2.1.1A9(rev)/2.1.1.261;	829/2.1.3A1(rev);	0.0666667	0.258065	0.205128	0.126761	0.0816327	0.0647482	0.0666667	0.0365297	0.0271318
R06868/2.1.1A4/2.1.1.103;	829/2.1.3A1(rev);	0.0666667	0.28125	0.236842	0.153846	0.0795455	0.0534351	0.0479452	0.0271739	0.0248756
R01226/2.1.2A2(rev)/2.1.2.11;	829/2.1.3A1(rev);	0.0666204	0.424242	0.25	0.137255	0.114286	0.080402	0.0522088	0.0261438	0.00555556
R01226/2.1.2A2(rev)/2.1.2.11;	829/2.1.3A1(rev);	0.0666204	0.424242	0.25	0.137255	0.114286	0.080402	0.0522088	0.0261438	0.00555556
R11698(r)/2.1.1A9(rev)/2.1.1.340;	829/2.1.3A1(rev);	0.0665236	0.258065	0.184211	0.121212	0.0879121	0.075188	0.0645161	0.0306122	0.0225225
R08537/2.1.1A4/2.1.1.49;	829/2.1.3A1(rev);	0.0664557	0.28125	0.236842	0.136364	0.0777778	0.0687023	0.0580645	0.0295567	0.0214592
R06869/2.1.1A4/2.1.1.103;	829/2.1.3A1(rev);	0.0664452	0.28125	0.25641	0.142857	0.0777778	0.0526316	0.0472973	0.0263158	0.0248756
R01153/2.1.1A9/2.1.1.53;	829/2.1.3A1(rev);	0.0664336	0.258065	0.184211	0.107692	0.0689655	0.0731707	0.0652174	0.0342857	0.0248756
R09099(r)/2.1.2A2(rev)/2.1.2.1;	829/2.1.3A1(rev);	0.0663199	0.424242	0.3	0.153061	0.115942	0.0717703	0.0446097	0.0262391	0.0150754
R06869(r)/2.1.1A7(rev)/2.1.1.103;	829/2.1.3A1(rev);	0.0662983	0.30303	0.225	0.142857	0.0777778	0.0526316	0.0472973	0.0263158	0.0248756
R01225/2.1.2A2(rev)/2.1.2.7;	829/2.1.3A1(rev);	0.0662438	0.424242	0.3	0.142857	0.121212	0.0677083	0.0483871	0.0261438	0.00555556
R01225/2.1.2A2(rev)/2.1.2.7;	829/2.1.3A1(rev);	0.0662438	0.424242	0.3	0.142857	0.121212	0.0677083	0.0483871	0.0261438	0.00555556
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	829/2.1.3A1(rev);	0.0662324	0.30303	0.25641	0.142857	0.0777778	0.0526316	0.0466667	0.0257732	0.0235849
R10957(r)/2.1.1A5(rev)/2.1.1.306;	829/2.1.3A1(rev);	0.0662313	0.258065	0.146341	0.108108	0.115385	0.0855263	0.0604396	0.0309735	0.0229008
R02862/2.1.1A3/2.1.1.87;	829/2.1.3A1(rev);	0.0662177	0.258065	0.175	0.149254	0.0989011	0.0601504	0.0463576	0.0282486	0.0248756
R02862/2.1.1A3/2.1.1.87;	829/2.1.3A1(rev);	0.0662177	0.258065	0.175	0.149254	0.0989011	0.0601504	0.0463576	0.0282486	0.0248756
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	829/2.1.3A1(rev);	0.06621	0.258065	0.225	0.138889	0.0777778	0.0538462	0.0510949	0.0285714	0.0248756
R00683/2.1.1A9/;	829/2.1.3A1(rev);	0.0658026	0.258065	0.205128	0.126761	0.0816327	0.0724638	0.0609756	0.0327103	0.0241935
R10524(r)/2.1.1A9(rev)/2.1.1.44;	829/2.1.3A1(rev);	0.065776	0.258065	0.225	0.136986	0.0891089	0.0704225	0.0493827	0.0248756	0.0224215
R11469(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0657143	0.258065	0.146341	0.108108	0.106796	0.0805369	0.0614525	0.0315315	0.0239044
R11936(r)/2.1.1A9(rev)/2.1.1.345;	829/2.1.3A1(rev);	0.0656934	0.258065	0.205128	0.119403	0.0777778	0.0687023	0.0641026	0.0343137	0.0248963
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	829/2.1.3A1(rev);	0.0655556	0.28125	0.236842	0.153846	0.0795455	0.0534351	0.0472973	0.0265957	0.0238095
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	829/2.1.3A1(rev);	0.0654828	0.258065	0.205128	0.119403	0.0674157	0.0634921	0.0551724	0.0376344	0.0275229
R11698/2.1.1A9/2.1.1.340;	829/2.1.3A1(rev);	0.0653805	0.258065	0.184211	0.121212	0.0879121	0.075188	0.0576923	0.0306122	0.0225225
R02174(r)/2.1.1A9(rev)/2.1.1.49;	829/2.1.3A1(rev);	0.0653595	0.258065	0.184211	0.107692	0.0674157	0.0615385	0.0596026	0.0414508	0.0316742
R00945/2.1.2A2(rev)/2.1.2.1;	829/2.1.3A1(rev);	0.0652945	0.424242	0.3125	0.150538	0.108527	0.0677083	0.0483871	0.0261438	0.00555556
R00945/2.1.2A2(rev)/2.1.2.1;	829/2.1.3A1(rev);	0.0652945	0.424242	0.3125	0.150538	0.108527	0.0677083	0.0483871	0.0261438	0.00555556
R06869(r)/2.1.1A4(rev)/2.1.1.103;	829/2.1.3A1(rev);	0.0652655	0.28125	0.225	0.142857	0.0777778	0.0526316	0.0472973	0.0263158	0.0248756
R11699/2.1.1A9/2.1.1.340;	829/2.1.3A1(rev);	0.0652174	0.258065	0.205128	0.132353	0.0860215	0.0729927	0.0555556	0.0294118	0.0215517
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	829/2.1.3A1(rev);	0.0652174	0.28125	0.25641	0.142857	0.0777778	0.0526316	0.0466667	0.0257732	0.0235849
R01721/2.1.1A3/2.1.1.7;	829/2.1.3A1(rev);	0.0651014	0.258065	0.175	0.149254	0.108696	0.0638298	0.0424242	0.0263158	0.0236967
R02910(r)/2.1.1A9(rev)/2.1.1.49;	829/2.1.3A1(rev);	0.0650759	0.258065	0.184211	0.107692	0.0674157	0.0615385	0.0596026	0.0410256	0.0313901
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	829/2.1.3A1(rev);	0.0650759	0.30303	0.225	0.142857	0.0777778	0.0526316	0.0466667	0.0257732	0.0235849
R09856/2.1.1A9/;	829/2.1.3A1(rev);	0.065008	0.258065	0.225	0.144737	0.079646	0.0654762	0.0560748	0.04	0.0303951
R10524/2.1.1A9/2.1.1.44;	829/2.1.3A1(rev);	0.0646817	0.258065	0.225	0.136986	0.0784314	0.0704225	0.0493827	0.0248756	0.0224215
R06456(r)/2.1.1A5(rev)/2.1.1.239;	829/2.1.3A1(rev);	0.0646718	0.258065	0.146341	0.0958904	0.1	0.0833333	0.0635838	0.0318182	0.023622
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	829/2.1.3A1(rev);	0.0645905	0.28125	0.205128	0.132353	0.0795455	0.0472441	0.0510949	0.0285714	0.0248756
R10166/2.1.1A9/2.1.1.261;	829/2.1.3A1(rev);	0.0645793	0.258065	0.205128	0.126761	0.0816327	0.0724638	0.060241	0.0318182	0.023166
R11020/2.1.1A8/;	829/2.1.3A1(rev);	0.064455	0.21875	0.146341	0.108108	0.0776699	0.0805369	0.0773481	0.0307018	0.0242915
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	829/2.1.3A1(rev);	0.0643341	0.258065	0.184211	0.107692	0.0689655	0.0645161	0.0559441	0.0380435	0.0280374
R04145/2.1.1A9/2.1.1.59;	829/2.1.3A1(rev);	0.0643341	0.258065	0.184211	0.107692	0.0689655	0.0645161	0.0559441	0.0380435	0.0280374
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	829/2.1.3A1(rev);	0.0643341	0.258065	0.184211	0.107692	0.0689655	0.0645161	0.0559441	0.0380435	0.0280374
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	829/2.1.3A1(rev);	0.0643341	0.258065	0.184211	0.107692	0.0689655	0.0645161	0.0559441	0.0380435	0.0280374
R11935(r)/2.1.1A9(rev)/2.1.1.345;	829/2.1.3A1(rev);	0.0643087	0.258065	0.184211	0.107692	0.0674157	0.0615385	0.0588235	0.0406091	0.0304348
R06869(r)/2.1.1A9(rev)/2.1.1.103;	829/2.1.3A1(rev);	0.0642303	0.258065	0.225	0.142857	0.0777778	0.0526316	0.0472973	0.0263158	0.0248756
R08537(r)/2.1.1A4(rev)/2.1.1.49;	829/2.1.3A1(rev);	0.0642105	0.28125	0.205128	0.119403	0.0777778	0.0687023	0.0580645	0.0295567	0.0214592
R03943(r)/2.1.1A4(rev)/;	829/2.1.3A1(rev);	0.0642002	0.28125	0.205128	0.119403	0.0777778	0.0697674	0.0533333	0.0259067	0.0228311
R03943(r)/2.1.1A4(rev)/;	829/2.1.3A1(rev);	0.0642002	0.28125	0.205128	0.119403	0.0777778	0.0697674	0.0533333	0.0259067	0.0228311
R00984/2.1.1A9/2.1.1.111;	829/2.1.3A1(rev);	0.064143	0.258065	0.205128	0.126761	0.1	0.0547945	0.0493827	0.026455	0.0234742
R08467/2.1.1A9/;	829/2.1.3A1(rev);	0.0641304	0.258065	0.205128	0.130435	0.0851064	0.0681818	0.0463576	0.026455	0.0232558
R08467(r)/2.1.1A9(rev)/;	829/2.1.3A1(rev);	0.0641304	0.258065	0.205128	0.130435	0.0851064	0.0601504	0.0533333	0.026455	0.0232558
R08467/2.1.1A9/;	829/2.1.3A1(rev);	0.0641304	0.258065	0.205128	0.130435	0.0851064	0.0681818	0.0463576	0.026455	0.0232558
R08467(r)/2.1.1A9(rev)/;	829/2.1.3A1(rev);	0.0641304	0.258065	0.205128	0.130435	0.0851064	0.0601504	0.0533333	0.026455	0.0232558
R08465/2.1.1A9/;	829/2.1.3A1(rev);	0.0641304	0.258065	0.205128	0.130435	0.0851064	0.0681818	0.0463576	0.026455	0.0232558
R08465/2.1.1A9/;	829/2.1.3A1(rev);	0.0641304	0.258065	0.205128	0.130435	0.0851064	0.0681818	0.0463576	0.026455	0.0232558
R08465(r)/2.1.1A9(rev)/;	829/2.1.3A1(rev);	0.0641304	0.258065	0.205128	0.130435	0.0851064	0.0601504	0.0533333	0.026455	0.0232558
R08465(r)/2.1.1A9(rev)/;	829/2.1.3A1(rev);	0.0641304	0.258065	0.205128	0.130435	0.0851064	0.0601504	0.0533333	0.026455	0.0232558
R11041/2.1.1A5/;	829/2.1.3A1(rev);	0.0640777	0.258065	0.175	0.0958904	0.111111	0.0833333	0.0568182	0.0273973	0.0201613
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	829/2.1.3A1(rev);	0.0640608	0.28125	0.225	0.142857	0.0777778	0.0526316	0.0466667	0.0257732	0.0235849
R01721/2.1.1A3/2.1.1.7;	829/2.1.3A1(rev);	0.0639659	0.258065	0.175	0.144928	0.104167	0.0571429	0.0434783	0.0263158	0.0236967
R10586/2.1.1A5/2.1.1.290;	829/2.1.3A1(rev);	0.0638528	0.258065	0.146341	0.0985915	0.0752688	0.0546875	0.0625	0.0368421	0.0353982
R02862(r)/2.1.1A9(rev)/2.1.1.87;	829/2.1.3A1(rev);	0.0638298	0.258065	0.205128	0.132353	0.0869565	0.0522388	0.0463576	0.0282486	0.0248756
R02862(r)/2.1.1A9(rev)/2.1.1.87;	829/2.1.3A1(rev);	0.0638298	0.258065	0.205128	0.132353	0.0869565	0.0522388	0.0463576	0.0282486	0.0248756
R00683(r)/2.1.1A9(rev)/;	829/2.1.3A1(rev);	0.0636816	0.258065	0.205128	0.126761	0.0816327	0.0647482	0.0674847	0.027907	0.0200803
R09099/2.1.2A2/2.1.2.1;	829/2.1.3A1(rev);	0.0635538	0.424242	0.27451	0.141414	0.107914	0.0666667	0.0446097	0.0262391	0.0150754
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	829/2.1.3A1(rev);	0.0635104	0.258065	0.205128	0.132353	0.0795455	0.0472441	0.0510949	0.0285714	0.0248756
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	829/2.1.3A1(rev);	0.0635104	0.258065	0.205128	0.132353	0.0674157	0.0555556	0.0510949	0.0285714	0.0248756
R11780(r)/2.1.1A4(rev)/2.1.1.343;	829/2.1.3A1(rev);	0.0635055	0.28125	0.225	0.136986	0.0980392	0.0512821	0.0572917	0.034749	0.0275229
R08537(r)/2.1.1A9(rev)/2.1.1.49;	829/2.1.3A1(rev);	0.0632244	0.258065	0.205128	0.119403	0.0777778	0.0687023	0.0580645	0.0295567	0.0214592
R03943(r)/2.1.1A9(rev)/;	829/2.1.3A1(rev);	0.0631808	0.258065	0.205128	0.119403	0.0777778	0.0697674	0.0533333	0.0259067	0.0228311
R03943(r)/2.1.1A9(rev)/;	829/2.1.3A1(rev);	0.0631808	0.258065	0.205128	0.119403	0.0777778	0.0697674	0.0533333	0.0259067	0.0228311
R10523/2.1.1A9/2.1.1.44;	829/2.1.3A1(rev);	0.0631579	0.258065	0.205128	0.126761	0.0816327	0.0656934	0.0506329	0.0253807	0.0228311
R06868(r)/2.1.1A4(rev)/2.1.1.103;	829/2.1.3A1(rev);	0.0630631	0.28125	0.205128	0.136364	0.0795455	0.0454545	0.0479452	0.0271739	0.0248756
R11534(r)/2.1.1A9(rev)/2.1.1.328;	829/2.1.3A1(rev);	0.0630542	0.258065	0.236842	0.147059	0.104167	0.06	0.0465116	0.0234742	0.0202429
R11534(r)/2.1.1A9(rev)/2.1.1.328;	829/2.1.3A1(rev);	0.0630542	0.258065	0.236842	0.147059	0.104167	0.06	0.0465116	0.0234742	0.0202429
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	829/2.1.3A1(rev);	0.0630435	0.258065	0.225	0.142857	0.0777778	0.0526316	0.0466667	0.0257732	0.0235849
R11780/2.1.1A9/2.1.1.343;	829/2.1.3A1(rev);	0.0627119	0.258065	0.225	0.136986	0.0980392	0.0512821	0.0572917	0.034749	0.0275229
R11780(r)/2.1.1A9(rev)/2.1.1.343;	829/2.1.3A1(rev);	0.0627119	0.258065	0.225	0.136986	0.0980392	0.0512821	0.0572917	0.034749	0.0275229
R00683/2.1.1A9/;	829/2.1.3A1(rev);	0.0626243	0.258065	0.205128	0.126761	0.0816327	0.0724638	0.0609756	0.0231481	0.0200803
R11779/2.1.1A9/2.1.1.343;	829/2.1.3A1(rev);	0.0626102	0.258065	0.205128	0.126761	0.0909091	0.0533333	0.0591398	0.0364372	0.0289389
R10166(r)/2.1.1A9(rev)/2.1.1.261;	829/2.1.3A1(rev);	0.0625	0.258065	0.205128	0.126761	0.0816327	0.0647482	0.0666667	0.0271493	0.0192308
R11020(r)/2.1.1A4(rev)/;	829/2.1.3A1(rev);	0.0625	0.242424	0.133333	0.1	0.0818182	0.0764331	0.0691489	0.029661	0.0235294
R04033(r)/2.1.1A9(rev)/2.1.1.28;	829/2.1.3A1(rev);	0.0625	0.258065	0.184211	0.121212	0.0777778	0.0620155	0.0547945	0.027027	0.0236967
R04033(r)/2.1.1A9(rev)/2.1.1.28;	829/2.1.3A1(rev);	0.0625	0.258065	0.184211	0.121212	0.0777778	0.0620155	0.0547945	0.027027	0.0236967
R05532(r)/2.1.1A5(rev)/2.1.1.254;	829/2.1.3A1(rev);	0.0625	0.258065	0.139535	0.102564	0.0934579	0.0789474	0.0614525	0.0301724	0.0225564
R07920(r)/2.1.1A9(rev)/2.1.1.160;	829/2.1.3A1(rev);	0.0625	0.258065	0.195122	0.133333	0.100917	0.0606061	0.0618557	0.0248963	0.0189394
R04033/2.1.1A9/2.1.1.28;	829/2.1.3A1(rev);	0.0625	0.258065	0.184211	0.121212	0.0777778	0.0703125	0.047619	0.027027	0.0236967
R04033/2.1.1A9/2.1.1.28;	829/2.1.3A1(rev);	0.0625	0.258065	0.184211	0.121212	0.0777778	0.0703125	0.047619	0.027027	0.0236967
R01225(r)/2.1.2A2/2.1.2.7;	829/2.1.3A1(rev);	0.0625	0.424242	0.27451	0.131313	0.104478	0.0621762	0.0483871	0.0261438	0.00555556
R01225(r)/2.1.2A2/2.1.2.7;	829/2.1.3A1(rev);	0.0625	0.424242	0.27451	0.131313	0.104478	0.0621762	0.0483871	0.0261438	0.00555556
R05520(r)/2.1.1A5(rev)/2.1.1.254;	829/2.1.3A1(rev);	0.0625	0.258065	0.139535	0.102564	0.0934579	0.0789474	0.0614525	0.0301724	0.0225564
R04190/2.1.1A5/2.1.1.77;	829/2.1.3A1(rev);	0.0624315	0.258065	0.146341	0.0985915	0.0851064	0.0740741	0.0512821	0.0273224	0.0247525
R07922(r)/2.1.1A9(rev)/;	829/2.1.3A1(rev);	0.0623853	0.258065	0.195122	0.133333	0.102804	0.0559006	0.0588235	0.025641	0.019685
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	829/2.1.3A1(rev);	0.0623762	0.258065	0.146341	0.108108	0.106796	0.0653595	0.0502793	0.0283019	0.0230415
R08537/2.1.1A9/2.1.1.49;	829/2.1.3A1(rev);	0.0621053	0.258065	0.205128	0.119403	0.0659341	0.0606061	0.0512821	0.0346535	0.0258621
R10523(r)/2.1.1A9(rev)/2.1.1.44;	829/2.1.3A1(rev);	0.06204	0.258065	0.205128	0.126761	0.0816327	0.057971	0.0506329	0.0253807	0.0228311
R11935(r)/2.1.1A9(rev)/2.1.1.345;	829/2.1.3A1(rev);	0.0620321	0.258065	0.184211	0.107692	0.0674157	0.0615385	0.0657895	0.0353535	0.0215517
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	829/2.1.3A1(rev);	0.0620155	0.28125	0.205128	0.136364	0.0795455	0.0454545	0.0472973	0.0265957	0.0238095
R06868(r)/2.1.1A9(rev)/2.1.1.103;	829/2.1.3A1(rev);	0.0620068	0.258065	0.205128	0.136364	0.0795455	0.0454545	0.0479452	0.0271739	0.0248756
