reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09164(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0515021	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0515021	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0515021	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0515021	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0515021	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0515021	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	793/4.1.2B2;	0.0513513	0.315789	0.259259	0.0851064	0.0377358	0	0	0	0
R09260(r)/4.1.2A2/;	793/4.1.2B2;	0.0505226	0.388889	0.333333	0.176471	0.0571429	0	0	0	0
R09261(r)/4.1.2A2/;	793/4.1.2B2;	0.0505226	0.388889	0.333333	0.176471	0.0571429	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	793/4.1.2B2;	0.0503282	0.380952	0.266667	0.108696	0.0377358	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	793/4.1.2B2;	0.0503282	0.380952	0.266667	0.108696	0.0377358	0	0	0	0
R09208/4.1.1A6/;	793/4.1.2B2;	0.050193	0.3125	0.473684	0.242424	0.0625	0.015873	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	793/4.1.2B2;	0.0501792	0.235294	0.166667	0.114286	0.05	0	0	0	0
R02464/4.1.2A3/4.1.2.27;	793/4.1.2B2;	0.0501792	0.235294	0.217391	0.114286	0.0243902	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	793/4.1.2B2;	0.0501193	0.318182	0.1875	0.0909091	0.0454545	0	0	0	0
R09208/4.1.1A6/;	793/4.1.2B2;	0.0497238	0.3125	0.473684	0.205882	0.0851064	0.0322581	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	793/4.1.2B2;	0.0493827	0.242424	0.191489	0.0886076	0.056338	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	793/4.1.2B2;	0.0493827	0.242424	0.191489	0.0886076	0.056338	0	0	0	0
R03284/4.1.2A3(rev)/;	793/4.1.2B2;	0.0492424	0.235294	0.166667	0.0789474	0.0487805	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	793/4.1.2B2;	0.0490018	0.315789	0.333333	0.152174	0.0806452	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	793/4.1.2B2;	0.0487805	0.277778	0.259259	0.0851064	0.0377358	0	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	793/4.1.2B2;	0.0485437	0.235294	0.166667	0.0571429	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.048	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.048	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.048	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.048	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.048	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.048	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.048	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.048	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.048	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.048	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.048	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.048	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.048	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.048	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09208/4.1.1A6/;	793/4.1.2B2;	0.0474453	0.3125	0.473684	0.242424	0.0625	0.0149254	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0474308	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0472441	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	793/4.1.2B2;	0.0472103	0.366667	0.285714	0.115942	0.0224719	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.046875	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	793/4.1.2B2;	0.046798	0.3125	0.333333	0.108108	0.0652174	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	793/4.1.2B2;	0.046798	0.3125	0.333333	0.108108	0.0652174	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0461538	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09208/4.1.1A6/;	793/4.1.2B2;	0.0459364	0.3125	0.473684	0.242424	0.0625	0.0149254	0	0	0
R11718/4.1.2A2/4.1.2.59;	793/4.1.2B2;	0.0458404	0.315789	0.333333	0.152174	0.078125	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0458015	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0454545	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R08976/4.1.1A2/3.1.1.82;	793/4.1.2B2;	0.0453649	0.421053	0.5	0.311111	0.12	0.0165289	0.00595238	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	793/4.1.2B2;	0.0447761	0.366667	0.285714	0.115942	0.021978	0	0	0	0
R09207/4.1.1A6/;	793/4.1.2B2;	0.0446281	0.3125	0.473684	0.205882	0.0816327	0.028169	0	0	0
R09207/4.1.1A6/;	793/4.1.2B2;	0.0446281	0.3125	0.473684	0.205882	0.0816327	0.028169	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0444444	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R05376/4.1.1A6(rev)/;	793/4.1.2B2;	0.0443459	0.3125	0.272727	0.162162	0.0612245	0	0	0	0
R05376/4.1.1A6(rev)/;	793/4.1.2B2;	0.0443459	0.3125	0.272727	0.162162	0.0612245	0	0	0	0
R05376/4.1.1A6(rev)/;	793/4.1.2B2;	0.0443459	0.3125	0.272727	0.162162	0.0612245	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0441176	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	793/4.1.2B2;	0.0440457	0.315789	0.333333	0.152174	0.078125	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	793/4.1.2B2;	0.043364	0.366667	0.285714	0.115942	0.021978	0	0	0	0
R09207/4.1.1A6/;	793/4.1.2B2;	0.0429043	0.3125	0.473684	0.242424	0.06	0.0138889	0	0	0
R09207/4.1.1A6/;	793/4.1.2B2;	0.0429043	0.3125	0.473684	0.242424	0.06	0.0138889	0	0	0
R09207/4.1.1A6/;	793/4.1.2B2;	0.0429043	0.3125	0.473684	0.242424	0.06	0.0138889	0	0	0
R09207/4.1.1A6/;	793/4.1.2B2;	0.0429043	0.3125	0.473684	0.242424	0.06	0.0138889	0	0	0
R09208/4.1.1A6/;	793/4.1.2B2;	0.042654	0.3125	0.473684	0.205882	0.0784314	0.0277778	0	0	0
R09208/4.1.1A6/;	793/4.1.2B2;	0.0422078	0.3125	0.473684	0.242424	0.06	0.0136986	0	0	0
R05376(r)/4.1.1A6/;	793/4.1.2B2;	0.0420354	0.3125	0.333333	0.162162	0.0196078	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	793/4.1.2B2;	0.0420354	0.3125	0.333333	0.171429	0.0192308	0	0	0	0
R05376(r)/4.1.1A6/;	793/4.1.2B2;	0.0420354	0.3125	0.333333	0.162162	0.0196078	0	0	0	0
R05376(r)/4.1.1A6/;	793/4.1.2B2;	0.0420354	0.3125	0.333333	0.162162	0.0196078	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0413793	0.3125	0.4	0.205882	0.0816327	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0413793	0.3125	0.4	0.205882	0.0816327	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	793/4.1.2B2;	0.0412574	0.421053	0.44	0.282609	0.0909091	0.0165289	0.00595238	0	0
R04209/4.1.1A6/4.1.1.21;	793/4.1.2B2;	0.0411311	0.3125	0.333333	0.108108	0	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	793/4.1.2B2;	0.0411311	0.3125	0.333333	0.108108	0	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	793/4.1.2B2;	0.0401662	0.32	0.264706	0.155172	0.0352941	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0394737	0.3125	0.4	0.205882	0.0816327	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0394737	0.3125	0.4	0.205882	0.0816327	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0394737	0.3125	0.4	0.205882	0.0816327	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0394737	0.3125	0.4	0.205882	0.0816327	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0394737	0.3125	0.4	0.205882	0.0816327	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0394737	0.3125	0.4	0.205882	0.0816327	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0394737	0.3125	0.4	0.205882	0.0816327	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0394737	0.3125	0.4	0.205882	0.0816327	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0394737	0.3125	0.4	0.205882	0.0816327	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0394737	0.3125	0.4	0.205882	0.0816327	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0394737	0.3125	0.4	0.205882	0.0816327	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0394737	0.3125	0.4	0.205882	0.0816327	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0394737	0.3125	0.4	0.205882	0.0816327	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	793/4.1.2B2;	0.0390071	0.235294	0.166667	0.0540541	0.0243902	0	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	793/4.1.2B2;	0.0384615	0.235294	0.12	0.0277778	0	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	793/4.1.2B2;	0.0384615	0.235294	0.12	0.0277778	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	793/4.1.2B2;	0.0374449	0.3125	0.333333	0.138889	0	0	0	0	0
R04558/4.1.3C1/;	793/4.1.2B2;	0.0358621	0.32	0.264706	0.116667	0.0232558	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	793/4.1.2B2;	0.0339893	0.315789	0.241379	0.0816327	0.0307692	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	793/4.1.2B2;	0.0318258	0.315789	0.241379	0.0816327	0.0298507	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	793/4.1.2B2;	0.0309278	0.3125	0.333333	0.194444	0.037037	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	793/4.1.2B2;	0.0309278	0.3125	0.272727	0.194444	0.0566038	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	793/4.1.2B2;	0.0305958	0.315789	0.241379	0.0816327	0.0298507	0	0	0	0
R06686/4.1.1A6/;	793/4.1.2B2;	0.0297872	0.3125	0.333333	0.184211	0.0350877	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0283286	0.3125	0.272727	0.153846	0.0535714	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
