reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11185/2.7.1A1/2.7.1.188;	759/2.7.1A1;	0.290954	0.516129	0.4375	0.43038	0.353659	0.294118	0.198473	0.237179	0.232558
R03770/2.7.1A1/2.7.1.119;	759/2.7.1A1;	0.290754	0.516129	0.4375	0.423077	0.3375	0.318584	0.224	0.242038	0.210526
R11406/2.7.1A1/2.7.1.214;	759/2.7.1A1;	0.29064	0.516129	0.4375	0.423077	0.345679	0.29661	0.203125	0.237179	0.232558
R02493/2.7.1A1/2.7.1.35;	759/2.7.1A1;	0.288889	0.516129	0.4375	0.423077	0.313253	0.285714	0.212598	0.24026	0.235294
R02927/2.7.1A3/2.7.1.101;	759/2.7.1A1;	0.288864	0.5	0.442308	0.453488	0.354167	0.28777	0.203947	0.222222	0.225989
R03607/2.7.1A1/2.7.1.103;	759/2.7.1A1;	0.288344	0.516129	0.4375	0.423077	0.329268	0.290598	0.216	0.235669	0.225989
R00105/2.7.1A1/2.7.1.86;	759/2.7.1A1;	0.288332	0.516129	0.44898	0.45122	0.4	0.338129	0.254658	0.239437	0.180147
R00105/2.7.1A1/2.7.1.86;	759/2.7.1A1;	0.288332	0.516129	0.44898	0.45122	0.4	0.338129	0.254658	0.239437	0.180147
R02664/2.7.1A3/;	759/2.7.1A1;	0.287971	0.5	0.442308	0.388889	0.287234	0.248062	0.2	0.266187	0.258065
R11234/2.7.1A1/2.7.1.214;	759/2.7.1A1;	0.287469	0.516129	0.4375	0.423077	0.313253	0.29661	0.203125	0.237179	0.232558
R01909/2.7.1A1/2.7.1.35;	759/2.7.1A1;	0.2873	0.516129	0.4375	0.423077	0.313253	0.285714	0.203125	0.24026	0.235294
R08844/2.7.1A1/;	759/2.7.1A1;	0.287234	0.516129	0.44898	0.45122	0.354839	0.286713	0.207317	0.228723	0.231579
R01050/2.7.1A1/2.7.1.18;	759/2.7.1A1;	0.287006	0.516129	0.44898	0.426829	0.363636	0.300752	0.219858	0.224852	0.208333
R00174/2.7.1A1/2.7.1.35;	759/2.7.1A1;	0.285714	0.516129	0.4375	0.423077	0.313253	0.275	0.203125	0.24026	0.235294
R02038/2.7.7A1/2.7.7.14;	759/2.7.1A1;	0.285533	0.457143	0.375	0.351648	0.275862	0.256198	0.230088	0.280303	0.248366
R01092/2.7.1A1/2.7.1.6;	759/2.7.1A1;	0.284753	0.516129	0.44898	0.426829	0.363636	0.300752	0.205298	0.214689	0.220994
R02134/2.7.1A1/2.7.1.89;	759/2.7.1A1;	0.284461	0.516129	0.4375	0.415584	0.296296	0.264957	0.216667	0.246667	0.229885
R02134/2.7.1A1/2.7.1.89;	759/2.7.1A1;	0.284461	0.516129	0.4375	0.415584	0.296296	0.264957	0.216667	0.246667	0.229885
R03375/2.7.7A1/2.7.7.57;	759/2.7.1A1;	0.284105	0.457143	0.375	0.351648	0.284091	0.262295	0.226087	0.268116	0.246753
R11400/2.7.1A1/2.7.1.183;	759/2.7.1A1;	0.282735	0.516129	0.4375	0.423077	0.345679	0.324786	0.227273	0.22093	0.196078
R00856/2.7.7A1/2.7.7.39;	759/2.7.1A1;	0.281673	0.457143	0.375	0.358696	0.292135	0.258065	0.214876	0.266187	0.242038
R09397/2.7.7A1/2.7.7.68;	759/2.7.1A1;	0.281364	0.457143	0.385965	0.357895	0.265957	0.24031	0.216667	0.272059	0.258065
R03395/2.7.1A1/2.7.1.88;	759/2.7.1A1;	0.281106	0.516129	0.4375	0.43038	0.361446	0.3	0.218045	0.223529	0.196078
R04247/2.7.7A1/2.7.7.14;	759/2.7.1A1;	0.281088	0.4	0.327273	0.337079	0.267442	0.260504	0.242991	0.282443	0.253333
R08867/2.7.7A1/2.7.7.93;	759/2.7.1A1;	0.280724	0.4	0.327273	0.32967	0.255556	0.27193	0.238532	0.286822	0.253333
R00509(r)/2.7.1A1(rev)/2.7.1.25;	759/2.7.1A1;	0.279686	0.516129	0.44898	0.433735	0.278351	0.232877	0.23125	0.23301	0.263158
R04928(r)/2.7.1A1(rev)/2.7.1.25;	759/2.7.1A1;	0.279686	0.516129	0.44898	0.433735	0.278351	0.232877	0.23125	0.23301	0.263158
R00130(r)/2.7.1A1(rev)/2.7.1.24;	759/2.7.1A1;	0.279686	0.516129	0.44898	0.433735	0.278351	0.232877	0.23125	0.23301	0.263158
R11184/2.7.1A1/2.7.1.187;	759/2.7.1A1;	0.27957	0.516129	0.4375	0.423077	0.313253	0.29661	0.2	0.228395	0.213904
R02493/2.7.1A1/2.7.1.35;	759/2.7.1A1;	0.279412	0.516129	0.4375	0.423077	0.282353	0.254098	0.203125	0.24026	0.235294
R00174/2.7.1A1/2.7.1.35;	759/2.7.1A1;	0.279412	0.516129	0.4375	0.423077	0.282353	0.254098	0.203125	0.24026	0.235294
R01909/2.7.1A1/2.7.1.35;	759/2.7.1A1;	0.279412	0.516129	0.4375	0.423077	0.282353	0.254098	0.203125	0.24026	0.235294
R00161/2.7.7A1/2.7.7.2;	759/2.7.1A1;	0.278746	0.457143	0.375	0.358696	0.3	0.275591	0.210938	0.254902	0.233333
R01890/2.7.7A1/2.7.7.15;	759/2.7.1A1;	0.27825	0.457143	0.375	0.351648	0.285714	0.264	0.218487	0.246667	0.24359
R10093/2.7.4B1/2.7.4.26;	759/2.7.1A1;	0.277709	0.4	0.339286	0.344444	0.275862	0.258065	0.222222	0.258741	0.264901
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	759/2.7.1A1;	0.277293	0.516129	0.44898	0.426829	0.363636	0.296296	0.2	0.206522	0.208333
R01980/2.7.1A1/2.7.1.44;	759/2.7.1A1;	0.277293	0.516129	0.44898	0.426829	0.363636	0.296296	0.2	0.206522	0.208333
R00509(r)/2.7.1A1(rev)/2.7.1.25;	759/2.7.1A1;	0.277179	0.516129	0.44898	0.433735	0.278351	0.232877	0.23125	0.23301	0.253012
R04928(r)/2.7.1A1(rev)/2.7.1.25;	759/2.7.1A1;	0.277179	0.516129	0.44898	0.433735	0.278351	0.232877	0.23125	0.23301	0.253012
R00130(r)/2.7.1A1(rev)/2.7.1.24;	759/2.7.1A1;	0.277179	0.516129	0.44898	0.433735	0.278351	0.232877	0.23125	0.23301	0.253012
R03035/2.7.7A1/2.7.7.3;	759/2.7.1A1;	0.275346	0.457143	0.375	0.365591	0.307692	0.261538	0.210526	0.248366	0.225989
R05633/2.7.7A1/2.7.7.60;	759/2.7.1A1;	0.275089	0.457143	0.375	0.358696	0.307692	0.265625	0.204724	0.24183	0.230303
R03384/2.7.1A1/2.7.1.65;	759/2.7.1A1;	0.273533	0.516129	0.44898	0.45122	0.333333	0.257143	0.178344	0.20904	0.229885
R02921/2.7.7A1/2.7.7.40;	759/2.7.1A1;	0.273474	0.457143	0.375	0.358696	0.3	0.275591	0.20155	0.245033	0.22093
R08966/2.7.7A1/2.7.7.67;	759/2.7.1A1;	0.271789	0.457143	0.375	0.358696	0.3	0.275591	0.226562	0.240506	0.204301
R05222/2.7.7A1/2.7.7.62;	759/2.7.1A1;	0.271147	0.457143	0.385965	0.365591	0.285714	0.24812	0.206349	0.245033	0.225989
R03245/2.7.4B1/2.7.4.2;	759/2.7.1A1;	0.271084	0.4	0.339286	0.344444	0.275862	0.274194	0.214876	0.23871	0.246914
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	759/2.7.1A1;	0.270613	0.516129	0.44898	0.426829	0.355556	0.302158	0.191358	0.2	0.197044
R05646/2.7.1A1/2.7.1.167;	759/2.7.1A1;	0.269926	0.516129	0.44898	0.426829	0.363636	0.296296	0.197452	0.2	0.191388
R09770/2.7.1A1/2.7.1.168;	759/2.7.1A1;	0.269926	0.516129	0.44898	0.426829	0.363636	0.296296	0.197452	0.2	0.191388
R07279/2.7.1A1/2.7.1.64;	759/2.7.1A1;	0.269316	0.516129	0.44898	0.45122	0.333333	0.248227	0.163522	0.20904	0.229885
R02732/2.7.1A1/2.7.1.105;	759/2.7.1A1;	0.269072	0.516129	0.46	0.453488	0.343434	0.264901	0.191358	0.205405	0.194175
R02590/2.7.7A1/2.7.7.15;	759/2.7.1A1;	0.268564	0.4	0.327273	0.337079	0.267442	0.248	0.208	0.276119	0.238994
R11553/2.7.7A1/2.7.7.96;	759/2.7.1A1;	0.268293	0.457143	0.375	0.358696	0.307692	0.282443	0.210145	0.22619	0.209424
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	759/2.7.1A1;	0.26824	0.457143	0.375	0.358696	0.307692	0.292308	0.221429	0.224719	0.204762
R02412/2.7.1A1/2.7.1.71;	759/2.7.1A1;	0.268076	0.516129	0.44898	0.444444	0.318681	0.257353	0.171053	0.20904	0.21978
R09945/2.7.1A1/2.7.1.175;	759/2.7.1A1;	0.267932	0.516129	0.44898	0.426829	0.363636	0.300752	0.2	0.196891	0.184332
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	759/2.7.1A1;	0.266881	0.457143	0.375	0.358696	0.307692	0.292308	0.221429	0.224719	0.199052
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	759/2.7.1A1;	0.266821	0.5	0.438596	0.423913	0.27451	0.222222	0.193798	0.18543	0.227848
R01901(r)/2.7.1A2(rev)/2.7.1.53;	759/2.7.1A1;	0.266821	0.5	0.438596	0.423913	0.27451	0.222222	0.193798	0.18543	0.227848
R02439(r)/2.7.1A2(rev)/2.7.1.16;	759/2.7.1A1;	0.266821	0.5	0.438596	0.423913	0.27451	0.222222	0.193798	0.18543	0.227848
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	759/2.7.1A1;	0.266821	0.5	0.438596	0.423913	0.27451	0.222222	0.193798	0.18543	0.227848
R09850/2.7.4B1/2.7.4.32;	759/2.7.1A1;	0.2661	0.4	0.339286	0.344444	0.261364	0.248	0.218487	0.251701	0.233129
R02227/2.7.1A1/2.7.1.87;	759/2.7.1A1;	0.263581	0.516129	0.44898	0.45122	0.354839	0.294964	0.204969	0.197044	0.169492
R01888/2.7.1A1/2.7.1.95;	759/2.7.1A1;	0.261094	0.516129	0.44898	0.45122	0.333333	0.275362	0.196203	0.193878	0.18018
R02225/2.7.1A1/2.7.1.72;	759/2.7.1A1;	0.261074	0.516129	0.44898	0.45122	0.354839	0.291667	0.213873	0.207207	0.164794
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	759/2.7.1A1;	0.26097	0.5	0.438596	0.423913	0.27451	0.222222	0.193798	0.18543	0.197531
R02439(r)/2.7.1A2(rev)/2.7.1.16;	759/2.7.1A1;	0.26097	0.5	0.438596	0.423913	0.27451	0.222222	0.193798	0.18543	0.197531
R01901(r)/2.7.1A2(rev)/2.7.1.53;	759/2.7.1A1;	0.26097	0.5	0.438596	0.423913	0.27451	0.222222	0.193798	0.18543	0.197531
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	759/2.7.1A1;	0.26097	0.5	0.438596	0.423913	0.27451	0.222222	0.193798	0.18543	0.197531
R03780/2.7.1A1/2.7.1.136;	759/2.7.1A1;	0.260355	0.516129	0.44898	0.45122	0.4	0.314286	0.181287	0.183575	0.163934
R00617/2.7.4B1/2.7.4.16;	759/2.7.1A1;	0.259953	0.4	0.339286	0.344444	0.275862	0.248	0.211382	0.23871	0.218579
R00617/2.7.4B1/2.7.4.16;	759/2.7.1A1;	0.259953	0.4	0.339286	0.344444	0.275862	0.248	0.211382	0.23871	0.218579
R02303/2.7.4B1/2.7.4.18;	759/2.7.1A1;	0.259479	0.4	0.315789	0.315789	0.25	0.22963	0.218487	0.248322	0.246914
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	759/2.7.1A1;	0.259429	0.516129	0.44898	0.385542	0.258427	0.24031	0.18705	0.229814	0.206186
R01967(r)/2.7.1A1(rev)/2.7.1.113;	759/2.7.1A1;	0.258865	0.516129	0.4375	0.405063	0.252874	0.217742	0.193798	0.2	0.234973
R02089(r)/2.7.1A1(rev)/2.7.1.76;	759/2.7.1A1;	0.258865	0.516129	0.4375	0.405063	0.252874	0.217742	0.193798	0.2	0.234973
R09729/2.7.1A1/2.7.1.163;	759/2.7.1A1;	0.258317	0.516129	0.44898	0.45122	0.369565	0.295775	0.195266	0.191388	0.16129
R00616/2.7.4B1/2.7.4.15;	759/2.7.1A1;	0.258255	0.4	0.315789	0.315789	0.25	0.22963	0.218487	0.248322	0.240964
R00616/2.7.4B1/2.7.4.15;	759/2.7.1A1;	0.258255	0.4	0.315789	0.315789	0.25	0.22963	0.218487	0.248322	0.240964
R09946/2.7.1A1/2.7.1.176;	759/2.7.1A1;	0.258128	0.516129	0.44898	0.45122	0.354839	0.286713	0.192982	0.191388	0.168776
R01228(r)/2.7.1A1(rev)/2.7.1.73;	759/2.7.1A1;	0.257876	0.516129	0.4375	0.405063	0.252874	0.224	0.19697	0.196429	0.229947
R01131(r)/2.7.1A1(rev)/2.7.1.73;	759/2.7.1A1;	0.257876	0.516129	0.4375	0.405063	0.252874	0.224	0.19697	0.196429	0.229947
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	759/2.7.1A1;	0.257876	0.516129	0.4375	0.405063	0.252874	0.224	0.19697	0.196429	0.229947
R00105/2.7.8B1/2.7.1.86;	759/2.7.1A1;	0.257549	0.387097	0.395833	0.369048	0.313725	0.245283	0.233333	0.222222	0.21875
R00105/2.7.8B1/2.7.1.86;	759/2.7.1A1;	0.257549	0.387097	0.395833	0.369048	0.313725	0.245283	0.233333	0.222222	0.21875
R00105/2.7.8B1/2.7.1.86;	759/2.7.1A1;	0.257549	0.387097	0.395833	0.369048	0.313725	0.245283	0.233333	0.222222	0.21875
R00105/2.7.8B1/2.7.1.86;	759/2.7.1A1;	0.257549	0.387097	0.395833	0.369048	0.313725	0.245283	0.233333	0.222222	0.21875
R00104/2.7.8B1/2.7.1.23;	759/2.7.1A1;	0.257549	0.387097	0.395833	0.369048	0.313725	0.245283	0.233333	0.222222	0.21875
R00104/2.7.8B1/2.7.1.23;	759/2.7.1A1;	0.257549	0.387097	0.395833	0.369048	0.313725	0.245283	0.233333	0.222222	0.21875
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	759/2.7.1A1;	0.257467	0.457143	0.385965	0.364583	0.316327	0.265306	0.197452	0.208791	0.190955
R03077/2.7.7A1/2.7.7.64;	759/2.7.1A1;	0.257467	0.457143	0.385965	0.364583	0.316327	0.265306	0.197452	0.208791	0.190955
R04509/2.7.4B1/2.7.4.7;	759/2.7.1A1;	0.256912	0.4	0.339286	0.344444	0.269663	0.25	0.20155	0.228395	0.223464
R10657/2.7.1A1/2.7.1.181;	759/2.7.1A1;	0.256674	0.516129	0.44898	0.45122	0.333333	0.266187	0.18125	0.193878	0.178571
R11039/2.7.4B1/2.7.4.31;	759/2.7.1A1;	0.256351	0.4	0.339286	0.344444	0.269663	0.244094	0.20155	0.234177	0.21978
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	759/2.7.1A1;	0.256208	0.4	0.339286	0.344444	0.284091	0.269841	0.207692	0.222892	0.205128
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	759/2.7.1A1;	0.256208	0.4	0.339286	0.344444	0.284091	0.269841	0.207692	0.222892	0.205128
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	759/2.7.1A1;	0.256208	0.4	0.339286	0.344444	0.284091	0.269841	0.207692	0.222892	0.205128
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	759/2.7.1A1;	0.256208	0.4	0.339286	0.344444	0.284091	0.269841	0.207692	0.222892	0.205128
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	759/2.7.1A1;	0.256208	0.4	0.339286	0.344444	0.284091	0.269841	0.207692	0.222892	0.205128
R04235/2.7.4B1/2.7.4.19;	759/2.7.1A1;	0.256208	0.4	0.339286	0.344444	0.284091	0.269841	0.207692	0.222892	0.205128
R00140(r)/2.7.4B1/2.7.4.12;	759/2.7.1A1;	0.256208	0.4	0.339286	0.344444	0.284091	0.269841	0.207692	0.222892	0.205128
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	759/2.7.1A1;	0.256208	0.4	0.339286	0.344444	0.284091	0.269841	0.207692	0.222892	0.205128
R02089(r)/2.7.1A1(rev)/2.7.1.76;	759/2.7.1A1;	0.255896	0.516129	0.4375	0.405063	0.252874	0.217742	0.193798	0.2	0.221622
R01967(r)/2.7.1A1(rev)/2.7.1.113;	759/2.7.1A1;	0.255896	0.516129	0.4375	0.405063	0.252874	0.217742	0.193798	0.2	0.221622
R11024/2.7.1A1/2.7.1.221;	759/2.7.1A1;	0.255489	0.516129	0.44898	0.426829	0.355556	0.297872	0.182353	0.183575	0.172414
R04509/2.7.4B1/2.7.4.7;	759/2.7.1A1;	0.255466	0.4	0.339286	0.344444	0.269663	0.24031	0.20155	0.228395	0.223464
R01131(r)/2.7.1A1(rev)/2.7.1.73;	759/2.7.1A1;	0.254948	0.516129	0.4375	0.405063	0.252874	0.224	0.19697	0.196429	0.216931
R01228(r)/2.7.1A1(rev)/2.7.1.73;	759/2.7.1A1;	0.254948	0.516129	0.4375	0.405063	0.252874	0.224	0.19697	0.196429	0.216931
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	759/2.7.1A1;	0.254948	0.516129	0.4375	0.405063	0.252874	0.224	0.19697	0.196429	0.216931
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	759/2.7.1A1;	0.254137	0.516129	0.4375	0.405063	0.252874	0.217742	0.193798	0.192771	0.21978
R00139/2.7.4B1/2.7.4.6;	759/2.7.1A1;	0.25406	0.4	0.315789	0.315789	0.25	0.22963	0.214876	0.24183	0.229885
R02331/2.7.4B1/2.7.4.6;	759/2.7.1A1;	0.25406	0.4	0.315789	0.315789	0.25	0.22963	0.214876	0.24183	0.229885
R00126(r)/2.7.7A1/2.7.7.53;	759/2.7.1A1;	0.25406	0.4	0.327273	0.337079	0.255556	0.231343	0.211382	0.234177	0.224719
R01137/2.7.4B1/2.7.4.6;	759/2.7.1A1;	0.25406	0.4	0.315789	0.315789	0.25	0.22963	0.214876	0.24183	0.229885
R03530/2.7.4B1/2.7.4.6;	759/2.7.1A1;	0.25406	0.4	0.315789	0.315789	0.25	0.22963	0.214876	0.24183	0.229885
R01857/2.7.4B1/2.7.4.6;	759/2.7.1A1;	0.25406	0.4	0.315789	0.315789	0.25	0.22963	0.214876	0.24183	0.229885
R01137/2.7.4B1/2.7.4.6;	759/2.7.1A1;	0.25406	0.4	0.315789	0.315789	0.25	0.22963	0.214876	0.24183	0.229885
R02326/2.7.4B1/2.7.4.6;	759/2.7.1A1;	0.25406	0.4	0.315789	0.315789	0.25	0.22963	0.214876	0.24183	0.229885
R02093/2.7.4B1/2.7.4.6;	759/2.7.1A1;	0.25406	0.4	0.315789	0.315789	0.25	0.22963	0.214876	0.24183	0.229885
R01618(r)/2.7.7A1/2.7.7.53;	759/2.7.1A1;	0.25406	0.4	0.327273	0.337079	0.255556	0.231343	0.211382	0.234177	0.224719
R00518(r)/2.7.1A1(rev)/2.7.2.6;	759/2.7.1A1;	0.254011	0.516129	0.468085	0.407895	0.207317	0.181034	0.183486	0.19708	0.24
R01951/2.7.7A1/2.7.7.30;	759/2.7.1A1;	0.254	0.457143	0.385965	0.364583	0.323232	0.266667	0.187879	0.193878	0.19802
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	759/2.7.1A1;	0.253968	0.516129	0.479167	0.405063	0.204819	0.176471	0.183486	0.19708	0.24
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	759/2.7.1A1;	0.253968	0.516129	0.479167	0.405063	0.204819	0.176471	0.183486	0.19708	0.24
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	759/2.7.1A1;	0.253927	0.516129	0.479167	0.4125	0.209302	0.175	0.178571	0.19708	0.24
R04002(r)/2.7.1A1(rev)/2.7.2.14;	759/2.7.1A1;	0.253886	0.516129	0.479167	0.419753	0.213483	0.173554	0.173913	0.19708	0.24
R01688(r)/2.7.1A1(rev)/2.7.2.7;	759/2.7.1A1;	0.253886	0.516129	0.479167	0.4125	0.218391	0.178862	0.176991	0.192857	0.24
R06531(r)/2.7.1A1(rev)/2.7.1.177;	759/2.7.1A1;	0.253807	0.516129	0.44898	0.419753	0.244444	0.181102	0.17094	0.188811	0.24
R00130/2.7.8B1/2.7.1.24;	759/2.7.1A1;	0.253731	0.34375	0.38	0.360465	0.307692	0.242236	0.232044	0.220339	0.217993
R04928/2.7.8B1/2.7.1.25;	759/2.7.1A1;	0.253731	0.34375	0.38	0.360465	0.307692	0.242236	0.232044	0.220339	0.217993
R00509/2.7.8B1/2.7.1.25;	759/2.7.1A1;	0.253731	0.34375	0.38	0.360465	0.307692	0.242236	0.232044	0.220339	0.217993
R01567(r)/2.7.1A1(rev)/2.7.1.21;	759/2.7.1A1;	0.253538	0.516129	0.4375	0.405063	0.252874	0.217742	0.193798	0.192771	0.217391
R00722/2.7.4B1/2.7.4.6;	759/2.7.1A1;	0.253472	0.4	0.315789	0.315789	0.25	0.22963	0.214876	0.24183	0.227273
R00722(r)/2.7.4B1/2.7.4.6;	759/2.7.1A1;	0.253472	0.4	0.315789	0.315789	0.25	0.22963	0.214876	0.24183	0.227273
R00722(r)/2.7.4B1/2.7.4.6;	759/2.7.1A1;	0.253472	0.4	0.315789	0.315789	0.25	0.22963	0.214876	0.24183	0.227273
R00570/2.7.4B1/2.7.4.6;	759/2.7.1A1;	0.253472	0.4	0.315789	0.315789	0.25	0.22963	0.214876	0.24183	0.227273
R00156/2.7.4B1/2.7.4.6;	759/2.7.1A1;	0.253472	0.4	0.315789	0.315789	0.25	0.22963	0.214876	0.24183	0.227273
R08242(r)/2.7.4B1/;	759/2.7.1A1;	0.253472	0.4	0.315789	0.315789	0.25	0.22963	0.214876	0.24183	0.227273
R08242(r)/2.7.4B1/;	759/2.7.1A1;	0.253472	0.4	0.315789	0.315789	0.25	0.22963	0.214876	0.24183	0.227273
R00330(r)/2.7.4B1/2.7.4.6;	759/2.7.1A1;	0.253472	0.4	0.315789	0.315789	0.25	0.22963	0.214876	0.24183	0.227273
R00330(r)/2.7.4B1/2.7.4.6;	759/2.7.1A1;	0.253472	0.4	0.315789	0.315789	0.25	0.22963	0.214876	0.24183	0.227273
R00330/2.7.4B1/2.7.4.6;	759/2.7.1A1;	0.253472	0.4	0.315789	0.315789	0.25	0.22963	0.214876	0.24183	0.227273
R08242/2.7.4B1/;	759/2.7.1A1;	0.253472	0.4	0.315789	0.315789	0.25	0.22963	0.214876	0.24183	0.227273
R08242/2.7.4B1/;	759/2.7.1A1;	0.253472	0.4	0.315789	0.315789	0.25	0.22963	0.214876	0.24183	0.227273
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	759/2.7.1A1;	0.253209	0.516129	0.4375	0.405063	0.252874	0.224	0.19697	0.189349	0.215054
R02099(r)/2.7.1A1(rev)/2.7.1.21;	759/2.7.1A1;	0.252656	0.516129	0.4375	0.405063	0.252874	0.217742	0.193798	0.192771	0.213115
R00847(r)/2.7.1A1(rev)/2.7.1.30;	759/2.7.1A1;	0.252604	0.516129	0.4375	0.405063	0.235294	0.184874	0.172414	0.192857	0.24
R08572(r)/2.7.1A1(rev)/2.7.1.165;	759/2.7.1A1;	0.252551	0.516129	0.44898	0.409639	0.230769	0.176	0.169492	0.19708	0.24
R00549(r)/2.7.1A1(rev)/2.7.1.26;	759/2.7.1A1;	0.252488	0.516129	0.4375	0.405063	0.244186	0.204918	0.172131	0.194631	0.227545
R10948(r)/2.7.1A1(rev)/6.3.5.5;	759/2.7.1A1;	0.252312	0.516129	0.479167	0.3875	0.204819	0.176471	0.183486	0.19708	0.24
R11536(r)/2.7.1A1(rev)/2.7.1.215;	759/2.7.1A1;	0.252241	0.516129	0.4375	0.405063	0.244186	0.198347	0.168067	0.1875	0.235294
R02430(r)/2.7.1A1(rev)/2.7.1.27;	759/2.7.1A1;	0.252241	0.516129	0.4375	0.405063	0.244186	0.198347	0.168067	0.1875	0.235294
R08241/2.7.4B1/;	759/2.7.1A1;	0.252222	0.4	0.339286	0.344444	0.284091	0.269841	0.204545	0.217647	0.197044
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	759/2.7.1A1;	0.252222	0.4	0.339286	0.344444	0.284091	0.269841	0.204545	0.217647	0.197044
R08241/2.7.4B1/;	759/2.7.1A1;	0.252222	0.4	0.339286	0.344444	0.284091	0.269841	0.204545	0.217647	0.197044
R00127/2.7.4B1/2.7.4.3;	759/2.7.1A1;	0.252222	0.4	0.339286	0.344444	0.284091	0.269841	0.204545	0.217647	0.197044
R00127/2.7.4B1/2.7.4.3;	759/2.7.1A1;	0.252222	0.4	0.339286	0.344444	0.284091	0.269841	0.204545	0.217647	0.197044
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	759/2.7.1A1;	0.252222	0.4	0.339286	0.344444	0.284091	0.269841	0.204545	0.217647	0.197044
R00157/2.7.4B1/2.7.4.10;	759/2.7.1A1;	0.252222	0.4	0.339286	0.344444	0.284091	0.269841	0.204545	0.217647	0.197044
R00157/2.7.4B1/2.7.4.10;	759/2.7.1A1;	0.252222	0.4	0.339286	0.344444	0.284091	0.269841	0.204545	0.217647	0.197044
R00332/2.7.4B1/2.7.4.8;	759/2.7.1A1;	0.252222	0.4	0.339286	0.344444	0.284091	0.269841	0.204545	0.217647	0.197044
R02038(r)/2.7.7A1(rev)/2.7.7.14;	759/2.7.1A1;	0.252163	0.457143	0.375	0.351648	0.275862	0.245902	0.168067	0.190141	0.216561
R03361/2.7.1A1/2.7.1.67;	759/2.7.1A1;	0.252066	0.516129	0.44898	0.45122	0.333333	0.248227	0.159509	0.187817	0.188679
R01902(r)/2.7.1A1(rev)/2.7.1.5;	759/2.7.1A1;	0.251825	0.516129	0.4375	0.4125	0.261364	0.216	0.176923	0.179487	0.219512
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	759/2.7.1A1;	0.251748	0.516129	0.4375	0.405063	0.252874	0.224	0.19697	0.189349	0.208556
R03018(r)/2.7.1A1(rev)/2.7.1.33;	759/2.7.1A1;	0.251557	0.516129	0.4375	0.4125	0.252874	0.193548	0.177419	0.189189	0.223602
R04391(r)/2.7.1A1(rev)/2.7.1.33;	759/2.7.1A1;	0.251557	0.516129	0.4375	0.4125	0.252874	0.193548	0.177419	0.189189	0.223602
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	759/2.7.1A1;	0.251557	0.516129	0.4375	0.4125	0.252874	0.193548	0.177419	0.189189	0.223602
R02089(r)/2.7.1A1(rev)/2.7.1.76;	759/2.7.1A1;	0.251469	0.516129	0.4375	0.405063	0.252874	0.217742	0.193798	0.192771	0.208556
R01468(r)/2.7.1A1(rev)/2.7.1.82;	759/2.7.1A1;	0.251323	0.516129	0.4375	0.397436	0.216867	0.179487	0.178571	0.19708	0.24
R03375(r)/2.7.7A1(rev)/2.7.7.57;	759/2.7.1A1;	0.25122	0.457143	0.375	0.351648	0.284091	0.252033	0.165289	0.182432	0.21519
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	759/2.7.1A1;	0.251179	0.516129	0.4375	0.405063	0.252874	0.217742	0.193798	0.192771	0.206522
R11319(r)/2.7.4B1/2.7.4.3;	759/2.7.1A1;	0.251168	0.4	0.339286	0.344444	0.275862	0.248	0.211382	0.232258	0.183784
