reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04490/3.1.1A1/3.1.1.54;	764/3.1.3A1;	0.0554217	0.347826	0.241379	0.136364	0.0454545	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	764/3.1.3A1;	0.0542453	0.227273	0.133333	0.0869565	0.0869565	0.0677966	0.027027	0	0
R04999(r)/3.1.1A1/;	764/3.1.3A1;	0.0536673	0.347826	0.25	0.148148	0.078125	0.0116279	0	0	0
R04999(r)/3.1.1A1/;	764/3.1.3A1;	0.0536673	0.347826	0.25	0.148148	0.078125	0.0116279	0	0	0
R04999(r)/3.1.1A1/;	764/3.1.3A1;	0.0536673	0.347826	0.25	0.148148	0.078125	0.0116279	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	764/3.1.3A1;	0.0525	0.347826	0.241379	0.111111	0.0204082	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	764/3.1.3A1;	0.0520446	0.347826	0.25	0.148148	0.0634921	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	764/3.1.3A1;	0.0518234	0.347826	0.266667	0.148936	0.0714286	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	764/3.1.3A1;	0.0518234	0.347826	0.266667	0.148936	0.0714286	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	764/3.1.3A1;	0.0517647	0.227273	0.133333	0.0869565	0.0869565	0.0677966	0.0133333	0	0
R08150/3.1.1A1/3.1.1.59;	764/3.1.3A1;	0.0515222	0.347826	0.2	0.0833333	0.0625	0.0163934	0	0	0
R08149/3.1.1A1/3.1.1.59;	764/3.1.3A1;	0.0515222	0.347826	0.2	0.0833333	0.0625	0.0163934	0	0	0
R04608/3.1.1A1/3.1.1.59;	764/3.1.3A1;	0.0515222	0.347826	0.2	0.0833333	0.0625	0.0163934	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	764/3.1.3A1;	0.0514706	0.227273	0.142857	0.127273	0.0833333	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	764/3.1.3A1;	0.0514706	0.227273	0.142857	0.127273	0.0833333	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	764/3.1.3A1;	0.0512821	0.347826	0.2	0.0833333	0.0625	0.0163934	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	764/3.1.3A1;	0.0512249	0.347826	0.266667	0.12	0.0185185	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	764/3.1.3A1;	0.0512249	0.347826	0.266667	0.12	0.0185185	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	764/3.1.3A1;	0.0512249	0.347826	0.266667	0.12	0.0185185	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	764/3.1.3A1;	0.0512249	0.347826	0.266667	0.12	0.0185185	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	764/3.1.3A1;	0.0504414	0.347826	0.3125	0.137931	0.0694444	0.0283019	0.0204082	0.0122699	0.00520833
R05064/3.1.2A1/3.1.2.4;	764/3.1.3A1;	0.05	0.227273	0.133333	0.106383	0.102041	0.0344828	0	0	0
R03352/3.1.2A1/3.1.2.4;	764/3.1.3A1;	0.05	0.227273	0.133333	0.106383	0.102041	0.0344828	0	0	0
R09840/3.1.2A1/;	764/3.1.3A1;	0.049676	0.227273	0.133333	0.0869565	0.106383	0.0634921	0.0125	0	0
R02764/3.1.2A1/3.1.2.17;	764/3.1.3A1;	0.048951	0.227273	0.133333	0.106383	0.0980392	0.0322581	0	0	0
R06893/3.1.1A1/3.1.1.2;	764/3.1.3A1;	0.0488323	0.347826	0.266667	0.12	0.0185185	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	764/3.1.3A1;	0.0488323	0.347826	0.266667	0.12	0.0185185	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	764/3.1.3A1;	0.0486258	0.227273	0.133333	0.0833333	0.0980392	0.0625	0.0123457	0	0
R08180/3.1.2A1/3.1.2.2;	764/3.1.3A1;	0.0484988	0.227273	0.133333	0.0869565	0.0869565	0.0517241	0.0136986	0	0
R00499/3.1.2A1/3.1.2.13;	764/3.1.3A1;	0.0482456	0.227273	0.133333	0.0869565	0.0833333	0.0625	0.0123457	0	0
R09105/3.1.1A1/;	764/3.1.3A1;	0.0482315	0.347826	0.272727	0.118644	0.0714286	0.01	0	0	0
R09105/3.1.1A1/;	764/3.1.3A1;	0.0482315	0.347826	0.272727	0.118644	0.0714286	0.01	0	0	0
R09105/3.1.1A1/;	764/3.1.3A1;	0.0482315	0.347826	0.272727	0.118644	0.0714286	0.01	0	0	0
R09105/3.1.1A1/;	764/3.1.3A1;	0.0482315	0.347826	0.272727	0.118644	0.0714286	0.01	0	0	0
R09105/3.1.1A1/;	764/3.1.3A1;	0.0482315	0.347826	0.272727	0.118644	0.0714286	0.01	0	0	0
R02942/3.1.1A1/3.1.1.55;	764/3.1.3A1;	0.0479042	0.347826	0.266667	0.115385	0.0327869	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	764/3.1.3A1;	0.047619	0.227273	0.133333	0.0869565	0.0833333	0.05	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	764/3.1.3A1;	0.0475059	0.227273	0.133333	0.106383	0.08	0.0344828	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	764/3.1.3A1;	0.0475059	0.227273	0.133333	0.106383	0.08	0.0344828	0	0	0
R09846(r)/3.1.1A1/;	764/3.1.3A1;	0.0474453	0.347826	0.266667	0.0980392	0.0677966	0.0128205	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	764/3.1.3A1;	0.0465116	0.227273	0.133333	0.106383	0.0769231	0.0322581	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	764/3.1.3A1;	0.0461165	0.227273	0.133333	0.0869565	0.0869565	0.0350877	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	764/3.1.3A1;	0.0461165	0.227273	0.133333	0.0869565	0.0869565	0.0350877	0	0	0
R00054/3.1.1A1/3.1.1.40;	764/3.1.3A1;	0.0461133	0.347826	0.272727	0.147541	0.0740741	0.025	0	0	0
R00054/3.1.1A1/3.1.1.40;	764/3.1.3A1;	0.0461133	0.347826	0.272727	0.147541	0.0740741	0.025	0	0	0
R00054/3.1.1A1/3.1.1.40;	764/3.1.3A1;	0.0461133	0.347826	0.272727	0.147541	0.0740741	0.025	0	0	0
R00054/3.1.1A1/3.1.1.40;	764/3.1.3A1;	0.0461133	0.347826	0.272727	0.147541	0.0740741	0.025	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	764/3.1.3A1;	0.046083	0.227273	0.133333	0.0869565	0.0869565	0.0517241	0	0	0
R08255/3.1.1A1/3.1.1.1;	764/3.1.3A1;	0.045819	0.347826	0.3125	0.137931	0.0694444	0.0283019	0.0193548	0.0106952	0.00416667
R09840(r)/3.1.2A1(rev)/;	764/3.1.3A1;	0.0451613	0.227273	0.133333	0.0869565	0.106383	0.046875	0	0	0
R09840(r)/3.1.2A1(rev)/;	764/3.1.3A1;	0.0451613	0.227273	0.133333	0.0869565	0.106383	0.046875	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	764/3.1.3A1;	0.0451306	0.227273	0.133333	0.0869565	0.0833333	0.0327869	0	0	0
R04999(r)/3.1.1A1/;	764/3.1.3A1;	0.0443262	0.347826	0.25	0.107143	0.0454545	0	0	0	0
R04999(r)/3.1.1A1/;	764/3.1.3A1;	0.0443262	0.347826	0.25	0.107143	0.0454545	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	764/3.1.3A1;	0.0442804	0.347826	0.25	0.107143	0.0307692	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	764/3.1.3A1;	0.0442105	0.227273	0.133333	0.0833333	0.0980392	0.0461538	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	764/3.1.3A1;	0.0442105	0.227273	0.133333	0.0833333	0.0980392	0.0461538	0	0	0
R00053/3.1.1A1/3.1.1.20;	764/3.1.3A1;	0.043871	0.347826	0.272727	0.152542	0.0875	0.00840336	0	0	0
R00053/3.1.1A1/3.1.1.20;	764/3.1.3A1;	0.043871	0.347826	0.272727	0.152542	0.0875	0.00840336	0	0	0
R07262/3.1.2A1/3.1.2.28;	764/3.1.3A1;	0.0433213	0.227273	0.133333	0.106383	0.137255	0.0410959	0	0	0
R01029/3.1.1A1/3.1.1.8;	764/3.1.3A1;	0.0422886	0.318182	0.2	0.0638298	0.0204082	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	764/3.1.3A1;	0.041806	0.347826	0.266667	0.12	0.0178571	0.0128205	0.00917431	0	0
R01301/3.1.2A1/3.1.2.23;	764/3.1.3A1;	0.0411523	0.227273	0.133333	0.106383	0.0980392	0.0149254	0	0	0
R03695(r)/3.1.2A1/;	764/3.1.3A1;	0.0410023	0.227273	0.133333	0.106383	0.08	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	764/3.1.3A1;	0.0409639	0.318182	0.2	0.0638298	0.0212766	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	764/3.1.3A1;	0.0409639	0.318182	0.2	0.0638298	0.0212766	0	0	0	0
R10705/3.1.1A1/;	764/3.1.3A1;	0.0404313	0.347826	0.172414	0.0454545	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	764/3.1.3A1;	0.0402685	0.227273	0.133333	0.130435	0.0588235	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	764/3.1.3A1;	0.0395683	0.227273	0.133333	0.106383	0.115385	0.027027	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	764/3.1.3A1;	0.0395683	0.227273	0.133333	0.106383	0.115385	0.027027	0	0	0
R03695/3.1.2A1(rev)/;	764/3.1.3A1;	0.0386364	0.227273	0.133333	0.106383	0.0588235	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	764/3.1.3A1;	0.0385604	0.318182	0.151515	0.0612245	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	764/3.1.3A1;	0.0385542	0.227273	0.133333	0.0869565	0.0416667	0.0172414	0	0	0
R00053/3.1.1A1/3.1.1.20;	764/3.1.3A1;	0.0385109	0.347826	0.272727	0.114754	0.0609756	0.00840336	0	0	0
R00053/3.1.1A1/3.1.1.20;	764/3.1.3A1;	0.0385109	0.347826	0.272727	0.114754	0.0609756	0.00840336	0	0	0
R04141/3.1.1A1/3.1.1.56;	764/3.1.3A1;	0.0383333	0.347826	0.266667	0.12	0.0178571	0	0	0	0
R07881/3.1.2A1/;	764/3.1.3A1;	0.0375235	0.227273	0.133333	0.106383	0.0980392	0.0144928	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	764/3.1.3A1;	0.0368852	0.227273	0.133333	0.106383	0.0769231	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	764/3.1.3A1;	0.0360577	0.227273	0.133333	0.0869565	0.0416667	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	764/3.1.3A1;	0.0350404	0.318182	0.133333	0.0454545	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	764/3.1.3A1;	0.0336449	0.227273	0.133333	0.106383	0.0769231	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	764/3.1.3A1;	0.0336449	0.227273	0.133333	0.106383	0.0769231	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	764/3.1.3A1;	0.0336449	0.227273	0.133333	0.106383	0.0769231	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	764/3.1.3A1;	0.0336449	0.227273	0.133333	0.106383	0.0769231	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	764/3.1.3A1;	0.0336449	0.227273	0.133333	0.106383	0.0769231	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	764/3.1.3A1;	0.0321429	0.227273	0.133333	0.106383	0.0740741	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	764/3.1.3A1;	0.0321429	0.227273	0.133333	0.106383	0.0740741	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	764/3.1.3A1;	0.0321429	0.227273	0.133333	0.106383	0.0740741	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	764/3.1.3A1;	0.0319149	0.227273	0.142857	0.0689655	0.0181818	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	764/3.1.3A1;	0.0319149	0.227273	0.142857	0.0689655	0.0181818	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	764/3.1.3A1;	0.0319149	0.227273	0.142857	0.0689655	0.0181818	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	764/3.1.3A1;	0.0319149	0.227273	0.142857	0.0689655	0.0181818	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	764/3.1.3A1;	0.0311005	0.227273	0.117647	0.0566038	0.02	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	764/3.1.3A1;	0.0311005	0.227273	0.117647	0.0566038	0.02	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	764/3.1.3A1;	0.0310421	0.227273	0.133333	0.0833333	0.0188679	0	0	0	0
R08097(r)/3.1.2A1/;	764/3.1.3A1;	0.0310421	0.227273	0.133333	0.0638298	0.04	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	764/3.1.3A1;	0.0296496	0.227273	0.133333	0.0454545	0	0	0	0	0
R08097/3.1.2A1(rev)/;	764/3.1.3A1;	0.0287611	0.227273	0.133333	0.0638298	0.0196078	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	764/3.1.3A1;	0.0275651	0.227273	0.142857	0.0689655	0.0357143	0.0125	0.00917431	0	0
R03980/3.1.6A1/3.1.6.1;	764/3.1.3A1;	0.0275651	0.227273	0.142857	0.0689655	0.0357143	0.0125	0.00917431	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	764/3.1.3A1;	0.0274314	0.227273	0.133333	0.0434783	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	764/3.1.3A1;	0.0274314	0.227273	0.133333	0.0434783	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	764/3.1.3A1;	0.026764	0.227273	0.133333	0.0416667	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	764/3.1.3A1;	0.026764	0.227273	0.133333	0.0416667	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	764/3.1.3A1;	0.0241287	0.285714	0.0967742	0	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	764/3.1.3A1;	0.0228659	0.227273	0.142857	0.0689655	0.0175439	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	764/3.1.3A1;	0.0228659	0.227273	0.142857	0.0689655	0.0175439	0	0	0	0
R07124/3.1.2A1/;	764/3.1.3A1;	0.0221328	0.227273	0.133333	0.0416667	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	764/3.1.3A1;	0.0182292	0.227273	0.0588235	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	764/3.1.3A1;	0.0182292	0.227273	0.0588235	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	764/3.1.3A1;	0.017284	0.227273	0.0625	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	764/3.1.3A1;	0.017284	0.227273	0.0625	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	764/3.1.3A1;	0.0162037	0.227273	0.0625	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
