reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08789(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0768322	0.333333	0.45	0.273973	0.154472	0.0862944	0.049505	0.0405063	0.0247619
R08789(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0768322	0.333333	0.45	0.273973	0.154472	0.0862944	0.049505	0.0405063	0.0247619
R08789(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0768322	0.333333	0.45	0.273973	0.154472	0.0862944	0.049505	0.0405063	0.0247619
R08789/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0768322	0.333333	0.45	0.273973	0.154472	0.0862944	0.049505	0.0405063	0.0247619
R08789/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0768322	0.333333	0.45	0.273973	0.154472	0.0862944	0.049505	0.0405063	0.0247619
R08789/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0768322	0.333333	0.45	0.273973	0.154472	0.0862944	0.049505	0.0405063	0.0247619
R08789/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0768322	0.333333	0.45	0.273973	0.154472	0.0862944	0.049505	0.0405063	0.0247619
R08789(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.07683	0.314286	0.4	0.263889	0.169492	0.0880829	0.0505051	0.0415584	0.0253411
R04716(r)/2.1.1A9(rev)/2.1.1.122;	775/2.1.2A1;	0.0768037	0.294118	0.268293	0.185714	0.100917	0.0787879	0.0532787	0.0526316	0.0381232
R08794/2.1.1A9/2.1.1.115;	775/2.1.2A1;	0.0766096	0.294118	0.3	0.212121	0.0952381	0.083871	0.0488889	0.0481481	0.0331325
R08794/2.1.1A9/2.1.1.115;	775/2.1.2A1;	0.0766096	0.294118	0.3	0.212121	0.0952381	0.083871	0.0488889	0.0481481	0.0331325
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0765187	0.333333	0.45	0.273973	0.163934	0.0862944	0.0491803	0.0399002	0.0241636
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0765187	0.333333	0.45	0.273973	0.163934	0.0862944	0.0491803	0.0399002	0.0241636
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0765187	0.333333	0.45	0.273973	0.163934	0.0862944	0.0491803	0.0399002	0.0241636
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0765187	0.333333	0.45	0.273973	0.163934	0.0862944	0.0491803	0.0399002	0.0241636
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0765187	0.333333	0.45	0.273973	0.163934	0.0862944	0.0491803	0.0399002	0.0241636
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0765187	0.333333	0.45	0.273973	0.163934	0.0862944	0.0491803	0.0399002	0.0241636
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0765187	0.333333	0.45	0.273973	0.163934	0.0862944	0.0491803	0.0399002	0.0241636
R11595(r)/2.1.1A9(rev)/2.1.1.337;	775/2.1.2A1;	0.0763766	0.294118	0.268293	0.179104	0.09	0.0758621	0.0480769	0.0497925	0.037931
R05211/2.1.1A9/2.1.1.115;	775/2.1.2A1;	0.0763607	0.294118	0.3	0.212121	0.0952381	0.083871	0.0488889	0.0481481	0.0327381
R05216/2.1.1A9/2.1.1.115;	775/2.1.2A1;	0.0763607	0.294118	0.3	0.212121	0.0952381	0.083871	0.0488889	0.0481481	0.0327381
R05211/2.1.1A9/2.1.1.115;	775/2.1.2A1;	0.0763607	0.294118	0.3	0.212121	0.0952381	0.083871	0.0488889	0.0481481	0.0327381
R05216/2.1.1A9/2.1.1.115;	775/2.1.2A1;	0.0763607	0.294118	0.3	0.212121	0.0952381	0.083871	0.0488889	0.0481481	0.0327381
R04691(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0762483	0.314286	0.35	0.231884	0.135135	0.0795455	0.0526316	0.0474777	0.0290179
R04691(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0762483	0.314286	0.35	0.231884	0.135135	0.0795455	0.0526316	0.0474777	0.0290179
R08789(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.076179	0.314286	0.4	0.263889	0.159664	0.0880829	0.0505051	0.0415584	0.0253411
R08789(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.076179	0.314286	0.4	0.263889	0.159664	0.0880829	0.0505051	0.0415584	0.0253411
R08789(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.076179	0.314286	0.4	0.263889	0.159664	0.0880829	0.0505051	0.0415584	0.0253411
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	775/2.1.2A1;	0.0760456	0.294118	0.25	0.15625	0.0957447	0.080292	0.0569948	0.044843	0.0337079
R04421/2.1.1A5/2.1.1.105;	775/2.1.2A1;	0.0760417	0.257143	0.25	0.140625	0.0888889	0.0866142	0.0718232	0.0394089	0.0227273
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0758903	0.333333	0.45	0.273973	0.154472	0.0862944	0.0491803	0.0399002	0.0241636
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0758903	0.333333	0.45	0.273973	0.154472	0.0862944	0.0491803	0.0399002	0.0241636
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0758903	0.333333	0.45	0.273973	0.154472	0.0862944	0.0491803	0.0399002	0.0241636
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0758903	0.333333	0.45	0.273973	0.154472	0.0862944	0.0491803	0.0399002	0.0241636
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0758903	0.333333	0.45	0.273973	0.154472	0.0862944	0.0491803	0.0399002	0.0241636
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0758903	0.333333	0.45	0.273973	0.154472	0.0862944	0.0491803	0.0399002	0.0241636
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0758903	0.333333	0.45	0.273973	0.154472	0.0862944	0.0491803	0.0399002	0.0241636
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0758903	0.333333	0.45	0.273973	0.154472	0.0862944	0.0491803	0.0399002	0.0241636
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0758903	0.333333	0.45	0.273973	0.154472	0.0862944	0.0491803	0.0399002	0.0241636
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0758903	0.333333	0.45	0.273973	0.154472	0.0862944	0.0491803	0.0399002	0.0241636
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0758903	0.333333	0.45	0.273973	0.154472	0.0862944	0.0491803	0.0399002	0.0241636
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0758903	0.333333	0.45	0.273973	0.154472	0.0862944	0.0491803	0.0399002	0.0241636
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0758903	0.333333	0.45	0.273973	0.154472	0.0862944	0.0491803	0.0399002	0.0241636
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0758903	0.333333	0.45	0.273973	0.154472	0.0862944	0.0491803	0.0399002	0.0241636
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0758903	0.333333	0.45	0.273973	0.154472	0.0862944	0.0491803	0.0399002	0.0241636
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0758903	0.333333	0.45	0.273973	0.154472	0.0862944	0.0491803	0.0399002	0.0241636
R03229/2.1.1A5/2.1.1.94;	775/2.1.2A1;	0.0758252	0.257143	0.25	0.140625	0.0888889	0.09375	0.0744681	0.0543933	0.0296736
R02667(r)/2.1.1A8(rev)/2.1.1.97;	775/2.1.2A1;	0.0758242	0.257143	0.190476	0.138462	0.10989	0.101562	0.0701754	0.0327869	0.0102564
R08794(r)/2.1.1A9(rev)/2.1.1.115;	775/2.1.2A1;	0.0757329	0.294118	0.3	0.19403	0.127451	0.083871	0.0535714	0.0404412	0.0269461
R04436/2.1.1A7/2.1.1.44;	775/2.1.2A1;	0.075693	0.333333	0.384615	0.276923	0.186813	0.0592593	0.00568182	0	0
R08794(r)/2.1.1A9(rev)/2.1.1.115;	775/2.1.2A1;	0.0756859	0.294118	0.25	0.15625	0.0957447	0.080292	0.0569948	0.0444444	0.0333333
R04716(r)/2.1.1A9(rev)/2.1.1.122;	775/2.1.2A1;	0.0755245	0.294118	0.317073	0.208333	0.111111	0.076087	0.0516605	0.0496894	0.033419
R04691(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0755226	0.314286	0.35	0.231884	0.125	0.0795455	0.0526316	0.0474777	0.0290179
R05211(r)/2.1.1A9(rev)/2.1.1.115;	775/2.1.2A1;	0.075487	0.294118	0.3	0.19403	0.127451	0.083871	0.0535714	0.0404412	0.0266272
R05211(r)/2.1.1A9(rev)/2.1.1.115;	775/2.1.2A1;	0.075487	0.294118	0.3	0.19403	0.127451	0.083871	0.0535714	0.0404412	0.0266272
R05216(r)/2.1.1A9(rev)/2.1.1.115;	775/2.1.2A1;	0.075487	0.294118	0.3	0.19403	0.127451	0.083871	0.0535714	0.0404412	0.0266272
R05216(r)/2.1.1A9(rev)/2.1.1.115;	775/2.1.2A1;	0.075487	0.294118	0.3	0.19403	0.127451	0.083871	0.0535714	0.0404412	0.0266272
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.075374	0.333333	0.45	0.273973	0.16129	0.0845771	0.0485437	0.039312	0.0237226
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.075374	0.333333	0.45	0.273973	0.16129	0.0845771	0.0485437	0.039312	0.0237226
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.075374	0.333333	0.45	0.273973	0.16129	0.0845771	0.0485437	0.039312	0.0237226
R11595(r)/2.1.1A9(rev)/2.1.1.337;	775/2.1.2A1;	0.0752688	0.294118	0.317073	0.214286	0.110092	0.0797546	0.0460251	0.0451389	0.0307263
R04691(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0752239	0.314286	0.4	0.263889	0.159664	0.0880829	0.0501672	0.0409207	0.0247148
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0750286	0.333333	0.45	0.273973	0.16129	0.0837438	0.0482315	0.0391198	0.0236364
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0750286	0.333333	0.45	0.273973	0.16129	0.0837438	0.0482315	0.0391198	0.0236364
R02671/2.1.1A5/;	775/2.1.2A1;	0.0749724	0.257143	0.25	0.171875	0.108696	0.0775194	0.0588235	0.0333333	0.0101523
R02671/2.1.1A5/;	775/2.1.2A1;	0.0749724	0.257143	0.25	0.171875	0.108696	0.0775194	0.0588235	0.0333333	0.0101523
R08789(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0749263	0.333333	0.45	0.273973	0.145161	0.0862944	0.0460526	0.0378788	0.0247619
R08789/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0749263	0.333333	0.45	0.273973	0.145161	0.0862944	0.0460526	0.0378788	0.0247619
R08789/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0749263	0.333333	0.45	0.273973	0.145161	0.0862944	0.0460526	0.0378788	0.0247619
R08789(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0749263	0.333333	0.45	0.273973	0.145161	0.0862944	0.0460526	0.0378788	0.0247619
R04421(r)/2.1.1A5(rev)/2.1.1.105;	775/2.1.2A1;	0.074922	0.257143	0.219512	0.140625	0.0888889	0.0866142	0.0718232	0.0394089	0.0227273
R04421(r)/2.1.1A5(rev)/2.1.1.105;	775/2.1.2A1;	0.074922	0.257143	0.219512	0.140625	0.0888889	0.0866142	0.0718232	0.0394089	0.0227273
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	775/2.1.2A1;	0.0748971	0.294118	0.3	0.19403	0.116505	0.0769231	0.0446429	0.0449438	0.0308642
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	775/2.1.2A1;	0.0748971	0.294118	0.3	0.19403	0.116505	0.0769231	0.0446429	0.0449438	0.0308642
R03229(r)/2.1.1A5(rev)/2.1.1.94;	775/2.1.2A1;	0.0748663	0.257143	0.219512	0.140625	0.0888889	0.09375	0.0744681	0.0543933	0.0296736
R08469(r)/2.1.1A4(rev)/2.1.1.98;	775/2.1.2A1;	0.0747863	0.314286	0.35	0.276923	0.177778	0.0692308	0.0120482	0	0
R08791(r)/2.1.1A7(rev)/2.1.1.337;	775/2.1.2A1;	0.0747724	0.333333	0.435897	0.26087	0.154545	0.091954	0.0433213	0.0362117	0.021097
R08791/2.1.1A7/2.1.1.337;	775/2.1.2A1;	0.0747724	0.333333	0.435897	0.26087	0.154545	0.091954	0.0433213	0.0362117	0.021097
R08791(r)/2.1.1A7(rev)/2.1.1.337;	775/2.1.2A1;	0.0747724	0.333333	0.435897	0.26087	0.154545	0.091954	0.0433213	0.0362117	0.021097
R08791/2.1.1A7/2.1.1.337;	775/2.1.2A1;	0.0747724	0.333333	0.435897	0.26087	0.154545	0.091954	0.0433213	0.0362117	0.021097
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0746697	0.333333	0.45	0.273973	0.152	0.0845771	0.0485437	0.039312	0.0236364
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0746697	0.333333	0.45	0.273973	0.152	0.0845771	0.0485437	0.039312	0.0236364
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0746697	0.333333	0.45	0.273973	0.152	0.0845771	0.0485437	0.039312	0.0236364
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0746697	0.333333	0.45	0.273973	0.152	0.0845771	0.0485437	0.039312	0.0236364
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0746697	0.333333	0.45	0.273973	0.152	0.0845771	0.0485437	0.039312	0.0236364
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0746697	0.333333	0.45	0.273973	0.152	0.0845771	0.0485437	0.039312	0.0236364
R05216(r)/2.1.1A9(rev)/2.1.1.115;	775/2.1.2A1;	0.0746692	0.294118	0.25	0.15625	0.0957447	0.0724638	0.0461538	0.0491071	0.0371747
R05211(r)/2.1.1A9(rev)/2.1.1.115;	775/2.1.2A1;	0.0746692	0.294118	0.25	0.15625	0.0957447	0.0724638	0.0461538	0.0491071	0.0371747
R04716(r)/2.1.1A9(rev)/2.1.1.122;	775/2.1.2A1;	0.0746501	0.294118	0.268293	0.173913	0.0925926	0.0722892	0.0532787	0.0530035	0.0381232
R04691(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0744401	0.314286	0.35	0.231884	0.132743	0.0777778	0.0518519	0.0463768	0.027897
R08789(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0742305	0.314286	0.4	0.263889	0.15	0.0880829	0.0469799	0.0388601	0.0253411
R08791(r)/2.1.1A4(rev)/2.1.1.337;	775/2.1.2A1;	0.0741338	0.314286	0.3	0.215385	0.10101	0.0821918	0.05	0.0434783	0.0277778
R04691(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0740741	0.314286	0.35	0.231884	0.125	0.0795455	0.0486891	0.0443787	0.0290179
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0740093	0.333333	0.45	0.273973	0.145161	0.0862944	0.0457516	0.0373134	0.0241636
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0740093	0.333333	0.45	0.273973	0.145161	0.0862944	0.0457516	0.0373134	0.0241636
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0740093	0.333333	0.45	0.273973	0.145161	0.0862944	0.0457516	0.0373134	0.0241636
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0740093	0.333333	0.45	0.273973	0.145161	0.0862944	0.0457516	0.0373134	0.0241636
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0740093	0.333333	0.45	0.273973	0.145161	0.0862944	0.0457516	0.0373134	0.0241636
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0740093	0.333333	0.45	0.273973	0.145161	0.0862944	0.0457516	0.0373134	0.0241636
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0740093	0.333333	0.45	0.273973	0.145161	0.0862944	0.0457516	0.0373134	0.0241636
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0740093	0.333333	0.45	0.273973	0.145161	0.0862944	0.0457516	0.0373134	0.0241636
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0740093	0.333333	0.45	0.273973	0.145161	0.0862944	0.0457516	0.0373134	0.0241636
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0740093	0.333333	0.45	0.273973	0.145161	0.0862944	0.0457516	0.0373134	0.0241636
R04691(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0739871	0.314286	0.4	0.263889	0.157025	0.0862944	0.049505	0.0403023	0.0241636
R04691(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0739871	0.314286	0.4	0.263889	0.157025	0.0862944	0.049505	0.0403023	0.0241636
R08794(r)/2.1.1A9(rev)/2.1.1.115;	775/2.1.2A1;	0.0739837	0.294118	0.3	0.19403	0.116505	0.0769231	0.0442478	0.0442804	0.03003
R08794(r)/2.1.1A9(rev)/2.1.1.115;	775/2.1.2A1;	0.0739837	0.294118	0.3	0.19403	0.116505	0.0769231	0.0442478	0.0442804	0.03003
R02671(r)/2.1.1A5(rev)/;	775/2.1.2A1;	0.0737885	0.257143	0.219512	0.171875	0.108696	0.0775194	0.0588235	0.0333333	0.0101523
R02671(r)/2.1.1A5(rev)/;	775/2.1.2A1;	0.0737885	0.257143	0.219512	0.171875	0.108696	0.0775194	0.0588235	0.0333333	0.0101523
R05881/2.1.1A9/;	775/2.1.2A1;	0.0737705	0.294118	0.3	0.261538	0.125	0.101124	0.075188	0.0415512	0.0207547
R05216(r)/2.1.1A9(rev)/2.1.1.115;	775/2.1.2A1;	0.0737439	0.294118	0.3	0.19403	0.116505	0.0769231	0.0442478	0.0442804	0.0296736
R05211(r)/2.1.1A9(rev)/2.1.1.115;	775/2.1.2A1;	0.0737439	0.294118	0.3	0.19403	0.116505	0.0769231	0.0442478	0.0442804	0.0296736
R10431(r)/2.1.1A4(rev)/2.1.1.281;	775/2.1.2A1;	0.0736067	0.277778	0.302326	0.178082	0.106796	0.0735294	0.0511364	0.0163934	0.00497512
R10431/2.1.1A4/2.1.1.281;	775/2.1.2A1;	0.0736067	0.277778	0.302326	0.178082	0.106796	0.0735294	0.0511364	0.0163934	0.00497512
R10431(r)/2.1.1A4(rev)/2.1.1.281;	775/2.1.2A1;	0.0736067	0.277778	0.302326	0.178082	0.106796	0.0735294	0.0511364	0.0163934	0.00497512
R08789(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0735826	0.314286	0.4	0.253521	0.155172	0.0842105	0.0469799	0.0411311	0.0250482
R08789(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0735826	0.314286	0.4	0.253521	0.155172	0.0842105	0.0469799	0.0411311	0.0250482
R04436(r)/2.1.1A4(rev)/2.1.1.44;	775/2.1.2A1;	0.0735608	0.314286	0.35	0.276923	0.186813	0.0592593	0.00568182	0	0
R04691(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0735391	0.314286	0.35	0.231884	0.122807	0.0777778	0.0514706	0.0463768	0.0277778
R08547/2.1.1A8/2.1.1.106;	775/2.1.2A1;	0.0734856	0.294118	0.25	0.206349	0.126316	0.0774648	0.0478723	0.0287081	0.0127119
R08547/2.1.1A8/2.1.1.106;	775/2.1.2A1;	0.0734856	0.294118	0.25	0.206349	0.126316	0.0774648	0.0478723	0.0287081	0.0127119
R08547/2.1.1A8/2.1.1.106;	775/2.1.2A1;	0.0734856	0.294118	0.25	0.206349	0.126316	0.0774648	0.0478723	0.0287081	0.0127119
R08468(r)/2.1.1A4(rev)/2.1.1.98;	775/2.1.2A1;	0.0734649	0.314286	0.333333	0.258065	0.186047	0.0725806	0.0121951	0	0
R07922(r)/2.1.1A9(rev)/;	775/2.1.2A1;	0.0733855	0.294118	0.268293	0.25	0.166667	0.0763889	0.0255102	0.0138249	0.0130435
R10680(r)/2.1.1A4(rev)/2.1.1.300;	775/2.1.2A1;	0.0733568	0.314286	0.4	0.267606	0.159664	0.0880829	0.0496689	0.037037	0.0241187
R10680(r)/2.1.1A4(rev)/2.1.1.300;	775/2.1.2A1;	0.0733568	0.314286	0.4	0.267606	0.159664	0.0880829	0.0496689	0.037037	0.0241187
R10680(r)/2.1.1A4(rev)/2.1.1.300;	775/2.1.2A1;	0.0733568	0.314286	0.4	0.267606	0.159664	0.0880829	0.0496689	0.037037	0.0241187
R10680(r)/2.1.1A4(rev)/2.1.1.300;	775/2.1.2A1;	0.0733568	0.314286	0.4	0.267606	0.169492	0.0880829	0.0496689	0.037037	0.0222222
R10680(r)/2.1.1A4(rev)/2.1.1.300;	775/2.1.2A1;	0.0733568	0.314286	0.4	0.267606	0.169492	0.0880829	0.0496689	0.037037	0.0222222
R10680(r)/2.1.1A4(rev)/2.1.1.300;	775/2.1.2A1;	0.0733568	0.314286	0.4	0.267606	0.159664	0.0880829	0.0496689	0.037037	0.0241187
R04691(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0733015	0.314286	0.4	0.263889	0.15	0.0880829	0.0466667	0.0382653	0.0247148
R04691(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0733015	0.314286	0.4	0.263889	0.15	0.0880829	0.0466667	0.0382653	0.0247148
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0732394	0.333333	0.45	0.273973	0.149606	0.0821256	0.047619	0.0385542	0.0231317
R08791(r)/2.1.1A9(rev)/2.1.1.337;	775/2.1.2A1;	0.0731544	0.294118	0.317073	0.214286	0.118182	0.0877193	0.056391	0.0467836	0.0263158
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0730748	0.333333	0.45	0.273973	0.149606	0.0821256	0.047619	0.0383693	0.0230496
R04691(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0730102	0.314286	0.4	0.253521	0.155172	0.0842105	0.0469799	0.0409207	0.0245283
R04691(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0730102	0.314286	0.4	0.253521	0.155172	0.0842105	0.0469799	0.0409207	0.0245283
R04691(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0730102	0.314286	0.4	0.253521	0.155172	0.0842105	0.0469799	0.0409207	0.0245283
R04691(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0730102	0.314286	0.4	0.253521	0.155172	0.0842105	0.0469799	0.0409207	0.0245283
R03835/2.1.1A5/2.1.1.117;	775/2.1.2A1;	0.0728597	0.257143	0.25	0.149254	0.1	0.084507	0.0666667	0.0343348	0.027972
R03835/2.1.1A5/2.1.1.117;	775/2.1.2A1;	0.0728597	0.257143	0.25	0.149254	0.1	0.084507	0.0666667	0.0343348	0.027972
R04691(r)/2.1.1A7(rev)/2.1.1.122;	775/2.1.2A1;	0.0725714	0.333333	0.45	0.273973	0.142857	0.0837438	0.0448718	0.0365854	0.0236364
R04691/2.1.1A7/2.1.1.122;	775/2.1.2A1;	0.0725714	0.333333	0.45	0.273973	0.142857	0.0837438	0.0448718	0.0365854	0.0236364
R08437/2.1.1A5/2.1.1.336;	775/2.1.2A1;	0.0724479	0.257143	0.25	0.136364	0.0752688	0.0714286	0.0591716	0.0326087	0.030303
R08437/2.1.1A5/2.1.1.336;	775/2.1.2A1;	0.0724479	0.257143	0.25	0.136364	0.0752688	0.0714286	0.0591716	0.0326087	0.030303
R08437/2.1.1A5/2.1.1.336;	775/2.1.2A1;	0.0724479	0.257143	0.25	0.136364	0.0752688	0.0714286	0.0591716	0.0326087	0.030303
R08437/2.1.1A5/2.1.1.336;	775/2.1.2A1;	0.0724479	0.257143	0.25	0.136364	0.0752688	0.0714286	0.0591716	0.0326087	0.030303
R08791(r)/2.1.1A9(rev)/2.1.1.337;	775/2.1.2A1;	0.0724346	0.294118	0.317073	0.214286	0.118182	0.0877193	0.0524345	0.0467836	0.0263158
R04691(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0723684	0.314286	0.4	0.253521	0.145299	0.0842105	0.0469799	0.0409207	0.0245283
R04691(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0723684	0.314286	0.4	0.253521	0.145299	0.0842105	0.0469799	0.0409207	0.0245283
R10524(r)/2.1.1A4(rev)/2.1.1.44;	775/2.1.2A1;	0.0723684	0.314286	0.333333	0.258065	0.195402	0.0620155	0.00581395	0	0
R04691(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0723684	0.314286	0.4	0.253521	0.145299	0.0842105	0.0469799	0.0409207	0.0245283
R04691(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0723684	0.314286	0.4	0.253521	0.145299	0.0842105	0.0469799	0.0409207	0.0245283
R04013/2.1.1A9/2.1.1.99;	775/2.1.2A1;	0.0723404	0.294118	0.3	0.261538	0.12069	0.0962567	0.0692042	0.0438144	0.0209125
R01883(r)/2.1.1A4(rev)/2.1.1.2;	775/2.1.2A1;	0.0722892	0.314286	0.317073	0.258065	0.130952	0.0517241	0.0197368	0	0
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	775/2.1.2A1;	0.0722121	0.314286	0.333333	0.283582	0.169811	0.0740741	0.0186916	0.004329	0
R10680(r)/2.1.1A4(rev)/2.1.1.300;	775/2.1.2A1;	0.0720985	0.314286	0.4	0.267606	0.15	0.0880829	0.0462046	0.037037	0.0241187
R10680(r)/2.1.1A4(rev)/2.1.1.300;	775/2.1.2A1;	0.0720985	0.314286	0.4	0.267606	0.15	0.0880829	0.0462046	0.037037	0.0241187
R05757/2.1.1A5/2.1.1.139;	775/2.1.2A1;	0.0719697	0.257143	0.25	0.144928	0.117647	0.0784314	0.0588235	0.0410959	0.0416667
R03835(r)/2.1.1A5(rev)/2.1.1.117;	775/2.1.2A1;	0.0718835	0.257143	0.219512	0.149254	0.1	0.084507	0.0666667	0.0343348	0.027972
R03835(r)/2.1.1A5(rev)/2.1.1.117;	775/2.1.2A1;	0.0718835	0.257143	0.219512	0.149254	0.1	0.084507	0.0666667	0.0343348	0.027972
R01397(r)/2.1.3A1(rev)/2.1.3.2;	775/2.1.2A1;	0.0718654	0.2	0.227273	0.230769	0.164384	0.029703	0	0	0
R11670/2.1.1A5/;	775/2.1.2A1;	0.0717256	0.257143	0.25	0.171875	0.11828	0.0740741	0.0451977	0.0353535	0.0136364
R08789(r)/2.1.1A4(rev)/2.1.1.122;	775/2.1.2A1;	0.0716436	0.314286	0.4	0.253521	0.145299	0.0842105	0.0434783	0.0384615	0.0250482
