reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11873(r)/2.3.1F1/6.2.1.50;	805/2.3.1A1(rev);	0.079906	0.5	0.243243	0.138462	0.0574713	0.0322581	0.0463576	0.0571429	0.0729167
R03779/2.3.1D1(rev)/2.3.1.137;	805/2.3.1A1(rev);	0.0798935	0.555556	0.2	0.118644	0.116883	0.113043	0.0526316	0.0264901	0.0184049
R01923/2.3.1D1(rev)/2.3.1.21;	805/2.3.1A1(rev);	0.0798935	0.555556	0.2	0.118644	0.116883	0.113043	0.0526316	0.0264901	0.0184049
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	805/2.3.1A1(rev);	0.0798176	0.578947	0.277778	0.125	0.0909091	0.100775	0.0797546	0.0324324	0.00518135
R03720/2.3.1D3/2.3.1.65;	805/2.3.1A1(rev);	0.0798005	0.5	0.222222	0.137931	0.0705882	0.0789474	0.0652174	0.0496894	0.0315789
R08172(r)/2.3.1D4/;	805/2.3.1A1(rev);	0.0797753	0.444444	0.25	0.163636	0.113924	0.110169	0.0769231	0.0368421	0.0206612
R05870(r)/2.3.1D1(rev)/;	805/2.3.1A1(rev);	0.0797546	0.555556	0.222222	0.147541	0.0930233	0.103175	0.0887574	0.0465116	0.0187266
R10500(r)/2.3.3B1/;	805/2.3.1A1(rev);	0.0797546	0.565217	0.275	0.19697	0.101124	0.0650407	0.0410959	0.0189873	0.0117647
R05870(r)/2.3.1D1(rev)/;	805/2.3.1A1(rev);	0.0797546	0.555556	0.222222	0.147541	0.0930233	0.103175	0.0887574	0.0465116	0.0187266
R10500(r)/2.3.3B1/;	805/2.3.1A1(rev);	0.0797546	0.565217	0.275	0.19697	0.101124	0.0650407	0.0410959	0.0189873	0.0117647
R05506(r)/2.3.1C1(rev)/2.3.1.16;	805/2.3.1A1(rev);	0.0797186	0.545455	0.219512	0.130435	0.0851064	0.0692308	0.0576923	0.0434783	0.0277778
R00230(r)/2.3.1F1(rev)/2.3.1.8;	805/2.3.1A1(rev);	0.0796992	0.5	0.277778	0.186441	0.102941	0.06	0.0350877	0.0238095	0.0140845
R08744/2.3.1F1/2.3.1.65;	805/2.3.1A1(rev);	0.0796813	0.5	0.277778	0.114754	0.0779221	0.0857143	0.0615385	0.0405405	0.0227273
R01807(r)/2.3.1D1/2.3.1.45;	805/2.3.1A1(rev);	0.0796813	0.555556	0.235294	0.142857	0.105263	0.0810811	0.0666667	0.0328947	0.0175439
R03056(r)/2.3.1D3(rev)/2.3.1.59;	805/2.3.1A1(rev);	0.0796359	0.5	0.222222	0.147541	0.121951	0.115702	0.0670732	0.0324324	0.00952381
R07432(r)/2.3.1D1(rev)/2.3.1.133;	805/2.3.1A1(rev);	0.0795699	0.555556	0.222222	0.180328	0.120879	0.0955882	0.0621469	0.0348259	0.0142857
R07432(r)/2.3.1D1(rev)/2.3.1.133;	805/2.3.1A1(rev);	0.0795699	0.555556	0.222222	0.180328	0.120879	0.0955882	0.0621469	0.0348259	0.0142857
R04097/2.3.1D1/2.3.1.168;	805/2.3.1A1(rev);	0.0794979	0.4	0.166667	0.103448	0.101266	0.0818182	0.0645161	0.0434783	0.0394737
R04777(r)/2.3.1D3(rev)/;	805/2.3.1A1(rev);	0.0794872	0.5	0.222222	0.186441	0.126582	0.0701754	0.0422535	0.0322581	0.0228571
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	805/2.3.1A1(rev);	0.0794798	0.6	0.25	0.135593	0.0779221	0.0462963	0.0416667	0.0387597	0.034965
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	805/2.3.1A1(rev);	0.0794798	0.6	0.25	0.135593	0.0779221	0.0462963	0.0416667	0.0387597	0.034965
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	805/2.3.1A1(rev);	0.0794798	0.6	0.25	0.135593	0.0779221	0.0462963	0.0416667	0.0387597	0.034965
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	805/2.3.1A1(rev);	0.0794798	0.6	0.25	0.135593	0.0779221	0.0462963	0.0416667	0.0387597	0.034965
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	805/2.3.1A1(rev);	0.0794798	0.6	0.25	0.135593	0.0779221	0.0462963	0.0416667	0.0387597	0.034965
R03718/2.3.1F1/2.3.1.65;	805/2.3.1A1(rev);	0.0794702	0.5	0.277778	0.114754	0.0779221	0.0857143	0.0615385	0.0405405	0.0224719
R02251/2.3.1F1(rev)/2.3.1.20;	805/2.3.1A1(rev);	0.0794702	0.578947	0.314286	0.206897	0.1375	0.0677966	0.0285714	0.0136986	0.00628931
R08909/2.3.1F1/2.3.2.19;	805/2.3.1A1(rev);	0.0793651	0.5	0.230769	0.130435	0.11	0.153285	0.0748663	0.038961	0.00694444
R05075/2.3.1D1/2.3.1.243;	805/2.3.1A1(rev);	0.0793651	0.555556	0.222222	0.0967742	0.123457	0.0948276	0.0647482	0.0359281	0.025
R01808/2.3.1D1/2.3.1.45;	805/2.3.1A1(rev);	0.0793434	0.555556	0.235294	0.122807	0.0945946	0.0873786	0.072	0.0337838	0.0174419
R03174(r)/2.3.1D1/2.3.1.168;	805/2.3.1A1(rev);	0.0791667	0.4	0.166667	0.1	0.115385	0.0818182	0.0645161	0.0434783	0.0324675
R01946(r)/2.3.1D1(rev)/2.3.1.126;	805/2.3.1A1(rev);	0.0791027	0.555556	0.222222	0.193548	0.133333	0.0839695	0.0506329	0.0239521	0.0108108
R01946(r)/2.3.1D1(rev)/2.3.1.126;	805/2.3.1A1(rev);	0.0791027	0.555556	0.222222	0.193548	0.133333	0.0839695	0.0506329	0.0239521	0.0108108
R01089(r)/2.3.1D3(rev)/2.3.1.66;	805/2.3.1A1(rev);	0.079096	0.5	0.222222	0.147541	0.111111	0.0720721	0.0551181	0.0230769	0.0140845
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	805/2.3.1A1(rev);	0.0790598	0.555556	0.222222	0.180328	0.120879	0.0955882	0.0621469	0.0344828	0.0140187
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	805/2.3.1A1(rev);	0.0790598	0.555556	0.222222	0.180328	0.120879	0.0955882	0.0621469	0.0344828	0.0140187
R11223/2.3.1D1/2.3.1.251;	805/2.3.1A1(rev);	0.0790378	0.473684	0.222222	0.129032	0.129412	0.115702	0.0662252	0.0271739	0.0186047
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	805/2.3.1A1(rev);	0.0790191	0.545455	0.243902	0.144928	0.105882	0.0603448	0.0387597	0.0230769	0.0140845
R06800/2.3.1F1/2.3.1.214;	805/2.3.1A1(rev);	0.0790191	0.578947	0.263158	0.19403	0.183673	0.111111	0.0603015	0.0208333	0.00348432
R01556/2.3.1D1/2.3.1.79;	805/2.3.1A1(rev);	0.0789474	0.555556	0.235294	0.122807	0.106667	0.102804	0.0833333	0.0254777	0.00555556
R04205(r)/2.3.1D1/2.3.1.93;	805/2.3.1A1(rev);	0.0789474	0.555556	0.235294	0.172414	0.097561	0.0689655	0.0652174	0.0310559	0.026178
R11223(r)/2.3.1D4/2.3.1.251;	805/2.3.1A1(rev);	0.0789133	0.368421	0.25	0.142857	0.116883	0.108108	0.0661765	0.03125	0.0164835
R08430/2.3.1D1/;	805/2.3.1A1(rev);	0.0788973	0.555556	0.222222	0.121212	0.122449	0.107383	0.0777202	0.034188	0.0232558
R02195(r)/2.3.1D1(rev)/2.3.1.99;	805/2.3.1A1(rev);	0.0788913	0.555556	0.222222	0.180328	0.120879	0.0955882	0.0621469	0.0344828	0.0138889
R02195(r)/2.3.1D1(rev)/2.3.1.99;	805/2.3.1A1(rev);	0.0788913	0.555556	0.222222	0.180328	0.120879	0.0955882	0.0621469	0.0344828	0.0138889
R01213(r)/2.3.3B1(rev)/2.3.3.13;	805/2.3.1A1(rev);	0.0788382	0.565217	0.232558	0.144928	0.130952	0.0727273	0.0413223	0	0
R10514/2.3.1D3/2.3.1.227;	805/2.3.1A1(rev);	0.0787949	0.5	0.222222	0.125	0.0909091	0.142857	0.0705128	0.0277778	0.005
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	805/2.3.1A1(rev);	0.0787949	0.5	0.222222	0.125	0.0909091	0.142857	0.0705128	0.0277778	0.005
R08095(r)/2.3.1C1(rev)/2.3.1.16;	805/2.3.1A1(rev);	0.0787402	0.545455	0.2	0.121212	0.0843373	0.0695652	0.0534351	0.0416667	0.0248447
R05061(r)/2.3.1D1/2.3.1.152;	805/2.3.1A1(rev);	0.0787402	0.473684	0.257143	0.16129	0.111111	0.10687	0.0714286	0.0265957	0.00510204
R05061(r)/2.3.1D1/2.3.1.152;	805/2.3.1A1(rev);	0.0787402	0.473684	0.257143	0.16129	0.111111	0.10687	0.0714286	0.0265957	0.00510204
R05061/2.3.1D1(rev)/2.3.1.152;	805/2.3.1A1(rev);	0.0787402	0.473684	0.257143	0.16129	0.111111	0.10687	0.0714286	0.0265957	0.00510204
R05061/2.3.1D1(rev)/2.3.1.152;	805/2.3.1A1(rev);	0.0787402	0.473684	0.257143	0.16129	0.111111	0.10687	0.0714286	0.0265957	0.00510204
R05586/2.3.1B1(rev)/2.3.1.16;	805/2.3.1A1(rev);	0.0787097	0.363636	0.170732	0.125	0.097561	0.0869565	0.0666667	0.0397351	0.030303
R02481(r)/2.3.1F1(rev)/2.3.1.34;	805/2.3.1A1(rev);	0.0786925	0.5	0.263158	0.142857	0.125	0.0869565	0.062069	0.0295858	0.0102041
R01368(r)/2.3.1F1(rev)/2.3.1.22;	805/2.3.1A1(rev);	0.0786517	0.578947	0.314286	0.206897	0.126582	0.0535714	0.0232558	0.0150376	0.00680272
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	805/2.3.1A1(rev);	0.0785619	0.5	0.277778	0.133333	0.118421	0.0630631	0.0447761	0.0340136	0.0239521
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	805/2.3.1A1(rev);	0.0785619	0.5	0.277778	0.133333	0.118421	0.0630631	0.0447761	0.0340136	0.0239521
R08532(r)/2.3.1F1(rev)/2.3.1.69;	805/2.3.1A1(rev);	0.0784913	0.578947	0.219512	0.146667	0.0973451	0.0731707	0.0575916	0.0362694	0.027027
R01089(r)/2.3.1F1(rev)/2.3.1.66;	805/2.3.1A1(rev);	0.0784314	0.5	0.210526	0.138462	0.111111	0.0720721	0.0551181	0.0230769	0.0140845
R10707(r)/2.3.1D2(rev)/2.3.1.180;	805/2.3.1A1(rev);	0.0784024	0.6	0.25	0.155172	0.126761	0.047619	0.0338983	0.0238095	0.0140845
R06307(r)/2.3.1F1(rev)/2.3.1.162;	805/2.3.1A1(rev);	0.078373	0.578947	0.263158	0.1875	0.0947368	0.0774648	0.0597826	0.0377358	0.0275591
R00577/2.3.1F1/2.3.1.68;	805/2.3.1A1(rev);	0.0782967	0.5	0.243243	0.142857	0.108434	0.11215	0.0538462	0.00714286	0
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	805/2.3.1A1(rev);	0.07828	0.5	0.222222	0.142857	0.103448	0.112903	0.0736196	0.0362694	0.00904977
R10099(r)/2.3.1D3(rev)/2.3.1.203;	805/2.3.1A1(rev);	0.07828	0.5	0.222222	0.142857	0.103448	0.112903	0.0736196	0.0362694	0.00904977
R03621/2.3.1D3/2.3.1.2;	805/2.3.1A1(rev);	0.0782609	0.5	0.257143	0.155172	0.116883	0.0943396	0.0420168	0.0152672	0
R10906/2.3.1D1/2.3.1.242;	805/2.3.1A1(rev);	0.0782396	0.555556	0.222222	0.0967742	0.109756	0.104348	0.0724638	0.0297619	0.0201005
R05146/2.3.1D1/2.3.1.241;	805/2.3.1A1(rev);	0.0782396	0.555556	0.222222	0.0967742	0.109756	0.104348	0.0724638	0.0297619	0.0201005
R04410/2.3.1D1(rev)/2.3.1.152;	805/2.3.1A1(rev);	0.0781427	0.473684	0.257143	0.16129	0.101124	0.107692	0.0722892	0.026738	0.00512821
R04410(r)/2.3.1D1/2.3.1.152;	805/2.3.1A1(rev);	0.0781427	0.473684	0.257143	0.16129	0.101124	0.107692	0.0722892	0.026738	0.00512821
R04410/2.3.1D1(rev)/2.3.1.152;	805/2.3.1A1(rev);	0.0781427	0.473684	0.257143	0.16129	0.101124	0.107692	0.0722892	0.026738	0.00512821
R04410(r)/2.3.1D1/2.3.1.152;	805/2.3.1A1(rev);	0.0781427	0.473684	0.257143	0.16129	0.101124	0.107692	0.0722892	0.026738	0.00512821
R09854(r)/2.3.1D4/;	805/2.3.1A1(rev);	0.077957	0.444444	0.25	0.157895	0.128205	0.0636364	0.0530303	0.033557	0.0238095
R01174(r)/2.3.1D1/2.3.1.19;	805/2.3.1A1(rev);	0.0779221	0.555556	0.2	0.114754	0.0921053	0.0740741	0.05	0.0381679	0.0277778
R09873(r)/2.3.1D3(rev)/2.3.1.197;	805/2.3.1A1(rev);	0.0778923	0.5	0.222222	0.142857	0.126437	0.112903	0.0552147	0.0276243	0.0100503
R00989(r)/2.3.1D3(rev)/2.3.1.113;	805/2.3.1A1(rev);	0.0778589	0.5	0.243243	0.1875	0.133333	0.0522388	0.0397351	0.0320513	0.0176471
R03075/2.3.1D1/2.3.1.91;	805/2.3.1A1(rev);	0.0778378	0.473684	0.257143	0.16129	0.111111	0.118519	0.0701754	0.0252525	0.00465116
R03075(r)/2.3.1D1(rev)/2.3.1.91;	805/2.3.1A1(rev);	0.0778378	0.473684	0.257143	0.16129	0.111111	0.118519	0.0701754	0.0252525	0.00465116
R03075/2.3.1D1/2.3.1.91;	805/2.3.1A1(rev);	0.0778378	0.473684	0.257143	0.16129	0.111111	0.118519	0.0701754	0.0252525	0.00465116
R03075(r)/2.3.1D1(rev)/2.3.1.91;	805/2.3.1A1(rev);	0.0778378	0.473684	0.257143	0.16129	0.111111	0.118519	0.0701754	0.0252525	0.00465116
R00998(r)/2.3.3B1(rev)/2.3.3.6;	805/2.3.1A1(rev);	0.0777935	0.565217	0.243902	0.153846	0.125	0.0761905	0.0333333	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	805/2.3.1A1(rev);	0.0777143	0.473684	0.257143	0.147541	0.102273	0.109375	0.0727273	0.0268817	0.00518135
R04409/2.3.1D1(rev)/2.3.1.152;	805/2.3.1A1(rev);	0.0777143	0.473684	0.257143	0.147541	0.102273	0.109375	0.0727273	0.0268817	0.00518135
R04409(r)/2.3.1D1/2.3.1.152;	805/2.3.1A1(rev);	0.0777143	0.473684	0.257143	0.147541	0.102273	0.109375	0.0727273	0.0268817	0.00518135
R04409(r)/2.3.1D1/2.3.1.152;	805/2.3.1A1(rev);	0.0777143	0.473684	0.257143	0.147541	0.102273	0.109375	0.0727273	0.0268817	0.00518135
R08530,R08531/2.3.1F1/2.3.1.69;	805/2.3.1A1(rev);	0.0776583	0.578947	0.230769	0.130435	0.106383	0.0984848	0.0509554	0.0178571	0.0125786
R01806(r)/2.3.1D1/2.3.1.44;	805/2.3.1A1(rev);	0.0776197	0.555556	0.235294	0.142857	0.0933333	0.0982143	0.0571429	0.03125	0.0168539
R00371(r)/2.3.1C1/2.3.1.29;	805/2.3.1A1(rev);	0.0776119	0.619048	0.277778	0.175439	0.0810811	0.04	0.0350877	0.0238095	0.0140845
R03323(r)/2.3.1D1/2.3.1.92;	805/2.3.1A1(rev);	0.077577	0.473684	0.257143	0.174603	0.117021	0.108696	0.0685714	0.0251256	0.00458716
R03323(r)/2.3.1D1/2.3.1.92;	805/2.3.1A1(rev);	0.077577	0.473684	0.257143	0.174603	0.117021	0.108696	0.0685714	0.0251256	0.00458716
R03323/2.3.1D1(rev)/2.3.1.92;	805/2.3.1A1(rev);	0.077577	0.473684	0.257143	0.174603	0.117021	0.108696	0.0685714	0.0251256	0.00458716
R03323/2.3.1D1(rev)/2.3.1.92;	805/2.3.1A1(rev);	0.077577	0.473684	0.257143	0.174603	0.117021	0.108696	0.0685714	0.0251256	0.00458716
R00487(r)/2.3.1D3(rev)/2.3.1.17;	805/2.3.1A1(rev);	0.077574	0.5	0.222222	0.147541	0.125	0.0720721	0.0387597	0.0230769	0.0140845
R01213(r)/2.3.3A1/2.3.3.13;	805/2.3.1A1(rev);	0.0775623	0.545455	0.232558	0.144928	0.130952	0.0727273	0.0413223	0	0
R11223/2.3.1D1(rev)/2.3.1.251;	805/2.3.1A1(rev);	0.0775	0.473684	0.235294	0.152542	0.139241	0.102564	0.0486111	0.0182927	0.0163043
R00454(r)/2.3.1F1(rev)/;	805/2.3.1A1(rev);	0.0774749	0.5	0.222222	0.122807	0.0821918	0.0776699	0.0737705	0.0294118	0.0133333
R03779/2.3.1D4/2.3.1.137;	805/2.3.1A1(rev);	0.0774456	0.444444	0.212121	0.122807	0.12	0.107143	0.0534351	0.0268456	0.0186335
R01923/2.3.1D4/2.3.1.21;	805/2.3.1A1(rev);	0.0774456	0.444444	0.212121	0.122807	0.12	0.107143	0.0534351	0.0268456	0.0186335
R06772/2.3.1D1/2.1.3.12;	805/2.3.1A1(rev);	0.0774336	0.473684	0.222222	0.134328	0.146067	0.113636	0.0670732	0.0208333	0.00487805
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	805/2.3.1A1(rev);	0.0773333	0.555556	0.235294	0.1	0.1125	0.117117	0.0444444	0.0202703	0.0182927
R11201/2.3.1D1/2.3.1.250;	805/2.3.1A1(rev);	0.0773333	0.555556	0.235294	0.1	0.1125	0.117117	0.0444444	0.0202703	0.0182927
R01889(r)/2.3.1D3(rev)/2.3.1.82;	805/2.3.1A1(rev);	0.0773263	0.5	0.235294	0.142857	0.106667	0.0925926	0.0671642	0.0254777	0.0111732
R01889(r)/2.3.1D3(rev)/2.3.1.82;	805/2.3.1A1(rev);	0.0773263	0.5	0.235294	0.142857	0.106667	0.0925926	0.0671642	0.0254777	0.0111732
R04777(r)/2.3.1F1(rev)/;	805/2.3.1A1(rev);	0.0773263	0.5	0.277778	0.133333	0.118421	0.0630631	0.0447761	0.0331126	0.0228571
R08389(r)/2.3.1D1/2.3.1.135;	805/2.3.1A1(rev);	0.0773263	0.473684	0.235294	0.137931	0.115385	0.0877193	0.0507246	0.0326797	0.0177515
R04365/2.3.1H1/2.3.1.117;	805/2.3.1A1(rev);	0.0772727	0.52381	0.181818	0.115385	0.104762	0.0984848	0.0700637	0.0243902	0.00558659
R11701(r)/2.3.1F1(rev)/2.3.1.264;	805/2.3.1A1(rev);	0.0772532	0.5	0.222222	0.122807	0.08	0.0776699	0.0737705	0.0296296	0.013245
R09527/2.3.1D2/2.3.1.194;	805/2.3.1A1(rev);	0.0772532	0.6	0.25	0.135593	0.0958904	0.0566038	0.0413223	0.0300752	0.0198675
R03210/2.3.1D2/2.3.1.47;	805/2.3.1A1(rev);	0.0772472	0.6	0.27027	0.131148	0.0909091	0.0480769	0.0491803	0.0294118	0.0193548
R01807(r)/2.3.1D4/2.3.1.45;	805/2.3.1A1(rev);	0.0772358	0.444444	0.25	0.148148	0.108108	0.0740741	0.0676692	0.0333333	0.0177515
R10893/2.3.1D3/;	805/2.3.1A1(rev);	0.0772201	0.5	0.222222	0.129032	0.0864198	0.110092	0.0729927	0.0318471	0
R03755(r)/2.3.1F1(rev)/2.3.1.22;	805/2.3.1A1(rev);	0.0771388	0.578947	0.314286	0.206897	0.1	0.0545455	0.0310078	0.0148148	0.00680272
R04192(r)/2.3.1F1(rev)/2.3.1.108;	805/2.3.1A1(rev);	0.0770308	0.5	0.222222	0.122807	0.0821918	0.0776699	0.0725806	0.034965	0.0126582
R03552(r)/2.3.1F1(rev)/2.3.1.48;	805/2.3.1A1(rev);	0.0770308	0.5	0.222222	0.122807	0.0821918	0.0776699	0.0725806	0.034965	0.0126582
R08805(r)/2.3.1D2(rev)/2.3.1.218;	805/2.3.1A1(rev);	0.0770218	0.6	0.25	0.169492	0.116883	0.0517241	0.0437956	0.0326797	0.0165746
R03056(r)/2.3.1F1(rev)/2.3.1.59;	805/2.3.1A1(rev);	0.076998	0.5	0.263158	0.151515	0.130435	0.113475	0.0691489	0.0271493	0.00769231
R06800/2.3.1D1/2.3.1.214;	805/2.3.1A1(rev);	0.0769231	0.555556	0.222222	0.138462	0.164835	0.117647	0.0685714	0.0191388	0.00408163
R08091/2.3.1C1/2.3.1.16;	805/2.3.1A1(rev);	0.0769231	0.545455	0.2	0.142857	0.097561	0.0683761	0.0434783	0.0328947	0.0240964
R00487(r)/2.3.1F1(rev)/2.3.1.17;	805/2.3.1A1(rev);	0.0769231	0.5	0.210526	0.138462	0.125	0.0720721	0.0387597	0.0230769	0.0140845
R02998/2.3.1D1/2.3.1.98;	805/2.3.1A1(rev);	0.0768398	0.473684	0.222222	0.206349	0.153846	0.111111	0.0532544	0.0153846	0
R02998/2.3.1D1/2.3.1.98;	805/2.3.1A1(rev);	0.0768398	0.473684	0.222222	0.206349	0.153846	0.111111	0.0532544	0.0153846	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	805/2.3.1A1(rev);	0.0768398	0.473684	0.222222	0.206349	0.153846	0.111111	0.0532544	0.0153846	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	805/2.3.1A1(rev);	0.0768398	0.473684	0.222222	0.206349	0.153846	0.111111	0.0532544	0.0153846	0
R08432/2.3.1D1/;	805/2.3.1A1(rev);	0.0766807	0.555556	0.222222	0.125	0.111111	0.121212	0.0857143	0.0288462	0
R04205(r)/2.3.1D4/2.3.1.93;	805/2.3.1A1(rev);	0.0766283	0.444444	0.25	0.178571	0.1	0.0619469	0.0661765	0.0314465	0.026455
R07248/2.3.1D1(rev)/2.3.1.122;	805/2.3.1A1(rev);	0.0765993	0.478261	0.25	0.150685	0.126126	0.104938	0.0682927	0.0348837	0.0158228
R03174(r)/2.3.1D4/2.3.1.168;	805/2.3.1A1(rev);	0.0765957	0.3	0.176471	0.103448	0.118421	0.0747664	0.0655738	0.0441176	0.0328947
R07953(r)/2.3.1C1/2.3.1.16;	805/2.3.1A1(rev);	0.0765306	0.545455	0.2	0.142857	0.097561	0.0695652	0.0434783	0.0328947	0.0232558
R07937(r)/2.3.1C1/2.3.1.16;	805/2.3.1A1(rev);	0.0765306	0.545455	0.2	0.142857	0.097561	0.0695652	0.0434783	0.0328947	0.0232558
R05075/2.3.1D4/2.3.1.243;	805/2.3.1A1(rev);	0.0764951	0.444444	0.212121	0.107143	0.109589	0.0952381	0.0645161	0.0275862	0.0242424
R00998/2.3.3A1(rev)/2.3.3.6;	805/2.3.1A1(rev);	0.0764873	0.545455	0.243902	0.136364	0.097561	0.0560748	0.0333333	0.0238095	0.0140845
R00998(r)/2.3.3A1/2.3.3.6;	805/2.3.1A1(rev);	0.0764873	0.545455	0.243902	0.153846	0.125	0.0761905	0.0333333	0	0
R04411/2.3.1D1(rev)/2.3.1.152;	805/2.3.1A1(rev);	0.076484	0.473684	0.222222	0.147541	0.102273	0.109375	0.0727273	0.0268817	0.00518135
R04411(r)/2.3.1D1/2.3.1.152;	805/2.3.1A1(rev);	0.076484	0.473684	0.222222	0.147541	0.102273	0.109375	0.0727273	0.0268817	0.00518135
R11588/2.3.1D2/2.3.1.262;	805/2.3.1A1(rev);	0.0763547	0.6	0.25	0.163934	0.0930233	0.056	0.048951	0.0310559	0.0222222
R11589/2.3.1D2/2.3.1.230;	805/2.3.1A1(rev);	0.0763359	0.6	0.25	0.131148	0.097561	0.0661157	0.0503597	0.0253165	0.0236686
R08806(r)/2.3.1D2(rev)/2.3.1.218;	805/2.3.1A1(rev);	0.0762389	0.6	0.25	0.169492	0.116883	0.0517241	0.0437956	0.0322581	0.0160428
R02569(r)/2.3.1D1(rev)/2.3.1.12;	805/2.3.1A1(rev);	0.0761347	0.4	0.166667	0.107143	0.0972222	0.0686275	0.0588235	0.0454545	0.0342466
R03903(r)/2.3.1F1(rev)/2.3.1.36;	805/2.3.1A1(rev);	0.076129	0.5	0.263158	0.142857	0.125	0.0789474	0.0428571	0.0197368	0.0119048
R00693(r)/2.3.1F1(rev)/2.3.1.53;	805/2.3.1A1(rev);	0.076129	0.5	0.263158	0.142857	0.125	0.0789474	0.0428571	0.0197368	0.0119048
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	805/2.3.1A1(rev);	0.0761124	0.555556	0.257143	0.133333	0.0714286	0.088	0.0828025	0.0384615	0.00518135
R06997/2.3.1D1/;	805/2.3.1A1(rev);	0.0761124	0.555556	0.222222	0.107692	0.126437	0.104	0.0580645	0.0289017	0.0102564
R07432/2.3.1D1/2.3.1.133;	805/2.3.1A1(rev);	0.0760986	0.555556	0.222222	0.142857	0.120879	0.11194	0.0681818	0.0246305	0.00471698
R01213/2.3.3A1(rev)/2.3.3.13;	805/2.3.1A1(rev);	0.0760719	0.545455	0.232558	0.128571	0.091954	0.0630631	0.0327869	0.0238095	0.0140845
R02616(r)/2.3.1D1/2.3.1.18;	805/2.3.1A1(rev);	0.0760719	0.555556	0.235294	0.127273	0.0821918	0.0754717	0.0546875	0.0413793	0.0182927
R10236/2.3.1D1(rev)/2.3.1.213;	805/2.3.1A1(rev);	0.0760417	0.473684	0.257143	0.16129	0.120879	0.117647	0.0662983	0.0239234	0.00440529
R10236(r)/2.3.1D1/2.3.1.213;	805/2.3.1A1(rev);	0.0760417	0.473684	0.257143	0.16129	0.120879	0.117647	0.0662983	0.0239234	0.00440529
R04333/2.3.1D1(rev)/2.3.1.72;	805/2.3.1A1(rev);	0.0760347	0.473684	0.257143	0.15625	0.159574	0.115646	0.0663265	0.0215517	0.00396825
R04333(r)/2.3.1D1/2.3.1.72;	805/2.3.1A1(rev);	0.0760347	0.473684	0.257143	0.15625	0.159574	0.115646	0.0663265	0.0215517	0.00396825
R02375/2.3.1D1(rev)/2.3.1.139;	805/2.3.1A1(rev);	0.0759952	0.555556	0.2	0.118644	0.128205	0.126126	0.0540541	0.0232558	0.0144231
R11801/2.3.1F1/2.3.2.30;	805/2.3.1A1(rev);	0.0758621	0.5	0.263158	0.107692	0.107143	0.109091	0.047619	0.00735294	0
R02416(r)/2.3.1D1(rev)/2.3.1.133;	805/2.3.1A1(rev);	0.0758242	0.555556	0.222222	0.180328	0.111111	0.0820896	0.0584795	0.03125	0.0144231
R02416(r)/2.3.1D1(rev)/2.3.1.133;	805/2.3.1A1(rev);	0.0758242	0.555556	0.222222	0.180328	0.111111	0.0820896	0.0584795	0.03125	0.0144231
R10100/2.3.1F1/2.3.1.201;	805/2.3.1A1(rev);	0.0758123	0.5	0.230769	0.142857	0.0961538	0.139073	0.0772947	0.0290456	0.00362319
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	805/2.3.1A1(rev);	0.0756914	0.6	0.25	0.155172	0.106667	0.0560748	0.0416667	0.0232558	0
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	805/2.3.1A1(rev);	0.0756914	0.6	0.25	0.135593	0.0779221	0.0462963	0.0416667	0.03125	0.0215827
R01556(r)/2.3.1D1/2.3.1.79;	805/2.3.1A1(rev);	0.0756534	0.555556	0.235294	0.127273	0.0821918	0.0754717	0.0546875	0.0413793	0.0178571
R02570(r)/2.3.1D1/2.3.1.61;	805/2.3.1A1(rev);	0.0756534	0.4	0.166667	0.103448	0.106667	0.0803571	0.0534351	0.0428571	0.0322581
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	805/2.3.1A1(rev);	0.0756124	0.555556	0.222222	0.142857	0.120879	0.11194	0.0681818	0.0243902	0.00462963
