reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	758/2.7.4A1;	0.216847	0.342857	0.428571	0.442105	0.323529	0.291139	0.218579	0.149606	0.0791139
R04235(r)/2.7.4B1(rev)/2.7.4.19;	758/2.7.4A1;	0.216847	0.342857	0.428571	0.442105	0.323529	0.291139	0.218579	0.149606	0.0791139
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	758/2.7.4A1;	0.216847	0.342857	0.428571	0.442105	0.323529	0.291139	0.218579	0.149606	0.0791139
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	758/2.7.4A1;	0.216847	0.342857	0.428571	0.442105	0.323529	0.291139	0.218579	0.149606	0.0791139
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	758/2.7.4A1;	0.21679	0.387097	0.5	0.511905	0.329787	0.30137	0.168605	0.150442	0.0636042
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	758/2.7.4A1;	0.21679	0.387097	0.5	0.511905	0.329787	0.30137	0.168605	0.150442	0.0636042
R11613(r)/2.7.8B1(rev)/2.7.8.46;	758/2.7.4A1;	0.216431	0.366667	0.4	0.352273	0.240385	0.228188	0.208556	0.177215	0.149826
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	758/2.7.4A1;	0.216405	0.40625	0.510204	0.511905	0.336735	0.279221	0.182796	0.13253	0.0816327
R00157(r)/2.7.4B1(rev)/2.7.4.10;	758/2.7.4A1;	0.21635	0.342857	0.428571	0.442105	0.323529	0.291139	0.216216	0.147287	0.0838509
R00157/2.7.4B1/2.7.4.10;	758/2.7.4A1;	0.21635	0.342857	0.428571	0.442105	0.323529	0.291139	0.216216	0.147287	0.0838509
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	758/2.7.4A1;	0.21635	0.342857	0.428571	0.442105	0.323529	0.291139	0.216216	0.147287	0.0838509
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	758/2.7.4A1;	0.21635	0.342857	0.428571	0.442105	0.323529	0.291139	0.216216	0.147287	0.0838509
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	758/2.7.4A1;	0.21635	0.342857	0.428571	0.442105	0.323529	0.291139	0.216216	0.147287	0.0838509
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	758/2.7.4A1;	0.21635	0.342857	0.428571	0.442105	0.323529	0.291139	0.216216	0.147287	0.0838509
R11558/2.7.8B1/2.7.8.44;	758/2.7.4A1;	0.216332	0.366667	0.44	0.393617	0.277311	0.252747	0.219917	0.166667	0.131016
R11558/2.7.8B1/2.7.8.44;	758/2.7.4A1;	0.216332	0.366667	0.44	0.393617	0.277311	0.252747	0.219917	0.166667	0.131016
R09397(r)/2.7.7A1(rev)/2.7.7.68;	758/2.7.4A1;	0.216312	0.342857	0.418182	0.43617	0.343434	0.307692	0.177778	0.12931	0.0866426
R04235/2.7.4A1/2.7.4.19;	758/2.7.4A1;	0.215668	0.387097	0.5	0.511905	0.329787	0.30137	0.168605	0.150442	0.0598592
R00140(r)/2.7.4A1/2.7.4.12;	758/2.7.4A1;	0.215668	0.387097	0.5	0.511905	0.329787	0.30137	0.168605	0.150442	0.0598592
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	758/2.7.4A1;	0.215668	0.387097	0.5	0.511905	0.329787	0.30137	0.168605	0.150442	0.0598592
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	758/2.7.4A1;	0.215668	0.387097	0.5	0.511905	0.329787	0.30137	0.168605	0.150442	0.0598592
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	758/2.7.4A1;	0.215668	0.387097	0.5	0.511905	0.329787	0.30137	0.168605	0.150442	0.0598592
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	758/2.7.4A1;	0.215668	0.387097	0.5	0.511905	0.329787	0.30137	0.168605	0.150442	0.0598592
R02757/2.7.1A1/2.7.1.94;	758/2.7.4A1;	0.215399	0.40625	0.510204	0.511905	0.322917	0.263514	0.168539	0.12987	0.0879121
R00127(r)/2.7.4B1(rev)/2.7.4.3;	758/2.7.4A1;	0.215347	0.342857	0.428571	0.442105	0.323529	0.291139	0.216216	0.147287	0.0804954
R00157(r)/2.7.4B1(rev)/2.7.4.10;	758/2.7.4A1;	0.215347	0.342857	0.428571	0.442105	0.323529	0.291139	0.216216	0.147287	0.0804954
R00157/2.7.4B1/2.7.4.10;	758/2.7.4A1;	0.215347	0.342857	0.428571	0.442105	0.323529	0.291139	0.216216	0.147287	0.0804954
R00332(r)/2.7.4B1(rev)/2.7.4.8;	758/2.7.4A1;	0.215347	0.342857	0.428571	0.442105	0.323529	0.291139	0.216216	0.147287	0.0804954
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	758/2.7.4A1;	0.215347	0.342857	0.428571	0.442105	0.323529	0.291139	0.216216	0.147287	0.0804954
R08241/2.7.4B1/;	758/2.7.4A1;	0.215347	0.342857	0.428571	0.442105	0.323529	0.291139	0.216216	0.147287	0.0804954
R08241(r)/2.7.4B1(rev)/;	758/2.7.4A1;	0.215347	0.342857	0.428571	0.442105	0.323529	0.291139	0.216216	0.147287	0.0804954
R00127/2.7.4B1/2.7.4.3;	758/2.7.4A1;	0.215347	0.342857	0.428571	0.442105	0.323529	0.291139	0.216216	0.147287	0.0804954
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	758/2.7.4A1;	0.215347	0.342857	0.428571	0.442105	0.323529	0.291139	0.216216	0.147287	0.0804954
R08241(r)/2.7.4B1(rev)/;	758/2.7.4A1;	0.215347	0.342857	0.428571	0.442105	0.323529	0.291139	0.216216	0.147287	0.0804954
R00127(r)/2.7.4B1(rev)/2.7.4.3;	758/2.7.4A1;	0.215347	0.342857	0.428571	0.442105	0.323529	0.291139	0.216216	0.147287	0.0804954
R09642/2.7.8B1/2.7.8.32;	758/2.7.4A1;	0.215078	0.366667	0.428571	0.388889	0.283186	0.234637	0.217391	0.166667	0.138122
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	758/2.7.4A1;	0.214821	0.342857	0.428571	0.442105	0.323529	0.291139	0.218579	0.149606	0.072327
R09946/2.7.1A1/2.7.1.176;	758/2.7.4A1;	0.21482	0.40625	0.52	0.534091	0.345455	0.295455	0.179039	0.130435	0.0880682
R02071/2.7.1A1/2.7.1.56;	758/2.7.4A1;	0.214777	0.40625	0.510204	0.511905	0.336735	0.283871	0.177083	0.130952	0.0827815
R01568(r)/2.7.8B1(rev)/2.7.1.118;	758/2.7.4A1;	0.214646	0.366667	0.428571	0.382022	0.266667	0.23125	0.183673	0.173228	0.144262
R01568(r)/2.7.8B1(rev)/2.7.1.118;	758/2.7.4A1;	0.214646	0.366667	0.428571	0.382022	0.266667	0.23125	0.183673	0.173228	0.144262
R10464/2.7.8B1/2.7.8.39;	758/2.7.4A1;	0.214599	0.366667	0.423077	0.35	0.19708	0.170732	0.188755	0.192308	0.199357
R00549/2.7.1A1/2.7.1.26;	758/2.7.4A1;	0.214542	0.40625	0.510204	0.511905	0.329897	0.273333	0.174157	0.131356	0.0798611
R00549/2.7.1A1/2.7.1.26;	758/2.7.4A1;	0.214542	0.40625	0.510204	0.511905	0.329897	0.273333	0.174157	0.131356	0.0798611
R01201/2.7.1A1/2.7.1.59;	758/2.7.4A1;	0.21447	0.40625	0.510204	0.511905	0.336735	0.279221	0.182796	0.134921	0.0784314
R02705/2.7.1A1/2.7.1.60;	758/2.7.4A1;	0.21447	0.40625	0.510204	0.511905	0.336735	0.279221	0.182796	0.134921	0.0784314
R02650/2.7.1A1/2.7.1.60;	758/2.7.4A1;	0.21447	0.40625	0.510204	0.511905	0.336735	0.279221	0.182796	0.134921	0.0784314
R04928/2.7.8B1/2.7.1.25;	758/2.7.4A1;	0.214237	0.366667	0.423077	0.4	0.295082	0.277487	0.224576	0.16	0.117073
R00949/2.7.1A1/2.7.1.10;	758/2.7.4A1;	0.213918	0.40625	0.510204	0.511905	0.336735	0.279221	0.180851	0.128405	0.0827815
R11400/2.7.1A1/2.7.1.183;	758/2.7.4A1;	0.213868	0.40625	0.510204	0.511905	0.336735	0.283871	0.181347	0.128302	0.0903427
R06531/2.7.1A1/2.7.1.177;	758/2.7.4A1;	0.213831	0.40625	0.52	0.523256	0.34	0.267974	0.146893	0.126087	0.0774908
R03315/2.7.1A1/2.7.1.83;	758/2.7.4A1;	0.213675	0.40625	0.510204	0.511905	0.336735	0.287582	0.178947	0.128405	0.0814332
R00127(r)/2.7.4B1(rev)/2.7.4.3;	758/2.7.4A1;	0.213344	0.342857	0.428571	0.442105	0.323529	0.291139	0.216216	0.147287	0.0738462
R08241(r)/2.7.4B1(rev)/;	758/2.7.4A1;	0.213344	0.342857	0.428571	0.442105	0.323529	0.291139	0.216216	0.147287	0.0738462
R02664/2.7.1A1/;	758/2.7.4A1;	0.213321	0.40625	0.510204	0.511905	0.323232	0.27451	0.179775	0.122881	0.075
R04291/2.7.8B1/2.7.8.17;	758/2.7.4A1;	0.213313	0.366667	0.428571	0.388889	0.283186	0.225989	0.198238	0.166102	0.143695
R01441/2.7.1A1/2.7.1.85;	758/2.7.4A1;	0.213185	0.40625	0.510204	0.511905	0.336735	0.279221	0.180851	0.129412	0.0811688
R02664/2.7.1A3/;	758/2.7.4A1;	0.213115	0.4	0.538462	0.532609	0.288288	0.257669	0.168421	0.122881	0.075
R08572/2.7.1A1/2.7.1.165;	758/2.7.4A1;	0.212785	0.40625	0.52	0.528736	0.313725	0.273333	0.159091	0.114537	0.0774908
R06531/2.7.1A1/2.7.1.177;	758/2.7.4A1;	0.212727	0.40625	0.52	0.523256	0.34	0.267974	0.146893	0.126087	0.0735294
R02089/2.7.8B1/2.7.1.76;	758/2.7.4A1;	0.212658	0.366667	0.428571	0.382022	0.268519	0.224852	0.170984	0.167331	0.148649
R01573/2.7.1A2/2.7.1.54;	758/2.7.4A1;	0.212639	0.378378	0.528302	0.533333	0.327273	0.262195	0.15544	0.119342	0.0747331
R02430/2.7.1A1/2.7.1.27;	758/2.7.4A1;	0.212454	0.40625	0.510204	0.511905	0.329897	0.268456	0.164773	0.125541	0.0766423
R11536/2.7.1A1/2.7.1.215;	758/2.7.4A1;	0.212454	0.40625	0.510204	0.511905	0.329897	0.268456	0.164773	0.125541	0.0766423
R01050/2.7.1A1/2.7.1.18;	758/2.7.4A1;	0.212245	0.40625	0.52	0.511364	0.339623	0.276471	0.172414	0.125475	0.0798722
R00847/2.7.1A1/2.7.1.30;	758/2.7.4A1;	0.212234	0.40625	0.510204	0.511905	0.322917	0.258503	0.16763	0.127753	0.0774908
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	758/2.7.4A1;	0.212224	0.378378	0.537037	0.526316	0.299145	0.251497	0.157895	0.121339	0.0752688
R01901/2.7.1A2/2.7.1.53;	758/2.7.4A1;	0.212224	0.378378	0.537037	0.526316	0.299145	0.251497	0.157895	0.121339	0.0752688
R02439/2.7.1A2/2.7.1.16;	758/2.7.4A1;	0.212224	0.378378	0.537037	0.526316	0.299145	0.251497	0.157895	0.121339	0.0752688
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	758/2.7.4A1;	0.212224	0.378378	0.537037	0.526316	0.299145	0.251497	0.157895	0.121339	0.0752688
R02136/2.7.1A1/2.7.1.122;	758/2.7.4A1;	0.212149	0.40625	0.510204	0.511905	0.329897	0.273333	0.167598	0.123932	0.0755396
R02227/2.7.1A1/2.7.1.87;	758/2.7.4A1;	0.2118	0.40625	0.52	0.534091	0.345455	0.302326	0.187215	0.129252	0.070028
R01888/2.7.1A1/2.7.1.95;	758/2.7.4A1;	0.211747	0.40625	0.52	0.534091	0.315315	0.294118	0.197183	0.125436	0.0728863
R00504/2.7.8B1/2.7.8.18;	758/2.7.4A1;	0.211689	0.366667	0.428571	0.388889	0.283186	0.243094	0.222222	0.163522	0.128866
R04391/2.7.1A1/2.7.1.33;	758/2.7.4A1;	0.211659	0.40625	0.510204	0.517647	0.323232	0.263158	0.171271	0.12766	0.0744681
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	758/2.7.4A1;	0.211659	0.40625	0.510204	0.517647	0.323232	0.263158	0.171271	0.12766	0.0744681
R03018/2.7.1A1/2.7.1.33;	758/2.7.4A1;	0.211659	0.40625	0.510204	0.517647	0.323232	0.263158	0.171271	0.12766	0.0744681
R03924/2.7.8B1/2.7.8.9;	758/2.7.4A1;	0.211636	0.366667	0.428571	0.388889	0.283186	0.234637	0.215517	0.162338	0.13369
R03384/2.7.1A1/2.7.1.65;	758/2.7.4A1;	0.211336	0.40625	0.52	0.534091	0.315315	0.27907	0.183962	0.118081	0.0702341
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	758/2.7.4A1;	0.210974	0.40625	0.52	0.534091	0.315315	0.268571	0.170404	0.12892	0.0914634
R10951/2.7.1A1/2.7.1.150;	758/2.7.4A1;	0.210974	0.40625	0.52	0.534091	0.315315	0.268571	0.170404	0.12892	0.0914634
R11612(r)/2.7.8B1(rev)/2.7.8.45;	758/2.7.4A1;	0.210952	0.366667	0.4	0.352273	0.240385	0.228188	0.204301	0.164502	0.137681
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	758/2.7.4A1;	0.210909	0.40625	0.510204	0.511905	0.329897	0.264901	0.162921	0.125	0.0758123
R01514/2.7.1A1/2.7.1.31;	758/2.7.4A1;	0.210672	0.40625	0.510204	0.511905	0.316327	0.255034	0.166667	0.126087	0.0774908
R04126/2.7.1A1/2.7.1.93;	758/2.7.4A1;	0.210672	0.40625	0.510204	0.511905	0.322917	0.255034	0.165714	0.127193	0.0766423
R09378/2.7.1A1/2.7.1.169;	758/2.7.4A1;	0.210479	0.40625	0.510204	0.517647	0.323232	0.263158	0.160221	0.125	0.0758123
R02865/2.7.1A1/2.7.1.1;	758/2.7.4A1;	0.210432	0.40625	0.510204	0.511905	0.329897	0.273333	0.165746	0.121849	0.0747331
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	758/2.7.4A1;	0.210099	0.40625	0.510204	0.511905	0.329897	0.268456	0.167598	0.121339	0.075
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	758/2.7.4A1;	0.210099	0.40625	0.510204	0.511905	0.329897	0.268456	0.167598	0.121339	0.075
R08124/2.7.1A1/2.7.1.218;	758/2.7.4A1;	0.210054	0.40625	0.510204	0.511905	0.329897	0.273333	0.165746	0.121849	0.0742049
R03395/2.7.1A1/2.7.1.88;	758/2.7.4A1;	0.209959	0.40625	0.510204	0.517647	0.336634	0.282051	0.181347	0.125	0.0769231
R07384(r)/2.7.8B1/2.7.8.1;	758/2.7.4A1;	0.209899	0.366667	0.4	0.359551	0.242991	0.18125	0.168478	0.16895	0.170635
R02225/2.7.1A1/2.7.1.72;	758/2.7.4A1;	0.20977	0.40625	0.52	0.534091	0.345455	0.299435	0.194805	0.129747	0.0747423
R01737/2.7.1A1/2.7.1.12;	758/2.7.4A1;	0.209677	0.40625	0.510204	0.511905	0.329897	0.273333	0.165746	0.120833	0.0742049
R02658/2.7.1A1/2.7.1.13;	758/2.7.4A1;	0.209677	0.40625	0.510204	0.511905	0.329897	0.273333	0.165746	0.120833	0.0742049
R08154/2.7.1A1/;	758/2.7.4A1;	0.209442	0.40625	0.52	0.516854	0.333333	0.286624	0.166667	0.104	0.0724138
R02732/2.7.1A1/2.7.1.105;	758/2.7.4A1;	0.209356	0.40625	0.529412	0.516129	0.324786	0.277174	0.171946	0.11828	0.0764526
R05799/2.7.4B1/2.7.4.24;	758/2.7.4A1;	0.209031	0.342857	0.428571	0.447917	0.330189	0.301775	0.214953	0.141447	0.0839695
R05799(r)/2.7.4B1(rev)/2.7.4.24;	758/2.7.4A1;	0.209031	0.342857	0.428571	0.447917	0.330189	0.301775	0.214953	0.141447	0.0839695
R09087/2.7.4B1/2.7.4.21;	758/2.7.4A1;	0.209031	0.342857	0.428571	0.447917	0.330189	0.301775	0.214953	0.141447	0.0839695
R09087(r)/2.7.4B1(rev)/2.7.4.21;	758/2.7.4A1;	0.209031	0.342857	0.428571	0.447917	0.330189	0.301775	0.214953	0.141447	0.0839695
R02057/2.7.8B1/2.7.8.1;	758/2.7.4A1;	0.208942	0.366667	0.4	0.359551	0.238532	0.18125	0.166667	0.16895	0.16996
R01754/2.7.1A1/2.7.1.46;	758/2.7.4A1;	0.208893	0.40625	0.52	0.511364	0.333333	0.278788	0.167488	0.11284	0.0719178
R08964(r)/2.7.4B1(rev)/2.7.4.24;	758/2.7.4A1;	0.208727	0.342857	0.428571	0.447917	0.330189	0.301775	0.214953	0.141447	0.0835443
R08964/2.7.4B1/2.7.4.24;	758/2.7.4A1;	0.208727	0.342857	0.428571	0.447917	0.330189	0.301775	0.214953	0.141447	0.0835443
R10548/2.7.4B1/2.7.4.21;	758/2.7.4A1;	0.208727	0.342857	0.428571	0.447917	0.330189	0.301775	0.214953	0.141447	0.0835443
R10548(r)/2.7.4B1(rev)/2.7.4.21;	758/2.7.4A1;	0.208727	0.342857	0.428571	0.447917	0.330189	0.301775	0.214953	0.141447	0.0835443
R10657/2.7.1A1/2.7.1.181;	758/2.7.4A1;	0.208622	0.40625	0.52	0.534091	0.315315	0.28655	0.186047	0.125436	0.0724638
R11185/2.7.1A1/2.7.1.188;	758/2.7.4A1;	0.208621	0.40625	0.510204	0.517647	0.343434	0.277419	0.173684	0.114625	0.0707071
R07127/2.7.1A1/2.7.1.53;	758/2.7.4A1;	0.208594	0.40625	0.510204	0.511905	0.329897	0.264901	0.165746	0.120833	0.0742049
R08217/2.7.1A1/;	758/2.7.4A1;	0.208589	0.40625	0.52	0.523256	0.346535	0.27044	0.138298	0.120332	0.0739437
R07279/2.7.1A1/2.7.1.64;	758/2.7.4A1;	0.208401	0.40625	0.52	0.534091	0.315315	0.271676	0.172897	0.118081	0.0702341
R05799(r)/2.7.4B1(rev)/2.7.4.24;	758/2.7.4A1;	0.208151	0.342857	0.428571	0.447917	0.330189	0.301775	0.214953	0.141447	0.0812183
R09087(r)/2.7.4B1(rev)/2.7.4.21;	758/2.7.4A1;	0.208151	0.342857	0.428571	0.447917	0.330189	0.301775	0.214953	0.141447	0.0812183
R08964(r)/2.7.4B1(rev)/2.7.4.24;	758/2.7.4A1;	0.207849	0.342857	0.428571	0.447917	0.330189	0.301775	0.214953	0.141447	0.0808081
R10548(r)/2.7.4B1(rev)/2.7.4.21;	758/2.7.4A1;	0.207849	0.342857	0.428571	0.447917	0.330189	0.301775	0.214953	0.141447	0.0808081
R04002/2.7.1A1/2.7.2.14;	758/2.7.4A1;	0.207721	0.40625	0.52	0.505747	0.3	0.256757	0.16185	0.114537	0.0774908
R06364/2.7.8B1/2.7.8.1;	758/2.7.4A1;	0.207671	0.366667	0.4	0.359551	0.235849	0.178344	0.167598	0.169811	0.162602
R00012(r)/2.7.4B1/2.7.7.45;	758/2.7.4A1;	0.207547	0.342857	0.37931	0.386792	0.228814	0.217391	0.160428	0.165992	0.140845
R04143/2.7.1A1/2.7.1.100;	758/2.7.4A1;	0.207438	0.40625	0.52	0.511364	0.339623	0.276471	0.166667	0.111111	0.0702341
R05799(r)/2.7.4A1(rev)/2.7.4.24;	758/2.7.4A1;	0.207307	0.387097	0.5	0.535714	0.393617	0.355263	0.19598	0.105263	0.0546448
R05799(r)/2.7.4A1(rev)/2.7.4.24;	758/2.7.4A1;	0.207307	0.387097	0.5	0.535714	0.393617	0.355263	0.19598	0.105263	0.0546448
R09087(r)/2.7.4A1(rev)/2.7.4.21;	758/2.7.4A1;	0.207307	0.387097	0.5	0.535714	0.393617	0.355263	0.19598	0.105263	0.0546448
R09087(r)/2.7.4A1(rev)/2.7.4.21;	758/2.7.4A1;	0.207307	0.387097	0.5	0.535714	0.393617	0.355263	0.19598	0.105263	0.0546448
R02245/2.7.1A1/2.7.1.36;	758/2.7.4A1;	0.20724	0.40625	0.510204	0.506024	0.329897	0.266667	0.15	0.121849	0.076087
R00509/2.7.8B1/2.7.1.25;	758/2.7.4A1;	0.207168	0.366667	0.44	0.387097	0.271186	0.264865	0.215247	0.152597	0.113402
R02976/2.7.1A1/2.7.1.91;	758/2.7.4A1;	0.207052	0.40625	0.510204	0.511905	0.329897	0.26	0.15	0.123404	0.0752688
R10548(r)/2.7.4A1(rev)/2.7.4.21;	758/2.7.4A1;	0.206979	0.387097	0.5	0.535714	0.393617	0.355263	0.19598	0.105263	0.0543478
R10548(r)/2.7.4A1(rev)/2.7.4.21;	758/2.7.4A1;	0.206979	0.387097	0.5	0.535714	0.393617	0.355263	0.19598	0.105263	0.0543478
R08964(r)/2.7.4A1(rev)/2.7.4.24;	758/2.7.4A1;	0.206979	0.387097	0.5	0.535714	0.393617	0.355263	0.19598	0.105263	0.0543478
R08964(r)/2.7.4A1(rev)/2.7.4.24;	758/2.7.4A1;	0.206979	0.387097	0.5	0.535714	0.393617	0.355263	0.19598	0.105263	0.0543478
R09047/2.7.8B1/2.7.7.46;	758/2.7.4A1;	0.206969	0.366667	0.44	0.408602	0.317073	0.251282	0.184426	0.137072	0.129288
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	758/2.7.4A1;	0.206928	0.40625	0.510204	0.511905	0.316327	0.268456	0.158192	0.111111	0.0766423
R01049/2.7.8B1/2.7.6.1;	758/2.7.4A1;	0.206758	0.366667	0.423077	0.378947	0.266667	0.227778	0.191176	0.148289	0.123746
R01011/2.7.1A1/2.7.1.29;	758/2.7.4A1;	0.206642	0.40625	0.510204	0.511905	0.309278	0.25	0.147727	0.127753	0.0774908
R01059/2.7.1A1/2.7.1.28;	758/2.7.4A1;	0.206642	0.40625	0.510204	0.511905	0.309278	0.258503	0.16092	0.113043	0.0774908
R11183/2.7.1A1/2.7.1.189;	758/2.7.4A1;	0.206522	0.40625	0.510204	0.511905	0.316327	0.264901	0.162921	0.110638	0.0758123
R04321/2.7.8B1/2.7.8.2;	758/2.7.4A1;	0.206393	0.366667	0.4	0.359551	0.247619	0.193548	0.168478	0.156522	0.15873
R03161/2.7.1A1/2.7.1.52;	758/2.7.4A1;	0.206245	0.40625	0.52	0.511364	0.339623	0.279762	0.161905	0.108209	0.0711864
R09729/2.7.1A1/2.7.1.163;	758/2.7.4A1;	0.206208	0.40625	0.52	0.534091	0.357798	0.302857	0.180617	0.115512	0.0677507
R00509(r)/2.7.1A1(rev)/2.7.1.25;	758/2.7.4A1;	0.20614	0.40625	0.52	0.516854	0.280702	0.265537	0.190045	0.143333	0.0857143
R04928(r)/2.7.1A1(rev)/2.7.1.25;	758/2.7.4A1;	0.20614	0.40625	0.52	0.516854	0.280702	0.265537	0.190045	0.143333	0.0857143
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	758/2.7.4A1;	0.20575	0.40625	0.510204	0.511905	0.316327	0.264901	0.146739	0.122881	0.0752688
R03241/2.7.1A1/2.7.1.51;	758/2.7.4A1;	0.20575	0.40625	0.510204	0.511905	0.316327	0.264901	0.146739	0.122881	0.0752688
R08966(r)/2.7.7A1(rev)/2.7.7.67;	758/2.7.4A1;	0.205468	0.361111	0.438596	0.438776	0.299065	0.248485	0.173684	0.135458	0.0891089
R08966/2.7.7A1/2.7.7.67;	758/2.7.4A1;	0.205468	0.361111	0.438596	0.438776	0.299065	0.248485	0.173684	0.135458	0.0891089
R11706,R11707/2.7.1A1/2.7.1.217;	758/2.7.4A1;	0.20543	0.40625	0.510204	0.511905	0.316327	0.256579	0.143646	0.125	0.0758123
R04023/2.7.1A1/2.7.11.7;	758/2.7.4A1;	0.205263	0.40625	0.52	0.523256	0.333333	0.275	0.13089	0.108787	0.075
R08241(r)/2.7.4A1(rev)/;	758/2.7.4A1;	0.205244	0.387097	0.5	0.511905	0.329787	0.292517	0.134078	0.118644	0.0766551
R00332(r)/2.7.4A1(rev)/2.7.4.8;	758/2.7.4A1;	0.205244	0.387097	0.5	0.511905	0.329787	0.292517	0.134078	0.118644	0.0766551
R00332(r)/2.7.4A1(rev)/2.7.4.8;	758/2.7.4A1;	0.205244	0.387097	0.5	0.511905	0.329787	0.292517	0.134078	0.118644	0.0766551
R08241(r)/2.7.4A1(rev)/;	758/2.7.4A1;	0.205244	0.387097	0.5	0.511905	0.329787	0.292517	0.134078	0.118644	0.0766551
R03530(r)/2.7.4B1(rev)/2.7.4.6;	758/2.7.4A1;	0.205236	0.342857	0.428571	0.438776	0.292453	0.26506	0.163934	0.152893	0.0738255
R01137(r)/2.7.4B1(rev)/2.7.4.6;	758/2.7.4A1;	0.205236	0.342857	0.428571	0.438776	0.292453	0.26506	0.163934	0.152893	0.0738255
R02326(r)/2.7.4B1(rev)/2.7.4.6;	758/2.7.4A1;	0.205236	0.342857	0.428571	0.438776	0.292453	0.26506	0.163934	0.152893	0.0738255
R02331(r)/2.7.4B1(rev)/2.7.4.6;	758/2.7.4A1;	0.205236	0.342857	0.428571	0.438776	0.292453	0.26506	0.163934	0.152893	0.0738255
R01857(r)/2.7.4B1(rev)/2.7.4.6;	758/2.7.4A1;	0.205236	0.342857	0.428571	0.438776	0.292453	0.26506	0.163934	0.152893	0.0738255
R01137(r)/2.7.4B1(rev)/2.7.4.6;	758/2.7.4A1;	0.205236	0.342857	0.428571	0.438776	0.292453	0.26506	0.163934	0.152893	0.0738255
R02093(r)/2.7.4B1(rev)/2.7.4.6;	758/2.7.4A1;	0.205236	0.342857	0.428571	0.438776	0.292453	0.26506	0.163934	0.152893	0.0738255
R00139(r)/2.7.4B1(rev)/2.7.4.6;	758/2.7.4A1;	0.205236	0.342857	0.428571	0.438776	0.292453	0.26506	0.163934	0.152893	0.0738255
R05661/2.7.1A1/2.7.1.92;	758/2.7.4A1;	0.205197	0.40625	0.510204	0.511905	0.316327	0.264901	0.148352	0.121849	0.0744681
R03944/2.7.1A1/2.7.1.84;	758/2.7.4A1;	0.205128	0.40625	0.510204	0.511905	0.309278	0.246667	0.146067	0.127193	0.0766423
R11557(r)/2.7.8B1/2.7.8.43;	758/2.7.4A1;	0.205085	0.366667	0.4	0.359551	0.234234	0.206061	0.21875	0.161157	0.126246
R11556(r)/2.7.8B1/2.7.8.43;	758/2.7.4A1;	0.205085	0.366667	0.4	0.359551	0.234234	0.206061	0.21875	0.161157	0.126246
R11557(r)/2.7.8B1/2.7.8.43;	758/2.7.4A1;	0.205085	0.366667	0.4	0.359551	0.234234	0.206061	0.21875	0.161157	0.126246
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	758/2.7.4A1;	0.205047	0.361111	0.438596	0.438776	0.305556	0.261905	0.185	0.132841	0.0878788
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	758/2.7.4A1;	0.205047	0.361111	0.438596	0.438776	0.305556	0.261905	0.185	0.132841	0.0878788
R01967(r)/2.7.1A1(rev)/2.7.1.113;	758/2.7.4A1;	0.204953	0.40625	0.510204	0.494118	0.284314	0.242038	0.151832	0.129921	0.10299
R02089(r)/2.7.1A1(rev)/2.7.1.76;	758/2.7.4A1;	0.204953	0.40625	0.510204	0.494118	0.284314	0.242038	0.151832	0.129921	0.10299
R00570(r)/2.7.4B1(rev)/2.7.4.6;	758/2.7.4A1;	0.20489	0.342857	0.428571	0.438776	0.292453	0.26506	0.163934	0.152893	0.0733333
R00330/2.7.4B1(rev)/2.7.4.6;	758/2.7.4A1;	0.20489	0.342857	0.428571	0.438776	0.292453	0.26506	0.163934	0.152893	0.0733333
