reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05634/2.7.1A1/2.7.1.148;	771/2.7.1A1;	0.343566	0.516129	0.510638	0.47561	0.344444	0.308943	0.291045	0.314815	0.297753
R02927/2.7.1A3/2.7.1.101;	771/2.7.1A1;	0.343511	0.5	0.489796	0.464286	0.340206	0.309353	0.28481	0.310734	0.329609
R00529/2.7.7A1/2.7.7.4;	771/2.7.1A1;	0.343381	0.4	0.339623	0.352941	0.311688	0.327273	0.318584	0.375	0.344156
R01050/2.7.1A1/2.7.1.18;	771/2.7.1A1;	0.343017	0.516129	0.5	0.493506	0.37931	0.323308	0.297297	0.299435	0.290816
R00856/2.7.7A1/2.7.7.39;	771/2.7.1A1;	0.342649	0.457143	0.415094	0.413793	0.337209	0.31405	0.304688	0.344595	0.309091
R01909/2.7.1A1/2.7.1.35;	771/2.7.1A1;	0.341818	0.516129	0.488889	0.472973	0.3625	0.333333	0.270073	0.312883	0.297753
R02493/2.7.1A1/2.7.1.35;	771/2.7.1A1;	0.341818	0.516129	0.488889	0.472973	0.3625	0.333333	0.270073	0.312883	0.297753
R04143/2.7.1A1/2.7.1.100;	771/2.7.1A1;	0.341686	0.516129	0.5	0.493506	0.37931	0.323308	0.288591	0.294798	0.291209
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	771/2.7.1A1;	0.341595	0.457143	0.415094	0.413793	0.383721	0.346457	0.326389	0.31694	0.286385
R00161/2.7.7A1/2.7.7.2;	771/2.7.1A1;	0.341014	0.457143	0.415094	0.413793	0.360465	0.330645	0.315789	0.32716	0.292553
R01138/2.7.1B1/2.7.1.40;	771/2.7.1A1;	0.340789	0.53125	0.468085	0.43038	0.285714	0.342593	0.318966	0.345588	0.259494
R01901/2.7.1A2/2.7.1.53;	771/2.7.1A1;	0.340749	0.472222	0.490196	0.443182	0.3	0.282443	0.288889	0.337748	0.32716
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	771/2.7.1A1;	0.340749	0.472222	0.490196	0.443182	0.3	0.282443	0.288889	0.337748	0.32716
R02439/2.7.1A2/2.7.1.16;	771/2.7.1A1;	0.340749	0.472222	0.490196	0.443182	0.3	0.282443	0.288889	0.337748	0.32716
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	771/2.7.1A1;	0.340749	0.472222	0.490196	0.443182	0.3	0.282443	0.288889	0.337748	0.32716
R03384/2.7.1A1/2.7.1.65;	771/2.7.1A1;	0.340331	0.516129	0.5	0.5	0.347826	0.297101	0.28125	0.309392	0.312849
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	771/2.7.1A1;	0.340151	0.457143	0.415094	0.413793	0.383721	0.346457	0.326389	0.31694	0.280374
R02921/2.7.7A1/2.7.7.40;	771/2.7.1A1;	0.339557	0.457143	0.415094	0.413793	0.360465	0.330645	0.315789	0.327044	0.283333
R03607/2.7.1A1/2.7.1.103;	771/2.7.1A1;	0.33935	0.516129	0.488889	0.472973	0.3625	0.33913	0.274074	0.307229	0.286486
R07279/2.7.1A1/2.7.1.64;	771/2.7.1A1;	0.338852	0.516129	0.5	0.5	0.347826	0.297101	0.273292	0.309392	0.312849
R00174/2.7.1A1/2.7.1.35;	771/2.7.1A1;	0.338573	0.516129	0.488889	0.472973	0.3625	0.322034	0.26087	0.312883	0.297753
R02664/2.7.1A3/;	771/2.7.1A1;	0.338498	0.5	0.489796	0.413793	0.287234	0.291339	0.284672	0.344595	0.325153
R00509/2.7.1A1/2.7.1.25;	771/2.7.1A1;	0.337573	0.516129	0.5	0.5	0.377778	0.345588	0.323171	0.306604	0.256604
R04928/2.7.1A1/2.7.1.25;	771/2.7.1A1;	0.337573	0.516129	0.5	0.5	0.377778	0.345588	0.323171	0.306604	0.256604
R01980/2.7.1A1/2.7.1.44;	771/2.7.1A1;	0.33731	0.516129	0.5	0.493506	0.37931	0.318519	0.2875	0.296296	0.284264
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	771/2.7.1A1;	0.33731	0.516129	0.5	0.493506	0.37931	0.318519	0.2875	0.296296	0.284264
R04779(r)/2.7.1A1(rev)/2.7.1.11;	771/2.7.1A1;	0.337292	0.516129	0.488889	0.5	0.337349	0.266129	0.28777	0.309091	0.314917
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	771/2.7.1A1;	0.337292	0.516129	0.488889	0.5	0.337349	0.266129	0.28777	0.309091	0.314917
R00756(r)/2.7.1A1(rev)/2.7.1.11;	771/2.7.1A1;	0.337292	0.516129	0.488889	0.5	0.337349	0.266129	0.28777	0.309091	0.314917
R09397/2.7.7A1/2.7.7.68;	771/2.7.1A1;	0.33693	0.457143	0.425926	0.395604	0.27957	0.293651	0.307087	0.351724	0.325153
R02134/2.7.1A1/2.7.1.89;	771/2.7.1A1;	0.336609	0.516129	0.488889	0.465753	0.329114	0.313043	0.276923	0.320755	0.291209
R02134/2.7.1A1/2.7.1.89;	771/2.7.1A1;	0.336609	0.516129	0.488889	0.465753	0.329114	0.313043	0.276923	0.320755	0.291209
R05633/2.7.7A1/2.7.7.60;	771/2.7.1A1;	0.33528	0.457143	0.415094	0.413793	0.352273	0.32	0.300752	0.314815	0.294798
R02412/2.7.1A1/2.7.1.71;	771/2.7.1A1;	0.335183	0.516129	0.5	0.513158	0.348315	0.298507	0.269231	0.302198	0.299465
R02038/2.7.7A1/2.7.7.14;	771/2.7.1A1;	0.334988	0.457143	0.415094	0.375	0.290698	0.302521	0.292683	0.361702	0.31677
R03395/2.7.1A1/2.7.1.88;	771/2.7.1A1;	0.333712	0.516129	0.488889	0.5	0.378049	0.358974	0.3	0.283333	0.25
R08966/2.7.7A1/2.7.7.67;	771/2.7.1A1;	0.333333	0.457143	0.415094	0.413793	0.360465	0.330645	0.301471	0.311377	0.282723
R03375/2.7.7A1/2.7.7.57;	771/2.7.1A1;	0.332925	0.457143	0.415094	0.375	0.298851	0.308333	0.288	0.346939	0.314815
R00866(r)/2.7.1A1(rev)/2.7.1.3;	771/2.7.1A1;	0.332536	0.516129	0.488889	0.5	0.337349	0.266129	0.28777	0.304878	0.295455
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	771/2.7.1A1;	0.330969	0.516129	0.488889	0.5	0.337349	0.266129	0.28777	0.309091	0.286486
R04779(r)/2.7.1A1(rev)/2.7.1.11;	771/2.7.1A1;	0.330969	0.516129	0.488889	0.5	0.337349	0.266129	0.28777	0.309091	0.286486
R00756(r)/2.7.1A1(rev)/2.7.1.11;	771/2.7.1A1;	0.330969	0.516129	0.488889	0.5	0.337349	0.266129	0.28777	0.309091	0.286486
R02071(r)/2.7.1A1(rev)/2.7.1.56;	771/2.7.1A1;	0.330588	0.516129	0.488889	0.472973	0.329268	0.264	0.285714	0.303571	0.308108
R02493/2.7.1A1/2.7.1.35;	771/2.7.1A1;	0.330529	0.516129	0.488889	0.472973	0.313253	0.3	0.26087	0.312883	0.297753
R00174/2.7.1A1/2.7.1.35;	771/2.7.1A1;	0.330529	0.516129	0.488889	0.472973	0.313253	0.3	0.26087	0.312883	0.297753
R01909/2.7.1A1/2.7.1.35;	771/2.7.1A1;	0.330529	0.516129	0.488889	0.472973	0.313253	0.3	0.26087	0.312883	0.297753
R09729/2.7.1A1/2.7.1.163;	771/2.7.1A1;	0.329064	0.516129	0.5	0.5	0.4	0.335714	0.290698	0.295238	0.245968
R05646/2.7.1A1/2.7.1.167;	771/2.7.1A1;	0.328405	0.516129	0.5	0.493506	0.37931	0.318519	0.283951	0.287179	0.261682
R09770/2.7.1A1/2.7.1.168;	771/2.7.1A1;	0.328405	0.516129	0.5	0.493506	0.37931	0.318519	0.283951	0.287179	0.261682
R04247/2.7.7A1/2.7.7.14;	771/2.7.1A1;	0.328283	0.4	0.339623	0.344828	0.282353	0.307692	0.307692	0.364286	0.322785
R08867/2.7.7A1/2.7.7.93;	771/2.7.1A1;	0.327869	0.4	0.339623	0.337079	0.269663	0.321429	0.302521	0.369565	0.322785
R00866(r)/2.7.1A1(rev)/2.7.1.3;	771/2.7.1A1;	0.32619	0.516129	0.488889	0.5	0.337349	0.266129	0.28777	0.304878	0.266667
R09945/2.7.1A1/2.7.1.175;	771/2.7.1A1;	0.325996	0.516129	0.5	0.493506	0.37931	0.323308	0.2875	0.282828	0.252252
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	771/2.7.1A1;	0.325829	0.516129	0.488889	0.472973	0.329268	0.264	0.285714	0.299401	0.288889
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	771/2.7.1A1;	0.325829	0.516129	0.488889	0.472973	0.329268	0.264	0.285714	0.299401	0.288889
R01890/2.7.7A1/2.7.7.15;	771/2.7.1A1;	0.325803	0.457143	0.415094	0.375	0.3	0.308943	0.27907	0.320755	0.310976
R02071(r)/2.7.1A1(rev)/2.7.1.56;	771/2.7.1A1;	0.324356	0.516129	0.488889	0.472973	0.329268	0.264	0.285714	0.303571	0.280423
R02865(r)/2.7.1A1(rev)/2.7.1.1;	771/2.7.1A1;	0.323786	0.516129	0.488889	0.472973	0.304878	0.25	0.269231	0.296774	0.307229
R01131(r)/2.7.1A1(rev)/2.7.1.73;	771/2.7.1A1;	0.323666	0.516129	0.488889	0.472973	0.329268	0.268293	0.280576	0.287356	0.293814
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	771/2.7.1A1;	0.323666	0.516129	0.488889	0.472973	0.329268	0.268293	0.280576	0.287356	0.293814
R01228(r)/2.7.1A1(rev)/2.7.1.73;	771/2.7.1A1;	0.323666	0.516129	0.488889	0.472973	0.329268	0.268293	0.280576	0.287356	0.293814
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	771/2.7.1A1;	0.323222	0.516129	0.5	0.474359	0.386364	0.314286	0.252941	0.287179	0.269231
R02732/2.7.1A1/2.7.1.105;	771/2.7.1A1;	0.323108	0.516129	0.510638	0.481928	0.343434	0.284768	0.267857	0.287958	0.283654
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	771/2.7.1A1;	0.322619	0.516129	0.488889	0.472973	0.329268	0.258065	0.279412	0.293413	0.287293
R03576(r)/2.7.1A1(rev)/2.7.1.55;	771/2.7.1A1;	0.322619	0.516129	0.488889	0.472973	0.329268	0.258065	0.279412	0.293413	0.287293
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	771/2.7.1A1;	0.322619	0.516129	0.488889	0.472973	0.329268	0.258065	0.279412	0.293413	0.287293
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	771/2.7.1A1;	0.322619	0.516129	0.488889	0.472973	0.329268	0.258065	0.279412	0.293413	0.287293
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	771/2.7.1A1;	0.322619	0.516129	0.488889	0.472973	0.329268	0.258065	0.279412	0.293413	0.287293
R03780/2.7.1A1/2.7.1.136;	771/2.7.1A1;	0.322485	0.516129	0.5	0.519481	0.431818	0.364964	0.268571	0.264151	0.229839
R01967(r)/2.7.1A1(rev)/2.7.1.113;	771/2.7.1A1;	0.322392	0.516129	0.488889	0.472973	0.329268	0.262295	0.270073	0.284884	0.3
R02089(r)/2.7.1A1(rev)/2.7.1.76;	771/2.7.1A1;	0.322392	0.516129	0.488889	0.472973	0.329268	0.262295	0.270073	0.284884	0.3
R01737(r)/2.7.1A1(rev)/2.7.1.12;	771/2.7.1A1;	0.322181	0.516129	0.488889	0.472973	0.304878	0.25	0.269231	0.292994	0.303571
R01902(r)/2.7.1A1(rev)/2.7.1.5;	771/2.7.1A1;	0.322034	0.516129	0.488889	0.5	0.337349	0.260163	0.262774	0.277778	0.292398
R03035/2.7.7A1/2.7.7.3;	771/2.7.1A1;	0.322034	0.457143	0.415094	0.388889	0.337079	0.304688	0.265734	0.320988	0.286486
R10093/2.7.4B1/2.7.4.26;	771/2.7.1A1;	0.321602	0.4	0.351852	0.352273	0.290698	0.292683	0.283465	0.335526	0.333333
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	771/2.7.1A1;	0.320602	0.516129	0.488889	0.472973	0.329268	0.268293	0.280576	0.287356	0.280612
R01228(r)/2.7.1A1(rev)/2.7.1.73;	771/2.7.1A1;	0.320602	0.516129	0.488889	0.472973	0.329268	0.268293	0.280576	0.287356	0.280612
R01131(r)/2.7.1A1(rev)/2.7.1.73;	771/2.7.1A1;	0.320602	0.516129	0.488889	0.472973	0.329268	0.268293	0.280576	0.287356	0.280612
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	771/2.7.1A1;	0.319575	0.516129	0.488889	0.472973	0.329268	0.264	0.285714	0.299401	0.26087
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	771/2.7.1A1;	0.319575	0.516129	0.488889	0.472973	0.329268	0.264	0.285714	0.299401	0.26087
R06588(r)/2.7.1A1(rev)/2.7.1.179;	771/2.7.1A1;	0.319477	0.516129	0.488889	0.472973	0.329268	0.258065	0.279412	0.285714	0.28022
R02089(r)/2.7.1A1(rev)/2.7.1.76;	771/2.7.1A1;	0.319298	0.516129	0.488889	0.472973	0.329268	0.262295	0.270073	0.284884	0.286458
R01967(r)/2.7.1A1(rev)/2.7.1.113;	771/2.7.1A1;	0.319298	0.516129	0.488889	0.472973	0.329268	0.262295	0.270073	0.284884	0.286458
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	771/2.7.1A1;	0.319026	0.516129	0.488889	0.472973	0.329268	0.268293	0.280576	0.28	0.279793
R07127(r)/2.7.1A1(rev)/2.7.1.53;	771/2.7.1A1;	0.318912	0.516129	0.488889	0.472973	0.304878	0.239669	0.259542	0.292994	0.303571
R02658(r)/2.7.1A1(rev)/2.7.1.13;	771/2.7.1A1;	0.318912	0.516129	0.488889	0.472973	0.304878	0.25	0.259542	0.28481	0.303571
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	771/2.7.1A1;	0.318804	0.516129	0.488889	0.472973	0.304878	0.243697	0.253846	0.286624	0.309091
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	771/2.7.1A1;	0.318804	0.516129	0.488889	0.472973	0.304878	0.243697	0.253846	0.286624	0.309091
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	771/2.7.1A1;	0.317912	0.516129	0.488889	0.472973	0.329268	0.258065	0.270073	0.278107	0.287293
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	771/2.7.1A1;	0.317702	0.516129	0.488889	0.472973	0.329268	0.262295	0.270073	0.277457	0.285714
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	771/2.7.1A1;	0.317497	0.516129	0.488889	0.472973	0.329268	0.268293	0.280576	0.28	0.273196
R02865(r)/2.7.1A1(rev)/2.7.1.1;	771/2.7.1A1;	0.317224	0.516129	0.488889	0.472973	0.304878	0.25	0.269231	0.296774	0.276471
R03361/2.7.1A1/2.7.1.67;	771/2.7.1A1;	0.317149	0.516129	0.5	0.5	0.347826	0.297101	0.266667	0.278607	0.258065
R00949(r)/2.7.1A1(rev)/2.7.1.10;	771/2.7.1A1;	0.317016	0.516129	0.488889	0.472973	0.329268	0.258065	0.275362	0.28	0.280423
R01567(r)/2.7.1A1(rev)/2.7.1.21;	771/2.7.1A1;	0.316959	0.516129	0.488889	0.472973	0.329268	0.262295	0.270073	0.277457	0.282723
R05222/2.7.7A1/2.7.7.62;	771/2.7.1A1;	0.316686	0.457143	0.425926	0.388889	0.3	0.290076	0.264706	0.31875	0.286486
R01843(r)/2.7.1A1(rev)/2.7.1.11;	771/2.7.1A1;	0.316502	0.516129	0.488889	0.434211	0.289157	0.25	0.269231	0.292994	0.3
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	771/2.7.1A1;	0.316351	0.516129	0.488889	0.472973	0.329268	0.258065	0.279412	0.293413	0.259459
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	771/2.7.1A1;	0.316351	0.516129	0.488889	0.472973	0.329268	0.258065	0.279412	0.293413	0.259459
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	771/2.7.1A1;	0.316351	0.516129	0.488889	0.472973	0.329268	0.258065	0.279412	0.293413	0.259459
R03576(r)/2.7.1A1(rev)/2.7.1.55;	771/2.7.1A1;	0.316351	0.516129	0.488889	0.472973	0.329268	0.258065	0.279412	0.293413	0.259459
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	771/2.7.1A1;	0.316351	0.516129	0.488889	0.472973	0.329268	0.258065	0.279412	0.293413	0.259459
R10970(r)/2.7.1A1(rev)/2.7.1.184;	771/2.7.1A1;	0.316279	0.516129	0.488889	0.5	0.337349	0.266129	0.278571	0.271676	0.263158
R02099(r)/2.7.1A1(rev)/2.7.1.21;	771/2.7.1A1;	0.316159	0.516129	0.488889	0.472973	0.329268	0.262295	0.270073	0.277457	0.278947
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	771/2.7.1A1;	0.316032	0.516129	0.488889	0.472973	0.329268	0.268293	0.280576	0.28	0.267677
R05661(r)/2.7.1A1(rev)/2.7.1.92;	771/2.7.1A1;	0.315985	0.516129	0.488889	0.434211	0.289157	0.25	0.263566	0.288462	0.305389
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	771/2.7.1A1;	0.315972	0.516129	0.488889	0.472973	0.329268	0.268293	0.280576	0.28	0.266667
R01902(r)/2.7.1A1(rev)/2.7.1.5;	771/2.7.1A1;	0.315663	0.516129	0.488889	0.5	0.337349	0.260163	0.262774	0.277778	0.262857
R01737(r)/2.7.1A1(rev)/2.7.1.12;	771/2.7.1A1;	0.31566	0.516129	0.488889	0.472973	0.304878	0.25	0.269231	0.292994	0.273256
R02225/2.7.1A1/2.7.1.72;	771/2.7.1A1;	0.315493	0.516129	0.5	0.5	0.369565	0.330986	0.299435	0.281938	0.220588
R01051(r)/2.7.1A1(rev)/2.7.1.15;	771/2.7.1A1;	0.315348	0.516129	0.488889	0.472973	0.329268	0.258065	0.26087	0.272727	0.285714
R02089(r)/2.7.1A1(rev)/2.7.1.76;	771/2.7.1A1;	0.314685	0.516129	0.488889	0.472973	0.329268	0.262295	0.270073	0.277457	0.273196
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	771/2.7.1A1;	0.31462	0.516129	0.488889	0.472973	0.329268	0.262295	0.270073	0.277457	0.272251
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	771/2.7.1A1;	0.314451	0.516129	0.488889	0.472973	0.329268	0.268293	0.280576	0.28	0.260204
R04928(r)/2.7.1A1(rev)/2.7.1.25;	771/2.7.1A1;	0.314423	0.516129	0.5	0.481013	0.291667	0.244898	0.269006	0.288372	0.305882
R00509(r)/2.7.1A1(rev)/2.7.1.25;	771/2.7.1A1;	0.314423	0.516129	0.5	0.481013	0.291667	0.244898	0.269006	0.288372	0.305882
R00130(r)/2.7.1A1(rev)/2.7.1.24;	771/2.7.1A1;	0.314423	0.516129	0.5	0.481013	0.291667	0.244898	0.269006	0.288372	0.305882
R02324(r)/2.7.1A1(rev)/2.7.1.22;	771/2.7.1A1;	0.314385	0.516129	0.488889	0.472973	0.329268	0.268293	0.271429	0.268571	0.276042
R03347/2.7.1A1(rev)/2.7.1.173;	771/2.7.1A1;	0.314385	0.516129	0.488889	0.472973	0.329268	0.268293	0.271429	0.268571	0.276042
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	771/2.7.1A1;	0.314227	0.516129	0.5	0.5	0.347826	0.292857	0.25731	0.277228	0.258065
R10951/2.7.1A1/2.7.1.150;	771/2.7.1A1;	0.314227	0.516129	0.5	0.5	0.347826	0.292857	0.25731	0.277228	0.258065
R02136(r)/2.7.1A1(rev)/2.7.1.122;	771/2.7.1A1;	0.314214	0.516129	0.488889	0.472973	0.304878	0.25	0.253846	0.270968	0.29697
R01441(r)/2.7.1A1(rev)/2.7.1.85;	771/2.7.1A1;	0.314021	0.516129	0.488889	0.472973	0.329268	0.258065	0.275362	0.283237	0.265306
R02590/2.7.7A1/2.7.7.15;	771/2.7.1A1;	0.31401	0.4	0.339623	0.344828	0.282353	0.292683	0.266667	0.356643	0.305389
R05806(r)/2.7.1A1(rev)/2.7.1.145;	771/2.7.1A1;	0.313939	0.516129	0.488889	0.472973	0.329268	0.252033	0.25	0.269939	0.292398
R02750/2.7.1A1(rev)/2.7.1.15;	771/2.7.1A1;	0.313939	0.516129	0.488889	0.472973	0.329268	0.252033	0.25	0.269939	0.292398
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	771/2.7.1A1;	0.313896	0.516129	0.488889	0.434211	0.289157	0.25	0.269231	0.283871	0.295181
R03241(r)/2.7.1A1(rev)/2.7.1.51;	771/2.7.1A1;	0.313896	0.516129	0.488889	0.434211	0.289157	0.25	0.269231	0.283871	0.295181
R01567(r)/2.7.1A1(rev)/2.7.1.21;	771/2.7.1A1;	0.313886	0.516129	0.488889	0.472973	0.329268	0.262295	0.270073	0.277457	0.26943
R01201(r)/2.7.1A1(rev)/2.7.1.59;	771/2.7.1A1;	0.31352	0.516129	0.488889	0.472973	0.329268	0.258065	0.270073	0.27907	0.26943
R02650(r)/2.7.1A1(rev)/2.7.1.60;	771/2.7.1A1;	0.31352	0.516129	0.488889	0.472973	0.329268	0.258065	0.270073	0.27907	0.26943
R02705(r)/2.7.1A1(rev)/2.7.1.60;	771/2.7.1A1;	0.31352	0.516129	0.488889	0.472973	0.329268	0.258065	0.270073	0.27907	0.26943
R11553(r)/2.7.7A1(rev)/2.7.7.96;	771/2.7.1A1;	0.313384	0.457143	0.415094	0.413793	0.383721	0.325581	0.263514	0.251366	0.272727
R11553(r)/2.7.7A1(rev)/2.7.7.96;	771/2.7.1A1;	0.313384	0.457143	0.415094	0.413793	0.383721	0.325581	0.263514	0.251366	0.272727
R11553(r)/2.7.7A1(rev)/2.7.7.96;	771/2.7.1A1;	0.313384	0.457143	0.415094	0.413793	0.383721	0.325581	0.263514	0.251366	0.272727
R02976(r)/2.7.1A1(rev)/2.7.1.91;	771/2.7.1A1;	0.313358	0.516129	0.488889	0.453333	0.304878	0.243697	0.257812	0.277419	0.295181
R06588(r)/2.7.1A1(rev)/2.7.1.179;	771/2.7.1A1;	0.313239	0.516129	0.488889	0.472973	0.329268	0.258065	0.279412	0.285714	0.252688
R08124(r)/2.7.1A1(rev)/2.7.1.218;	771/2.7.1A1;	0.313194	0.516129	0.488889	0.472973	0.304878	0.25	0.259542	0.272152	0.288235
R02099(r)/2.7.1A1(rev)/2.7.1.21;	771/2.7.1A1;	0.313084	0.516129	0.488889	0.472973	0.329268	0.262295	0.270073	0.277457	0.265625
R00549(r)/2.7.1A1(rev)/2.7.1.26;	771/2.7.1A1;	0.312883	0.516129	0.488889	0.472973	0.304878	0.25	0.253846	0.272152	0.291429
R03347/2.7.1A1(rev)/2.7.1.173;	771/2.7.1A1;	0.312862	0.516129	0.488889	0.472973	0.329268	0.268293	0.271429	0.268571	0.26943
R02324(r)/2.7.1A1(rev)/2.7.1.22;	771/2.7.1A1;	0.312862	0.516129	0.488889	0.472973	0.329268	0.268293	0.271429	0.268571	0.26943
R02430(r)/2.7.1A1(rev)/2.7.1.27;	771/2.7.1A1;	0.312736	0.516129	0.488889	0.472973	0.304878	0.243697	0.242188	0.267974	0.304348
R11536(r)/2.7.1A1(rev)/2.7.1.215;	771/2.7.1A1;	0.312736	0.516129	0.488889	0.472973	0.304878	0.243697	0.242188	0.267974	0.304348
R02227/2.7.1A1/2.7.1.87;	771/2.7.1A1;	0.312438	0.516129	0.5	0.5	0.369565	0.335766	0.281437	0.260664	0.222222
R02658(r)/2.7.1A1(rev)/2.7.1.13;	771/2.7.1A1;	0.312423	0.516129	0.488889	0.472973	0.304878	0.25	0.259542	0.28481	0.273256
R07127(r)/2.7.1A1(rev)/2.7.1.53;	771/2.7.1A1;	0.312423	0.516129	0.488889	0.472973	0.304878	0.239669	0.259542	0.292994	0.273256
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	771/2.7.1A1;	0.312268	0.516129	0.488889	0.472973	0.304878	0.243697	0.253846	0.286624	0.278107
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	771/2.7.1A1;	0.312268	0.516129	0.488889	0.472973	0.304878	0.243697	0.253846	0.286624	0.278107
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	771/2.7.1A1;	0.311907	0.457143	0.415094	0.413793	0.383721	0.335938	0.273333	0.248705	0.262673
R00509(r)/2.7.1A1(rev)/2.7.1.25;	771/2.7.1A1;	0.3119	0.516129	0.5	0.481013	0.291667	0.244898	0.269006	0.288372	0.29572
R00130(r)/2.7.1A1(rev)/2.7.1.24;	771/2.7.1A1;	0.3119	0.516129	0.5	0.481013	0.291667	0.244898	0.269006	0.288372	0.29572
R04928(r)/2.7.1A1(rev)/2.7.1.25;	771/2.7.1A1;	0.3119	0.516129	0.5	0.481013	0.291667	0.244898	0.269006	0.288372	0.29572
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	771/2.7.1A1;	0.311688	0.516129	0.488889	0.472973	0.329268	0.258065	0.270073	0.278107	0.259459
R00949(r)/2.7.1A1(rev)/2.7.1.10;	771/2.7.1A1;	0.310905	0.516129	0.488889	0.472973	0.329268	0.258065	0.275362	0.28	0.253886
R09850/2.7.4B1/2.7.4.32;	771/2.7.1A1;	0.310795	0.4	0.351852	0.352273	0.275862	0.292683	0.27907	0.326923	0.298246
R00847(r)/2.7.1A1(rev)/2.7.1.30;	771/2.7.1A1;	0.310742	0.516129	0.488889	0.472973	0.280488	0.230769	0.238095	0.275168	0.310127
R03245/2.7.4B1/2.7.4.2;	771/2.7.1A1;	0.310668	0.4	0.351852	0.352273	0.290698	0.288	0.274809	0.310976	0.311765
R10970(r)/2.7.1A1(rev)/2.7.1.184;	771/2.7.1A1;	0.310185	0.516129	0.488889	0.5	0.337349	0.266129	0.278571	0.271676	0.237113
R09726/2.7.7A1/2.7.7.75;	771/2.7.1A1;	0.310094	0.457143	0.415094	0.413793	0.322222	0.305344	0.285714	0.289474	0.254386
R01843(r)/2.7.1A1(rev)/2.7.1.11;	771/2.7.1A1;	0.310049	0.516129	0.488889	0.434211	0.289157	0.25	0.269231	0.292994	0.270115
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	771/2.7.1A1;	0.309989	0.516129	0.488889	0.472973	0.329268	0.268293	0.280576	0.28	0.242574
R03315(r)/2.7.1A1(rev)/2.7.1.83;	771/2.7.1A1;	0.309908	0.516129	0.488889	0.472973	0.329268	0.268293	0.280576	0.265537	0.253807
R03347/2.7.1A1(rev)/2.7.1.173;	771/2.7.1A1;	0.309827	0.516129	0.488889	0.472973	0.329268	0.268293	0.271429	0.268571	0.25641
R02324(r)/2.7.1A1(rev)/2.7.1.22;	771/2.7.1A1;	0.309827	0.516129	0.488889	0.472973	0.329268	0.268293	0.271429	0.268571	0.25641
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	771/2.7.1A1;	0.309613	0.516129	0.488889	0.472973	0.304878	0.239669	0.238462	0.266234	0.29878
R05661(r)/2.7.1A1(rev)/2.7.1.92;	771/2.7.1A1;	0.309494	0.516129	0.488889	0.434211	0.289157	0.25	0.263566	0.288462	0.274854
