reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06977(r)/2.6.1A1(rev)/2.6.1.76;	806/2.6.1A1;	0.242857	1	0.555556	0.235294	0.176471	0	0	0	-nan
R11607(r)/2.6.1A1/2.6.1.111;	806/2.6.1A1;	0.242604	1	0.5	0.393939	0.176471	0	0	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	806/2.6.1A1;	0.242424	1	0.777778	0.4375	0.25	0	0	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	806/2.6.1A1;	0.242424	1	0.777778	0.4375	0.25	0	0	0	0
R11395(r)/2.6.1A1(rev)/2.6.1.109;	806/2.6.1A1;	0.242105	1	0.777778	0.419355	0.2	0	0	0	0
R04467(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.241379	1	0.7	0.428571	0.2	0	0	0	0
R04475(r)/2.6.1A1(rev)/2.6.1.17;	806/2.6.1A1;	0.241379	1	0.7	0.428571	0.2	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	806/2.6.1A1;	0.241071	0.833333	0.7	0.5625	0.333333	0	0	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.241071	0.833333	0.7	0.529412	0.315789	0	0	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.241071	0.833333	0.7	0.529412	0.315789	0	0	0	0
R01375/2.6.1A1/2.6.1.64;	806/2.6.1A1;	0.241071	0.833333	0.7	0.529412	0.315789	0	0	0	0
R01375/2.6.1A1/2.6.1.64;	806/2.6.1A1;	0.241071	0.833333	0.7	0.529412	0.315789	0	0	0	0
R01582(r)/2.6.1A1/2.6.1.21;	806/2.6.1A1;	0.241071	0.833333	0.7	0.529412	0.315789	0	0	0	0
R01582(r)/2.6.1A1/2.6.1.21;	806/2.6.1A1;	0.241071	0.833333	0.7	0.529412	0.315789	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	806/2.6.1A1;	0.241071	0.833333	0.7	0.5625	0.333333	0	0	0	0
R09778/2.6.1A1(rev)/;	806/2.6.1A1;	0.240506	0.833333	0.777778	0.3125	0.117647	0	0	0	0
R02283(r)/2.6.1A1(rev)/2.6.1.11;	806/2.6.1A1;	0.240506	0.833333	0.777778	0.3125	0.117647	0	0	0	0
R04913/2.6.1A1(rev)/;	806/2.6.1A1;	0.239437	0.833333	0.888889	0.515152	0.222222	0	0	0	0
R04913/2.6.1A1(rev)/;	806/2.6.1A1;	0.239437	0.833333	0.888889	0.515152	0.222222	0	0	0	0
R02077/2.6.1A1/2.6.1.49;	806/2.6.1A1;	0.239316	1	0.7	0.5625	0.315789	0	0	0	0
R02077/2.6.1A1/2.6.1.49;	806/2.6.1A1;	0.239316	1	0.7	0.5625	0.315789	0	0	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	806/2.6.1A1;	0.239024	1	0.7	0.405405	0.2	0	0	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	806/2.6.1A1;	0.239024	1	0.7	0.405405	0.2	0	0	0	0
R04171/2.6.1A1/2.6.1.7;	806/2.6.1A1;	0.238938	0.833333	0.7	0.5625	0.315789	0	0	0	0
R04171/2.6.1A1/2.6.1.7;	806/2.6.1A1;	0.238938	0.833333	0.7	0.5625	0.315789	0	0	0	0
R01147(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.23871	0.833333	0.764706	0.333333	0.125	0	0	0	0
R01147(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.23871	0.833333	0.764706	0.333333	0.125	0	0	0	0
R11395/2.6.1A1/2.6.1.109;	806/2.6.1A1;	0.238095	0.833333	0.777778	0.419355	0.235294	0	0	0	0
R05507(r)/2.6.1A1/;	806/2.6.1A1;	0.238095	0.833333	0.473684	0.333333	0.2	0	0	0	0
R00667(r)/2.6.1A1/2.6.1.13;	806/2.6.1A1;	0.238095	0.833333	0.473684	0.333333	0.1875	0	0	0	-nan
R04217(r)/2.6.1A1(rev)/2.6.1.81;	806/2.6.1A1;	0.2375	0.833333	0.777778	0.3125	0.117647	0	0	0	0
R10932/2.6.1A1(rev)/;	806/2.6.1A1;	0.2375	0.833333	0.777778	0.3125	0.117647	0	0	0	0
R04234/2.6.1A1/2.6.1.72;	806/2.6.1A1;	0.237288	1	0.7	0.529412	0.285714	0	0	0	0
R04234/2.6.1A1/2.6.1.72;	806/2.6.1A1;	0.237288	1	0.7	0.529412	0.285714	0	0	0	0
R11038/2.6.1A1/2.6.1.108;	806/2.6.1A1;	0.237113	1	0.666667	0.466667	0.3125	0	0	0	0
R03063/2.6.1A1(rev)/2.6.1.74;	806/2.6.1A1;	0.236715	1	0.7	0.428571	0.210526	0	0	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	806/2.6.1A1;	0.236715	1	0.7	0.428571	0.222222	0	0	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	806/2.6.1A1;	0.236715	1	0.7	0.428571	0.222222	0	0	0	0
R11607(r)/2.6.1A1(rev)/2.6.1.111;	806/2.6.1A1;	0.236364	0.833333	0.7	0.314286	0.105263	0	0	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	806/2.6.1A1;	0.234973	1	0.777778	0.333333	0.15	0	0	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	806/2.6.1A1;	0.234973	1	0.777778	0.333333	0.15	0	0	0	0
R07277(r)/2.6.1A1(rev)/2.6.1.80;	806/2.6.1A1;	0.233831	0.833333	0.7	0.428571	0.2	0	0	0	0
R05085(r)/2.6.1A1(rev)/2.6.1.52;	806/2.6.1A1;	0.233831	0.833333	0.7	0.405405	0.181818	0	0	0	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	806/2.6.1A1;	0.233333	1	0.7	0.529412	0.315789	0	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	806/2.6.1A1;	0.233333	1	0.7	0.529412	0.315789	0	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	806/2.6.1A1;	0.233333	1	0.7	0.529412	0.315789	0	0	0	0
R01155/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	806/2.6.1A1;	0.233083	0.833333	0.473684	0.25	0.125	0	0	0	-nan
R07275/2.6.1A1(rev)/2.6.1.29;	806/2.6.1A1;	0.233083	0.833333	0.473684	0.25	0.125	0	0	0	-nan
R00667/2.6.1A1(rev)/2.6.1.13;	806/2.6.1A1;	0.232877	1	0.555556	0.25	0.1875	0	0	0	-nan
R05507/2.6.1A1(rev)/;	806/2.6.1A1;	0.232877	1	0.555556	0.25	0.2	0	0	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	806/2.6.1A1;	0.232227	1	0.7	0.428571	0.2	0	0	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	806/2.6.1A1;	0.232227	1	0.7	0.428571	0.2	0	0	0	0
R04475(r)/2.6.1A1(rev)/2.6.1.17;	806/2.6.1A1;	0.231527	0.833333	0.7	0.428571	0.2	0	0	0	0
R04467(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.231527	0.833333	0.7	0.428571	0.2	0	0	0	0
R02077/2.6.1A1/2.6.1.49;	806/2.6.1A1;	0.230769	0.833333	0.7	0.5625	0.315789	0	0	0	0
R04188/2.6.1A1(rev)/2.6.1.22;	806/2.6.1A1;	0.230769	0.833333	0.428571	0.277778	0.105263	0	0	0	-nan
R02077/2.6.1A1/2.6.1.49;	806/2.6.1A1;	0.230769	0.833333	0.7	0.5625	0.315789	0	0	0	0
R01161(r)/2.6.1A1(rev)/2.6.1.38;	806/2.6.1A1;	0.230047	1	0.7	0.428571	0.190476	0	0	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	806/2.6.1A1;	0.229268	0.833333	0.7	0.405405	0.2	0	0	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	806/2.6.1A1;	0.229268	0.833333	0.7	0.405405	0.2	0	0	0	0
R04234/2.6.1A1/2.6.1.72;	806/2.6.1A1;	0.228814	0.833333	0.7	0.529412	0.285714	0	0	0	0
R04234/2.6.1A1/2.6.1.72;	806/2.6.1A1;	0.228814	0.833333	0.7	0.529412	0.285714	0	0	0	0
R00457(r)/2.6.1A1/2.6.1.36;	806/2.6.1A1;	0.228758	0.833333	0.473684	0.333333	0.2	0	0	0	0
R04467/2.6.1A1(rev)/;	806/2.6.1A1;	0.227907	1	0.7	0.428571	0.210526	0	0	0	0
R07277/2.6.1A1(rev)/2.6.1.80;	806/2.6.1A1;	0.227907	1	0.7	0.428571	0.210526	0	0	0	0
R03207/2.6.1A1/2.6.1.24;	806/2.6.1A1;	0.227642	1	0.7	0.5625	0.315789	0	0	0	0
R03207/2.6.1A1/2.6.1.24;	806/2.6.1A1;	0.227642	1	0.7	0.5625	0.315789	0	0	0	0
R03063/2.6.1A1(rev)/2.6.1.74;	806/2.6.1A1;	0.227053	0.833333	0.7	0.428571	0.210526	0	0	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	806/2.6.1A1;	0.227053	0.833333	0.7	0.428571	0.222222	0	0	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	806/2.6.1A1;	0.227053	0.833333	0.7	0.428571	0.222222	0	0	0	0
R04475/2.6.1A1(rev)/2.6.1.17;	806/2.6.1A1;	0.225806	1	0.7	0.428571	0.210526	0	0	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.225806	1	0.7	0.428571	0.190476	0	0	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	806/2.6.1A1;	0.225806	1	0.7	0.428571	0.190476	0	0	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.225806	1	0.7	0.428571	0.190476	0	0	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	806/2.6.1A1;	0.225806	1	0.7	0.428571	0.190476	0	0	0	0
R06634/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.225806	1	0.7	0.529412	0.285714	0	0	0	0
R01375/2.6.1A1(rev)/2.6.1.64;	806/2.6.1A1;	0.225806	1	0.7	0.428571	0.190476	0	0	0	0
R06634/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.225806	1	0.7	0.529412	0.285714	0	0	0	0
R01375/2.6.1A1(rev)/2.6.1.64;	806/2.6.1A1;	0.225806	1	0.7	0.428571	0.190476	0	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	806/2.6.1A1;	0.225	0.833333	0.7	0.529412	0.315789	0	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	806/2.6.1A1;	0.225	0.833333	0.7	0.529412	0.315789	0	0	0	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	806/2.6.1A1;	0.225	0.833333	0.7	0.529412	0.315789	0	0	0	0
R04028/2.6.1A1/2.6.1.65;	806/2.6.1A1;	0.22449	0.833333	0.7	0.411765	0.142857	0	0	0	0
R05839/2.6.1A1/2.6.1.54;	806/2.6.1A1;	0.224044	0.833333	0.777778	0.333333	0.15	0	0	0	0
R05839/2.6.1A1/2.6.1.54;	806/2.6.1A1;	0.224044	0.833333	0.777778	0.333333	0.15	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	806/2.6.1A1;	0.224	1	0.7	0.5625	0.315789	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	806/2.6.1A1;	0.224	1	0.7	0.5625	0.315789	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	806/2.6.1A1;	0.224	1	0.7	0.5625	0.315789	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	806/2.6.1A1;	0.224	1	0.7	0.5625	0.315789	0	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	806/2.6.1A1;	0.224	1	0.7	0.529412	0.315789	0	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	806/2.6.1A1;	0.224	1	0.7	0.529412	0.315789	0	0	0	0
R05085/2.6.1A1(rev)/2.6.1.52;	806/2.6.1A1;	0.223744	1	0.636364	0.384615	0.181818	0	0	0	0
R00457/2.6.1A1(rev)/2.6.1.36;	806/2.6.1A1;	0.223684	1	0.555556	0.25	0.2	0	0	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	806/2.6.1A1;	0.223022	0.833333	0.473684	0.222222	0.117647	0	0	0	-nan
R01648/2.6.1A1(rev)/2.6.1.19;	806/2.6.1A1;	0.223022	0.833333	0.473684	0.25	0.117647	0	0	0	-nan
R04338(r)/2.6.1A1(rev)/2.6.1.75;	806/2.6.1A1;	0.222749	0.833333	0.7	0.428571	0.2	0	0	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	806/2.6.1A1;	0.222749	0.833333	0.7	0.428571	0.2	0	0	0	0
R04028(r)/2.6.1A1(rev)/2.6.1.65;	806/2.6.1A1;	0.222222	1	0.7	0.333333	0.142857	0	0	0	0
R07276/2.6.1A1/2.6.1.79;	806/2.6.1A1;	0.222222	1	0.7	0.5625	0.3	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	806/2.6.1A1;	0.221719	1	0.777778	0.483871	0.25	0	0	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	806/2.6.1A1;	0.221719	1	0.7	0.405405	0.181818	0	0	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	806/2.6.1A1;	0.221719	1	0.7	0.405405	0.181818	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	806/2.6.1A1;	0.221719	1	0.777778	0.483871	0.25	0	0	0	0
R11285(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.221154	1	0.777778	0.419355	0.189189	0	0	0	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	806/2.6.1A1;	0.221154	1	0.777778	0.419355	0.189189	0	0	0	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	806/2.6.1A1;	0.221154	1	0.777778	0.419355	0.189189	0	0	0	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	806/2.6.1A1;	0.221154	1	0.777778	0.419355	0.189189	0	0	0	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	806/2.6.1A1;	0.221154	1	0.777778	0.419355	0.189189	0	0	0	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	806/2.6.1A1;	0.221154	1	0.777778	0.419355	0.189189	0	0	0	0
R01161(r)/2.6.1A1(rev)/2.6.1.38;	806/2.6.1A1;	0.220657	0.833333	0.7	0.428571	0.190476	0	0	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	806/2.6.1A1;	0.22	0.833333	0.777778	0.4375	0.176471	0	0	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	806/2.6.1A1;	0.22	0.833333	0.777778	0.4375	0.176471	0	0	0	0
R03243/2.6.1A1/2.6.1.9;	806/2.6.1A1;	0.219917	1	0.7	0.548387	0.263158	0	0	0	0
R01161/2.6.1A1(rev)/2.6.1.38;	806/2.6.1A1;	0.219731	1	0.7	0.405405	0.190476	0	0	0	0
R03207/2.6.1A1/2.6.1.24;	806/2.6.1A1;	0.219512	0.833333	0.7	0.5625	0.315789	0	0	0	0
R03207/2.6.1A1/2.6.1.24;	806/2.6.1A1;	0.219512	0.833333	0.7	0.5625	0.315789	0	0	0	0
R02077(r)/2.6.1A1/2.6.1.49;	806/2.6.1A1;	0.21875	1	0.7	0.529412	0.315789	0	0	0	0
R02077(r)/2.6.1A1/2.6.1.49;	806/2.6.1A1;	0.21875	1	0.7	0.529412	0.315789	0	0	0	0
R04467/2.6.1A1(rev)/;	806/2.6.1A1;	0.218605	0.833333	0.7	0.428571	0.210526	0	0	0	0
R07277/2.6.1A1(rev)/2.6.1.80;	806/2.6.1A1;	0.218605	0.833333	0.7	0.428571	0.210526	0	0	0	0
R06634/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.217742	0.833333	0.7	0.529412	0.285714	0	0	0	0
R06634/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.217742	0.833333	0.7	0.529412	0.285714	0	0	0	0
R11269/2.6.1A1/2.6.1.94;	806/2.6.1A1;	0.217391	0.833333	0.777778	0.419355	0.222222	0	0	0	0
R08903/2.6.1A1/2.6.1.95;	806/2.6.1A1;	0.217391	0.833333	0.777778	0.419355	0.222222	0	0	0	0
R11285/2.6.1A1/;	806/2.6.1A1;	0.217391	0.833333	0.777778	0.419355	0.222222	0	0	0	0
R10094/2.6.1A1/2.6.1.94;	806/2.6.1A1;	0.217391	0.833333	0.777778	0.419355	0.222222	0	0	0	0
R08897/2.6.1A1/2.6.1.93;	806/2.6.1A1;	0.217391	0.833333	0.777778	0.419355	0.222222	0	0	0	0
R11297(r)/2.6.1A1/;	806/2.6.1A1;	0.217391	0.833333	0.777778	0.419355	0.222222	0	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	806/2.6.1A1;	0.217054	1	0.636364	0.473684	0.26087	0	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	806/2.6.1A1;	0.217054	1	0.636364	0.473684	0.26087	0	0	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	806/2.6.1A1;	0.21659	0.833333	0.7	0.428571	0.190476	0	0	0	0
R04475/2.6.1A1(rev)/2.6.1.17;	806/2.6.1A1;	0.21659	0.833333	0.7	0.428571	0.210526	0	0	0	0
R01375/2.6.1A1(rev)/2.6.1.64;	806/2.6.1A1;	0.21659	0.833333	0.7	0.428571	0.190476	0	0	0	0
R01375/2.6.1A1(rev)/2.6.1.64;	806/2.6.1A1;	0.21659	0.833333	0.7	0.428571	0.190476	0	0	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	806/2.6.1A1;	0.21659	0.833333	0.7	0.428571	0.190476	0	0	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.21659	0.833333	0.7	0.428571	0.190476	0	0	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.21659	0.833333	0.7	0.428571	0.190476	0	0	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	806/2.6.1A1;	0.21608	1	0.777778	0.333333	0.15	0	0	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	806/2.6.1A1;	0.21608	1	0.777778	0.333333	0.15	0	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	806/2.6.1A1;	0.216	0.833333	0.7	0.529412	0.315789	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	806/2.6.1A1;	0.216	0.833333	0.7	0.5625	0.315789	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	806/2.6.1A1;	0.216	0.833333	0.7	0.5625	0.315789	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	806/2.6.1A1;	0.216	0.833333	0.7	0.5625	0.315789	0	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	806/2.6.1A1;	0.216	0.833333	0.7	0.529412	0.315789	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	806/2.6.1A1;	0.216	0.833333	0.7	0.5625	0.315789	0	0	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	806/2.6.1A1;	0.215859	1	0.7	0.405405	0.173913	0	0	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	806/2.6.1A1;	0.215859	1	0.7	0.405405	0.173913	0	0	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	806/2.6.1A1;	0.215859	1	0.7	0.428571	0.190476	0	0	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	806/2.6.1A1;	0.215859	1	0.7	0.428571	0.190476	0	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	806/2.6.1A1;	0.215385	1	0.7	0.5625	0.352941	0	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	806/2.6.1A1;	0.215385	1	0.7	0.5625	0.352941	0	0	0	0
R05085/2.6.1A1(rev)/2.6.1.52;	806/2.6.1A1;	0.214612	0.833333	0.636364	0.384615	0.181818	0	0	0	0
R11298,R11299(r)/2.6.1A1/;	806/2.6.1A1;	0.214575	1	0.7	0.548387	0.263158	0	0	0	0
R07276/2.6.1A1/2.6.1.79;	806/2.6.1A1;	0.214286	0.833333	0.7	0.5625	0.3	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	806/2.6.1A1;	0.213974	1	0.7	0.428571	0.2	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	806/2.6.1A1;	0.213974	1	0.7	0.428571	0.2	0	0	0	0
R02274/2.6.1A1(rev)/2.6.1.48;	806/2.6.1A1;	0.213793	0.833333	0.473684	0.25	0.125	0	0	0	-nan
R06977(r)/2.6.1A1(rev)/2.6.1.76;	806/2.6.1A1;	0.213793	0.833333	0.473684	0.235294	0.111111	0	0	0	-nan
R00684/2.6.1A1/2.6.1.27;	806/2.6.1A1;	0.21374	1	0.7	0.5625	0.315789	0	0	0	0
R00684/2.6.1A1/2.6.1.27;	806/2.6.1A1;	0.21374	1	0.7	0.5625	0.315789	0	0	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	806/2.6.1A1;	0.21267	0.833333	0.7	0.405405	0.181818	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	806/2.6.1A1;	0.21267	0.833333	0.777778	0.483871	0.25	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	806/2.6.1A1;	0.21267	0.833333	0.777778	0.483871	0.25	0	0	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	806/2.6.1A1;	0.21267	0.833333	0.7	0.405405	0.181818	0	0	0	0
R11395(r)/2.6.1A1(rev)/2.6.1.109;	806/2.6.1A1;	0.212435	0.833333	0.777778	0.375	0.135135	0	0	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	806/2.6.1A1;	0.212121	1	0.7	0.405405	0.190476	0	0	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	806/2.6.1A1;	0.212121	1	0.7	0.405405	0.190476	0	0	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.212121	1	0.7	0.405405	0.190476	0	0	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.212121	1	0.7	0.405405	0.190476	0	0	0	0
R02283(r)/2.6.1A1/2.6.1.11;	806/2.6.1A1;	0.212121	0.833333	0.473684	0.333333	0.1875	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	806/2.6.1A1;	0.212121	1	0.7	0.428571	0.2	0	0	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	806/2.6.1A1;	0.212121	1	0.7	0.405405	0.190476	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	806/2.6.1A1;	0.212121	1	0.7	0.428571	0.2	0	0	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	806/2.6.1A1;	0.212121	1	0.7	0.405405	0.190476	0	0	0	0
R02077(r)/2.6.1A1/2.6.1.49;	806/2.6.1A1;	0.210938	0.833333	0.7	0.529412	0.315789	0	0	0	0
R02077(r)/2.6.1A1/2.6.1.49;	806/2.6.1A1;	0.210938	0.833333	0.7	0.529412	0.315789	0	0	0	0
R01161/2.6.1A1(rev)/2.6.1.38;	806/2.6.1A1;	0.210762	0.833333	0.7	0.405405	0.190476	0	0	0	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	806/2.6.1A1;	0.210526	1	0.7	0.5	0.26087	0	0	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	806/2.6.1A1;	0.2103	1	0.7	0.428571	0.190476	0	0	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	806/2.6.1A1;	0.2103	1	0.7	0.428571	0.190476	0	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	806/2.6.1A1;	0.209302	0.833333	0.636364	0.473684	0.26087	0	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	806/2.6.1A1;	0.209302	0.833333	0.636364	0.473684	0.26087	0	0	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	806/2.6.1A1;	0.209302	0.833333	0.5	0.277778	0.176471	0	0	0	0
R02700/2.6.1A1/2.6.1.27;	806/2.6.1A1;	0.208955	1	0.7	0.5625	0.315789	0	0	0	0
R02700/2.6.1A1/2.6.1.27;	806/2.6.1A1;	0.208955	1	0.7	0.5625	0.315789	0	0	0	0
R04028(r)/2.6.1A1/2.6.1.65;	806/2.6.1A1;	0.207921	0.833333	0.454545	0.388889	0.210526	0	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	806/2.6.1A1;	0.207692	0.833333	0.7	0.5625	0.352941	0	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	806/2.6.1A1;	0.207692	0.833333	0.7	0.5625	0.352941	0	0	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	806/2.6.1A1;	0.207317	1	0.555556	0.25	0.1875	0	0	0	0
R09778/2.6.1A1/;	806/2.6.1A1;	0.207101	0.833333	0.473684	0.333333	0.2	0	0	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	806/2.6.1A1;	0.207048	0.833333	0.7	0.405405	0.173913	0	0	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	806/2.6.1A1;	0.207048	0.833333	0.7	0.405405	0.173913	0	0	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	806/2.6.1A1;	0.207048	0.833333	0.7	0.428571	0.190476	0	0	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	806/2.6.1A1;	0.207048	0.833333	0.7	0.428571	0.190476	0	0	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	806/2.6.1A1;	0.206897	1	0.5	0.277778	0.111111	0	0	0	0
R00684/2.6.1A1/2.6.1.27;	806/2.6.1A1;	0.206107	0.833333	0.7	0.5625	0.315789	0	0	0	0
R00684/2.6.1A1/2.6.1.27;	806/2.6.1A1;	0.206107	0.833333	0.7	0.5625	0.315789	0	0	0	0
R01580/2.6.1A1/2.6.1.54;	806/2.6.1A1;	0.20603	0.833333	0.777778	0.333333	0.15	0	0	0	0
R01580/2.6.1A1/2.6.1.54;	806/2.6.1A1;	0.20603	0.833333	0.777778	0.333333	0.15	0	0	0	0
R04028(r)/2.6.1A1/2.6.1.65;	806/2.6.1A1;	0.205882	1	0.454545	0.388889	0.15	0	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	806/2.6.1A1;	0.205882	1	0.7	0.529412	0.315789	0	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	806/2.6.1A1;	0.205882	1	0.7	0.529412	0.315789	0	0	0	0
R05507/2.6.1A1(rev)/;	806/2.6.1A1;	0.205298	0.833333	0.473684	0.25	0.125	0	0	0	0
R00667/2.6.1A1(rev)/2.6.1.13;	806/2.6.1A1;	0.205298	0.833333	0.473684	0.25	0.117647	0	0	0	-nan
R10932/2.6.1A1/;	806/2.6.1A1;	0.204678	0.833333	0.473684	0.333333	0.1875	0	0	0	0
R04217(r)/2.6.1A1/2.6.1.81;	806/2.6.1A1;	0.204678	0.833333	0.473684	0.333333	0.1875	0	0	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	806/2.6.1A1;	0.204301	0.833333	0.777778	0.294118	0.0952381	0	0	0	0
