reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03112/2.1.1A5/2.1.1.109;	766/2.1.1A1;	0.280193	0.407407	0.419355	0.407407	0.384615	0.352518	0.302885	0.239726	0.2125
R08455/2.1.1A5/;	766/2.1.1A1;	0.280142	0.407407	0.419355	0.407407	0.377778	0.395349	0.322581	0.231373	0.185393
R08446/2.1.1A5/;	766/2.1.1A1;	0.280109	0.407407	0.419355	0.392857	0.360825	0.374101	0.326316	0.228571	0.180064
R08538/2.1.1A5/2.1.1.69;	766/2.1.1A1;	0.279762	0.407407	0.419355	0.418182	0.397849	0.34965	0.296651	0.235294	0.199422
R07724/2.1.1A5/2.1.1.150;	766/2.1.1A1;	0.279727	0.407407	0.419355	0.396226	0.348837	0.336	0.306818	0.232456	0.21
R07375/2.1.1A5/2.1.1.150;	766/2.1.1A1;	0.279727	0.407407	0.419355	0.396226	0.348837	0.336	0.306818	0.232456	0.21
R07724/2.1.1A5/2.1.1.150;	766/2.1.1A1;	0.279727	0.407407	0.419355	0.396226	0.348837	0.336	0.306818	0.232456	0.21
R07375/2.1.1A5/2.1.1.150;	766/2.1.1A1;	0.279727	0.407407	0.419355	0.396226	0.348837	0.336	0.306818	0.232456	0.21
R10307/2.1.1A5/2.1.1.110;	766/2.1.1A1;	0.279452	0.407407	0.419355	0.407407	0.362637	0.318519	0.297297	0.235537	0.218182
R03111/2.1.1A5/2.1.1.110;	766/2.1.1A1;	0.279452	0.407407	0.419355	0.407407	0.362637	0.318519	0.297297	0.235537	0.218182
R10963/2.1.1A5/2.1.1.303;	766/2.1.1A1;	0.279048	0.407407	0.419355	0.396226	0.372093	0.341085	0.302703	0.237288	0.19802
R11596(r)/2.1.1A5(rev)/2.1.1.339;	766/2.1.1A1;	0.278765	0.407407	0.333333	0.357143	0.377778	0.343284	0.298429	0.239669	0.206081
R11596(r)/2.1.1A5(rev)/2.1.1.339;	766/2.1.1A1;	0.278765	0.407407	0.333333	0.357143	0.377778	0.343284	0.298429	0.239669	0.206081
R04711/2.1.1A1/2.1.1.114;	766/2.1.1A1;	0.278269	0.407407	0.419355	0.407407	0.386364	0.348837	0.305085	0.220264	0.190141
R08771/2.1.1A5/2.1.1.114;	766/2.1.1A1;	0.278269	0.407407	0.419355	0.407407	0.386364	0.348837	0.305085	0.220264	0.190141
R03623/2.1.1A5/2.1.1.65;	766/2.1.1A1;	0.278112	0.407407	0.419355	0.407407	0.377778	0.348837	0.306358	0.226852	0.181159
R03623/2.1.1A5/2.1.1.65;	766/2.1.1A1;	0.278112	0.407407	0.419355	0.407407	0.377778	0.348837	0.306358	0.226852	0.181159
R11545/2.1.1A5/2.1.1.330;	766/2.1.1A1;	0.27809	0.407407	0.419355	0.407407	0.384615	0.374046	0.325843	0.226891	0.172956
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	766/2.1.1A1;	0.278064	0.407407	0.419355	0.407407	0.348315	0.354839	0.309524	0.228571	0.182836
R05674/2.1.1A9/;	766/2.1.1A1;	0.277525	0.357143	0.393939	0.362069	0.3125	0.276596	0.265625	0.266949	0.247619
R08973/2.1.1A5/2.1.1.241;	766/2.1.1A1;	0.277457	0.407407	0.419355	0.396226	0.364706	0.357724	0.325714	0.237069	0.179487
R04398/2.1.1A5/2.1.1.88;	766/2.1.1A1;	0.277087	0.407407	0.419355	0.392857	0.354839	0.330935	0.294416	0.227799	0.216049
R04398/2.1.1A5/2.1.1.88;	766/2.1.1A1;	0.277087	0.407407	0.419355	0.392857	0.354839	0.330935	0.294416	0.227799	0.216049
R10251/2.1.1A5/2.1.1.146;	766/2.1.1A1;	0.27707	0.407407	0.419355	0.396226	0.341176	0.330579	0.30303	0.231527	0.194553
R10251/2.1.1A5/2.1.1.146;	766/2.1.1A1;	0.27707	0.407407	0.419355	0.396226	0.341176	0.330579	0.30303	0.231527	0.194553
R10403/2.1.1A5/2.1.1.109;	766/2.1.1A1;	0.276083	0.407407	0.419355	0.407407	0.384615	0.352518	0.302885	0.235495	0.203474
R03934/2.1.1A5/2.1.1.108;	766/2.1.1A1;	0.276062	0.407407	0.419355	0.396226	0.372093	0.346457	0.316667	0.226496	0.184564
R06574/2.1.1A5/2.1.1.68;	766/2.1.1A1;	0.275934	0.407407	0.419355	0.381818	0.348315	0.31746	0.313253	0.231884	0.190114
R08455/2.1.1A5/;	766/2.1.1A1;	0.275618	0.407407	0.419355	0.381818	0.362637	0.353383	0.322581	0.23622	0.188732
R08449/2.1.1A5/;	766/2.1.1A1;	0.275261	0.407407	0.419355	0.407407	0.377778	0.395349	0.308901	0.219697	0.187845
R10472/2.1.1A5/2.1.1.283;	766/2.1.1A1;	0.275156	0.407407	0.419355	0.407407	0.384615	0.343066	0.314136	0.228346	0.186391
R08455/2.1.1A5/;	766/2.1.1A1;	0.274493	0.407407	0.419355	0.381818	0.362637	0.353383	0.322581	0.23622	0.185393
R03571/2.1.1A5/2.1.1.75;	766/2.1.1A1;	0.27449	0.407407	0.419355	0.396226	0.341176	0.330579	0.303571	0.230047	0.195035
R03571/2.1.1A5/2.1.1.75;	766/2.1.1A1;	0.27449	0.407407	0.419355	0.396226	0.341176	0.330579	0.303571	0.230047	0.195035
R03571/2.1.1A5/2.1.1.75;	766/2.1.1A1;	0.27449	0.407407	0.419355	0.396226	0.341176	0.330579	0.303571	0.230047	0.195035
R03571/2.1.1A5/2.1.1.75;	766/2.1.1A1;	0.27449	0.407407	0.419355	0.396226	0.341176	0.330579	0.303571	0.230047	0.195035
R04505/2.1.1A1/2.1.1.84;	766/2.1.1A1;	0.274368	0.407407	0.419355	0.392857	0.354839	0.330882	0.292553	0.220884	0.213415
R04505/2.1.1A1/2.1.1.84;	766/2.1.1A1;	0.274368	0.407407	0.419355	0.392857	0.354839	0.330882	0.292553	0.220884	0.213415
R03366/2.1.1A5/2.1.1.68;	766/2.1.1A1;	0.274227	0.407407	0.419355	0.381818	0.348315	0.31746	0.313253	0.229665	0.187266
R10250/2.1.1A5/2.1.1.146;	766/2.1.1A1;	0.274127	0.407407	0.419355	0.381818	0.333333	0.322835	0.294118	0.23445	0.196226
R10403/2.1.1A5/2.1.1.109;	766/2.1.1A1;	0.274038	0.407407	0.419355	0.407407	0.384615	0.352518	0.302885	0.231293	0.200495
R03456/2.1.1A5/2.1.1.83;	766/2.1.1A1;	0.273986	0.407407	0.419355	0.407407	0.356322	0.344262	0.3	0.225225	0.191275
R03456/2.1.1A5/2.1.1.83;	766/2.1.1A1;	0.273986	0.407407	0.419355	0.407407	0.356322	0.344262	0.3	0.225225	0.191275
R06807/2.1.1A5/2.1.1.155;	766/2.1.1A1;	0.273737	0.407407	0.419355	0.396226	0.341176	0.330579	0.303571	0.231481	0.193772
R06807/2.1.1A5/2.1.1.155;	766/2.1.1A1;	0.273737	0.407407	0.419355	0.396226	0.341176	0.330579	0.303571	0.231481	0.193772
R06807/2.1.1A5/2.1.1.155;	766/2.1.1A1;	0.273737	0.407407	0.419355	0.396226	0.341176	0.330579	0.303571	0.231481	0.193772
R01942/2.1.1A5/2.1.1.104;	766/2.1.1A1;	0.273663	0.407407	0.419355	0.381818	0.348315	0.31746	0.313253	0.229665	0.185874
R06575/2.1.1A5/2.1.1.68;	766/2.1.1A1;	0.273292	0.407407	0.419355	0.381818	0.348315	0.31746	0.313253	0.225962	0.185606
R10252/2.1.1A5/2.1.1.279;	766/2.1.1A1;	0.273016	0.407407	0.419355	0.396226	0.341176	0.330579	0.30303	0.22549	0.185328
R10252/2.1.1A5/2.1.1.279;	766/2.1.1A1;	0.273016	0.407407	0.419355	0.396226	0.341176	0.330579	0.30303	0.22549	0.185328
R11230/2.1.1A5/2.1.1.323;	766/2.1.1A1;	0.272818	0.407407	0.419355	0.407407	0.348315	0.354839	0.309524	0.224299	0.175862
R11230/2.1.1A5/2.1.1.323;	766/2.1.1A1;	0.272818	0.407407	0.419355	0.407407	0.348315	0.354839	0.309524	0.224299	0.175862
R11545/2.1.1A5/2.1.1.330;	766/2.1.1A1;	0.272813	0.407407	0.419355	0.407407	0.362637	0.364341	0.318436	0.223629	0.171429
R05123/2.1.1A5/2.1.1.128;	766/2.1.1A1;	0.272206	0.407407	0.419355	0.407407	0.37931	0.382114	0.314607	0.216102	0.167203
R05214/2.1.1A5/2.1.1.128;	766/2.1.1A1;	0.272206	0.407407	0.419355	0.407407	0.37931	0.382114	0.314607	0.216102	0.167203
R05214/2.1.1A5/2.1.1.128;	766/2.1.1A1;	0.272206	0.407407	0.419355	0.407407	0.37931	0.382114	0.314607	0.216102	0.167203
R04715/2.1.1A1/2.1.1.128;	766/2.1.1A1;	0.272206	0.407407	0.419355	0.407407	0.37931	0.382114	0.314607	0.216102	0.167203
R05123/2.1.1A5/2.1.1.128;	766/2.1.1A1;	0.272206	0.407407	0.419355	0.407407	0.37931	0.382114	0.314607	0.216102	0.167203
R04715/2.1.1A1/2.1.1.128;	766/2.1.1A1;	0.272206	0.407407	0.419355	0.407407	0.37931	0.382114	0.314607	0.216102	0.167203
R05162/2.1.1A5/2.1.1.128;	766/2.1.1A1;	0.272206	0.407407	0.419355	0.407407	0.37931	0.382114	0.314607	0.216102	0.167203
R05162/2.1.1A5/2.1.1.128;	766/2.1.1A1;	0.272206	0.407407	0.419355	0.407407	0.37931	0.382114	0.314607	0.216102	0.167203
R09791(r)/2.1.1A5(rev)/2.1.1.232;	766/2.1.1A1;	0.271863	0.407407	0.333333	0.345455	0.325843	0.315385	0.288043	0.233051	0.224832
R09791(r)/2.1.1A5(rev)/2.1.1.232;	766/2.1.1A1;	0.271863	0.407407	0.333333	0.345455	0.325843	0.315385	0.288043	0.233051	0.224832
R02671/2.1.1A5/;	766/2.1.1A1;	0.271784	0.407407	0.419355	0.407407	0.363636	0.333333	0.297619	0.217391	0.178707
R10963(r)/2.1.1A5(rev)/2.1.1.303;	766/2.1.1A1;	0.27178	0.407407	0.333333	0.345455	0.325843	0.330769	0.31694	0.242553	0.194079
R11686/2.1.1A5/;	766/2.1.1A1;	0.271617	0.407407	0.419355	0.407407	0.370787	0.392	0.316667	0.217573	0.163009
R11686/2.1.1A5/;	766/2.1.1A1;	0.271617	0.407407	0.419355	0.407407	0.370787	0.392	0.316667	0.217573	0.163009
R10962/2.1.1A5/2.1.1.302;	766/2.1.1A1;	0.271523	0.407407	0.419355	0.396226	0.372093	0.330827	0.292553	0.228814	0.188119
R00827/2.1.1A5/2.1.1.6;	766/2.1.1A1;	0.27115	0.407407	0.419355	0.407407	0.356322	0.333333	0.297468	0.216495	0.175299
R07330/2.1.1A5/2.1.1.6;	766/2.1.1A1;	0.27115	0.407407	0.419355	0.407407	0.356322	0.333333	0.297468	0.216495	0.175299
R11681/2.1.1A5/;	766/2.1.1A1;	0.270992	0.407407	0.419355	0.407407	0.37931	0.382114	0.314607	0.216102	0.163462
R05212/2.1.1A5/2.1.1.116;	766/2.1.1A1;	0.270876	0.407407	0.419355	0.407407	0.356322	0.344262	0.307229	0.220657	0.173759
R05212/2.1.1A5/2.1.1.116;	766/2.1.1A1;	0.270876	0.407407	0.419355	0.407407	0.356322	0.344262	0.307229	0.220657	0.173759
R11731/2.1.1A5/;	766/2.1.1A1;	0.270775	0.407407	0.419355	0.407407	0.370787	0.385827	0.313187	0.214876	0.166144
R11731/2.1.1A5/;	766/2.1.1A1;	0.270775	0.407407	0.419355	0.407407	0.370787	0.385827	0.313187	0.214876	0.166144
R02882(r)/2.1.1A5(rev)/2.1.1.69;	766/2.1.1A1;	0.270578	0.407407	0.333333	0.368421	0.354167	0.3125	0.295	0.237354	0.204268
R02671/2.1.1A5/;	766/2.1.1A1;	0.270466	0.407407	0.419355	0.407407	0.363636	0.322835	0.313253	0.211538	0.174242
R03456/2.1.1A5/2.1.1.83;	766/2.1.1A1;	0.270217	0.407407	0.419355	0.381818	0.340909	0.322581	0.3	0.225225	0.195286
R03456/2.1.1A5/2.1.1.83;	766/2.1.1A1;	0.270217	0.407407	0.419355	0.381818	0.340909	0.322581	0.3	0.225225	0.195286
R11685/2.1.1A5/;	766/2.1.1A1;	0.270142	0.407407	0.419355	0.407407	0.37931	0.376	0.311111	0.213389	0.166667
R11685/2.1.1A5/;	766/2.1.1A1;	0.270142	0.407407	0.419355	0.407407	0.37931	0.376	0.311111	0.213389	0.166667
R04705/2.1.1A1/2.1.1.120;	766/2.1.1A1;	0.270056	0.407407	0.419355	0.407407	0.393258	0.347826	0.304762	0.237288	0.185542
R04705/2.1.1A1/2.1.1.120;	766/2.1.1A1;	0.270056	0.407407	0.419355	0.407407	0.393258	0.347826	0.304762	0.237288	0.185542
R04705/2.1.1A1/2.1.1.120;	766/2.1.1A1;	0.270056	0.407407	0.419355	0.407407	0.393258	0.347826	0.304762	0.237288	0.185542
R03832/2.1.1A1/2.1.1.116;	766/2.1.1A1;	0.269777	0.407407	0.419355	0.407407	0.356322	0.344262	0.307229	0.220657	0.171329
R03832/2.1.1A1/2.1.1.116;	766/2.1.1A1;	0.269777	0.407407	0.419355	0.407407	0.356322	0.344262	0.307229	0.220657	0.171329
R04301/2.1.1A5/2.1.1.6;	766/2.1.1A1;	0.26971	0.407407	0.419355	0.381818	0.348315	0.328	0.305389	0.222222	0.174905
R09678/2.1.1A5/2.1.1.169;	766/2.1.1A1;	0.269706	0.407407	0.419355	0.392857	0.340426	0.351145	0.301676	0.217391	0.183607
R09678/2.1.1A5/2.1.1.169;	766/2.1.1A1;	0.269706	0.407407	0.419355	0.392857	0.340426	0.351145	0.301676	0.217391	0.183607
R09678/2.1.1A5/2.1.1.169;	766/2.1.1A1;	0.269706	0.407407	0.419355	0.392857	0.340426	0.351145	0.301676	0.217391	0.183607
R09678/2.1.1A5/2.1.1.169;	766/2.1.1A1;	0.269706	0.407407	0.419355	0.392857	0.340426	0.351145	0.301676	0.217391	0.183607
R02931/2.1.1A5/2.1.1.212;	766/2.1.1A1;	0.269697	0.407407	0.419355	0.396226	0.341176	0.330579	0.303571	0.220183	0.188153
R06564/2.1.1A5/2.1.1.212;	766/2.1.1A1;	0.269697	0.407407	0.419355	0.396226	0.341176	0.330579	0.303571	0.220183	0.188153
R02931/2.1.1A5/2.1.1.212;	766/2.1.1A1;	0.269697	0.407407	0.419355	0.396226	0.341176	0.330579	0.303571	0.220183	0.188153
R02931/2.1.1A5/2.1.1.212;	766/2.1.1A1;	0.269697	0.407407	0.419355	0.396226	0.341176	0.330579	0.303571	0.220183	0.188153
R02931/2.1.1A5/2.1.1.212;	766/2.1.1A1;	0.269697	0.407407	0.419355	0.396226	0.341176	0.330579	0.303571	0.220183	0.188153
R06564/2.1.1A5/2.1.1.212;	766/2.1.1A1;	0.269697	0.407407	0.419355	0.396226	0.341176	0.330579	0.303571	0.220183	0.188153
R06564/2.1.1A5/2.1.1.212;	766/2.1.1A1;	0.269697	0.407407	0.419355	0.396226	0.341176	0.330579	0.303571	0.220183	0.188153
R06564/2.1.1A5/2.1.1.212;	766/2.1.1A1;	0.269697	0.407407	0.419355	0.396226	0.341176	0.330579	0.303571	0.220183	0.188153
R06564/2.1.1A5/2.1.1.212;	766/2.1.1A1;	0.269697	0.407407	0.419355	0.396226	0.341176	0.330579	0.303571	0.220183	0.188153
R06564/2.1.1A5/2.1.1.212;	766/2.1.1A1;	0.269697	0.407407	0.419355	0.396226	0.341176	0.330579	0.303571	0.220183	0.188153
R04981(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.269547	0.407407	0.333333	0.333333	0.318681	0.307087	0.293413	0.237864	0.208333
R08769(r)/2.1.1A5(rev)/2.1.1.222;	766/2.1.1A1;	0.269547	0.407407	0.333333	0.333333	0.318681	0.307087	0.293413	0.237864	0.208333
R09792/2.1.1A5/2.1.1.231;	766/2.1.1A1;	0.269309	0.407407	0.419355	0.396226	0.341176	0.330579	0.303571	0.224299	0.182456
R04707/2.1.1A1/2.1.1.119;	766/2.1.1A1;	0.269231	0.407407	0.419355	0.407407	0.369565	0.357143	0.321951	0.228873	0.174807
R04707/2.1.1A1/2.1.1.119;	766/2.1.1A1;	0.269231	0.407407	0.419355	0.407407	0.369565	0.357143	0.321951	0.228873	0.174807
R04707/2.1.1A1/2.1.1.119;	766/2.1.1A1;	0.269231	0.407407	0.419355	0.407407	0.369565	0.357143	0.321951	0.228873	0.174807
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	766/2.1.1A1;	0.268916	0.407407	0.419355	0.381818	0.333333	0.322835	0.294118	0.222749	0.187266
R03304/2.1.1A5/2.1.1.6;	766/2.1.1A1;	0.268718	0.407407	0.419355	0.381818	0.348315	0.328	0.301775	0.218009	0.179104
R08449/2.1.1A5/;	766/2.1.1A1;	0.268631	0.407407	0.419355	0.381818	0.362637	0.353383	0.308901	0.224335	0.184573
R08804/2.1.1A5/;	766/2.1.1A1;	0.268443	0.407407	0.419355	0.381818	0.348315	0.328	0.313253	0.218009	0.172794
R04881/2.1.1A5/2.1.1.6;	766/2.1.1A1;	0.268367	0.407407	0.419355	0.381818	0.348315	0.322835	0.305882	0.220657	0.175373
R04714/2.1.1A1/2.1.1.121;	766/2.1.1A1;	0.268072	0.407407	0.419355	0.381818	0.348315	0.328	0.309524	0.217593	0.178947
R05213/2.1.1A5/2.1.1.121;	766/2.1.1A1;	0.268072	0.407407	0.419355	0.381818	0.348315	0.328	0.309524	0.217593	0.178947
R11740/2.1.1A5/;	766/2.1.1A1;	0.268051	0.407407	0.419355	0.381818	0.340659	0.328125	0.304094	0.219178	0.183391
R03955/2.1.1A5/;	766/2.1.1A1;	0.267619	0.407407	0.419355	0.407407	0.370787	0.343511	0.309392	0.218884	0.164474
R02534/2.1.1A5/2.1.1.6;	766/2.1.1A1;	0.267074	0.407407	0.419355	0.381818	0.348315	0.322835	0.305882	0.220657	0.171004
R08771(r)/2.1.1A5(rev)/2.1.1.114;	766/2.1.1A1;	0.267057	0.407407	0.333333	0.333333	0.326087	0.318182	0.290503	0.225664	0.207143
R04714/2.1.1A1/2.1.1.121;	766/2.1.1A1;	0.2668	0.407407	0.419355	0.381818	0.348315	0.328	0.309524	0.217593	0.174825
R05213/2.1.1A5/2.1.1.121;	766/2.1.1A1;	0.2668	0.407407	0.419355	0.381818	0.348315	0.328	0.309524	0.217593	0.174825
R11740/2.1.1A5/;	766/2.1.1A1;	0.266798	0.407407	0.419355	0.381818	0.340659	0.328125	0.304094	0.219178	0.17931
R11692/2.1.1A5/;	766/2.1.1A1;	0.266613	0.407407	0.419355	0.418182	0.404255	0.353741	0.287037	0.215753	0.183463
R11692/2.1.1A5/;	766/2.1.1A1;	0.266613	0.407407	0.419355	0.418182	0.404255	0.353741	0.287037	0.215753	0.183463
R08787/2.1.1A5/2.1.1.291;	766/2.1.1A1;	0.266544	0.407407	0.419355	0.407407	0.370787	0.385827	0.309783	0.211382	0.160606
R08788/2.1.1A5/2.1.1.291;	766/2.1.1A1;	0.266544	0.407407	0.419355	0.407407	0.370787	0.385827	0.309783	0.211382	0.160606
R08788/2.1.1A5/2.1.1.291;	766/2.1.1A1;	0.266544	0.407407	0.419355	0.407407	0.370787	0.385827	0.309783	0.211382	0.160606
R10605/2.1.1A5/2.1.1.291;	766/2.1.1A1;	0.266544	0.407407	0.419355	0.407407	0.370787	0.385827	0.309783	0.211382	0.160606
R10606/2.1.1A5/2.1.1.291;	766/2.1.1A1;	0.266544	0.407407	0.419355	0.407407	0.370787	0.385827	0.309783	0.211382	0.160606
R10606/2.1.1A5/2.1.1.291;	766/2.1.1A1;	0.266544	0.407407	0.419355	0.407407	0.370787	0.385827	0.309783	0.211382	0.160606
R10605/2.1.1A5/2.1.1.291;	766/2.1.1A1;	0.266544	0.407407	0.419355	0.407407	0.370787	0.385827	0.309783	0.211382	0.160606
R08787/2.1.1A5/2.1.1.291;	766/2.1.1A1;	0.266544	0.407407	0.419355	0.407407	0.370787	0.385827	0.309783	0.211382	0.160606
R04887/2.1.1A5/2.1.1.6;	766/2.1.1A1;	0.266129	0.407407	0.419355	0.381818	0.348315	0.322835	0.302326	0.21659	0.175182
R08437/2.1.1A5/2.1.1.336;	766/2.1.1A1;	0.265979	0.407407	0.419355	0.407407	0.356322	0.344262	0.299401	0.21327	0.162362
R08437/2.1.1A5/2.1.1.336;	766/2.1.1A1;	0.265979	0.407407	0.419355	0.407407	0.356322	0.344262	0.299401	0.21327	0.162362
R00827/2.1.1A5/2.1.1.6;	766/2.1.1A1;	0.265659	0.407407	0.419355	0.381818	0.340909	0.311475	0.297468	0.216495	0.175299
R07330/2.1.1A5/2.1.1.6;	766/2.1.1A1;	0.265659	0.407407	0.419355	0.381818	0.340909	0.311475	0.297468	0.216495	0.175299
R02920/2.1.1A5/2.1.1.6;	766/2.1.1A1;	0.265451	0.407407	0.419355	0.381818	0.348315	0.322835	0.305882	0.218605	0.168498
R00984/2.1.1A9/2.1.1.111;	766/2.1.1A1;	0.265263	0.357143	0.375	0.381818	0.402299	0.3125	0.278788	0.212121	0.178988
R01239/2.1.1A5/2.1.1.25;	766/2.1.1A1;	0.26506	0.407407	0.419355	0.396226	0.341176	0.319328	0.292994	0.208333	0.176707
R01239/2.1.1A5/2.1.1.25;	766/2.1.1A1;	0.26506	0.407407	0.419355	0.396226	0.341176	0.319328	0.292994	0.208333	0.176707
R03633/2.1.1A5/2.1.1.38;	766/2.1.1A1;	0.264736	0.407407	0.419355	0.396226	0.341176	0.330579	0.30303	0.215311	0.17029
R03633/2.1.1A5/2.1.1.38;	766/2.1.1A1;	0.264736	0.407407	0.419355	0.396226	0.341176	0.330579	0.30303	0.215311	0.17029
R03633/2.1.1A5/2.1.1.38;	766/2.1.1A1;	0.264736	0.407407	0.419355	0.396226	0.341176	0.330579	0.30303	0.215311	0.17029
R03623(r)/2.1.1A5(rev)/2.1.1.65;	766/2.1.1A1;	0.264151	0.407407	0.333333	0.357143	0.377778	0.359375	0.291429	0.204545	0.172662
R03623(r)/2.1.1A5(rev)/2.1.1.65;	766/2.1.1A1;	0.264151	0.407407	0.333333	0.357143	0.377778	0.359375	0.291429	0.204545	0.172662
R04707/2.1.1A1/2.1.1.119;	766/2.1.1A1;	0.264059	0.407407	0.419355	0.407407	0.384615	0.347518	0.296651	0.216028	0.180879
R04707/2.1.1A1/2.1.1.119;	766/2.1.1A1;	0.264059	0.407407	0.419355	0.407407	0.384615	0.347518	0.296651	0.216028	0.180879
R04707/2.1.1A1/2.1.1.119;	766/2.1.1A1;	0.264059	0.407407	0.419355	0.407407	0.384615	0.347518	0.296651	0.216028	0.180879
R05676/2.1.1A5/2.1.1.38;	766/2.1.1A1;	0.263646	0.407407	0.419355	0.396226	0.341176	0.330579	0.30303	0.215311	0.167857
R05676/2.1.1A5/2.1.1.38;	766/2.1.1A1;	0.263646	0.407407	0.419355	0.396226	0.341176	0.330579	0.30303	0.215311	0.167857
R05676/2.1.1A5/2.1.1.38;	766/2.1.1A1;	0.263646	0.407407	0.419355	0.396226	0.341176	0.330579	0.30303	0.215311	0.167857
R04077/2.1.1A5/2.1.1.89;	766/2.1.1A1;	0.263636	0.407407	0.419355	0.407407	0.370787	0.385827	0.309783	0.209677	0.155882
R04077/2.1.1A5/2.1.1.89;	766/2.1.1A1;	0.263636	0.407407	0.419355	0.407407	0.370787	0.385827	0.309783	0.209677	0.155882
R03835/2.1.1A5/2.1.1.117;	766/2.1.1A1;	0.263484	0.407407	0.419355	0.418182	0.422222	0.386364	0.301587	0.203922	0.150568
R03835/2.1.1A5/2.1.1.117;	766/2.1.1A1;	0.263484	0.407407	0.419355	0.418182	0.422222	0.386364	0.301587	0.203922	0.150568
R05212/2.1.1A5/2.1.1.116;	766/2.1.1A1;	0.263158	0.407407	0.419355	0.381818	0.340909	0.322581	0.299401	0.220657	0.169611
R05212/2.1.1A5/2.1.1.116;	766/2.1.1A1;	0.263158	0.407407	0.419355	0.381818	0.340909	0.322581	0.299401	0.220657	0.169611
R04707/2.1.1A1/2.1.1.119;	766/2.1.1A1;	0.263029	0.407407	0.419355	0.407407	0.369565	0.347518	0.302885	0.216028	0.177835
R04707/2.1.1A1/2.1.1.119;	766/2.1.1A1;	0.263029	0.407407	0.419355	0.407407	0.384615	0.347518	0.296651	0.216028	0.177835
R04707/2.1.1A1/2.1.1.119;	766/2.1.1A1;	0.263029	0.407407	0.419355	0.407407	0.369565	0.347518	0.302885	0.216028	0.177835
R09871(r)/2.1.1A5(rev)/2.1.1.240;	766/2.1.1A1;	0.262737	0.407407	0.333333	0.345455	0.325843	0.310078	0.300578	0.231481	0.182796
R04762/2.1.1A5/2.1.1.6;	766/2.1.1A1;	0.262431	0.407407	0.419355	0.407407	0.37931	0.376	0.307692	0.208163	0.155224
R04764/2.1.1A5/2.1.1.6;	766/2.1.1A1;	0.262431	0.407407	0.419355	0.407407	0.37931	0.376	0.307692	0.208163	0.155224
R03832/2.1.1A1/2.1.1.116;	766/2.1.1A1;	0.262097	0.407407	0.419355	0.381818	0.340909	0.322581	0.299401	0.220657	0.167247
R03832/2.1.1A1/2.1.1.116;	766/2.1.1A1;	0.262097	0.407407	0.419355	0.381818	0.340909	0.322581	0.299401	0.220657	0.167247
R04705/2.1.1A1/2.1.1.120;	766/2.1.1A1;	0.262036	0.407407	0.419355	0.407407	0.393258	0.347826	0.292453	0.224832	0.177033
R04705/2.1.1A1/2.1.1.120;	766/2.1.1A1;	0.262036	0.407407	0.419355	0.407407	0.393258	0.347826	0.292453	0.224832	0.177033
R04705/2.1.1A1/2.1.1.120;	766/2.1.1A1;	0.262036	0.407407	0.419355	0.407407	0.393258	0.347826	0.292453	0.224832	0.177033
R04705/2.1.1A1/2.1.1.120;	766/2.1.1A1;	0.262036	0.407407	0.419355	0.407407	0.393258	0.347826	0.292453	0.224832	0.177033
R06824/2.1.1A5/2.1.1.153;	766/2.1.1A1;	0.261652	0.407407	0.419355	0.407407	0.384615	0.352518	0.280952	0.204152	0.188482
R11230/2.1.1A5/2.1.1.323;	766/2.1.1A1;	0.261431	0.407407	0.419355	0.381818	0.333333	0.322835	0.294118	0.218605	0.171821
R11230/2.1.1A5/2.1.1.323;	766/2.1.1A1;	0.261431	0.407407	0.419355	0.381818	0.333333	0.322835	0.294118	0.218605	0.171821
R04707/2.1.1A1/2.1.1.119;	766/2.1.1A1;	0.260976	0.407407	0.419355	0.407407	0.369565	0.347518	0.302885	0.216028	0.171795
R04707/2.1.1A1/2.1.1.119;	766/2.1.1A1;	0.260976	0.407407	0.419355	0.407407	0.369565	0.347518	0.302885	0.216028	0.171795
R11416/2.1.1A5/;	766/2.1.1A1;	0.260829	0.407407	0.419355	0.392857	0.361702	0.34058	0.277487	0.201681	0.170732
R08538(r)/2.1.1A5(rev)/2.1.1.69;	766/2.1.1A1;	0.260469	0.407407	0.333333	0.368421	0.354167	0.304054	0.28436	0.221818	0.195965
R03746/2.1.1A5/2.1.1.26;	766/2.1.1A1;	0.260215	0.407407	0.419355	0.381818	0.325843	0.311475	0.289308	0.204082	0.175299
R03746/2.1.1A5/2.1.1.26;	766/2.1.1A1;	0.260215	0.407407	0.419355	0.381818	0.325843	0.311475	0.289308	0.204082	0.175299
R04705(r)/2.1.1A1(rev)/2.1.1.120;	766/2.1.1A1;	0.260047	0.407407	0.333333	0.357143	0.305263	0.300699	0.298578	0.241497	0.2
R11692/2.1.1A5/;	766/2.1.1A1;	0.259554	0.407407	0.419355	0.418182	0.404255	0.353741	0.287037	0.207483	0.168367
R11692/2.1.1A5/;	766/2.1.1A1;	0.259554	0.407407	0.419355	0.418182	0.404255	0.353741	0.287037	0.207483	0.168367
R08437/2.1.1A5/2.1.1.336;	766/2.1.1A1;	0.259487	0.407407	0.419355	0.381818	0.340909	0.322581	0.291667	0.21327	0.162362
