reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	772/4.2.1A6;	0.118644	0.5	0.294118	0.16	0.2	0.133333	0.0540541	0.0222222	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	772/4.2.1A6;	0.118557	0.5	0.294118	0.26087	0.12	0.0740741	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	772/4.2.1A6;	0.118557	0.5	0.294118	0.26087	0.12	0.0740741	0	0	0
R01466(r)/4.2.3B1(rev)/4.2.3.1;	772/4.2.1A6;	0.118143	0.421053	0.291667	0.146341	0.117647	0.0967742	0	0	0
R06942/4.2.1A1(rev)/4.2.1.17;	772/4.2.1A6;	0.118056	0.470588	0.368421	0.193548	0.181818	0.119048	0.0416667	0	0
R05337/4.2.1A2/;	772/4.2.1A6;	0.117978	0.461538	0.384615	0.263158	0.181818	0.0357143	0	0	0
R05337/4.2.1A6/;	772/4.2.1A6;	0.117978	0.461538	0.384615	0.263158	0.181818	0.0357143	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	772/4.2.1A6;	0.117925	0.461538	0.466667	0.214286	0.153846	0.0588235	0	0	0
R01047/4.2.1A3/4.2.1.30;	772/4.2.1A6;	0.117647	0.470588	0.375	0.173913	0.0869565	0	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	772/4.2.1A6;	0.117647	0.5	0.411765	0.2	0.0606061	0	0	0	0
R05337(r)/4.2.1C1/;	772/4.2.1A6;	0.117347	0.5	0.428571	0.217391	0.12	0.0689655	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	772/4.2.1A6;	0.117216	0.461538	0.466667	0.275862	0.125	0.0869565	0.0377358	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	772/4.2.1A6;	0.117216	0.461538	0.466667	0.275862	0.125	0.0869565	0.0377358	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	772/4.2.1A6;	0.117216	0.461538	0.466667	0.275862	0.125	0.0869565	0.0377358	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	772/4.2.1A6;	0.117216	0.461538	0.466667	0.275862	0.125	0.0869565	0.0377358	0	0
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.117188	0.533333	0.444444	0.275862	0.121212	0.0512821	0	0	0
R10266/4.2.1A9/4.2.1.135;	772/4.2.1A6;	0.117117	0.533333	0.6	0.407407	0.25641	0.160714	0.0595238	0	0
R09697,R10266/4.2.1A9/4.2.1.115,4.2.1.135;	772/4.2.1A6;	0.117117	0.533333	0.6	0.407407	0.25641	0.160714	0.0595238	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	772/4.2.1A6;	0.117021	0.533333	0.333333	0.137931	0.111111	0.0344828	0	0	0
R07951(r)/4.2.1A1(rev)/;	772/4.2.1A6;	0.116838	0.470588	0.368421	0.193548	0.181818	0.125	0.0425532	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	772/4.2.1A6;	0.116838	0.461538	0.466667	0.28	0.304348	0.147059	0.0425532	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	772/4.2.1A6;	0.116838	0.461538	0.466667	0.28	0.304348	0.147059	0.0425532	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	772/4.2.1A6;	0.116838	0.461538	0.466667	0.28	0.304348	0.147059	0.0425532	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	772/4.2.1A6;	0.116838	0.461538	0.466667	0.28	0.304348	0.147059	0.0425532	0	0
R07935(r)/4.2.1A1(rev)/;	772/4.2.1A6;	0.116838	0.470588	0.368421	0.193548	0.181818	0.125	0.0425532	0	0
R04204/4.2.1A2/4.2.1.17;	772/4.2.1A6;	0.116822	0.461538	0.571429	0.32	0.09375	0	0	0	0
R04204/4.2.1A6/4.2.1.17;	772/4.2.1A6;	0.116822	0.461538	0.571429	0.32	0.09375	0	0	0	0
R05602/4.2.1A6(rev)/;	772/4.2.1A6;	0.116766	0.461538	0.466667	0.258065	0.190476	0.125	0.047619	0	0
R05602/4.2.1A2(rev)/;	772/4.2.1A6;	0.116766	0.461538	0.466667	0.258065	0.190476	0.125	0.047619	0	0
R10696/4.2.1A6(rev)/3.7.1.21;	772/4.2.1A6;	0.116766	0.461538	0.466667	0.258065	0.190476	0.125	0.047619	0	0
R10696/4.2.1A2(rev)/3.7.1.21;	772/4.2.1A6;	0.116766	0.461538	0.466667	0.258065	0.190476	0.125	0.047619	0	0
R00566/4.2.1A4/4.1.1.19;	772/4.2.1A6;	0.116751	0.5	0.294118	0.16	0.166667	0.0740741	0.0344828	0	0
R06428/4.2.1A2/4.2.1.159;	772/4.2.1A6;	0.116667	0.461538	0.692308	0.48	0.205128	0.0877193	0.0285714	0	0
R06428/4.2.1A6/4.2.1.159;	772/4.2.1A6;	0.116667	0.461538	0.692308	0.48	0.205128	0.0877193	0.0285714	0	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	772/4.2.1A6;	0.116667	0.470588	0.333333	0.185185	0.0740741	0	0	0	0
R10276/4.2.3A1/4.2.3.140;	772/4.2.1A6;	0.116337	0.470588	0.333333	0.205128	0.190476	0.131148	0.0862069	0.0240964	0
R05076(r)/4.2.1C1/4.2.1.148;	772/4.2.1A6;	0.116197	0.5625	0.363636	0.228571	0.097561	0.0952381	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	772/4.2.1A6;	0.116041	0.461538	0.466667	0.28	0.304348	0.147059	0.0425532	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	772/4.2.1A6;	0.116041	0.461538	0.466667	0.28	0.304348	0.147059	0.0425532	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	772/4.2.1A6;	0.116041	0.461538	0.466667	0.28	0.304348	0.147059	0.0425532	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	772/4.2.1A6;	0.116041	0.461538	0.466667	0.28	0.304348	0.147059	0.0425532	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	772/4.2.1A6;	0.115942	0.5	0.294118	0.24	0.107143	0.107143	0	0	0
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.115789	0.470588	0.368421	0.193548	0.181818	0.097561	0.0425532	0	0
R07854/4.2.1A7(rev)/4.2.1.84;	772/4.2.1A6;	0.115741	0.4	0.333333	0.26087	0.2	0.0588235	0.0277778	0	0
R07854/4.2.1A7(rev)/4.2.1.84;	772/4.2.1A6;	0.115741	0.4	0.333333	0.26087	0.2	0.0588235	0.0277778	0	0
R05597(r)/4.2.3A1/4.2.1.100;	772/4.2.1A6;	0.115625	0.533333	0.529412	0.366667	0.170732	0.037037	0	0	0
R05597(r)/4.2.1A8/4.2.1.100;	772/4.2.1A6;	0.115625	0.533333	0.529412	0.366667	0.170732	0.037037	0	0	0
R05087/4.2.1A4/;	772/4.2.1A6;	0.115385	0.5	0.294118	0.192308	0.107143	0.0357143	0	0	0
R03084(r)/4.2.1A6(rev)/4.2.1.10;	772/4.2.1A6;	0.115385	0.461538	0.466667	0.25	0.186047	0.122807	0.0416667	0	0
R06593(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.115385	0.461538	0.466667	0.25	0.186047	0.122807	0.0416667	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	772/4.2.1A6;	0.115385	0.5	0.294118	0.16	0.153846	0.0344828	0	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.115242	0.470588	0.368421	0.193548	0.181818	0.075	0.0232558	0	0
R08766/4.2.1A2/;	772/4.2.1A6;	0.114943	0.461538	0.538462	0.434783	0.16129	0.0526316	0	0	0
R08766/4.2.1A6/;	772/4.2.1A6;	0.114943	0.461538	0.538462	0.434783	0.16129	0.0526316	0	0	0
R08766/4.2.1A2/;	772/4.2.1A6;	0.114943	0.461538	0.538462	0.434783	0.16129	0.0526316	0	0	0
R08766/4.2.1A6/;	772/4.2.1A6;	0.114943	0.461538	0.538462	0.434783	0.16129	0.0526316	0	0	0
R06369/4.2.1A1(rev)/;	772/4.2.1A6;	0.114943	0.470588	0.473684	0.264706	0.2	0.163934	0.0617284	0	0
R10022/4.2.1A1/;	772/4.2.1A6;	0.114894	0.5625	0.6	0.340909	0.134328	0.0689655	0.03125	0	0
R03493(r)/4.2.1A6(rev)/4.2.1.57;	772/4.2.1A6;	0.114804	0.461538	0.466667	0.266667	0.179487	0.134615	0.0517241	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	772/4.2.1A6;	0.114537	0.461538	0.428571	0.259259	0.117647	0.0857143	0	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	772/4.2.1A6;	0.114428	0.5	0.294118	0.24	0.107143	0.0606061	0	0	0
R04206/4.2.1A2/4.2.1.11;	772/4.2.1A6;	0.114407	0.461538	0.538462	0.333333	0.131579	0.0208333	0	0	0
R04206/4.2.1A6/4.2.1.11;	772/4.2.1A6;	0.114407	0.461538	0.538462	0.333333	0.131579	0.0208333	0	0	0
R07067/4.2.1C1(rev)/;	772/4.2.1A6;	0.114198	0.533333	0.411765	0.25	0.194444	0.106383	0.0357143	0.0153846	0
R06942(r)/4.2.1A1/4.2.1.17;	772/4.2.1A6;	0.114187	0.470588	0.368421	0.275862	0.114286	0.0930233	0.0416667	0	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	772/4.2.1A6;	0.113924	0.533333	0.411765	0.266667	0.225	0.145455	0.0675676	0	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	772/4.2.1A6;	0.113924	0.533333	0.411765	0.266667	0.225	0.145455	0.0675676	0	0
R10117/4.2.1A1/4.2.1.59;	772/4.2.1A6;	0.113924	0.470588	0.368421	0.296296	0.121212	0	0	0	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	772/4.2.1A6;	0.113924	0.533333	0.411765	0.266667	0.225	0.145455	0.0675676	0	0
R06513(r)/4.2.1A9(rev)/4.2.1.46;	772/4.2.1A6;	0.113924	0.533333	0.411765	0.266667	0.225	0.145455	0.0675676	0	0
R04809/4.2.1A2(rev)/4.2.1.107;	772/4.2.1A6;	0.113636	0.461538	0.466667	0.296296	0.212121	0.125	0.0416667	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	772/4.2.1A6;	0.113636	0.461538	0.428571	0.16	0.12	0.0344828	0	0	0
R07893(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.113636	0.461538	0.428571	0.24	0.222222	0.114286	0.0487805	0	0
R07893(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.113636	0.461538	0.428571	0.24	0.222222	0.114286	0.0487805	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	772/4.2.1A6;	0.113636	0.461538	0.428571	0.16	0.12	0.0344828	0	0	0
R04809/4.2.1A6(rev)/4.2.1.107;	772/4.2.1A6;	0.113636	0.461538	0.466667	0.296296	0.212121	0.125	0.0416667	0	0
R03758(r)/4.2.1A4/1.1.1.381;	772/4.2.1A6;	0.113636	0.5	0.294118	0.192308	0.0740741	0.04	0	0	0
R01437/4.2.1A4/4.1.1.14;	772/4.2.1A6;	0.113636	0.5	0.294118	0.192308	0.0740741	0.04	0	0	0
R04137(r)/4.2.1C1/4.2.1.17;	772/4.2.1A6;	0.11336	0.5625	0.368421	0.1875	0.133333	0.0526316	0	0	0
R07897(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.113269	0.461538	0.428571	0.24	0.296296	0.15	0.0576923	0	0
R07897(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.113269	0.461538	0.428571	0.24	0.296296	0.15	0.0576923	0	0
R09282/4.2.1C1/4.2.1.153;	772/4.2.1A6;	0.113074	0.5625	0.363636	0.222222	0.1	0.0731707	0	0	0
R04170(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.113014	0.470588	0.368421	0.193548	0.181818	0.097561	0.0425532	0	0
R07760(r)/4.2.1A1(rev)/4.2.1.134;	772/4.2.1A6;	0.113014	0.470588	0.368421	0.193548	0.181818	0.097561	0.0425532	0	0
R04740(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.113014	0.470588	0.368421	0.193548	0.181818	0.097561	0.0425532	0	0
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.113014	0.470588	0.368421	0.193548	0.181818	0.097561	0.0425532	0	0
R04744(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.113014	0.470588	0.368421	0.193548	0.181818	0.097561	0.0425532	0	0
R07708/4.2.1A6/;	772/4.2.1A6;	0.112971	0.461538	0.692308	0.48	0.214286	0.140625	0.0652174	0.0265487	0
R07708/4.2.1A2/;	772/4.2.1A6;	0.112971	0.461538	0.692308	0.48	0.214286	0.140625	0.0652174	0.0265487	0
R04813(r)/4.2.1A2(rev)/4.2.1.107;	772/4.2.1A6;	0.112903	0.461538	0.466667	0.296296	0.212121	0.125	0.0416667	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	772/4.2.1A6;	0.112903	0.470588	0.315789	0.178571	0.0689655	0	0	0	0
R00891/4.2.1D2/4.2.1.22;	772/4.2.1A6;	0.112903	0.470588	0.315789	0.178571	0.0689655	0	0	0	0
R04813(r)/4.2.1A6(rev)/4.2.1.107;	772/4.2.1A6;	0.112903	0.461538	0.466667	0.296296	0.212121	0.125	0.0416667	0	0
R01082/4.2.1C1(rev)/4.2.1.2;	772/4.2.1A6;	0.112745	0.533333	0.4	0.233333	0	0	0	0	0
R02419/4.2.1C1(rev)/4.2.1.31;	772/4.2.1A6;	0.112745	0.533333	0.4	0.233333	0	0	0	0	0
R04137/4.2.1A6/4.2.1.17;	772/4.2.1A6;	0.112676	0.461538	0.571429	0.307692	0.0714286	0	0	0	0
R09796(r)/4.2.1A5(rev)/4.2.1.130;	772/4.2.1A6;	0.112426	0.533333	0.294118	0.16	0.0869565	0	0	0	0
R07317/4.2.1A2/4.2.1.105;	772/4.2.1A6;	0.112416	0.461538	0.692308	0.5	0.302326	0.166667	0.0925926	0.0272109	0
R07317/4.2.1A6/4.2.1.105;	772/4.2.1A6;	0.112416	0.461538	0.692308	0.5	0.302326	0.166667	0.0925926	0.0272109	0
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.112245	0.470588	0.368421	0.193548	0.181818	0.097561	0.0425532	0	0
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	772/4.2.1A6;	0.112245	0.461538	0.538462	0.318182	0.0769231	0	0	0	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	772/4.2.1A6;	0.112245	0.461538	0.538462	0.318182	0.0769231	0	0	0	0
R05595(r)/4.2.1A6/4.2.1.17;	772/4.2.1A6;	0.112245	0.461538	0.538462	0.318182	0.0769231	0	0	0	0
R05595(r)/4.2.1A2/4.2.1.17;	772/4.2.1A6;	0.112245	0.461538	0.538462	0.318182	0.0769231	0	0	0	0
R04809/4.2.1A1(rev)/4.2.1.107;	772/4.2.1A6;	0.112045	0.470588	0.473684	0.28125	0.179487	0.108696	0.0357143	0	0
R10117/4.2.1C1(rev)/4.2.1.59;	772/4.2.1A6;	0.112033	0.533333	0.444444	0.21875	0.114286	0	0	0	0
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.111888	0.470588	0.368421	0.275862	0.114286	0.097561	0.0208333	0	0
R02085/4.2.1C1(rev)/4.2.1.18;	772/4.2.1A6;	0.111864	0.5625	0.473684	0.222222	0.131579	0.04	0	0	0
R02085/4.2.1A1/4.2.1.18;	772/4.2.1A6;	0.111842	0.470588	0.473684	0.3125	0.125	0.0384615	0	0	0
R07897/4.2.1A1/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.111732	0.470588	0.368421	0.275862	0.171429	0.130435	0.0677966	0.0133333	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	772/4.2.1A6;	0.111628	0.461538	0.466667	0.222222	0.129032	0.030303	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	772/4.2.1A6;	0.111628	0.461538	0.466667	0.222222	0.129032	0.030303	0	0	0
R04813(r)/4.2.1A1(rev)/4.2.1.107;	772/4.2.1A6;	0.111421	0.470588	0.473684	0.28125	0.179487	0.108696	0.0357143	0	0
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	772/4.2.1A6;	0.11138	0.434783	0.434783	0.289474	0.137255	0.0634921	0.0606061	0	0
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	772/4.2.1A6;	0.11138	0.434783	0.434783	0.289474	0.137255	0.0634921	0.0606061	0	0
R11915(r)/4.2.1A4(rev)/4.1.1.106;	772/4.2.1A6;	0.111111	0.5	0.333333	0.181818	0.1	0	0	0	0
R02013/4.2.3A4/4.2.3.16;	772/4.2.1A6;	0.111111	0.571429	0.322581	0.208333	0.115385	0.0307692	0	0	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	772/4.2.1A6;	0.111111	0.5	0.333333	0.181818	0.1	0	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	772/4.2.1A6;	0.111111	0.461538	0.538462	0.304348	0.0689655	0	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	772/4.2.1A6;	0.111111	0.461538	0.538462	0.304348	0.0689655	0	0	0	0
R06120/4.2.3A4/4.2.3.20;	772/4.2.1A6;	0.111111	0.571429	0.322581	0.208333	0.115385	0.0307692	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	772/4.2.1A6;	0.110687	0.470588	0.473684	0.176471	0.125	0.05	0	0	0
R11076/4.2.1C1(rev)/4.2.1.157;	772/4.2.1A6;	0.110687	0.533333	0.555556	0.3	0.0555556	0	0	0	0
R09282(r)/4.2.1A6/4.2.1.153;	772/4.2.1A6;	0.110656	0.461538	0.571429	0.310345	0.111111	0	0	0	0
R03493(r)/4.2.1A1(rev)/4.2.1.57;	772/4.2.1A6;	0.110236	0.470588	0.473684	0.222222	0.155556	0.12069	0.0454545	0	0
R07723/4.2.1A6/4.2.1.105;	772/4.2.1A6;	0.110197	0.461538	0.692308	0.5	0.302326	0.166667	0.0925926	0.0264901	0
R07723/4.2.1A6/4.2.1.105;	772/4.2.1A6;	0.110197	0.461538	0.692308	0.5	0.302326	0.166667	0.0925926	0.0264901	0
R07723/4.2.1A2/4.2.1.105;	772/4.2.1A6;	0.110197	0.461538	0.692308	0.5	0.302326	0.166667	0.0925926	0.0264901	0
R07723/4.2.1A2/4.2.1.105;	772/4.2.1A6;	0.110197	0.461538	0.692308	0.5	0.302326	0.166667	0.0925926	0.0264901	0
R03622(r)/4.2.1C1/4.2.1.95;	772/4.2.1A6;	0.110193	0.5625	0.5	0.333333	0.266667	0.0930233	0.0327869	0	0
R03622(r)/4.2.1C1/4.2.1.95;	772/4.2.1A6;	0.110193	0.5625	0.5	0.333333	0.266667	0.0930233	0.0327869	0	0
R03622(r)/4.2.1C1/4.2.1.95;	772/4.2.1A6;	0.110193	0.5625	0.5	0.333333	0.266667	0.0930233	0.0327869	0	0
R03622(r)/4.2.1C1/4.2.1.95;	772/4.2.1A6;	0.110193	0.5625	0.5	0.333333	0.266667	0.0930233	0.0327869	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	772/4.2.1A6;	0.109848	0.470588	0.473684	0.21875	0.108108	0.025641	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	772/4.2.1A6;	0.109756	0.461538	0.466667	0.193548	0.108108	0.105263	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	772/4.2.1A6;	0.109756	0.461538	0.466667	0.193548	0.108108	0.105263	0	0	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	772/4.2.1A6;	0.109756	0.5	0.294118	0.173913	0.0952381	0	0	0	0
R02009/4.2.3A1/4.2.3.15;	772/4.2.1A6;	0.109589	0.470588	0.25	0.184211	0.15	0.0784314	0.0238095	0	0
R09623/4.2.3A4/4.2.3.55;	772/4.2.1A6;	0.109524	0.571429	0.322581	0.22449	0.142857	0.0555556	0.0149254	0	0
R09623(r)/4.2.3A4(rev)/4.2.3.55;	772/4.2.1A6;	0.109524	0.571429	0.322581	0.22449	0.142857	0.0555556	0.0149254	0	0
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	772/4.2.1A6;	0.109405	0.5	0.5	0.333333	0.209677	0.0952381	0.0194175	0	0
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	772/4.2.1A6;	0.109405	0.5	0.5	0.333333	0.209677	0.0952381	0.0194175	0	0
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	772/4.2.1A6;	0.109405	0.5	0.5	0.333333	0.209677	0.0952381	0.0194175	0	0
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	772/4.2.1A6;	0.109405	0.5	0.5	0.333333	0.209677	0.0952381	0.0194175	0	0
R07760/4.2.1A1/4.2.1.134;	772/4.2.1A6;	0.109215	0.470588	0.368421	0.275862	0.114286	0.097561	0.0208333	0	0
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.109215	0.470588	0.368421	0.275862	0.114286	0.097561	0.0208333	0	0
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.109215	0.470588	0.368421	0.275862	0.114286	0.097561	0.0208333	0	0
R04170/4.2.1A1/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.109215	0.470588	0.368421	0.275862	0.114286	0.097561	0.0208333	0	0
R04740/4.2.1A1/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.109215	0.470588	0.368421	0.275862	0.114286	0.097561	0.0208333	0	0
R10809/4.2.1D2(rev)/3.2.1.163;	772/4.2.1A6;	0.109091	0.5	0.47619	0.315789	0.214286	0.101266	0.0306122	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	772/4.2.1A6;	0.108808	0.470588	0.368421	0.222222	0	0	0	0	0
R01466/4.2.3B1/4.2.3.1;	772/4.2.1A6;	0.108787	0.421053	0.291667	0.146341	0.0857143	0.0625	0	0	0
R03457/4.2.1A5/4.2.1.19;	772/4.2.1A6;	0.108626	0.533333	0.6	0.321429	0.119048	0.0392157	0.0169492	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	772/4.2.1A6;	0.108475	0.470588	0.473684	0.194444	0.0930233	0.0909091	0	0	0
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.108475	0.470588	0.368421	0.275862	0.114286	0.097561	0.0208333	0	0
R06592(r)/4.2.3A2(rev)/;	772/4.2.1A6;	0.108434	0.521739	0.27027	0.169492	0.101695	0.0819672	0.0289855	0	0
R06592/4.2.3A2/;	772/4.2.1A6;	0.108434	0.521739	0.27027	0.169492	0.101695	0.0819672	0.0289855	0	0
R03083/4.2.3A2/4.2.3.4;	772/4.2.1A6;	0.108434	0.521739	0.27027	0.169492	0.101695	0.0819672	0.0289855	0	0
R03083(r)/4.2.3A2(rev)/4.2.3.4;	772/4.2.1A6;	0.108434	0.521739	0.27027	0.169492	0.101695	0.0819672	0.0289855	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	772/4.2.1A6;	0.108108	0.4	0.25	0.16	0.153846	0.0666667	0	0	0
R02398/4.2.1A4/4.1.1.42;	772/4.2.1A6;	0.108108	0.5	0.333333	0.217391	0.0869565	0.03125	0	0	0
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	772/4.2.1A6;	0.108108	0.5	0.333333	0.238095	0.142857	0	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	772/4.2.1A6;	0.108	0.5625	0.368421	0.193548	0.114286	0.027027	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	772/4.2.1A6;	0.107843	0.5	0.466667	0.24	0.0689655	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	772/4.2.1A6;	0.107843	0.5	0.466667	0.24	0.0689655	0	0	0	0
R04728(r)/4.2.1C1/4.2.1.97;	772/4.2.1A6;	0.107817	0.5625	0.5	0.333333	0.266667	0.0930233	0.0338983	0	0
R04728(r)/4.2.1C1/4.2.1.97;	772/4.2.1A6;	0.107817	0.5625	0.5	0.333333	0.266667	0.0930233	0.0338983	0	0
R04728(r)/4.2.1C1/4.2.1.97;	772/4.2.1A6;	0.107817	0.5625	0.5	0.333333	0.266667	0.0930233	0.0338983	0	0
R04728(r)/4.2.1C1/4.2.1.97;	772/4.2.1A6;	0.107817	0.5625	0.5	0.333333	0.266667	0.0930233	0.0338983	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	772/4.2.1A6;	0.107784	0.5	0.333333	0.166667	0.0952381	0	0	0	0
R06614/4.2.1A4/;	772/4.2.1A6;	0.107345	0.5	0.294118	0.16	0.0769231	0.0384615	0	0	0
R07650/4.2.1A4/4.1.1.86;	772/4.2.1A6;	0.107345	0.5	0.294118	0.16	0.0769231	0.0384615	0	0	0
R06793/4.2.1A6/4.2.1.105;	772/4.2.1A6;	0.107029	0.461538	0.692308	0.5	0.302326	0.162162	0.0877193	0.0254777	0
R06793/4.2.1A2/4.2.1.105;	772/4.2.1A6;	0.107029	0.461538	0.692308	0.5	0.302326	0.162162	0.0877193	0.0254777	0
R06793/4.2.1A6/4.2.1.105;	772/4.2.1A6;	0.107029	0.461538	0.692308	0.5	0.302326	0.162162	0.0877193	0.0254777	0
R06793/4.2.1A2/4.2.1.105;	772/4.2.1A6;	0.107029	0.461538	0.692308	0.5	0.302326	0.162162	0.0877193	0.0254777	0
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.107011	0.470588	0.368421	0.275862	0.114286	0.0487805	0	0	0
R05174/4.2.1A1/4.2.1.98;	772/4.2.1A6;	0.106908	0.5625	0.625	0.433333	0.26087	0.12987	0.0744681	0.0291971	0
R04166/4.2.1A1/4.2.1.98;	772/4.2.1A6;	0.106908	0.5625	0.625	0.433333	0.26087	0.12987	0.0744681	0.0291971	0
R07951/4.2.1C1(rev)/;	772/4.2.1A6;	0.106897	0.533333	0.444444	0.275862	0.147059	0.0465116	0	0	0
R07935/4.2.1C1(rev)/;	772/4.2.1A6;	0.106897	0.533333	0.444444	0.275862	0.147059	0.0465116	0	0	0
R08695/4.2.3A1/4.2.3.47;	772/4.2.1A6;	0.106667	0.470588	0.25	0.184211	0.15	0.0784314	0.0238095	0	0
R11855/4.2.3A1/4.2.3.188;	772/4.2.1A6;	0.106667	0.470588	0.25	0.184211	0.15	0.0784314	0.0238095	0	0
R11854/4.2.3A1/4.2.3.188;	772/4.2.1A6;	0.106667	0.470588	0.25	0.184211	0.15	0.0784314	0.0238095	0	0
R11853/4.2.3A1/4.2.3.188;	772/4.2.1A6;	0.106667	0.470588	0.25	0.184211	0.15	0.0784314	0.0238095	0	0
R02583(r)/4.2.1A1(rev)/;	772/4.2.1A6;	0.106335	0.5625	0.555556	0.285714	0.183673	0.0869565	0.0375	0	0
R05300/4.2.1A1/5.5.1.1;	772/4.2.1A6;	0.106227	0.470588	0.555556	0.30303	0.0243902	0	0	0	0
