reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.4375	0.6875	0.75	0.722222	0.671642	0.544643	0.460674	0.373874	0.307167
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	818/1.14.13A1;	0.4375	0.588235	0.5	0.558824	0.627119	0.471154	0.427673	0.396825	0.37931
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.4375	0.6875	0.75	0.722222	0.671642	0.544643	0.460674	0.373874	0.307167
R10790/1.14.13A2/1.14.13.196;	818/1.14.13A1;	0.4375	0.588235	0.5	0.558824	0.627119	0.471154	0.427673	0.396825	0.37931
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.4375	0.6875	0.75	0.722222	0.671642	0.544643	0.460674	0.373874	0.307167
R10790/1.14.13A11/1.14.13.196;	818/1.14.13A1;	0.4375	0.588235	0.5	0.558824	0.627119	0.471154	0.427673	0.396825	0.37931
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	818/1.14.13A1;	0.4375	0.588235	0.5	0.558824	0.627119	0.471154	0.427673	0.396825	0.37931
R05288/1.14.13A2/;	818/1.14.13A1;	0.43728	0.6875	0.666667	0.594595	0.590909	0.482143	0.402299	0.384615	0.37931
R05288/1.14.13A2/;	818/1.14.13A1;	0.43728	0.6875	0.666667	0.594595	0.590909	0.482143	0.402299	0.384615	0.37931
R05443/1.14.13A2/;	818/1.14.13A1;	0.43728	0.6875	0.666667	0.594595	0.573529	0.469027	0.409357	0.391753	0.377682
R05443/1.14.13A2/;	818/1.14.13A1;	0.43728	0.6875	0.666667	0.594595	0.597015	0.482143	0.401163	0.384615	0.377682
R07665/1.14.13A2/;	818/1.14.13A1;	0.43728	0.6875	0.666667	0.594595	0.573529	0.469027	0.409357	0.391753	0.377682
R05288/1.14.13A2/;	818/1.14.13A1;	0.43728	0.6875	0.666667	0.594595	0.590909	0.482143	0.402299	0.384615	0.37931
R08002/1.14.13A1/1.14.13.21;	818/1.14.13A1;	0.436306	0.6875	0.75	0.722222	0.671642	0.544643	0.452514	0.367713	0.311419
R08002/1.14.13A1/1.14.13.21;	818/1.14.13A1;	0.436306	0.6875	0.75	0.722222	0.671642	0.544643	0.452514	0.367713	0.311419
R08002/1.14.13A1/1.14.13.21;	818/1.14.13A1;	0.436306	0.6875	0.75	0.722222	0.671642	0.544643	0.452514	0.367713	0.311419
R05442/1.14.13A2/;	818/1.14.13A1;	0.436108	0.6875	0.666667	0.564103	0.57971	0.473214	0.408284	0.388601	0.376068
R06582/1.14.13A1/1.14.13.36;	818/1.14.13A1;	0.435897	0.6875	0.681818	0.631579	0.641791	0.513274	0.434286	0.361905	0.34375
R04342/1.14.13A1/1.14.13.36;	818/1.14.13A1;	0.435897	0.6875	0.681818	0.631579	0.641791	0.513274	0.434286	0.361905	0.34375
R04342/1.14.13A1/1.14.13.36;	818/1.14.13A1;	0.435897	0.6875	0.681818	0.631579	0.641791	0.513274	0.434286	0.361905	0.34375
R00448/1.14.13A1/1.14.13.59;	818/1.14.13A1;	0.435897	0.588235	0.5	0.558824	0.627119	0.480392	0.433121	0.390625	0.372881
R00448/1.14.13A10/1.14.13.59;	818/1.14.13A1;	0.435897	0.588235	0.5	0.558824	0.627119	0.480392	0.433121	0.390625	0.372881
R06582/1.14.13A1/1.14.13.36;	818/1.14.13A1;	0.435897	0.6875	0.681818	0.631579	0.641791	0.513274	0.434286	0.361905	0.34375
R07369/1.14.13A1/1.14.13.88;	818/1.14.13A1;	0.435536	0.6875	0.75	0.714286	0.676923	0.540541	0.443182	0.362385	0.319149
R07369/1.14.13A1/1.14.13.88;	818/1.14.13A1;	0.435536	0.6875	0.75	0.714286	0.676923	0.540541	0.443182	0.362385	0.319149
R11446/1.14.13A1/1.14.13.228;	818/1.14.13A1;	0.435464	0.6875	0.65	0.606061	0.6	0.480392	0.442308	0.382653	0.357724
R05425/1.14.13A2/1.14.12.12;	818/1.14.13A1;	0.43539	0.6875	0.608696	0.55	0.57971	0.482143	0.411765	0.388601	0.372881
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.434461	0.6875	0.75	0.722222	0.671642	0.544643	0.452514	0.367713	0.307167
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.434461	0.6875	0.75	0.722222	0.671642	0.544643	0.452514	0.367713	0.307167
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.434461	0.6875	0.75	0.722222	0.671642	0.544643	0.452514	0.367713	0.307167
R08325/1.14.13A1/;	818/1.14.13A1;	0.434416	0.6875	0.590909	0.526316	0.552239	0.441441	0.42236	0.403226	0.382609
R06606/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.434002	0.6875	0.75	0.722222	0.671642	0.525862	0.45	0.366071	0.3125
R06606/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.434002	0.6875	0.75	0.722222	0.671642	0.525862	0.45	0.366071	0.3125
R06606/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.434002	0.6875	0.75	0.722222	0.671642	0.525862	0.45	0.366071	0.3125
R06606/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.434002	0.6875	0.75	0.722222	0.671642	0.525862	0.45	0.366071	0.3125
R06606/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.434002	0.6875	0.75	0.722222	0.671642	0.525862	0.45	0.366071	0.3125
R06606/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.434002	0.6875	0.75	0.722222	0.671642	0.525862	0.45	0.366071	0.3125
R06606/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.434002	0.6875	0.75	0.722222	0.671642	0.525862	0.45	0.366071	0.3125
R06606/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.434002	0.6875	0.75	0.722222	0.671642	0.525862	0.45	0.366071	0.3125
R07665/1.14.13A2/;	818/1.14.13A1;	0.433918	0.6875	0.666667	0.594595	0.573529	0.469027	0.401163	0.384615	0.377682
R10728/1.14.13A1/1.14.13.194;	818/1.14.13A1;	0.433894	0.6875	0.590909	0.540541	0.596774	0.471154	0.427673	0.386598	0.369748
R10728/1.14.13A1/1.14.13.194;	818/1.14.13A1;	0.433894	0.6875	0.590909	0.540541	0.596774	0.471154	0.427673	0.386598	0.369748
R06945/1.14.13A2/1.14.15.3;	818/1.14.13A1;	0.433894	0.6875	0.590909	0.526316	0.560606	0.441441	0.414634	0.405405	0.382609
R10728/1.14.13A1/1.14.13.194;	818/1.14.13A1;	0.433894	0.6875	0.590909	0.540541	0.596774	0.471154	0.427673	0.386598	0.369748
R10728/1.14.13A1/1.14.13.194;	818/1.14.13A1;	0.433894	0.6875	0.590909	0.540541	0.596774	0.471154	0.427673	0.386598	0.369748
R08032/1.14.13A1/1.14.13.21;	818/1.14.13A1;	0.433368	0.6875	0.75	0.722222	0.671642	0.535088	0.455556	0.368889	0.305085
R08032/1.14.13A1/1.14.13.21;	818/1.14.13A1;	0.433368	0.6875	0.75	0.722222	0.671642	0.535088	0.455556	0.368889	0.305085
R08032/1.14.13A1/1.14.13.21;	818/1.14.13A1;	0.433368	0.6875	0.75	0.722222	0.671642	0.535088	0.455556	0.368889	0.305085
R07371/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.43319	0.6875	0.75	0.714286	0.666667	0.526316	0.440678	0.362385	0.319149
R02254/1.14.13A1/1.14.13.14;	818/1.14.13A1;	0.432222	0.6875	0.681818	0.6	0.583333	0.487395	0.429379	0.362319	0.356275
R02254/1.14.13A1/1.14.13.14;	818/1.14.13A1;	0.432222	0.6875	0.681818	0.6	0.583333	0.487395	0.429379	0.362319	0.356275
R06573/1.14.13A1/;	818/1.14.13A1;	0.431818	0.6875	0.681818	0.641026	0.611111	0.495798	0.433333	0.365741	0.338462
R06572/1.14.13A1/;	818/1.14.13A1;	0.431818	0.6875	0.681818	0.641026	0.611111	0.495798	0.433333	0.365741	0.338462
R06607/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.431723	0.6875	0.75	0.722222	0.671642	0.525862	0.45	0.362832	0.309278
R06607/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.431723	0.6875	0.75	0.722222	0.671642	0.525862	0.45	0.362832	0.309278
R06607/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.431723	0.6875	0.75	0.722222	0.671642	0.525862	0.45	0.362832	0.309278
R06607/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.431723	0.6875	0.75	0.722222	0.671642	0.525862	0.45	0.362832	0.309278
R06607/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.431723	0.6875	0.75	0.722222	0.671642	0.525862	0.45	0.362832	0.309278
R06607/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.431723	0.6875	0.75	0.722222	0.671642	0.525862	0.45	0.362832	0.309278
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.431557	0.6875	0.75	0.722222	0.671642	0.535088	0.455556	0.368889	0.301003
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.431557	0.6875	0.75	0.722222	0.671642	0.535088	0.455556	0.368889	0.301003
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.431557	0.6875	0.75	0.722222	0.671642	0.535088	0.455556	0.368889	0.301003
R02554/1.14.13A7/1.14.13.16;	818/1.14.13A1;	0.431302	0.6875	0.541667	0.487805	0.536232	0.4375	0.425	0.405405	0.382609
R11424/1.14.13A2/1.14.13.223;	818/1.14.13A1;	0.430736	0.6875	0.75	0.675676	0.589041	0.5	0.436464	0.35	0.342412
R08032/1.14.13A1/1.14.13.21;	818/1.14.13A1;	0.430366	0.6875	0.75	0.722222	0.671642	0.535088	0.447514	0.362832	0.305085
R08032/1.14.13A1/1.14.13.21;	818/1.14.13A1;	0.430366	0.6875	0.75	0.722222	0.671642	0.535088	0.447514	0.362832	0.305085
R08032/1.14.13A1/1.14.13.21;	818/1.14.13A1;	0.430366	0.6875	0.75	0.722222	0.671642	0.535088	0.447514	0.362832	0.305085
R03964/1.14.13A2/1.14.13.44;	818/1.14.13A1;	0.430257	0.6875	0.681818	0.641026	0.611111	0.491667	0.433333	0.365741	0.337079
R03964/1.14.13A2/1.14.13.44;	818/1.14.13A1;	0.430257	0.6875	0.681818	0.641026	0.611111	0.491667	0.433333	0.365741	0.337079
R08922/1.14.13A1/1.14.13.103;	818/1.14.13A1;	0.429916	0.6875	0.75	0.722222	0.671642	0.535088	0.452514	0.361233	0.30303
R08922/1.14.13A1/1.14.13.103;	818/1.14.13A1;	0.429916	0.6875	0.75	0.722222	0.671642	0.535088	0.452514	0.361233	0.30303
R08922/1.14.13A1/1.14.13.103;	818/1.14.13A1;	0.429916	0.6875	0.75	0.722222	0.671642	0.535088	0.452514	0.361233	0.30303
R08922/1.14.13A1/1.14.13.103;	818/1.14.13A1;	0.429916	0.6875	0.75	0.722222	0.671642	0.535088	0.452514	0.361233	0.30303
R02589/1.14.13A2/1.14.13.24;	818/1.14.13A1;	0.429679	0.6875	0.681818	0.571429	0.552632	0.47541	0.418994	0.369458	0.36214
R06786/1.14.13A2/1.14.13.127;	818/1.14.13A1;	0.429036	0.6875	0.681818	0.609756	0.60274	0.483607	0.423077	0.361502	0.346457
R06787/1.14.13A2/1.14.13.127;	818/1.14.13A1;	0.429036	0.6875	0.681818	0.609756	0.581081	0.483607	0.430939	0.361502	0.346457
R03006/1.14.13A1/1.14.13.52;	818/1.14.13A1;	0.428868	0.6875	0.75	0.722222	0.652174	0.521368	0.455556	0.362445	0.304054
R03006/1.14.13A1/1.14.13.52;	818/1.14.13A1;	0.428868	0.6875	0.75	0.722222	0.652174	0.521368	0.455556	0.362445	0.304054
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.428571	0.6875	0.75	0.722222	0.671642	0.535088	0.447514	0.362832	0.301003
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.428571	0.6875	0.75	0.722222	0.671642	0.535088	0.447514	0.362832	0.301003
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.428571	0.6875	0.75	0.722222	0.671642	0.535088	0.447514	0.362832	0.301003
R07440/1.14.13A1/;	818/1.14.13A1;	0.428571	0.6875	0.681818	0.641026	0.611111	0.495798	0.433333	0.362385	0.332075
R07370/1.14.13A1/1.14.13.88;	818/1.14.13A1;	0.42842	0.6875	0.75	0.714286	0.656716	0.517241	0.441341	0.357143	0.314685
R07370/1.14.13A1/1.14.13.88;	818/1.14.13A1;	0.42842	0.6875	0.75	0.714286	0.656716	0.517241	0.441341	0.357143	0.314685
R08270/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.428418	0.6875	0.75	0.705882	0.693548	0.541284	0.443182	0.35426	0.307958
R08270/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.428418	0.6875	0.75	0.705882	0.693548	0.541284	0.443182	0.35426	0.307958
R08270/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.428418	0.6875	0.75	0.705882	0.693548	0.541284	0.443182	0.35426	0.307958
R08270/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.428418	0.6875	0.75	0.705882	0.693548	0.541284	0.443182	0.35426	0.307958
R08270/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.428418	0.6875	0.75	0.705882	0.693548	0.541284	0.443182	0.35426	0.307958
R08267/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.428418	0.6875	0.75	0.705882	0.693548	0.541284	0.443182	0.35426	0.307958
R08267/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.428418	0.6875	0.75	0.705882	0.693548	0.541284	0.443182	0.35426	0.307958
R08267/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.428418	0.6875	0.75	0.705882	0.693548	0.541284	0.443182	0.35426	0.307958
R08267/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.428418	0.6875	0.75	0.705882	0.693548	0.541284	0.443182	0.35426	0.307958
R08267/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.428418	0.6875	0.75	0.705882	0.693548	0.541284	0.443182	0.35426	0.307958
R08267/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.428418	0.6875	0.75	0.705882	0.693548	0.541284	0.443182	0.35426	0.307958
R08267/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.428418	0.6875	0.75	0.705882	0.693548	0.541284	0.443182	0.35426	0.307958
R08270/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.428418	0.6875	0.75	0.705882	0.693548	0.541284	0.443182	0.35426	0.307958
R08270/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.428418	0.6875	0.75	0.705882	0.693548	0.541284	0.443182	0.35426	0.307958
R11211/1.14.13A1/1.14.13.213;	818/1.14.13A1;	0.427979	0.6875	0.75	0.722222	0.652174	0.508333	0.44086	0.362445	0.311419
R11211/1.14.13A1/1.14.13.213;	818/1.14.13A1;	0.427979	0.6875	0.75	0.722222	0.652174	0.508333	0.44086	0.362445	0.311419
R02562/1.14.13A3/1.14.13.27;	818/1.14.13A1;	0.427918	0.55	0.583333	0.55	0.573529	0.473684	0.405714	0.376884	0.376068
R02561/1.14.13A4/1.14.13.27;	818/1.14.13A1;	0.427918	0.55	0.583333	0.55	0.573529	0.473684	0.405714	0.376884	0.376068
R02562/1.14.13A3/1.14.13.27;	818/1.14.13A1;	0.427918	0.55	0.583333	0.55	0.573529	0.473684	0.405714	0.376884	0.376068
R02561/1.14.13A4/1.14.13.27;	818/1.14.13A1;	0.427918	0.55	0.583333	0.55	0.573529	0.473684	0.405714	0.376884	0.376068
R06890/1.14.13A1/;	818/1.14.13A1;	0.427759	0.6875	0.608696	0.55	0.57971	0.465517	0.40113	0.376238	0.372881
R06890/1.14.13A1/;	818/1.14.13A1;	0.427759	0.6875	0.608696	0.55	0.57971	0.465517	0.40113	0.376238	0.372881
R09859/1.14.13A2/1.14.13.141;	818/1.14.13A1;	0.427725	0.6875	0.590909	0.540541	0.596774	0.471154	0.427673	0.382653	0.354839
R11358/1.14.13A1/1.14.13.221;	818/1.14.13A1;	0.427725	0.6875	0.590909	0.540541	0.596774	0.471154	0.427673	0.382653	0.354839
R00818/1.14.13A4/1.14.13.1;	818/1.14.13A1;	0.427262	0.55	0.583333	0.560976	0.56338	0.46087	0.403509	0.384615	0.372881
R07776/1.14.13A1/1.14.13.52;	818/1.14.13A1;	0.427094	0.6875	0.75	0.722222	0.652174	0.521368	0.455556	0.359307	0.302013
R07776/1.14.13A1/1.14.13.52;	818/1.14.13A1;	0.427094	0.6875	0.75	0.722222	0.652174	0.521368	0.455556	0.359307	0.302013
R04130/1.14.13A2/1.14.13.10;	818/1.14.13A1;	0.426759	0.6875	0.608696	0.55	0.549296	0.440678	0.398844	0.384615	0.380952
R04130/1.14.13A2/1.14.13.10;	818/1.14.13A1;	0.426759	0.6875	0.608696	0.55	0.549296	0.440678	0.398844	0.384615	0.380952
R04902/1.14.13A1/1.14.13.88;	818/1.14.13A1;	0.426653	0.6875	0.75	0.722222	0.652174	0.521368	0.450549	0.362445	0.301003
R04902/1.14.13A1/1.14.13.88;	818/1.14.13A1;	0.426653	0.6875	0.75	0.722222	0.652174	0.521368	0.450549	0.362445	0.301003
R03006/1.14.13A1/1.14.13.52;	818/1.14.13A1;	0.425907	0.6875	0.75	0.722222	0.652174	0.521368	0.447514	0.356522	0.304054
R03006/1.14.13A1/1.14.13.52;	818/1.14.13A1;	0.425907	0.6875	0.75	0.722222	0.652174	0.521368	0.447514	0.356522	0.304054
R02517/1.14.13A1/1.14.13.63;	818/1.14.13A1;	0.425764	0.6875	0.681818	0.6	0.573333	0.464	0.417582	0.35545	0.359184
R02515/1.14.13A2/1.14.13.63;	818/1.14.13A1;	0.425764	0.6875	0.681818	0.6	0.573333	0.464	0.417582	0.35545	0.359184
R03543/1.14.12A2/1.14.12.3;	818/1.14.13A1;	0.425581	0.458333	0.448276	0.454545	0.542857	0.472727	0.418182	0.40107	0.380952
R03543/1.14.12A3/1.14.12.3;	818/1.14.13A1;	0.425581	0.458333	0.448276	0.454545	0.542857	0.472727	0.418182	0.40107	0.380952
R03543/1.14.12A2/1.14.12.3;	818/1.14.13A1;	0.425581	0.458333	0.448276	0.454545	0.542857	0.472727	0.418182	0.40107	0.380952
R03543/1.14.12A3/1.14.12.3;	818/1.14.13A1;	0.425581	0.458333	0.448276	0.454545	0.542857	0.472727	0.418182	0.40107	0.380952
R05156/1.14.12A5/1.14.12.14;	818/1.14.13A1;	0.425579	0.611111	0.681818	0.6	0.552632	0.467213	0.422857	0.364078	0.354839
R03344/1.14.13A10/1.14.13.8;	818/1.14.13A1;	0.425234	0.588235	0.458333	0.452381	0.567164	0.481481	0.432099	0.387755	0.366667
R03344/1.14.13A10/1.14.13.8;	818/1.14.13A1;	0.425234	0.588235	0.458333	0.452381	0.567164	0.481481	0.432099	0.387755	0.366667
R05266/1.14.13A2/;	818/1.14.13A1;	0.424379	0.6875	0.666667	0.594595	0.590909	0.482143	0.4	0.361905	0.360656
R05266/1.14.13A2/;	818/1.14.13A1;	0.424379	0.6875	0.666667	0.594595	0.590909	0.482143	0.4	0.361905	0.360656
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	818/1.14.13A1;	0.424149	0.6875	0.75	0.722222	0.652174	0.516949	0.442623	0.356522	0.30303
R07776/1.14.13A1/1.14.13.52;	818/1.14.13A1;	0.424149	0.6875	0.75	0.722222	0.652174	0.521368	0.447514	0.353448	0.302013
R07776/1.14.13A1/1.14.13.52;	818/1.14.13A1;	0.424149	0.6875	0.75	0.722222	0.652174	0.521368	0.447514	0.353448	0.302013
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	818/1.14.13A1;	0.424149	0.6875	0.75	0.722222	0.652174	0.516949	0.442623	0.356522	0.30303
R00818/1.14.13A4/1.14.13.1;	818/1.14.13A1;	0.424	0.55	0.583333	0.52381	0.541667	0.46087	0.403509	0.384615	0.372881
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.423924	0.6875	0.75	0.722222	0.647059	0.517544	0.444444	0.355556	0.302721
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.423924	0.6875	0.75	0.722222	0.647059	0.517544	0.444444	0.355556	0.302721
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.423924	0.6875	0.75	0.722222	0.647059	0.517544	0.444444	0.355556	0.302721
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.423924	0.6875	0.75	0.722222	0.647059	0.517544	0.444444	0.355556	0.302721
R07711/1.14.13A1/;	818/1.14.13A1;	0.423902	0.6875	0.75	0.722222	0.652174	0.53913	0.448649	0.350211	0.299003
R07711/1.14.13A1/;	818/1.14.13A1;	0.423902	0.6875	0.75	0.722222	0.652174	0.53913	0.448649	0.350211	0.299003
R08266/1.14.13A9/1.14.13.8;	818/1.14.13A1;	0.423669	0.588235	0.458333	0.475	0.633333	0.471154	0.427673	0.380711	0.360656
R08294/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.423365	0.6875	0.681818	0.6	0.589041	0.471545	0.430939	0.356481	0.339695
R08294/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.423365	0.6875	0.681818	0.6	0.589041	0.471545	0.430939	0.356481	0.339695
R08002/1.14.13A1/1.14.13.21;	818/1.14.13A1;	0.42328	0.6875	0.681818	0.631579	0.641791	0.517544	0.441341	0.358744	0.311189
R08002/1.14.13A1/1.14.13.21;	818/1.14.13A1;	0.42328	0.6875	0.681818	0.631579	0.641791	0.517544	0.441341	0.358744	0.311189
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.42328	0.6875	0.681818	0.631579	0.641791	0.517544	0.441341	0.358744	0.311189
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.42328	0.6875	0.681818	0.631579	0.641791	0.517544	0.441341	0.358744	0.311189
R10317,R10318/1.14.13A1/1.14.13.174;	818/1.14.13A1;	0.423212	0.6875	0.590909	0.555556	0.606557	0.462264	0.42236	0.373134	0.352
R10317,R10318/1.14.13A1/1.14.13.174;	818/1.14.13A1;	0.423212	0.6875	0.590909	0.555556	0.606557	0.462264	0.42236	0.373134	0.352
R10317,R10318/1.14.13A1/1.14.13.174;	818/1.14.13A1;	0.423212	0.6875	0.590909	0.555556	0.606557	0.462264	0.42236	0.373134	0.352
R10317,R10318/1.14.13A1/1.14.13.174;	818/1.14.13A1;	0.423212	0.6875	0.590909	0.555556	0.606557	0.462264	0.42236	0.373134	0.352
R10317,R10318/1.14.13A1/1.14.13.174;	818/1.14.13A1;	0.423212	0.6875	0.590909	0.555556	0.606557	0.462264	0.42236	0.373134	0.352
R10317,R10318/1.14.13A1/1.14.13.174;	818/1.14.13A1;	0.423212	0.6875	0.590909	0.555556	0.606557	0.462264	0.42236	0.373134	0.352
R10317,R10318/1.14.13A1/1.14.13.174;	818/1.14.13A1;	0.423212	0.6875	0.590909	0.555556	0.606557	0.462264	0.42236	0.373134	0.352
R01299/1.14.13A3/1.14.13.64;	818/1.14.13A1;	0.423033	0.55	0.583333	0.55	0.573529	0.46087	0.389831	0.376884	0.376068
R01297/1.14.13A4/1.14.13.64;	818/1.14.13A1;	0.423033	0.55	0.583333	0.55	0.573529	0.46087	0.389831	0.376884	0.376068
R01299/1.14.13A3/1.14.13.64;	818/1.14.13A1;	0.423033	0.55	0.583333	0.55	0.573529	0.46087	0.389831	0.376884	0.376068
R01297/1.14.13A4/1.14.13.64;	818/1.14.13A1;	0.423033	0.55	0.583333	0.55	0.573529	0.46087	0.389831	0.376884	0.376068
R06561/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.421971	0.6875	0.75	0.722222	0.652174	0.516949	0.442623	0.353448	0.3
R06561/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.421971	0.6875	0.75	0.722222	0.652174	0.516949	0.442623	0.353448	0.3
R06561/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.421971	0.6875	0.75	0.722222	0.652174	0.516949	0.442623	0.353448	0.3
R06561/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.421971	0.6875	0.75	0.722222	0.652174	0.516949	0.442623	0.353448	0.3
R06561/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.421971	0.6875	0.75	0.722222	0.652174	0.516949	0.442623	0.353448	0.3
R06561/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.421971	0.6875	0.75	0.722222	0.652174	0.516949	0.442623	0.353448	0.3
R06939/1.14.13A4/1.14.13.1;	818/1.14.13A1;	0.421525	0.55	0.583333	0.560976	0.56338	0.457627	0.40113	0.365854	0.372881
R02231/1.14.13A7/1.14.13.22;	818/1.14.13A1;	0.421237	0.6875	0.541667	0.487805	0.536232	0.429825	0.407186	0.386598	0.37931
R03639/1.14.13A1/1.14.13.88;	818/1.14.13A1;	0.420999	0.6875	0.75	0.722222	0.652174	0.512605	0.445652	0.357759	0.295082
R03639/1.14.13A1/1.14.13.88;	818/1.14.13A1;	0.420999	0.6875	0.75	0.722222	0.652174	0.512605	0.445652	0.357759	0.295082
R04902/1.14.13A1/1.14.13.88;	818/1.14.13A1;	0.420725	0.6875	0.681818	0.641026	0.628571	0.517241	0.43956	0.359649	0.304795
R04902/1.14.13A1/1.14.13.88;	818/1.14.13A1;	0.420725	0.6875	0.681818	0.641026	0.628571	0.517241	0.43956	0.359649	0.304795
R09549/1.14.13A1/1.14.13.123;	818/1.14.13A1;	0.42069	0.6875	0.666667	0.552632	0.567164	0.454545	0.413174	0.365854	0.357724
R09122/1.14.13A1/1.14.13.110;	818/1.14.13A1;	0.420519	0.6875	0.666667	0.594595	0.615385	0.472727	0.411765	0.361905	0.341085
R08327/1.14.13A1/;	818/1.14.13A1;	0.420256	0.6875	0.541667	0.434783	0.480519	0.415254	0.417178	0.405405	0.382609
R06915/1.14.13A4/1.14.13.1;	818/1.14.13A1;	0.419933	0.55	0.583333	0.560976	0.569444	0.457627	0.389831	0.373134	0.366667
R11134/1.14.13A1/1.14.13.217;	818/1.14.13A1;	0.419388	0.6875	0.75	0.714286	0.656716	0.529915	0.437838	0.347639	0.299674
R11158/1.14.13A2/1.14.13.217;	818/1.14.13A1;	0.419388	0.6875	0.75	0.714286	0.656716	0.529915	0.437838	0.347639	0.299674
R11134/1.14.13A1/1.14.13.217;	818/1.14.13A1;	0.419388	0.6875	0.75	0.714286	0.656716	0.529915	0.437838	0.347639	0.299674
R11158/1.14.13A2/1.14.13.217;	818/1.14.13A1;	0.419388	0.6875	0.75	0.714286	0.656716	0.529915	0.437838	0.347639	0.299674
R03476/1.14.13A2/;	818/1.14.13A1;	0.419169	0.6875	0.590909	0.526316	0.560606	0.454545	0.418182	0.373134	0.354839
R07020/1.14.13A1/;	818/1.14.13A1;	0.418507	0.6875	0.681818	0.641026	0.619718	0.487603	0.419355	0.346667	0.324723
R06939/1.14.13A4/1.14.13.1;	818/1.14.13A1;	0.418345	0.55	0.583333	0.52381	0.541667	0.457627	0.40113	0.365854	0.372881
R11356/1.14.13A2/1.14.13.141;	818/1.14.13A1;	0.418308	0.6875	0.541667	0.5	0.560606	0.462264	0.42236	0.378788	0.349206
R11360/1.14.13A1/1.14.13.221;	818/1.14.13A1;	0.418308	0.6875	0.541667	0.5	0.560606	0.462264	0.42236	0.378788	0.349206
