reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09868/1.14.13A1/1.14.13.147;	789/1.14.15A1(rev);	0.0542274	0.444444	0.297297	0.146667	0.131783	0.0882353	0.0411392	0.0219512	0.00386847
R10735/1.14.11A2/;	789/1.14.15A1(rev);	0.0542222	0.482759	0.333333	0.166667	0.0847458	0.0481928	0.0187793	0	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	789/1.14.15A1(rev);	0.0541069	0.444444	0.314286	0.142857	0.107438	0.0851064	0.0437956	0.0169492	0.00645161
R01452,R01453/1.14.13A5/;	789/1.14.15A1(rev);	0.053934	0.444444	0.305556	0.166667	0.137097	0.0773196	0.037931	0.0137741	0.00425532
R10373(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0536443	0.444444	0.297297	0.131579	0.106061	0.0882353	0.0485437	0.0222222	0.00571429
R10373(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0536443	0.444444	0.297297	0.131579	0.106061	0.0882353	0.0485437	0.0222222	0.00571429
R07474/1.14.13A1/;	789/1.14.15A1(rev);	0.0535862	0.444444	0.352941	0.213115	0.0934579	0.0559006	0.026087	0.00749064	0.00306748
R02879/1.14.18A1/1.14.15.3;	789/1.14.15A1(rev);	0.0535373	0.347826	0.2	0.131579	0.0701754	0.0405405	0.0215054	0.00980392	0
R07787(r)/1.14.13A1(rev)/1.14.13.112;	789/1.14.15A1(rev);	0.0528596	0.444444	0.352941	0.181818	0.0892857	0.0440252	0.0283019	0.00813008	0
R07792(r)/1.14.13A1(rev)/1.14.13.112;	789/1.14.15A1(rev);	0.0528596	0.444444	0.352941	0.181818	0.0892857	0.0440252	0.0283019	0.00813008	0
R07791(r)/1.14.13A1(rev)/1.14.13.112;	789/1.14.15A1(rev);	0.0528596	0.444444	0.352941	0.181818	0.0892857	0.0440252	0.0283019	0.00813008	0
R07786(r)/1.14.13A1(rev)/1.14.13.112;	789/1.14.15A1(rev);	0.0528596	0.444444	0.352941	0.181818	0.0892857	0.0440252	0.0283019	0.00813008	0
R10155/1.14.13A7/1.14.13.171;	789/1.14.15A1(rev);	0.0527817	0.444444	0.297297	0.157143	0.0909091	0.076087	0.0330882	0.0153846	0.00273224
R07470/1.14.13A1/;	789/1.14.15A1(rev);	0.0526316	0.444444	0.352941	0.213115	0.0934579	0.0552147	0.0254237	0.00732601	0.00299401
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0526316	0.444444	0.285714	0.171875	0.110092	0.0598802	0.0297872	0.0170648	0.00524934
R05832(r)/1.14.13A1(rev)/1.14.13.74;	789/1.14.15A1(rev);	0.0524194	0.444444	0.314286	0.117647	0.0789474	0.0595238	0.0434783	0.018315	0
R02210/1.14.13A7/1.14.13.54;	789/1.14.15A1(rev);	0.0522675	0.444444	0.297297	0.157143	0.0956522	0.0650888	0.0393013	0.010453	0
R05622/1.14.12A1/1.14.12.10;	789/1.14.15A1(rev);	0.0521822	0.516129	0.292683	0.197183	0.0956522	0.0126582	0	0	0
R05621/1.14.12A2/1.14.12.10;	789/1.14.15A1(rev);	0.0521822	0.516129	0.292683	0.197183	0.0956522	0.0126582	0	0	0
R07188/1.14.12A2/1.14.12.10;	789/1.14.15A1(rev);	0.0521822	0.516129	0.292683	0.197183	0.0956522	0.0126582	0	0	0
R07188/1.14.12A3/1.14.12.10;	789/1.14.15A1(rev);	0.0521822	0.516129	0.292683	0.197183	0.0956522	0.0126582	0	0	0
R07188/1.14.12A2/1.14.12.10;	789/1.14.15A1(rev);	0.0521822	0.516129	0.292683	0.197183	0.0956522	0.0126582	0	0	0
R05621/1.14.12A3/1.14.12.10;	789/1.14.15A1(rev);	0.0521822	0.516129	0.292683	0.197183	0.0956522	0.0126582	0	0	0
R05621/1.14.12A2/1.14.12.10;	789/1.14.15A1(rev);	0.0521822	0.516129	0.292683	0.197183	0.0956522	0.0126582	0	0	0
R05621/1.14.12A3/1.14.12.10;	789/1.14.15A1(rev);	0.0521822	0.516129	0.292683	0.197183	0.0956522	0.0126582	0	0	0
R07188/1.14.12A3/1.14.12.10;	789/1.14.15A1(rev);	0.0521822	0.516129	0.292683	0.197183	0.0956522	0.0126582	0	0	0
R05622/1.14.12A1/1.14.12.10;	789/1.14.15A1(rev);	0.0521822	0.516129	0.292683	0.197183	0.0956522	0.0126582	0	0	0
R09227/1.14.12A3/;	789/1.14.15A1(rev);	0.0521739	0.516129	0.27907	0.194805	0.0866142	0.0224719	0.00892857	0	0
R09227/1.14.12A2/;	789/1.14.15A1(rev);	0.0521739	0.516129	0.27907	0.194805	0.0866142	0.0224719	0.00892857	0	0
R07777/1.14.14B1/1.14.13.136;	789/1.14.15A1(rev);	0.0521092	0.404762	0.263158	0.163265	0.075	0.0528634	0.0294118	0.00874636	0
R07777/1.14.14B1/1.14.13.136;	789/1.14.15A1(rev);	0.0521092	0.404762	0.263158	0.163265	0.075	0.0528634	0.0294118	0.00874636	0
R08327(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.052094	0.444444	0.314286	0.147059	0.0833333	0.0413793	0.0164835	0	0
R03556(r)/1.14.13A1(rev)/1.14.13.74;	789/1.14.15A1(rev);	0.0519584	0.444444	0.314286	0.117647	0.0789474	0.0595238	0.0434783	0.0180505	0
R07050/1.14.13A5/1.14.14.1;	789/1.14.15A1(rev);	0.0518591	0.444444	0.285714	0.177419	0.1	0.0492958	0.0157068	0	0
R07051/1.14.13A5/1.14.14.1;	789/1.14.15A1(rev);	0.0518591	0.444444	0.285714	0.177419	0.1	0.0492958	0.0157068	0	0
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0518293	0.444444	0.285714	0.171875	0.110092	0.0598802	0.0297872	0.0136054	0.00524934
R10154/1.14.13A7/1.14.13.170;	789/1.14.15A1(rev);	0.0515464	0.444444	0.277778	0.149254	0.0854701	0.0742857	0.0396825	0.0127389	0.0027027
R08325/1.14.13A1/;	789/1.14.15A1(rev);	0.0514166	0.444444	0.294118	0.147541	0.07	0.0434783	0.0223464	0.00515464	0
R05440/1.14.12A2/;	789/1.14.15A1(rev);	0.0512573	0.516129	0.292683	0.15493	0.0714286	0.0263158	0.0102564	0	0
R05440/1.14.12A3/;	789/1.14.15A1(rev);	0.0512573	0.516129	0.292683	0.15493	0.0714286	0.0263158	0.0102564	0	0
R05440/1.14.12A2/;	789/1.14.15A1(rev);	0.0512573	0.516129	0.292683	0.15493	0.0714286	0.0263158	0.0102564	0	0
R05440/1.14.12A3/;	789/1.14.15A1(rev);	0.0512573	0.516129	0.292683	0.15493	0.0714286	0.0263158	0.0102564	0	0
R02554/1.14.13A7/1.14.13.16;	789/1.14.15A1(rev);	0.0510949	0.444444	0.277778	0.140625	0.0686275	0.0431655	0.0282486	0	0
R05148/1.14.12A3/1.14.12.15;	789/1.14.15A1(rev);	0.0506873	0.516129	0.27907	0.207792	0.104	0.0116959	0	0	0
R05148/1.14.12A3/1.14.12.15;	789/1.14.15A1(rev);	0.0506873	0.516129	0.27907	0.207792	0.104	0.0116959	0	0	0
R05148/1.14.12A2/1.14.12.15;	789/1.14.15A1(rev);	0.0506873	0.516129	0.27907	0.207792	0.104	0.0116959	0	0	0
R05148/1.14.12A2/1.14.12.15;	789/1.14.15A1(rev);	0.0506873	0.516129	0.27907	0.207792	0.104	0.0116959	0	0	0
R06464(r)/1.14.13A1(rev)/1.14.13.185;	789/1.14.15A1(rev);	0.0506787	0.444444	0.277778	0.149254	0.0818182	0.0454545	0.0194175	0.00847458	0.00743494
R08100/1.14.12A2/1.14.12.10;	789/1.14.15A1(rev);	0.050598	0.516129	0.27907	0.184211	0.0901639	0.0120482	0	0	0
R08100/1.14.12A3/1.14.12.10;	789/1.14.15A1(rev);	0.050598	0.516129	0.27907	0.184211	0.0901639	0.0120482	0	0	0
R07715/1.14.14B1/1.14.13.136;	789/1.14.15A1(rev);	0.0504505	0.404762	0.263158	0.163265	0.0740741	0.0515021	0.0283019	0.00842697	0
R07715/1.14.14B1/1.14.13.136;	789/1.14.15A1(rev);	0.0504505	0.404762	0.263158	0.163265	0.0740741	0.0515021	0.0283019	0.00842697	0
R05291/1.14.12A1/;	789/1.14.15A1(rev);	0.0503663	0.516129	0.27907	0.186667	0.092437	0.0122699	0	0	0
R05291/1.14.12A1/;	789/1.14.15A1(rev);	0.0503663	0.516129	0.27907	0.186667	0.092437	0.0122699	0	0	0
R05290/1.14.12A3/;	789/1.14.15A1(rev);	0.0503663	0.516129	0.27907	0.186667	0.092437	0.0122699	0	0	0
R08109/1.14.12A2/1.14.12.10;	789/1.14.15A1(rev);	0.0503663	0.516129	0.27907	0.186667	0.092437	0.0121212	0	0	0
R05290/1.14.12A2/;	789/1.14.15A1(rev);	0.0503663	0.516129	0.27907	0.186667	0.092437	0.0122699	0	0	0
R08109/1.14.12A3/1.14.12.10;	789/1.14.15A1(rev);	0.0503663	0.516129	0.27907	0.186667	0.092437	0.0121212	0	0	0
R05290/1.14.12A3/;	789/1.14.15A1(rev);	0.0503663	0.516129	0.27907	0.186667	0.092437	0.0122699	0	0	0
R05290/1.14.12A2/;	789/1.14.15A1(rev);	0.0503663	0.516129	0.27907	0.186667	0.092437	0.0122699	0	0	0
R07778/1.14.14B1/1.14.13.136;	789/1.14.15A1(rev);	0.0503597	0.404762	0.263158	0.16	0.0731707	0.0510638	0.0285714	0.00831025	0
R07778/1.14.14B1/1.14.13.136;	789/1.14.15A1(rev);	0.0503597	0.404762	0.263158	0.16	0.0731707	0.0510638	0.0285714	0.00831025	0
R10362/1.14.13A1/;	789/1.14.15A1(rev);	0.0502793	0.444444	0.297297	0.181818	0.111111	0.0858369	0.0473684	0.0248566	0.00550206
R10477/1.14.13A7/;	789/1.14.15A1(rev);	0.0501894	0.444444	0.277778	0.126984	0.0606061	0.05	0.03125	0.0132159	0.00367647
R10477/1.14.13A7/;	789/1.14.15A1(rev);	0.0501894	0.444444	0.277778	0.126984	0.0606061	0.05	0.03125	0.0132159	0.00367647
R10477/1.14.13A7/;	789/1.14.15A1(rev);	0.0501894	0.444444	0.277778	0.126984	0.0606061	0.05	0.03125	0.0132159	0.00367647
R10477/1.14.13A7/;	789/1.14.15A1(rev);	0.0501894	0.444444	0.277778	0.126984	0.0606061	0.05	0.03125	0.0132159	0.00367647
R09868(r)/1.14.13A1(rev)/1.14.13.147;	789/1.14.15A1(rev);	0.0499419	0.444444	0.297297	0.131579	0.114504	0.0882353	0.0378549	0.0145278	0.00386847
R08205/1.14.13A7/1.14.13.54;	789/1.14.15A1(rev);	0.0498634	0.444444	0.315789	0.16	0.096	0.0714286	0.0340909	0.00895522	0
R10478/1.14.13A7/;	789/1.14.15A1(rev);	0.0498047	0.444444	0.277778	0.126984	0.0606061	0.0431655	0.026455	0.0138889	0.00392157
R10478/1.14.13A7/;	789/1.14.15A1(rev);	0.0498047	0.444444	0.277778	0.126984	0.0606061	0.0431655	0.026455	0.0138889	0.00392157
R10478/1.14.13A7/;	789/1.14.15A1(rev);	0.0498047	0.444444	0.277778	0.126984	0.0606061	0.0431655	0.026455	0.0138889	0.00392157
R10478/1.14.13A7/;	789/1.14.15A1(rev);	0.0498047	0.444444	0.277778	0.126984	0.0606061	0.0431655	0.026455	0.0138889	0.00392157
R10478/1.14.13A7/;	789/1.14.15A1(rev);	0.0498047	0.444444	0.277778	0.126984	0.0606061	0.0431655	0.026455	0.0138889	0.00392157
R10478/1.14.13A7/;	789/1.14.15A1(rev);	0.0498047	0.444444	0.277778	0.126984	0.0606061	0.0431655	0.026455	0.0138889	0.00392157
R10478/1.14.13A7/;	789/1.14.15A1(rev);	0.0498047	0.444444	0.277778	0.126984	0.0606061	0.0431655	0.026455	0.0138889	0.00392157
R10478/1.14.13A7/;	789/1.14.15A1(rev);	0.0498047	0.444444	0.277778	0.126984	0.0606061	0.0431655	0.026455	0.0138889	0.00392157
R02178(r)/1.14.13A1(rev)/1.14.13.46;	789/1.14.15A1(rev);	0.0497186	0.444444	0.297297	0.140845	0.0810811	0.0443038	0.00970874	0.00892857	0
R02879(r)/1.14.18A1(rev)/1.14.15.3;	789/1.14.15A1(rev);	0.0495238	0.347826	0.2	0.131579	0.0701754	0.0405405	0.0106383	0	0
R04789,R04790/1.14.13A5/;	789/1.14.15A1(rev);	0.049447	0.444444	0.305556	0.166667	0.120968	0.0736842	0.0321429	0.00854701	0
R05653/1.14.13A6/;	789/1.14.15A1(rev);	0.0493344	0.444444	0.285714	0.166667	0.0877193	0.0523256	0.0330579	0.0103806	0
R05857/1.14.11A2/1.14.11.20;	789/1.14.15A1(rev);	0.0493125	0.482759	0.384615	0.25641	0.165468	0.075	0.026738	0.00574713	0.00145349
R08304(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0491525	0.444444	0.297297	0.169014	0.111111	0.04	0.012766	0	0
R08304(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0491525	0.444444	0.297297	0.169014	0.111111	0.04	0.012766	0	0
R03089/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.04914	0.444444	0.294118	0.174603	0.0789474	0.0542169	0.027027	0.0113208	0
R03089/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.04914	0.444444	0.294118	0.174603	0.0789474	0.0542169	0.027027	0.0113208	0
R03329/1.14.15A1/1.14.15.4;	789/1.14.15A1(rev);	0.0488889	0.434783	0.384615	0.178571	0.107843	0.075	0.0378151	0.00928793	0.00236967
R10735(r)/1.14.11A2(rev)/;	789/1.14.15A1(rev);	0.0486295	0.482759	0.3	0.135135	0.0666667	0.0357143	0.0187793	0.00411523	0
R04850/1.14.15A1/1.14.15.4;	789/1.14.15A1(rev);	0.0485651	0.434783	0.384615	0.178571	0.107843	0.075	0.0375	0.00923077	0.00234192
R02843/1.14.15A1/1.14.15.4;	789/1.14.15A1(rev);	0.0485651	0.434783	0.384615	0.178571	0.107843	0.075	0.0375	0.00923077	0.00234192
R03630/1.14.12A2/1.14.12.7;	789/1.14.15A1(rev);	0.0484429	0.516129	0.27907	0.194805	0.0787402	0.011236	0.00440529	0	0
R03630/1.14.12A3/1.14.12.7;	789/1.14.15A1(rev);	0.0484429	0.516129	0.27907	0.194805	0.0787402	0.011236	0.00440529	0	0
R07474(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0484003	0.444444	0.352941	0.193548	0.0833333	0.0365854	0.026087	0.00749064	0
R10044/1.14.13A7/1.14.13.160;	789/1.14.15A1(rev);	0.0483871	0.444444	0.297297	0.152778	0.0894309	0.0446927	0.0171674	0	0
R06690/1.14.13A1/1.14.13.181;	789/1.14.15A1(rev);	0.0483871	0.444444	0.257143	0.15873	0.0666667	0.041958	0.0251256	0.0163934	0.00333333
R09935/1.14.13A1/1.14.13.153;	789/1.14.15A1(rev);	0.0482823	0.444444	0.294118	0.134328	0.0512821	0.0426829	0.027907	0.00900901	0
R05866/1.14.13A5/;	789/1.14.15A1(rev);	0.0482665	0.444444	0.285714	0.166667	0.0973451	0.0693642	0.0344828	0.0115942	0.00443459
R05866/1.14.13A5/;	789/1.14.15A1(rev);	0.0482665	0.444444	0.285714	0.166667	0.0973451	0.0693642	0.0344828	0.0115942	0.00443459
R09405/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0480715	0.444444	0.297297	0.202703	0.126866	0.0681818	0.031348	0.00943396	0.00361011
R06945/1.14.13A2/1.14.15.3;	789/1.14.15A1(rev);	0.0480669	0.444444	0.294118	0.147541	0.06	0.0285714	0.0163934	0.0104167	0
R00058(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	789/1.14.15A1(rev);	0.0478955	0.535714	0.363636	0.09375	0	0	0	0	0
R07202/1.14.13A1/1.14.13.93;	789/1.14.15A1(rev);	0.0477431	0.444444	0.314286	0.140845	0.0916667	0.0414201	0.0180995	0	0
R06919/1.14.12A4/;	789/1.14.15A1(rev);	0.0475831	0.410256	0.235294	0.162791	0.0714286	0.0253807	0.015625	0.00754717	0
R06919/1.14.12A4/;	789/1.14.15A1(rev);	0.0475831	0.410256	0.235294	0.162791	0.0714286	0.0253807	0.015625	0.00754717	0
R06919/1.14.12A4/;	789/1.14.15A1(rev);	0.0475831	0.410256	0.235294	0.162791	0.0714286	0.0253807	0.015625	0.00754717	0
R06919/1.14.12A2/;	789/1.14.15A1(rev);	0.0475819	0.516129	0.27907	0.139241	0.0757576	0.0315789	0.015873	0.00754717	0
R06919/1.14.12A3/;	789/1.14.15A1(rev);	0.0475819	0.516129	0.27907	0.139241	0.0757576	0.0315789	0.015873	0.00754717	0
R05270(r)/1.14.13A1(rev)/1.14.13.188;	789/1.14.15A1(rev);	0.0475771	0.444444	0.314286	0.144928	0.0707965	0.0310559	0.0285714	0.00826446	0
R10077/1.14.13A1/1.14.13.109;	789/1.14.15A1(rev);	0.047546	0.444444	0.371429	0.15493	0.0826446	0.0457143	0.0248963	0.00696864	0
R07470(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0475423	0.444444	0.352941	0.193548	0.0833333	0.0361446	0.0254237	0.00732601	0
R03559/1.14.12A2/1.14.12.11;	789/1.14.15A1(rev);	0.0473373	0.516129	0.292683	0.15942	0.0642202	0.0134228	0	0	0
R03559/1.14.12A3/1.14.12.11;	789/1.14.15A1(rev);	0.0473373	0.516129	0.292683	0.15942	0.0642202	0.0134228	0	0	0
R03559/1.14.12A2/1.14.12.11;	789/1.14.15A1(rev);	0.0473373	0.516129	0.292683	0.15942	0.0642202	0.0134228	0	0	0
R03559/1.14.12A3/1.14.12.11;	789/1.14.15A1(rev);	0.0473373	0.516129	0.292683	0.15942	0.0642202	0.0134228	0	0	0
R04826/1.14.15A1/1.14.18.8;	789/1.14.15A1(rev);	0.0473328	0.434783	0.407407	0.172414	0.0925926	0.0666667	0.0301724	0.0129032	0
R07205/1.14.13A1/1.14.13.97;	789/1.14.15A1(rev);	0.0472603	0.444444	0.352941	0.2	0.101695	0.047619	0.0257353	0.00898204	0.0023753
R10317,R10318/1.14.13A1/1.14.13.174;	789/1.14.15A1(rev);	0.0470348	0.444444	0.294118	0.152542	0.0520833	0.0296296	0.0166667	0.0144928	0
R10317,R10318/1.14.13A1/1.14.13.174;	789/1.14.15A1(rev);	0.0470348	0.444444	0.294118	0.152542	0.0520833	0.0296296	0.0166667	0.0144928	0
R10317,R10318/1.14.13A1/1.14.13.174;	789/1.14.15A1(rev);	0.0470348	0.444444	0.294118	0.152542	0.0520833	0.0296296	0.0166667	0.0144928	0
R10317,R10318/1.14.13A1/1.14.13.174;	789/1.14.15A1(rev);	0.0470348	0.444444	0.294118	0.152542	0.0520833	0.0296296	0.0166667	0.0144928	0
R10317,R10318/1.14.13A1/1.14.13.174;	789/1.14.15A1(rev);	0.0470348	0.444444	0.294118	0.152542	0.0520833	0.0296296	0.0166667	0.0144928	0
R10317,R10318/1.14.13A1/1.14.13.174;	789/1.14.15A1(rev);	0.0470348	0.444444	0.294118	0.152542	0.0520833	0.0296296	0.0166667	0.0144928	0
R10317,R10318/1.14.13A1/1.14.13.174;	789/1.14.15A1(rev);	0.0470348	0.444444	0.294118	0.152542	0.0520833	0.0296296	0.0166667	0.0144928	0
R08325(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0470219	0.444444	0.294118	0.129032	0.07	0.0359712	0.0166667	0	0
R10366/1.14.13A1/;	789/1.14.15A1(rev);	0.046729	0.444444	0.282051	0.141176	0.11465	0.0745098	0.040201	0.0246479	0.00969697
R09227(r)/1.14.12A3(rev)/;	789/1.14.15A1(rev);	0.0467128	0.516129	0.25	0.179487	0.0615385	0.0224719	0.00444444	0	0
R05428(r)/1.14.12A2(rev)/;	789/1.14.15A1(rev);	0.0467033	0.516129	0.25	0.155844	0.0725806	0.0180723	0	0	0
R10359/1.14.13A1/;	789/1.14.15A1(rev);	0.0466563	0.444444	0.297297	0.155844	0.0921986	0.0727273	0.0433526	0.0196937	0.00320513
R07000,R07001/1.14.13A5/1.14.14.1;	789/1.14.15A1(rev);	0.0465533	0.444444	0.285714	0.171875	0.0833333	0.0377358	0.0185185	0	0
R07000,R07001/1.14.13A5/1.14.14.1;	789/1.14.15A1(rev);	0.0465533	0.444444	0.285714	0.171875	0.0833333	0.0377358	0.0185185	0	0
R05665(r)/1.14.12A3(rev)/;	789/1.14.15A1(rev);	0.0465328	0.516129	0.25	0.155844	0.0650407	0.0182927	0.00483092	0	0
R05665(r)/1.14.12A2(rev)/;	789/1.14.15A1(rev);	0.0465328	0.516129	0.25	0.155844	0.0650407	0.0182927	0.00483092	0	0
R03637/1.14.13A2/1.14.13.19;	789/1.14.15A1(rev);	0.0465283	0.444444	0.243243	0.111111	0.0645161	0.0537634	0.0339623	0.0190476	0.00808625
R03638/1.14.13A1/1.14.13.19;	789/1.14.15A1(rev);	0.0465283	0.444444	0.243243	0.111111	0.0645161	0.0537634	0.0339623	0.0190476	0.00808625
R03638/1.14.13A1/1.14.13.19;	789/1.14.15A1(rev);	0.0465283	0.444444	0.243243	0.111111	0.0645161	0.0537634	0.0339623	0.0190476	0.00808625
R03638(r)/1.14.13A1(rev)/1.14.13.19;	789/1.14.15A1(rev);	0.0465283	0.444444	0.243243	0.111111	0.0645161	0.0537634	0.0339623	0.0158228	0.0108108
R03638(r)/1.14.13A1(rev)/1.14.13.19;	789/1.14.15A1(rev);	0.0465283	0.444444	0.243243	0.111111	0.0645161	0.0537634	0.0339623	0.0158228	0.0108108
R03637(r)/1.14.13A2(rev)/1.14.13.19;	789/1.14.15A1(rev);	0.0465283	0.444444	0.243243	0.111111	0.0645161	0.0537634	0.0339623	0.0158228	0.0108108
R03637/1.14.13A2/1.14.13.19;	789/1.14.15A1(rev);	0.0465283	0.444444	0.243243	0.111111	0.0645161	0.0537634	0.0339623	0.0190476	0.00808625
R03637(r)/1.14.13A2(rev)/1.14.13.19;	789/1.14.15A1(rev);	0.0465283	0.444444	0.243243	0.111111	0.0645161	0.0537634	0.0339623	0.0158228	0.0108108
R02725/1.14.15A1/1.14.15.4;	789/1.14.15A1(rev);	0.0464933	0.434783	0.384615	0.178571	0.0882353	0.0709677	0.030303	0.00662252	0
R11054/1.14.13A1/1.14.13.206;	789/1.14.15A1(rev);	0.0464646	0.444444	0.294118	0.147541	0.06	0.0285714	0.0162162	0.00961538	0
R09838/1.14.13A5/1.14.13.149;	789/1.14.15A1(rev);	0.0463872	0.444444	0.305556	0.176471	0.0964912	0.0299401	0.00454545	0	0
R09460/1.14.13A1/;	789/1.14.15A1(rev);	0.0463243	0.444444	0.294118	0.147541	0.06	0.0285714	0.0162162	0.00961538	0
R05417/1.14.12A3/;	789/1.14.15A1(rev);	0.0461983	0.516129	0.292683	0.15493	0.0619469	0.012987	0	0	0
R05417/1.14.12A2/;	789/1.14.15A1(rev);	0.0461983	0.516129	0.292683	0.15493	0.0619469	0.012987	0	0	0
R10045/1.14.13A1/1.14.13.161;	789/1.14.15A1(rev);	0.0460905	0.444444	0.297297	0.113924	0.057971	0.0414508	0.0251046	0.00803213	0
R05653/1.14.13A6/;	789/1.14.15A1(rev);	0.0460578	0.444444	0.285714	0.166667	0.0877193	0.0462428	0.0245902	0.00689655	0
R05653/1.14.13A6/;	789/1.14.15A1(rev);	0.0460578	0.444444	0.285714	0.166667	0.0877193	0.0462428	0.0245902	0.00689655	0
R11009,R11010(r)/1.14.19B1(rev)/1.14.19.29;	789/1.14.15A1(rev);	0.0459966	0.347826	0.192308	0.121951	0.047619	0.0243902	0.0192308	0.0172414	0
R09390(r)/1.14.13A7(rev)/1.14.13.105;	789/1.14.15A1(rev);	0.0458221	0.444444	0.315789	0.136986	0.0521739	0.0245399	0.0233645	0.00847458	0
R06400(r)/1.14.13A7(rev)/1.14.13.105;	789/1.14.15A1(rev);	0.0458221	0.444444	0.315789	0.136986	0.0521739	0.0245399	0.0233645	0.00847458	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	789/1.14.15A1(rev);	0.0456656	0.444444	0.243243	0.130435	0.0775862	0.0467836	0.0252101	0.0138408	0.0057971
R08922/1.14.13A1/1.14.13.103;	789/1.14.15A1(rev);	0.0456656	0.444444	0.243243	0.130435	0.0683761	0.0467836	0.0295359	0.0173611	0.00289017
R08922/1.14.13A1/1.14.13.103;	789/1.14.15A1(rev);	0.0456656	0.444444	0.243243	0.130435	0.0683761	0.0467836	0.0295359	0.0173611	0.00289017
R08922(r)/1.14.13A1(rev)/1.14.13.103;	789/1.14.15A1(rev);	0.0456656	0.444444	0.243243	0.130435	0.0775862	0.0467836	0.0252101	0.0138408	0.0057971
R06296/1.14.13A1/1.14.13.79;	789/1.14.15A1(rev);	0.0456323	0.444444	0.352941	0.19403	0.104	0.045	0.024055	0.00840336	0.00230947
R07075/1.14.13A5/;	789/1.14.15A1(rev);	0.0455868	0.444444	0.285714	0.184615	0.0740741	0.0261438	0.00492611	0	0
R07075/1.14.13A5/;	789/1.14.15A1(rev);	0.0455868	0.444444	0.285714	0.184615	0.0740741	0.0261438	0.00492611	0	0
R03281(r)/1.14.13A7(rev)/1.14.13.66;	789/1.14.15A1(rev);	0.0455446	0.444444	0.297297	0.115942	0.0555556	0.027027	0.0157895	0.0097561	0
R08326/1.14.13A1/;	789/1.14.15A1(rev);	0.0455026	0.444444	0.272727	0.12069	0.0520833	0.0291971	0.0224719	0.0102564	0
R05263/1.14.12A2/1.14.12.18;	789/1.14.15A1(rev);	0.0454936	0.516129	0.292683	0.150685	0.0666667	0.0236686	0.00900901	0	0
R05264/1.14.12A1/1.14.12.18;	789/1.14.15A1(rev);	0.0454936	0.516129	0.292683	0.150685	0.0666667	0.0236686	0.00900901	0	0
R05264/1.14.12A1/1.14.12.18;	789/1.14.15A1(rev);	0.0454936	0.516129	0.292683	0.150685	0.0666667	0.0236686	0.00900901	0	0
R05264/1.14.12A1/1.14.12.18;	789/1.14.15A1(rev);	0.0454936	0.516129	0.292683	0.150685	0.0666667	0.0236686	0.00900901	0	0
R05263/1.14.12A3/1.14.12.18;	789/1.14.15A1(rev);	0.0454936	0.516129	0.292683	0.150685	0.0666667	0.0236686	0.00900901	0	0
R05263/1.14.12A2/1.14.12.18;	789/1.14.15A1(rev);	0.0454936	0.516129	0.292683	0.150685	0.0666667	0.0236686	0.00900901	0	0
R05263/1.14.12A3/1.14.12.18;	789/1.14.15A1(rev);	0.0454936	0.516129	0.292683	0.150685	0.0666667	0.0236686	0.00900901	0	0
R05263/1.14.12A2/1.14.12.18;	789/1.14.15A1(rev);	0.0454936	0.516129	0.292683	0.150685	0.0666667	0.0236686	0.00900901	0	0
R05263/1.14.12A3/1.14.12.18;	789/1.14.15A1(rev);	0.0454936	0.516129	0.292683	0.150685	0.0666667	0.0236686	0.00900901	0	0
R03851/1.14.15A1/1.14.15.4;	789/1.14.15A1(rev);	0.045489	0.434783	0.384615	0.178571	0.0882353	0.0691824	0.0295359	0.00636943	0.00248756
R11447/1.14.13A1/1.14.13.229;	789/1.14.15A1(rev);	0.0453074	0.444444	0.352941	0.237288	0.0430108	0	0	0	0
R11447(r)/1.14.13A1(rev)/1.14.13.229;	789/1.14.15A1(rev);	0.0453074	0.444444	0.352941	0.237288	0.0430108	0	0	0	0
R05247(r)/1.14.12A3(rev)/1.14.12.25;	789/1.14.15A1(rev);	0.0452605	0.516129	0.25	0.15	0.0787402	0.0232558	0	0	0
R05247(r)/1.14.12A2(rev)/1.14.12.25;	789/1.14.15A1(rev);	0.0452605	0.516129	0.25	0.15	0.0787402	0.0232558	0	0	0
