reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10728(r)/1.14.13A1(rev)/1.14.13.194;	809/1.14.15A1(rev);	0.024359	0.36	0.151515	0.0526316	0.0263158	0	0	0	0
R05521/1.14.13A1/1.14.13.154;	809/1.14.15A1(rev);	0.0243191	0.36	0.2	0.0882353	0.0291262	0	0	0	0
R05522/1.14.13A1/1.14.13.154;	809/1.14.15A1(rev);	0.0243191	0.36	0.2	0.0882353	0.0291262	0	0	0	0
R10181/1.14.13A3/1.14.13.168;	809/1.14.15A1(rev);	0.0242775	0.407407	0.171429	0.05	0.0123457	0	0	0	0
R10181/1.14.13A3/1.14.13.168;	809/1.14.15A1(rev);	0.0242775	0.407407	0.171429	0.05	0.0123457	0	0	0	0
R10925(r)/1.14.13A5(rev)/1.14.13.203;	809/1.14.15A1(rev);	0.0242131	0.36	0.138889	0.0634921	0.0240964	0	0	0	0
R08148(r)/1.14.13A5(rev)/1.14.13.202;	809/1.14.15A1(rev);	0.0242131	0.36	0.138889	0.0634921	0.0240964	0	0	0	0
R07068(r)/1.14.13A5(rev)/;	809/1.14.15A1(rev);	0.0241546	0.36	0.147059	0.0645161	0.0229885	0	0	0	0
R07066(r)/1.14.13A5(rev)/;	809/1.14.15A1(rev);	0.0241546	0.36	0.147059	0.0666667	0.0232558	0	0	0	0
R06936/1.14.13A4/1.14.13.1;	809/1.14.15A1(rev);	0.024	0.407407	0.171429	0.046875	0.011236	0	0	0	0
R11358(r)/1.14.13A1(rev)/1.14.13.221;	809/1.14.15A1(rev);	0.0239899	0.36	0.151515	0.0526316	0.0263158	0	0	0	0
R09859(r)/1.14.13A2(rev)/1.14.13.141;	809/1.14.15A1(rev);	0.0239899	0.36	0.151515	0.0526316	0.0263158	0	0	0	0
R03559(r)/1.14.12A2(rev)/1.14.12.11;	809/1.14.15A1(rev);	0.0238663	0.272727	0.119048	0.0597015	0.0222222	0	0	0	0
R03559(r)/1.14.12A3(rev)/1.14.12.11;	809/1.14.15A1(rev);	0.0238663	0.272727	0.119048	0.0597015	0.0222222	0	0	0	0
R02995/1.14.13A7/1.14.13.51;	809/1.14.15A1(rev);	0.023766	0.36	0.222222	0.101449	0.0186916	0	0	0	0
R07056(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0236967	0.36	0.147059	0.0666667	0.0238095	0	0	0	0
R07048(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0236967	0.36	0.147059	0.0666667	0.0238095	0	0	0	0
R11197/1.14.13A4/;	809/1.14.15A1(rev);	0.0235162	0.407407	0.171429	0.046875	0.010989	0	0	0	0
R11198/1.14.13A3/;	809/1.14.15A1(rev);	0.0235162	0.407407	0.171429	0.046875	0.010989	0	0	0	0
R07051(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0235018	0.36	0.147059	0.0666667	0.0238095	0	0	0	0
R07050(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0235018	0.36	0.147059	0.0666667	0.0238095	0	0	0	0
R07055(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0235018	0.36	0.147059	0.0666667	0.0238095	0	0	0	0
R07052(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0234467	0.36	0.147059	0.0666667	0.0238095	0	0	0	0
R11360(r)/1.14.13A1(rev)/1.14.13.221;	809/1.14.15A1(rev);	0.0234279	0.36	0.142857	0.05	0.025	0	0	0	0
R11356(r)/1.14.13A2(rev)/1.14.13.141;	809/1.14.15A1(rev);	0.0234279	0.36	0.142857	0.05	0.025	0	0	0	0
R00980(r)/1.14.13A12(rev)/1.14.13.35;	809/1.14.15A1(rev);	0.0233853	0.290323	0.121951	0.0547945	0.019802	0.00735294	0	0	0
R03630(r)/1.14.12A3(rev)/1.14.12.7;	809/1.14.15A1(rev);	0.0233503	0.272727	0.113636	0.0921053	0.018018	0	0	0	0
R03630(r)/1.14.12A2(rev)/1.14.12.7;	809/1.14.15A1(rev);	0.0233503	0.272727	0.113636	0.0921053	0.018018	0	0	0	0
R00045/1.14.18B1/1.10.3.1,1.14.18.1;	809/1.14.15A1(rev);	0.0233236	0.52	0.0833333	0	0	0	0	0	0
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	809/1.14.15A1(rev);	0.0233161	0.36	0.151515	0.0535714	0.0131579	0	0	0	0
R01454/1.14.15A1/1.14.15.6;	809/1.14.15A1(rev);	0.02331	0.428571	0.185185	0.0566038	0.0273973	0.00892857	0	0	0
R07786(r)/1.14.13A1(rev)/1.14.13.112;	809/1.14.15A1(rev);	0.0232794	0.36	0.212121	0.078125	0.0208333	0	0	0	0
R07792(r)/1.14.13A1(rev)/1.14.13.112;	809/1.14.15A1(rev);	0.0232794	0.36	0.212121	0.078125	0.0208333	0	0	0	0
R07791(r)/1.14.13A1(rev)/1.14.13.112;	809/1.14.15A1(rev);	0.0232794	0.36	0.212121	0.078125	0.0208333	0	0	0	0
R07787(r)/1.14.13A1(rev)/1.14.13.112;	809/1.14.15A1(rev);	0.0232794	0.36	0.212121	0.078125	0.0208333	0	0	0	0
R05440(r)/1.14.12A3(rev)/;	809/1.14.15A1(rev);	0.023175	0.272727	0.119048	0.057971	0.0212766	0	0	0	0
R05417(r)/1.14.12A3(rev)/;	809/1.14.15A1(rev);	0.023175	0.272727	0.119048	0.057971	0.0212766	0	0	0	0
R05440(r)/1.14.12A2(rev)/;	809/1.14.15A1(rev);	0.023175	0.272727	0.119048	0.057971	0.0212766	0	0	0	0
R08784/1.14.13A1/1.14.13.156;	809/1.14.15A1(rev);	0.0230991	0.36	0.2	0.0895522	0.0192308	0	0	0	0
R08325(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0230769	0.36	0.151515	0.0517241	0.0121951	0	0	0	0
R11448(r)/1.14.13A2(rev)/1.14.13.230;	809/1.14.15A1(rev);	0.0230665	0.36	0.16129	0.037037	0.0138889	0	0	0	0
R06622/1.14.13A7/1.14.13.22;	809/1.14.15A1(rev);	0.0230583	0.36	0.176471	0.047619	0.0113636	0	0	0	0
R06945(r)/1.14.13A2(rev)/1.14.15.3;	809/1.14.15A1(rev);	0.0230474	0.36	0.151515	0.0517241	0.0123457	0	0	0	0
R02589(r)/1.14.13A2(rev)/1.14.13.24;	809/1.14.15A1(rev);	0.022805	0.36	0.142857	0.0454545	0.0210526	0.00740741	0	0	0
R10357/1.14.13A1/;	809/1.14.15A1(rev);	0.0228041	0.36	0.212121	0.0923077	0.040404	0.00662252	0	0	0
R10357/1.14.13A1/;	809/1.14.15A1(rev);	0.0228041	0.36	0.212121	0.0923077	0.040404	0.00662252	0	0	0
R07016(r)/1.14.13A5(rev)/;	809/1.14.15A1(rev);	0.0227723	0.36	0.147059	0.0793651	0.0315789	0.00689655	0	0	0
R07016(r)/1.14.13A5(rev)/;	809/1.14.15A1(rev);	0.0227723	0.36	0.147059	0.0793651	0.0315789	0.00689655	0	0	0
R08828/1.14.18B1/;	809/1.14.15A1(rev);	0.0226629	0.52	0.0833333	0	0	0	0	0	0
R10878(r)/1.14.13A5(rev)/;	809/1.14.15A1(rev);	0.0226155	0.36	0.147059	0.0793651	0.0322581	0.00714286	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	809/1.14.15A1(rev);	0.0224439	0.36	0.151515	0.0535714	0.0131579	0	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	809/1.14.15A1(rev);	0.0224439	0.36	0.151515	0.0535714	0.0131579	0	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	809/1.14.15A1(rev);	0.0224439	0.36	0.151515	0.0535714	0.0131579	0	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	809/1.14.15A1(rev);	0.0224439	0.36	0.151515	0.0535714	0.0131579	0	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	809/1.14.15A1(rev);	0.0224439	0.36	0.151515	0.0535714	0.0131579	0	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	809/1.14.15A1(rev);	0.0224439	0.36	0.151515	0.0535714	0.0131579	0	0	0	0
R09451(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0224274	0.36	0.16129	0.037037	0.0135135	0	0	0	0
R07041(r)/1.14.13A1(rev)/1.14.15.3;	809/1.14.15A1(rev);	0.0224274	0.36	0.16129	0.037037	0.0135135	0	0	0	0
R09461(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0224274	0.36	0.16129	0.037037	0.0135135	0	0	0	0
R11000(r)/1.14.13A1(rev)/1.14.13.204;	809/1.14.15A1(rev);	0.0224274	0.36	0.16129	0.037037	0.0135135	0	0	0	0
R09454(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0224274	0.36	0.16129	0.037037	0.0135135	0	0	0	0
R09453(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0224274	0.36	0.16129	0.037037	0.0135135	0	0	0	0
R09452(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0224274	0.36	0.16129	0.037037	0.0135135	0	0	0	0
R03866(r)/1.14.13A1(rev)/1.14.13.30;	809/1.14.15A1(rev);	0.0224274	0.36	0.16129	0.037037	0.0135135	0	0	0	0
R04256(r)/1.14.13A1(rev)/1.14.13.34;	809/1.14.15A1(rev);	0.0224274	0.36	0.16129	0.037037	0.0135135	0	0	0	0
R10999(r)/1.14.13A1(rev)/1.14.13.204;	809/1.14.15A1(rev);	0.0224274	0.36	0.16129	0.037037	0.0135135	0	0	0	0
R10795(r)/1.14.13A1(rev)/1.14.13.199;	809/1.14.15A1(rev);	0.0224274	0.36	0.16129	0.037037	0.0135135	0	0	0	0
R07202(r)/1.14.13A1(rev)/1.14.13.93;	809/1.14.15A1(rev);	0.0224261	0.36	0.142857	0.0588235	0.0288462	0.00680272	0	0	0
R10043(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0223602	0.36	0.176471	0.031746	0.0116279	0	0	0	0
R00815(r)/1.14.13A1(rev)/1.14.13.7;	809/1.14.15A1(rev);	0.0223602	0.36	0.176471	0.031746	0.0116279	0	0	0	0
R08327/1.14.13A1/;	809/1.14.15A1(rev);	0.0222772	0.36	0.142857	0.0454545	0.0108696	0	0	0	0
R09555(r)/1.14.13A5(rev)/1.14.13.208;	809/1.14.15A1(rev);	0.0222717	0.36	0.147059	0.0645161	0.021978	0	0	0	0
R10350(r)/1.14.13A5(rev)/;	809/1.14.15A1(rev);	0.0221976	0.36	0.138889	0.0615385	0.0222222	0	0	0	0
R10350(r)/1.14.13A5(rev)/;	809/1.14.15A1(rev);	0.0221976	0.36	0.138889	0.0615385	0.0222222	0	0	0	0
R07422/1.14.13A7/1.14.13.139;	809/1.14.15A1(rev);	0.0221774	0.36	0.235294	0.0724638	0	0	0	0	0
R07422/1.14.13A7/1.14.13.139;	809/1.14.15A1(rev);	0.0221774	0.36	0.235294	0.0724638	0	0	0	0	0
R09201(r)/1.14.12A3(rev)/;	809/1.14.15A1(rev);	0.0221729	0.272727	0.108696	0.0533333	0.019802	0	0	0	0
R10351(r)/1.14.13A5(rev)/;	809/1.14.15A1(rev);	0.0221729	0.36	0.138889	0.0634921	0.0240964	0	0	0	0
R10351(r)/1.14.13A5(rev)/;	809/1.14.15A1(rev);	0.0221729	0.36	0.138889	0.0634921	0.0240964	0	0	0	0
R09201(r)/1.14.12A2(rev)/;	809/1.14.15A1(rev);	0.0221729	0.272727	0.108696	0.0533333	0.019802	0	0	0	0
R08326(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0221643	0.36	0.16129	0.037037	0.0131579	0	0	0	0
R11054(r)/1.14.13A1(rev)/1.14.13.206;	809/1.14.15A1(rev);	0.022113	0.36	0.151515	0.0517241	0.0123457	0	0	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	809/1.14.15A1(rev);	0.0220357	0.407407	0.171429	0.046875	0.010989	0	0	0	0
R09818/1.14.13A3/1.14.13.135;	809/1.14.15A1(rev);	0.0220357	0.407407	0.171429	0.046875	0.010989	0	0	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	809/1.14.15A1(rev);	0.0220357	0.407407	0.171429	0.046875	0.010989	0	0	0	0
R09818/1.14.13A3/1.14.13.135;	809/1.14.15A1(rev);	0.0220357	0.407407	0.171429	0.046875	0.010989	0	0	0	0
R03476(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0220318	0.36	0.151515	0.0517241	0.0123457	0	0	0	0
R09460(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.021978	0.36	0.151515	0.0517241	0.0123457	0	0	0	0
R05425(r)/1.14.13A2(rev)/1.14.12.12;	809/1.14.15A1(rev);	0.0219245	0.36	0.142857	0.0483871	0.0114943	0	0	0	0
R07474(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0218839	0.36	0.212121	0.0833333	0.021978	0	0	0	0
R06782(r)/1.14.12A2(rev)/1.14.12.19;	809/1.14.15A1(rev);	0.0218579	0.272727	0.119048	0.057971	0.0208333	0	0	0	0
R06782(r)/1.14.12A3(rev)/1.14.12.19;	809/1.14.15A1(rev);	0.0218579	0.272727	0.119048	0.057971	0.0208333	0	0	0	0
R06398(r)/1.14.13A6(rev)/1.14.13.107;	809/1.14.15A1(rev);	0.0218579	0.36	0.138889	0.0615385	0.0217391	0	0	0	0
R06783(r)/1.14.12A2(rev)/1.14.12.19;	809/1.14.15A1(rev);	0.0218579	0.272727	0.119048	0.057971	0.0208333	0	0	0	0
R09385(r)/1.14.13A6(rev)/1.14.13.107;	809/1.14.15A1(rev);	0.0218579	0.36	0.138889	0.0615385	0.0217391	0	0	0	0
R06783(r)/1.14.12A3(rev)/1.14.12.19;	809/1.14.15A1(rev);	0.0218579	0.272727	0.119048	0.057971	0.0208333	0	0	0	0
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	809/1.14.15A1(rev);	0.0218579	0.36	0.138889	0.0615385	0.0217391	0	0	0	0
R10702(r)/1.14.13A2(rev)/1.14.13.227;	809/1.14.15A1(rev);	0.0218281	0.36	0.16129	0.0377358	0	0	0	0	0
R10702/1.14.13A2/1.14.13.227;	809/1.14.15A1(rev);	0.0218281	0.36	0.16129	0.0377358	0	0	0	0	0
R11446(r)/1.14.13A1(rev)/1.14.13.228;	809/1.14.15A1(rev);	0.0218228	0.36	0.16129	0.037037	0.0135135	0	0	0	0
R03608(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0218182	0.36	0.176471	0.0307692	0.0111111	0	0	0	0
R03566(r)/1.14.13A1(rev)/1.14.13.7;	809/1.14.15A1(rev);	0.0218182	0.36	0.176471	0.0307692	0.011236	0	0	0	0
R05249(r)/1.14.13A1(rev)/1.14.13.219;	809/1.14.15A1(rev);	0.0218182	0.36	0.176471	0.031746	0.0113636	0	0	0	0
R03568(r)/1.14.13A1(rev)/1.14.13.7;	809/1.14.15A1(rev);	0.0218182	0.36	0.176471	0.031746	0.0113636	0	0	0	0
R05250/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0218182	0.36	0.176471	0.0307692	0.011236	0	0	0	0
R05441(r)/1.14.13A1(rev)/1.14.13.20;	809/1.14.15A1(rev);	0.0218182	0.36	0.176471	0.031746	0.0113636	0	0	0	0
R05250/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0218182	0.36	0.176471	0.0307692	0.011236	0	0	0	0
R06851(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0218182	0.36	0.176471	0.031746	0.0113636	0	0	0	0
R04130(r)/1.14.13A2(rev)/1.14.13.10;	809/1.14.15A1(rev);	0.0218182	0.36	0.176471	0.031746	0.0113636	0	0	0	0
R02725(r)/1.14.15A1(rev)/1.14.15.4;	809/1.14.15A1(rev);	0.0218182	0.473684	0.2	0.0961538	0.0481928	0.00729927	0	0	0
R11347(r)/1.14.13A2(rev)/1.14.13.220;	809/1.14.15A1(rev);	0.0218182	0.36	0.176471	0.031746	0.0113636	0	0	0	0
R01803/1.14.18A1/1.14.18.2;	809/1.14.15A1(rev);	0.0217865	0.444444	0.0833333	0	0	0	0	0	0
R08304(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0217391	0.36	0.135135	0.0724638	0.0291262	0	0	0	0
R08304(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0217391	0.36	0.135135	0.0724638	0.0291262	0	0	0	0
R11448/1.14.13A2/1.14.13.230;	809/1.14.15A1(rev);	0.0216802	0.36	0.16129	0.037037	0	0	0	0	0
R02469(r)/1.14.13A1(rev)/1.14.13.47;	809/1.14.15A1(rev);	0.0216401	0.36	0.142857	0.0454545	0.0210526	0	0	0	0
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	809/1.14.15A1(rev);	0.021601	0.36	0.151515	0.0344828	0.012987	0	0	0	0
R04366(r)/1.14.13A2(rev)/1.14.13.151;	809/1.14.15A1(rev);	0.021601	0.36	0.151515	0.0344828	0.012987	0	0	0	0
R02554/1.14.13A7/1.14.13.16;	809/1.14.15A1(rev);	0.021601	0.36	0.176471	0.0322581	0	0	0	0	0
R01115/1.14.18A1/1.14.18.2;	809/1.14.15A1(rev);	0.0215983	0.444444	0.0833333	0	0	0	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	809/1.14.15A1(rev);	0.0215827	0.36	0.176471	0.046875	0.021978	0.0075188	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	809/1.14.15A1(rev);	0.0215827	0.36	0.176471	0.046875	0.021978	0.0075188	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	809/1.14.15A1(rev);	0.0215385	0.36	0.176471	0.046875	0.021978	0.0075188	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	809/1.14.15A1(rev);	0.0215385	0.36	0.176471	0.046875	0.021978	0.0075188	0	0	0
R07188/1.14.12A2/1.14.12.10;	809/1.14.15A1(rev);	0.0214447	0.272727	0.146341	0.0410959	0.00990099	0	0	0	0
R05621/1.14.12A3/1.14.12.10;	809/1.14.15A1(rev);	0.0214447	0.272727	0.146341	0.0410959	0.00990099	0	0	0	0
R05622/1.14.12A1/1.14.12.10;	809/1.14.15A1(rev);	0.0214447	0.272727	0.146341	0.0410959	0.00990099	0	0	0	0
R05622/1.14.12A1/1.14.12.10;	809/1.14.15A1(rev);	0.0214447	0.272727	0.146341	0.0410959	0.00990099	0	0	0	0
R05621/1.14.12A2/1.14.12.10;	809/1.14.15A1(rev);	0.0214447	0.272727	0.146341	0.0410959	0.00990099	0	0	0	0
R05621/1.14.12A2/1.14.12.10;	809/1.14.15A1(rev);	0.0214447	0.272727	0.146341	0.0410959	0.00990099	0	0	0	0
R07188/1.14.12A2/1.14.12.10;	809/1.14.15A1(rev);	0.0214447	0.272727	0.146341	0.0410959	0.00990099	0	0	0	0
R07188/1.14.12A3/1.14.12.10;	809/1.14.15A1(rev);	0.0214447	0.272727	0.146341	0.0410959	0.00990099	0	0	0	0
R07188/1.14.12A3/1.14.12.10;	809/1.14.15A1(rev);	0.0214447	0.272727	0.146341	0.0410959	0.00990099	0	0	0	0
R05621/1.14.12A3/1.14.12.10;	809/1.14.15A1(rev);	0.0214447	0.272727	0.146341	0.0410959	0.00990099	0	0	0	0
R07470(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0214352	0.36	0.212121	0.0833333	0.021978	0	0	0	0
R06890(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0213523	0.36	0.142857	0.0483871	0.0114943	0	0	0	0
R06890(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0213523	0.36	0.142857	0.0483871	0.0114943	0	0	0	0
R09227/1.14.12A3/;	809/1.14.15A1(rev);	0.0213198	0.272727	0.139535	0.0506329	0.0178571	0	0	0	0
R09227/1.14.12A2/;	809/1.14.15A1(rev);	0.0213198	0.272727	0.139535	0.0506329	0.0178571	0	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	809/1.14.15A1(rev);	0.0213198	0.36	0.176471	0.0454545	0.0206186	0.00714286	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	809/1.14.15A1(rev);	0.0213198	0.36	0.176471	0.0454545	0.0206186	0.00714286	0	0	0
R03630/1.14.12A2/1.14.12.7;	809/1.14.15A1(rev);	0.0212766	0.272727	0.139535	0.0506329	0.018018	0	0	0	0
R03630/1.14.12A3/1.14.12.7;	809/1.14.15A1(rev);	0.0212766	0.272727	0.139535	0.0506329	0.018018	0	0	0	0
R02830(r)/1.14.13A2(rev)/1.14.13.6;	809/1.14.15A1(rev);	0.0212515	0.36	0.176471	0.0307692	0.010989	0	0	0	0
R03997(r)/1.14.13A1(rev)/1.14.13.20;	809/1.14.15A1(rev);	0.0212515	0.36	0.176471	0.0307692	0.0108696	0	0	0	0
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.021164	0.36	0.147059	0.0645161	0.021978	0	0	0	0
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.021164	0.36	0.147059	0.0645161	0.021978	0	0	0	0
R06690(r)/1.14.13A1(rev)/1.14.13.181;	809/1.14.15A1(rev);	0.0211416	0.36	0.151515	0.0491803	0.0232558	0.00833333	0	0	0
R00980/1.14.13A12/1.14.13.35;	809/1.14.15A1(rev);	0.0211111	0.290323	0.15	0.0405405	0.00980392	0	0	0	0
R00815/1.14.13A1/1.14.13.7;	809/1.14.15A1(rev);	0.0210918	0.36	0.176471	0.031746	0	0	0	0	0
R00815/1.14.13A1/1.14.13.7;	809/1.14.15A1(rev);	0.0210918	0.36	0.176471	0.031746	0	0	0	0	0
R03560(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0210918	0.36	0.142857	0.031746	0.0116279	0	0	0	0
R10043/1.14.13A2/;	809/1.14.15A1(rev);	0.0210918	0.36	0.176471	0.031746	0	0	0	0	0
R10043/1.14.13A2/;	809/1.14.15A1(rev);	0.0210918	0.36	0.176471	0.031746	0	0	0	0	0
R11000/1.14.13A1/1.14.13.204;	809/1.14.15A1(rev);	0.0210804	0.36	0.16129	0.037037	0	0	0	0	0
R09454/1.14.13A1/;	809/1.14.15A1(rev);	0.0210804	0.36	0.16129	0.037037	0	0	0	0	0
R09453/1.14.13A1/;	809/1.14.15A1(rev);	0.0210804	0.36	0.16129	0.037037	0	0	0	0	0
R09461/1.14.13A1/;	809/1.14.15A1(rev);	0.0210804	0.36	0.16129	0.037037	0	0	0	0	0
R09452/1.14.13A1/;	809/1.14.15A1(rev);	0.0210804	0.36	0.16129	0.037037	0	0	0	0	0
R03866/1.14.13A1/1.14.13.30;	809/1.14.15A1(rev);	0.0210804	0.36	0.16129	0.037037	0	0	0	0	0
R09451/1.14.13A1/;	809/1.14.15A1(rev);	0.0210804	0.36	0.16129	0.037037	0	0	0	0	0
R04256/1.14.13A1/1.14.13.34;	809/1.14.15A1(rev);	0.0210804	0.36	0.16129	0.037037	0	0	0	0	0
R10795/1.14.13A1/1.14.13.199;	809/1.14.15A1(rev);	0.0210804	0.36	0.16129	0.037037	0	0	0	0	0
R07041/1.14.13A1/1.14.15.3;	809/1.14.15A1(rev);	0.0210804	0.36	0.16129	0.037037	0	0	0	0	0
R10999/1.14.13A1/1.14.13.204;	809/1.14.15A1(rev);	0.0210804	0.36	0.16129	0.037037	0	0	0	0	0
R09838(r)/1.14.13A5(rev)/1.14.13.149;	809/1.14.15A1(rev);	0.0210748	0.36	0.138889	0.0597015	0.020202	0	0	0	0
R02231/1.14.13A7/1.14.13.22;	809/1.14.15A1(rev);	0.0210657	0.36	0.176471	0.0322581	0	0	0	0	0
R05148/1.14.12A3/1.14.12.15;	809/1.14.15A1(rev);	0.0210421	0.272727	0.139535	0.05	0.0178571	0	0	0	0
R05148/1.14.12A3/1.14.12.15;	809/1.14.15A1(rev);	0.0210421	0.272727	0.139535	0.05	0.0178571	0	0	0	0
R05148/1.14.12A2/1.14.12.15;	809/1.14.15A1(rev);	0.0210421	0.272727	0.139535	0.05	0.0178571	0	0	0	0
R05148/1.14.12A2/1.14.12.15;	809/1.14.15A1(rev);	0.0210421	0.272727	0.139535	0.05	0.0178571	0	0	0	0
R02218(r)/1.14.15A1(rev)/1.14.15.4;	809/1.14.15A1(rev);	0.0210158	0.473684	0.2	0.0961538	0.0481928	0.0070922	0	0	0
R02383(r)/1.14.13A2(rev)/1.14.18.1;	809/1.14.15A1(rev);	0.0209302	0.36	0.176471	0.031746	0.0113636	0	0	0	0
R05442(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0208845	0.36	0.151515	0.0322581	0.0114943	0	0	0	0
R05442(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0208845	0.36	0.151515	0.0322581	0.0114943	0	0	0	0
R07665(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0208589	0.36	0.151515	0.0333333	0.0117647	0	0	0	0
R05288(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0208589	0.36	0.151515	0.0333333	0.0120482	0	0	0	0
R05288(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0208589	0.36	0.151515	0.0333333	0.0120482	0	0	0	0
R05443(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0208589	0.36	0.151515	0.0333333	0.0117647	0	0	0	0
R07665(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0208589	0.36	0.151515	0.0333333	0.0117647	0	0	0	0
R05443(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0208589	0.36	0.151515	0.0333333	0.0117647	0	0	0	0
R03851(r)/1.14.15A1(rev)/1.14.15.4;	809/1.14.15A1(rev);	0.0208514	0.473684	0.2	0.0961538	0.0481928	0.0070922	0	0	0
R08326/1.14.13A1/;	809/1.14.15A1(rev);	0.0208333	0.36	0.16129	0.037037	0	0	0	0	0
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	809/1.14.15A1(rev);	0.0208092	0.36	0.176471	0.031746	0.0113636	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	809/1.14.15A1(rev);	0.0208092	0.36	0.176471	0.031746	0.0113636	0	0	0	0
R01628(r)/1.14.13A1(rev)/1.14.13.23;	809/1.14.15A1(rev);	0.0208092	0.36	0.176471	0.031746	0.0113636	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	809/1.14.15A1(rev);	0.0208092	0.36	0.176471	0.031746	0.0113636	0	0	0	0
R01296(r)/1.14.13A2(rev)/1.14.13.33;	809/1.14.15A1(rev);	0.0208092	0.36	0.176471	0.031746	0.0113636	0	0	0	0
R11578/1.14.13A4/1.14.13.218;	809/1.14.15A1(rev);	0.0207715	0.407407	0.171429	0.046875	0.0107527	0	0	0	0
R11578/1.14.13A4/1.14.13.218;	809/1.14.15A1(rev);	0.0207715	0.407407	0.171429	0.046875	0.0107527	0	0	0	0
R11578/1.14.13A4/1.14.13.218;	809/1.14.15A1(rev);	0.0207715	0.407407	0.171429	0.046875	0.0107527	0	0	0	0
R11578/1.14.13A4/1.14.13.218;	809/1.14.15A1(rev);	0.0207715	0.407407	0.171429	0.046875	0.0107527	0	0	0	0
R11578/1.14.13A4/1.14.13.218;	809/1.14.15A1(rev);	0.0207715	0.407407	0.171429	0.046875	0.0107527	0	0	0	0
